,open,high,low,close,volume,Ticker
2023-01-05 09:33:00,4.24,4.24,4.2,4.2,2442,EGY
2023-01-05 09:34:00,4.21,4.22,4.21,4.22,3892,EGY
2023-01-05 09:35:00,4.22,4.24,4.22,4.24,1219,EGY
2023-01-05 09:36:00,4.24,4.245,4.2,4.2,9231,EGY
2023-01-05 09:37:00,4.2,4.215,4.2,4.21,5632,EGY
2023-01-05 09:38:00,4.22,4.23,4.215,4.215,5050,EGY
2023-01-05 09:39:00,4.2107,4.215,4.2,4.215,10542,EGY
2023-01-05 09:40:00,4.215,4.215,4.2,4.2,4417,EGY
2023-01-05 09:41:00,4.2,4.205,4.165,4.17,8734,EGY
2023-01-05 09:42:00,4.18,4.19,4.165,4.19,6985,EGY
2023-01-05 09:43:00,4.19,4.205,4.19,4.19,3665,EGY
2023-01-05 09:44:00,4.19,4.19,4.17,4.17,2805,EGY
2023-01-05 09:45:00,4.16,4.18,4.16,4.18,1939,EGY
2023-01-05 09:46:00,4.18,4.185,4.17,4.17,3699,EGY
2023-01-05 09:47:00,4.18,4.19,4.17,4.175,3777,EGY
2023-01-05 09:48:00,4.18,4.18,4.18,4.18,110,EGY
2023-01-05 09:49:00,4.185,4.19,4.18,4.18,1652,EGY
2023-01-05 09:50:00,4.18,4.18,4.18,4.18,168,EGY
2023-01-05 09:51:00,4.18,4.19,4.18,4.19,2579,EGY
2023-01-05 09:52:00,4.2,4.21,4.2,4.2,1769,EGY
2023-01-05 09:53:00,4.2,4.2,4.1929,4.1929,2592,EGY
2023-01-05 09:54:00,4.195,4.2,4.19,4.195,1825,EGY
2023-01-05 09:55:00,4.2,4.2,4.2,4.2,820,EGY
2023-01-05 09:56:00,4.2,4.2,4.195,4.195,1010,EGY
2023-01-05 09:57:00,4.1999,4.21,4.1999,4.21,10376,EGY
2023-01-05 09:58:00,4.21,4.215,4.205,4.21,3071,EGY
2023-01-05 09:59:00,4.21,4.215,4.21,4.21,2350,EGY
2023-01-05 10:00:00,4.215,4.215,4.21,4.21,395,EGY
2023-01-05 10:01:00,4.21,4.21,4.2,4.2,3685,EGY
2023-01-05 10:02:00,4.195,4.2,4.195,4.2,660,EGY
2023-01-05 10:03:00,4.195,4.195,4.195,4.195,175,EGY
2023-01-05 10:04:00,4.19,4.195,4.19,4.195,2534,EGY
2023-01-05 10:05:00,4.195,4.195,4.19,4.195,752,EGY
2023-01-05 10:06:00,4.19,4.1909,4.19,4.19,870,EGY
2023-01-05 10:07:00,4.19,4.19,4.1701,4.1701,11100,EGY
2023-01-05 10:08:00,4.17,4.18,4.17,4.18,3100,EGY
2023-01-05 10:09:00,4.1865,4.215,4.1865,4.21,3053,EGY
2023-01-05 10:10:00,4.21,4.21,4.18,4.18,2604,EGY
2023-01-05 10:11:00,4.19,4.2,4.19,4.2,1515,EGY
2023-01-05 10:12:00,4.21,4.22,4.21,4.215,1565,EGY
2023-01-05 10:13:00,4.21,4.22,4.21,4.22,1173,EGY
2023-01-05 10:15:00,4.22,4.2247,4.22,4.22,777,EGY
2023-01-05 10:16:00,4.22,4.22,4.215,4.22,5249,EGY
2023-01-05 10:17:00,4.22,4.22,4.215,4.215,1059,EGY
2023-01-05 10:18:00,4.21,4.21,4.21,4.21,188,EGY
2023-01-05 10:19:00,4.21,4.215,4.21,4.215,616,EGY
2023-01-05 10:20:00,4.21,4.2172,4.2,4.2172,9020,EGY
2023-01-05 10:21:00,4.21,4.22,4.21,4.22,2391,EGY
2023-01-05 10:22:00,4.22,4.22,4.215,4.215,701,EGY
2023-01-05 10:23:00,4.21,4.215,4.21,4.215,663,EGY
2023-01-05 10:24:00,4.215,4.22,4.215,4.22,1540,EGY
2023-01-05 10:25:00,4.22,4.22,4.21,4.21,2472,EGY
2023-01-05 10:26:00,4.215,4.215,4.215,4.215,297,EGY
2023-01-05 10:27:00,4.22,4.22,4.21,4.22,3463,EGY
2023-01-05 10:28:00,4.22,4.22,4.22,4.22,300,EGY
2023-01-05 10:29:00,4.2258,4.2258,4.2211,4.2211,1774,EGY
2023-01-05 10:30:00,4.22,4.22,4.22,4.22,405,EGY
2023-01-05 10:31:00,4.22,4.22,4.19,4.195,10211,EGY
2023-01-05 10:32:00,4.195,4.195,4.19,4.195,2928,EGY
2023-01-05 10:33:00,4.19,4.19,4.17,4.18,20990,EGY
2023-01-05 10:34:00,4.17,4.1779,4.17,4.17,1973,EGY
2023-01-05 10:35:00,4.18,4.18,4.17,4.17,976,EGY
2023-01-05 10:36:00,4.175,4.175,4.17,4.17,205,EGY
2023-01-05 10:37:00,4.17,4.17,4.17,4.17,305,EGY
2023-01-05 10:38:00,4.175,4.175,4.17,4.17,622,EGY
2023-01-05 10:39:00,4.175,4.175,4.175,4.175,408,EGY
2023-01-05 10:40:00,4.18,4.19,4.175,4.19,5271,EGY
2023-01-05 10:41:00,4.19,4.2,4.175,4.175,8149,EGY
2023-01-05 10:42:00,4.18,4.18,4.175,4.18,5868,EGY
2023-01-05 10:43:00,4.18,4.18,4.18,4.18,730,EGY
2023-01-05 10:44:00,4.18,4.1886,4.18,4.1886,3549,EGY
2023-01-05 10:45:00,4.19,4.195,4.19,4.195,2431,EGY
2023-01-05 10:46:00,4.2,4.2,4.19,4.19,4964,EGY
2023-01-05 10:47:00,4.2,4.21,4.2,4.21,4897,EGY
2023-01-05 10:48:00,4.21,4.21,4.21,4.21,436,EGY
2023-01-05 10:49:00,4.21,4.21,4.21,4.21,3465,EGY
2023-01-05 10:50:00,4.2191,4.22,4.21,4.22,9179,EGY
2023-01-05 10:51:00,4.22,4.225,4.22,4.225,227,EGY
2023-01-05 10:52:00,4.22,4.22,4.22,4.22,374,EGY
2023-01-05 10:53:00,4.2222,4.2222,4.215,4.22,7457,EGY
2023-01-05 10:54:00,4.22,4.225,4.22,4.225,2383,EGY
2023-01-05 10:55:00,4.22,4.22,4.205,4.21,6364,EGY
2023-01-05 10:56:00,4.21,4.21,4.21,4.21,203,EGY
2023-01-05 10:57:00,4.21,4.21,4.21,4.21,213,EGY
2023-01-05 10:59:00,4.21,4.21,4.21,4.21,718,EGY
2023-01-05 11:00:00,4.21,4.215,4.21,4.21,415,EGY
2023-01-05 11:01:00,4.21,4.22,4.21,4.22,4212,EGY
2023-01-05 11:02:00,4.225,4.225,4.225,4.225,100,EGY
2023-01-05 11:03:00,4.225,4.225,4.22,4.225,1895,EGY
2023-01-05 11:04:00,4.2212,4.225,4.2212,4.225,450,EGY
2023-01-05 11:05:00,4.225,4.226,4.22,4.2213,1109,EGY
2023-01-05 11:06:00,4.23,4.23,4.225,4.225,2984,EGY
2023-01-05 11:07:00,4.225,4.225,4.22,4.22,500,EGY
2023-01-05 11:08:00,4.22,4.23,4.22,4.23,1944,EGY
2023-01-05 11:09:00,4.23,4.23,4.225,4.23,5102,EGY
2023-01-05 11:10:00,4.23,4.23,4.23,4.23,1600,EGY
2023-01-05 11:12:00,4.23,4.26,4.23,4.26,24025,EGY
2023-01-05 11:13:00,4.26,4.26,4.26,4.26,1841,EGY
2023-01-05 11:14:00,4.26,4.28,4.26,4.27,1437,EGY
2023-01-05 11:15:00,4.27,4.27,4.26,4.26,2669,EGY
2023-01-05 11:16:00,4.2611,4.2651,4.2611,4.2625,2015,EGY
2023-01-05 11:17:00,4.26,4.265,4.255,4.255,6173,EGY
2023-01-05 11:18:00,4.25,4.25,4.25,4.25,230,EGY
2023-01-05 11:19:00,4.25,4.25,4.24,4.24,1733,EGY
2023-01-05 11:20:00,4.24,4.24,4.23,4.235,3890,EGY
2023-01-05 11:21:00,4.23,4.23,4.23,4.23,116,EGY
2023-01-05 11:22:00,4.23,4.2399,4.23,4.23,2302,EGY
2023-01-05 11:23:00,4.23,4.235,4.23,4.23,425,EGY
2023-01-05 11:24:00,4.23,4.23,4.23,4.23,426,EGY
2023-01-05 11:25:00,4.23,4.23,4.23,4.23,2729,EGY
2023-01-05 11:26:00,4.22,4.22,4.22,4.22,534,EGY
2023-01-05 11:27:00,4.22,4.225,4.22,4.225,449,EGY
2023-01-05 11:28:00,4.22,4.23,4.22,4.225,1496,EGY
2023-01-05 11:29:00,4.225,4.225,4.22,4.22,871,EGY
2023-01-05 11:30:00,4.225,4.225,4.22,4.22,272,EGY
2023-01-05 11:31:00,4.23,4.23,4.22,4.22,1548,EGY
2023-01-05 11:32:00,4.23,4.23,4.225,4.23,5901,EGY
2023-01-05 11:33:00,4.23,4.24,4.23,4.235,1795,EGY
2023-01-05 11:34:00,4.235,4.235,4.235,4.235,401,EGY
2023-01-05 11:35:00,4.24,4.24,4.24,4.24,713,EGY
2023-01-05 11:36:00,4.24,4.24,4.235,4.24,977,EGY
2023-01-05 11:37:00,4.24,4.248,4.24,4.245,1945,EGY
2023-01-05 11:38:00,4.24,4.245,4.24,4.245,974,EGY
2023-01-05 11:39:00,4.24,4.24,4.24,4.24,100,EGY
2023-01-05 11:40:00,4.25,4.25,4.24,4.25,1141,EGY
2023-01-05 11:41:00,4.25,4.26,4.25,4.26,1610,EGY
2023-01-05 11:42:00,4.255,4.255,4.25,4.255,774,EGY
2023-01-05 11:43:00,4.25,4.26,4.25,4.255,438,EGY
2023-01-05 11:44:00,4.25,4.255,4.25,4.255,1163,EGY
2023-01-05 11:45:00,4.26,4.26,4.26,4.26,914,EGY
2023-01-05 11:46:00,4.26,4.26,4.255,4.255,406,EGY
2023-01-05 11:47:00,4.255,4.26,4.25,4.26,1561,EGY
2023-01-05 11:48:00,4.26,4.26,4.26,4.26,428,EGY
2023-01-05 11:49:00,4.26,4.265,4.26,4.265,1945,EGY
2023-01-05 11:50:00,4.27,4.27,4.27,4.27,1004,EGY
2023-01-05 11:51:00,4.265,4.265,4.265,4.265,698,EGY
2023-01-05 11:52:00,4.27,4.27,4.26,4.265,903,EGY
2023-01-05 11:53:00,4.265,4.265,4.26,4.265,575,EGY
2023-01-05 11:54:00,4.26,4.27,4.26,4.27,2003,EGY
2023-01-05 11:55:00,4.26,4.265,4.255,4.255,11118,EGY
2023-01-05 11:56:00,4.255,4.26,4.255,4.26,3574,EGY
2023-01-05 11:57:00,4.26,4.26,4.26,4.26,250,EGY
2023-01-05 11:58:00,4.26,4.265,4.26,4.26,3651,EGY
2023-01-05 11:59:00,4.255,4.255,4.255,4.255,375,EGY
2023-01-05 12:00:00,4.25,4.255,4.25,4.255,255,EGY
2023-01-05 12:01:00,4.26,4.26,4.26,4.26,1821,EGY
2023-01-05 12:02:00,4.27,4.27,4.27,4.27,644,EGY
2023-01-05 12:03:00,4.265,4.265,4.265,4.265,312,EGY
2023-01-05 12:04:00,4.265,4.27,4.26,4.27,600,EGY
2023-01-05 12:05:00,4.265,4.265,4.265,4.265,206,EGY
2023-01-05 12:06:00,4.27,4.27,4.27,4.27,376,EGY
2023-01-05 12:07:00,4.26,4.26,4.26,4.26,111,EGY
2023-01-05 12:08:00,4.265,4.27,4.265,4.27,556,EGY
2023-01-05 12:09:00,4.27,4.27,4.265,4.265,722,EGY
2023-01-05 12:10:00,4.265,4.265,4.265,4.265,405,EGY
2023-01-05 12:11:00,4.265,4.265,4.265,4.265,767,EGY
2023-01-05 12:12:00,4.265,4.265,4.265,4.265,243,EGY
2023-01-05 12:13:00,4.265,4.265,4.26,4.265,1375,EGY
2023-01-05 12:14:00,4.26,4.26,4.255,4.26,10066,EGY
2023-01-05 12:15:00,4.255,4.255,4.25,4.255,359,EGY
2023-01-05 12:16:00,4.25,4.255,4.25,4.25,636,EGY
2023-01-05 12:17:00,4.25,4.255,4.245,4.245,3614,EGY
2023-01-05 12:18:00,4.245,4.25,4.245,4.25,479,EGY
2023-01-05 12:19:00,4.24,4.24,4.24,4.24,248,EGY
2023-01-05 12:20:00,4.245,4.245,4.245,4.245,488,EGY
2023-01-05 12:21:00,4.24,4.24,4.24,4.24,185,EGY
2023-01-05 12:22:00,4.245,4.245,4.24,4.245,1531,EGY
2023-01-05 12:23:00,4.245,4.26,4.2401,4.26,8466,EGY
2023-01-05 12:24:00,4.27,4.27,4.27,4.27,204,EGY
2023-01-05 12:25:00,4.27,4.27,4.27,4.27,182,EGY
2023-01-05 12:26:00,4.26,4.265,4.26,4.265,312,EGY
2023-01-05 12:27:00,4.27,4.27,4.27,4.27,1666,EGY
2023-01-05 12:28:00,4.27,4.27,4.27,4.27,3191,EGY
2023-01-05 12:29:00,4.2701,4.275,4.2601,4.2601,5238,EGY
2023-01-05 12:30:00,4.26,4.27,4.26,4.27,320,EGY
2023-01-05 12:31:00,4.265,4.27,4.265,4.27,3019,EGY
2023-01-05 12:32:00,4.275,4.275,4.275,4.275,577,EGY
2023-01-05 12:33:00,4.275,4.275,4.275,4.275,253,EGY
2023-01-05 12:34:00,4.27,4.271,4.27,4.27,905,EGY
2023-01-05 12:35:00,4.275,4.28,4.27,4.275,701,EGY
2023-01-05 12:36:00,4.27,4.27,4.27,4.27,101,EGY
2023-01-05 12:37:00,4.27,4.27,4.265,4.265,3851,EGY
2023-01-05 12:38:00,4.265,4.265,4.265,4.265,271,EGY
2023-01-05 12:39:00,4.26,4.265,4.26,4.26,480,EGY
2023-01-05 12:40:00,4.265,4.265,4.26,4.26,573,EGY
2023-01-05 12:42:00,4.26,4.265,4.25,4.26,3371,EGY
2023-01-05 12:43:00,4.255,4.255,4.25,4.255,591,EGY
2023-01-05 12:44:00,4.255,4.255,4.255,4.255,639,EGY
2023-01-05 12:45:00,4.25,4.26,4.25,4.26,706,EGY
2023-01-05 12:46:00,4.26,4.26,4.26,4.26,3132,EGY
2023-01-05 12:47:00,4.27,4.2711,4.27,4.2711,826,EGY
2023-01-05 12:48:00,4.2701,4.275,4.2701,4.275,4753,EGY
2023-01-05 12:50:00,4.275,4.275,4.275,4.275,312,EGY
2023-01-05 12:51:00,4.28,4.285,4.28,4.285,2400,EGY
2023-01-05 12:52:00,4.285,4.285,4.27,4.27,1941,EGY
2023-01-05 12:53:00,4.27,4.27,4.27,4.27,1679,EGY
2023-01-05 12:54:00,4.27,4.27,4.27,4.27,1134,EGY
2023-01-05 12:55:00,4.275,4.275,4.275,4.275,301,EGY
2023-01-05 12:56:00,4.27,4.27,4.265,4.27,4796,EGY
2023-01-05 12:58:00,4.26,4.265,4.26,4.265,385,EGY
2023-01-05 12:59:00,4.265,4.265,4.265,4.265,372,EGY
2023-01-05 13:00:00,4.26,4.26,4.26,4.26,208,EGY
2023-01-05 13:01:00,4.265,4.265,4.265,4.265,132,EGY
2023-01-05 13:02:00,4.265,4.265,4.265,4.265,309,EGY
2023-01-05 13:03:00,4.26,4.26,4.26,4.26,201,EGY
2023-01-05 13:04:00,4.265,4.265,4.265,4.265,202,EGY
2023-01-05 13:06:00,4.265,4.275,4.26,4.27,6092,EGY
2023-01-05 13:07:00,4.27,4.27,4.27,4.27,1221,EGY
2023-01-05 13:08:00,4.275,4.275,4.275,4.275,300,EGY
2023-01-05 13:10:00,4.275,4.275,4.275,4.275,331,EGY
2023-01-05 13:11:00,4.275,4.275,4.27,4.27,6581,EGY
2023-01-05 13:13:00,4.26,4.265,4.26,4.265,672,EGY
2023-01-05 13:14:00,4.27,4.27,4.27,4.27,170,EGY
2023-01-05 13:15:00,4.265,4.27,4.26,4.265,1759,EGY
2023-01-05 13:16:00,4.265,4.265,4.26,4.26,265,EGY
2023-01-05 13:17:00,4.265,4.265,4.26,4.265,3102,EGY
2023-01-05 13:18:00,4.26,4.265,4.26,4.2613,546,EGY
2023-01-05 13:19:00,4.265,4.2686,4.26,4.26,780,EGY
2023-01-05 13:20:00,4.265,4.265,4.265,4.265,736,EGY
2023-01-05 13:21:00,4.265,4.27,4.26,4.26,9551,EGY
2023-01-05 13:22:00,4.255,4.255,4.25,4.25,1192,EGY
2023-01-05 13:23:00,4.26,4.27,4.26,4.26,16353,EGY
2023-01-05 13:24:00,4.26,4.26,4.26,4.26,1475,EGY
2023-01-05 13:25:00,4.26,4.265,4.2582,4.265,2536,EGY
2023-01-05 13:27:00,4.2656,4.2656,4.2656,4.2656,683,EGY
2023-01-05 13:28:00,4.27,4.27,4.27,4.27,2790,EGY
2023-01-05 13:29:00,4.28,4.285,4.28,4.285,2267,EGY
2023-01-05 13:30:00,4.285,4.285,4.285,4.285,543,EGY
2023-01-05 13:31:00,4.285,4.285,4.2786,4.2786,2897,EGY
2023-01-05 13:32:00,4.2789,4.28,4.27,4.28,4611,EGY
2023-01-05 13:34:00,4.285,4.285,4.285,4.285,415,EGY
2023-01-05 13:35:00,4.29,4.295,4.29,4.295,1949,EGY
2023-01-05 13:37:00,4.295,4.298,4.295,4.298,1415,EGY
2023-01-05 13:38:00,4.2999,4.2999,4.295,4.295,481,EGY
2023-01-05 13:39:00,4.295,4.295,4.295,4.295,461,EGY
2023-01-05 13:40:00,4.295,4.295,4.29,4.295,948,EGY
2023-01-05 13:41:00,4.29,4.295,4.29,4.295,492,EGY
2023-01-05 13:42:00,4.295,4.295,4.295,4.295,529,EGY
2023-01-05 13:43:00,4.295,4.295,4.285,4.285,8646,EGY
2023-01-05 13:44:00,4.289,4.29,4.2824,4.2824,2153,EGY
2023-01-05 13:45:00,4.285,4.285,4.285,4.285,431,EGY
2023-01-05 13:46:00,4.285,4.285,4.2801,4.285,1499,EGY
2023-01-05 13:47:00,4.28,4.29,4.28,4.29,1123,EGY
2023-01-05 13:48:00,4.29,4.29,4.28,4.28,2659,EGY
2023-01-05 13:49:00,4.29,4.295,4.29,4.295,4080,EGY
2023-01-05 13:50:00,4.29,4.29,4.29,4.29,263,EGY
2023-01-05 13:51:00,4.29,4.29,4.29,4.29,3380,EGY
2023-01-05 13:52:00,4.29,4.29,4.29,4.29,294,EGY
2023-01-05 13:54:00,4.29,4.29,4.29,4.29,229,EGY
2023-01-05 13:55:00,4.28,4.29,4.28,4.29,1350,EGY
2023-01-05 13:56:00,4.28,4.28,4.28,4.28,558,EGY
2023-01-05 13:57:00,4.285,4.285,4.28,4.285,1039,EGY
2023-01-05 13:58:00,4.2846,4.285,4.2701,4.2701,8310,EGY
2023-01-05 13:59:00,4.275,4.275,4.275,4.275,195,EGY
2023-01-05 14:00:00,4.27,4.28,4.27,4.275,831,EGY
2023-01-05 14:01:00,4.28,4.28,4.28,4.28,321,EGY
2023-01-05 14:02:00,4.27,4.2786,4.27,4.2786,816,EGY
2023-01-05 14:03:00,4.28,4.29,4.28,4.285,3216,EGY
2023-01-05 14:04:00,4.28,4.285,4.28,4.285,253,EGY
2023-01-05 14:05:00,4.285,4.285,4.275,4.275,2876,EGY
2023-01-05 14:06:00,4.27,4.275,4.27,4.275,1179,EGY
2023-01-05 14:07:00,4.2758,4.28,4.2744,4.28,2117,EGY
2023-01-05 14:08:00,4.275,4.275,4.275,4.275,200,EGY
2023-01-05 14:09:00,4.27,4.28,4.265,4.265,8851,EGY
2023-01-05 14:10:00,4.265,4.265,4.26,4.265,16865,EGY
2023-01-05 14:11:00,4.26,4.26,4.25,4.25,3034,EGY
2023-01-05 14:12:00,4.255,4.26,4.245,4.245,3538,EGY
2023-01-05 14:13:00,4.25,4.255,4.25,4.255,4586,EGY
2023-01-05 14:14:00,4.26,4.26,4.255,4.255,1811,EGY
2023-01-05 14:15:00,4.255,4.255,4.235,4.24,19171,EGY
2023-01-05 14:16:00,4.25,4.255,4.25,4.255,2227,EGY
2023-01-05 14:17:00,4.255,4.255,4.255,4.255,100,EGY
2023-01-05 14:18:00,4.255,4.255,4.255,4.255,466,EGY
2023-01-05 14:19:00,4.255,4.255,4.255,4.255,286,EGY
2023-01-05 14:20:00,4.255,4.255,4.255,4.255,419,EGY
2023-01-05 14:21:00,4.25,4.25,4.25,4.25,100,EGY
2023-01-05 14:22:00,4.255,4.255,4.245,4.25,5387,EGY
2023-01-05 14:23:00,4.25,4.26,4.25,4.26,17641,EGY
2023-01-05 14:24:00,4.26,4.26,4.26,4.26,1645,EGY
2023-01-05 14:25:00,4.265,4.27,4.265,4.27,240,EGY
2023-01-05 14:26:00,4.26,4.27,4.26,4.2601,1844,EGY
2023-01-05 14:27:00,4.265,4.27,4.26,4.265,18363,EGY
2023-01-05 14:28:00,4.265,4.265,4.26,4.26,200,EGY
2023-01-05 14:29:00,4.26,4.275,4.26,4.27,8872,EGY
2023-01-05 14:31:00,4.27,4.27,4.27,4.27,206,EGY
2023-01-05 14:32:00,4.26,4.265,4.26,4.265,500,EGY
2023-01-05 14:33:00,4.265,4.265,4.265,4.265,200,EGY
2023-01-05 14:34:00,4.26,4.27,4.26,4.265,913,EGY
2023-01-05 14:35:00,4.265,4.265,4.26,4.26,336,EGY
2023-01-05 14:36:00,4.265,4.265,4.26,4.265,688,EGY
2023-01-05 14:37:00,4.26,4.265,4.26,4.265,874,EGY
2023-01-05 14:38:00,4.27,4.27,4.26,4.265,605,EGY
2023-01-05 14:39:00,4.27,4.275,4.27,4.275,5351,EGY
2023-01-05 14:40:00,4.2771,4.2778,4.275,4.2778,1967,EGY
2023-01-05 14:41:00,4.275,4.28,4.275,4.28,312,EGY
2023-01-05 14:42:00,4.2799,4.2799,4.27,4.275,1301,EGY
2023-01-05 14:44:00,4.275,4.275,4.27,4.275,7323,EGY
2023-01-05 14:45:00,4.27,4.275,4.27,4.275,8191,EGY
2023-01-05 14:46:00,4.28,4.28,4.275,4.275,339,EGY
2023-01-05 14:47:00,4.28,4.28,4.275,4.275,417,EGY
2023-01-05 14:48:00,4.275,4.275,4.275,4.275,1842,EGY
2023-01-05 14:49:00,4.27,4.275,4.27,4.275,785,EGY
2023-01-05 14:50:00,4.275,4.28,4.275,4.275,730,EGY
2023-01-05 14:51:00,4.275,4.275,4.27,4.275,784,EGY
2023-01-05 14:52:00,4.27,4.275,4.27,4.27,1886,EGY
2023-01-05 14:53:00,4.27,4.27,4.27,4.27,670,EGY
2023-01-05 14:54:00,4.27,4.27,4.27,4.27,844,EGY
2023-01-05 14:55:00,4.27,4.27,4.27,4.27,793,EGY
2023-01-05 14:56:00,4.27,4.28,4.27,4.28,3063,EGY
2023-01-05 14:57:00,4.275,4.275,4.275,4.275,263,EGY
2023-01-05 14:58:00,4.275,4.28,4.27,4.28,636,EGY
2023-01-05 14:59:00,4.275,4.275,4.27,4.271,968,EGY
2023-01-05 15:00:00,4.27,4.275,4.27,4.27,754,EGY
2023-01-05 15:01:00,4.275,4.275,4.27,4.275,433,EGY
2023-01-05 15:02:00,4.27,4.27,4.27,4.27,524,EGY
2023-01-05 15:03:00,4.27,4.275,4.27,4.275,1920,EGY
2023-01-05 15:04:00,4.275,4.275,4.275,4.275,851,EGY
2023-01-05 15:05:00,4.27,4.275,4.27,4.27,1004,EGY
2023-01-05 15:06:00,4.27,4.27,4.26,4.265,7675,EGY
2023-01-05 15:07:00,4.26,4.265,4.26,4.26,1111,EGY
2023-01-05 15:08:00,4.26,4.26,4.26,4.26,491,EGY
2023-01-05 15:09:00,4.26,4.3,4.26,4.29,48466,EGY
2023-01-05 15:10:00,4.295,4.295,4.29,4.29,5077,EGY
2023-01-05 15:11:00,4.285,4.295,4.285,4.295,3793,EGY
2023-01-05 15:12:00,4.295,4.295,4.29,4.295,1253,EGY
2023-01-05 15:13:00,4.295,4.295,4.295,4.295,562,EGY
2023-01-05 15:14:00,4.295,4.295,4.29,4.295,1061,EGY
2023-01-05 15:15:00,4.29,4.29,4.29,4.29,326,EGY
2023-01-05 15:16:00,4.295,4.295,4.285,4.285,7107,EGY
2023-01-05 15:17:00,4.28,4.29,4.28,4.29,5944,EGY
2023-01-05 15:18:00,4.285,4.29,4.28,4.29,2641,EGY
2023-01-05 15:19:00,4.28,4.285,4.28,4.28,1319,EGY
2023-01-05 15:20:00,4.285,4.29,4.28,4.29,2077,EGY
2023-01-05 15:21:00,4.28,4.29,4.28,4.28,1266,EGY
2023-01-05 15:22:00,4.28,4.2895,4.28,4.28,2777,EGY
2023-01-05 15:23:00,4.28,4.285,4.28,4.285,2328,EGY
2023-01-05 15:24:00,4.28,4.29,4.28,4.285,1797,EGY
2023-01-05 15:25:00,4.28,4.285,4.28,4.28,833,EGY
2023-01-05 15:26:00,4.28,4.285,4.27,4.27,10514,EGY
2023-01-05 15:27:00,4.27,4.275,4.27,4.275,1762,EGY
2023-01-05 15:28:00,4.28,4.28,4.27,4.28,2396,EGY
2023-01-05 15:29:00,4.275,4.29,4.27,4.29,7028,EGY
2023-01-05 15:30:00,4.285,4.29,4.28,4.29,832,EGY
2023-01-05 15:31:00,4.28,4.285,4.27,4.275,8828,EGY
2023-01-05 15:32:00,4.27,4.275,4.27,4.275,1157,EGY
2023-01-05 15:33:00,4.275,4.275,4.27,4.27,1273,EGY
2023-01-05 15:34:00,4.275,4.275,4.275,4.275,3540,EGY
2023-01-05 15:35:00,4.28,4.28,4.275,4.28,671,EGY
2023-01-05 15:36:00,4.28,4.28,4.275,4.28,8197,EGY
2023-01-05 15:37:00,4.285,4.285,4.285,4.285,200,EGY
2023-01-05 15:38:00,4.29,4.29,4.29,4.29,861,EGY
2023-01-05 15:39:00,4.29,4.29,4.285,4.285,1089,EGY
2023-01-05 15:40:00,4.29,4.29,4.29,4.29,5306,EGY
2023-01-05 15:41:00,4.29,4.29,4.288,4.29,3190,EGY
2023-01-05 15:42:00,4.2899,4.29,4.28,4.285,2040,EGY
2023-01-05 15:43:00,4.285,4.29,4.28,4.285,1426,EGY
2023-01-05 15:44:00,4.29,4.29,4.28,4.29,2695,EGY
2023-01-05 15:45:00,4.28,4.29,4.28,4.29,2587,EGY
2023-01-05 15:46:00,4.285,4.29,4.28,4.285,1238,EGY
2023-01-05 15:47:00,4.28,4.29,4.28,4.285,1757,EGY
2023-01-05 15:48:00,4.285,4.29,4.28,4.285,2642,EGY
2023-01-05 15:49:00,4.285,4.29,4.28,4.28,13409,EGY
2023-01-05 15:50:00,4.28,4.2887,4.28,4.2875,5452,EGY
2023-01-05 15:51:00,4.28,4.29,4.28,4.28,3976,EGY
2023-01-05 15:52:00,4.28,4.2875,4.28,4.2875,1668,EGY
2023-01-05 15:53:00,4.28,4.28,4.27,4.275,10919,EGY
2023-01-05 15:54:00,4.27,4.275,4.27,4.27,2941,EGY
2023-01-05 15:55:00,4.27,4.27,4.255,4.26,14897,EGY
2023-01-05 15:56:00,4.26,4.265,4.26,4.265,7184,EGY
2023-01-05 15:57:00,4.26,4.2675,4.26,4.26,6556,EGY
2023-01-05 15:58:00,4.26,4.27,4.26,4.265,13105,EGY
2023-01-05 15:59:00,4.265,4.27,4.26,4.26,7417,EGY
2023-01-05 16:00:00,4.265,4.27,4.26,4.26,40155,EGY
2023-01-05 16:02:00,4.26,4.26,4.26,4.26,6386,EGY
2023-01-05 16:39:00,4.29,4.29,4.29,4.29,200,EGY
2023-01-05 17:56:00,4.3,4.3,4.3,4.3,100,EGY
2023-01-06 08:53:00,4.3,4.3,4.3,4.3,1000,EGY
2023-01-06 09:07:00,4.33,4.33,4.33,4.33,124,EGY
2023-01-06 09:08:00,4.32,4.32,4.28,4.29,1595,EGY
2023-01-06 09:21:00,4.31,4.4,4.31,4.4,1976,EGY
2023-01-06 09:31:00,4.35,4.35,4.35,4.35,6492,EGY
2023-01-06 09:32:00,4.33,4.36,4.33,4.36,1066,EGY
2023-01-06 09:33:00,4.32,4.32,4.3,4.31,2799,EGY
2023-01-06 09:34:00,4.32,4.345,4.32,4.345,677,EGY
2023-01-06 09:35:00,4.34,4.34,4.33,4.33,2258,EGY
2023-01-06 09:36:00,4.34,4.34,4.335,4.335,883,EGY
2023-01-06 09:37:00,4.33,4.335,4.33,4.335,204,EGY
2023-01-06 09:38:00,4.34,4.345,4.33,4.33,746,EGY
2023-01-06 09:39:00,4.3388,4.34,4.33,4.33,2341,EGY
2023-01-06 09:40:00,4.32,4.325,4.32,4.325,422,EGY
2023-01-06 09:41:00,4.325,4.3409,4.325,4.3409,2098,EGY
