,open,high,low,close,volume,Ticker
2023-01-05 14:20:00,0.7299,0.7299,0.7299,0.7299,1249,BTBT
2023-01-05 14:23:00,0.7298,0.7299,0.7298,0.7299,501,BTBT
2023-01-05 14:24:00,0.7299,0.73,0.728,0.73,12409,BTBT
2023-01-05 14:25:00,0.73,0.73,0.73,0.73,10285,BTBT
2023-01-05 14:26:00,0.73,0.74,0.7299,0.7343,25481,BTBT
2023-01-05 14:27:00,0.74,0.74,0.74,0.74,2773,BTBT
2023-01-05 14:28:00,0.7399,0.74,0.7325,0.74,4030,BTBT
2023-01-05 14:29:00,0.7269,0.74,0.7269,0.74,3726,BTBT
2023-01-05 14:30:00,0.74,0.74,0.7345,0.739,4600,BTBT
2023-01-05 14:31:00,0.739,0.74,0.737,0.74,21358,BTBT
2023-01-05 14:32:00,0.735,0.74,0.735,0.74,202,BTBT
2023-01-05 14:33:00,0.7399,0.7399,0.738,0.7399,7154,BTBT
2023-01-05 14:34:00,0.7319,0.7319,0.7319,0.7319,100,BTBT
2023-01-05 14:35:00,0.7399,0.7399,0.73,0.7337,628,BTBT
2023-01-05 14:36:00,0.7337,0.7398,0.7337,0.7398,300,BTBT
2023-01-05 14:37:00,0.7397,0.7398,0.7319,0.7398,8942,BTBT
2023-01-05 14:42:00,0.7379,0.74,0.7379,0.74,4670,BTBT
2023-01-05 14:43:00,0.74,0.74,0.74,0.74,752,BTBT
2023-01-05 14:45:00,0.74,0.74,0.7399,0.74,1045,BTBT
2023-01-05 14:46:00,0.7399,0.74,0.738,0.74,757,BTBT
2023-01-05 14:47:00,0.74,0.74,0.738,0.738,920,BTBT
2023-01-05 14:48:00,0.74,0.74,0.738,0.738,3050,BTBT
2023-01-05 14:49:00,0.738,0.74,0.738,0.74,744,BTBT
2023-01-05 14:50:00,0.738,0.74,0.738,0.74,1024,BTBT
2023-01-05 14:51:00,0.7361,0.74,0.7361,0.74,1260,BTBT
2023-01-05 14:52:00,0.738,0.74,0.738,0.74,1141,BTBT
2023-01-05 14:53:00,0.738,0.7498,0.7361,0.7361,28151,BTBT
2023-01-05 14:54:00,0.74,0.7498,0.74,0.7498,4426,BTBT
2023-01-05 14:55:00,0.7322,0.7498,0.7322,0.7498,420,BTBT
2023-01-05 14:56:00,0.7466,0.7498,0.7466,0.7498,598,BTBT
2023-01-05 14:57:00,0.7341,0.7498,0.7341,0.7498,1803,BTBT
2023-01-05 15:00:00,0.74,0.7498,0.74,0.7498,2744,BTBT
2023-01-05 15:01:00,0.7498,0.77,0.7498,0.7671,14509,BTBT
2023-01-05 15:02:00,0.7605,0.773,0.7605,0.773,7961,BTBT
2023-01-05 15:03:00,0.775,0.78,0.775,0.78,16969,BTBT
2023-01-05 15:04:00,0.77,0.78,0.77,0.7701,1778,BTBT
2023-01-05 15:05:00,0.775,0.778,0.77,0.7702,2585,BTBT
2023-01-05 15:06:00,0.7799,0.79,0.775,0.788,28850,BTBT
2023-01-05 15:07:00,0.7825,0.7899,0.7825,0.7899,3317,BTBT
2023-01-05 15:08:00,0.79,0.79,0.775,0.775,2837,BTBT
2023-01-05 15:09:00,0.775,0.783,0.775,0.783,2322,BTBT
2023-01-05 15:10:00,0.783,0.783,0.7775,0.7775,1106,BTBT
2023-01-05 15:11:00,0.778,0.78,0.778,0.7799,7894,BTBT
2023-01-05 15:12:00,0.78,0.78,0.775,0.775,2998,BTBT
2023-01-05 15:13:00,0.783,0.783,0.783,0.783,980,BTBT
2023-01-05 15:14:00,0.783,0.783,0.783,0.783,9330,BTBT
2023-01-05 15:15:00,0.7865,0.7865,0.7864,0.7864,2663,BTBT
2023-01-05 15:17:00,0.785,0.7885,0.785,0.7885,2904,BTBT
2023-01-05 15:18:00,0.7885,0.79,0.7885,0.79,5061,BTBT
2023-01-05 15:19:00,0.79,0.79,0.7885,0.7885,1102,BTBT
2023-01-05 15:20:00,0.7899,0.7899,0.7899,0.7899,661,BTBT
2023-01-05 15:22:00,0.7801,0.785,0.78,0.785,5303,BTBT
2023-01-05 15:23:00,0.785,0.785,0.785,0.785,3069,BTBT
2023-01-05 15:24:00,0.785,0.79,0.78,0.7834,4502,BTBT
2023-01-05 15:25:00,0.7899,0.7899,0.7768,0.7834,6209,BTBT
2023-01-05 15:26:00,0.7834,0.788,0.7834,0.788,1485,BTBT
2023-01-05 15:27:00,0.7815,0.782,0.7815,0.782,1336,BTBT
2023-01-05 15:28:00,0.7849,0.7849,0.7849,0.7849,623,BTBT
2023-01-05 15:29:00,0.78,0.7899,0.78,0.7899,997,BTBT
2023-01-05 15:30:00,0.78,0.78,0.7712,0.7731,7430,BTBT
2023-01-05 15:31:00,0.79,0.79,0.79,0.79,1024,BTBT
2023-01-05 15:32:00,0.78,0.78,0.78,0.78,704,BTBT
2023-01-05 15:33:00,0.7799,0.7799,0.77,0.77,3134,BTBT
2023-01-05 15:34:00,0.775,0.775,0.765,0.7651,2213,BTBT
2023-01-05 15:35:00,0.7649,0.7699,0.7649,0.7699,1000,BTBT
2023-01-05 15:36:00,0.765,0.7698,0.76,0.76,2823,BTBT
2023-01-05 15:38:00,0.7602,0.7619,0.7505,0.7619,5987,BTBT
2023-01-05 15:39:00,0.7602,0.7602,0.7602,0.7602,1100,BTBT
2023-01-05 15:40:00,0.7602,0.7666,0.7602,0.7602,1025,BTBT
2023-01-05 15:41:00,0.7602,0.7602,0.7552,0.7599,3900,BTBT
2023-01-05 15:42:00,0.7599,0.7599,0.7554,0.7599,1920,BTBT
2023-01-05 15:43:00,0.7552,0.7599,0.7552,0.7552,1901,BTBT
2023-01-05 15:44:00,0.7552,0.7599,0.7552,0.7552,1602,BTBT
2023-01-05 15:45:00,0.7552,0.7599,0.7506,0.7552,2138,BTBT
2023-01-05 15:46:00,0.7552,0.7599,0.7552,0.7552,1705,BTBT
2023-01-05 15:47:00,0.7552,0.76,0.7552,0.76,15593,BTBT
2023-01-05 15:48:00,0.7697,0.7697,0.7697,0.7697,3300,BTBT
2023-01-05 15:49:00,0.7697,0.7697,0.7578,0.765,3686,BTBT
2023-01-05 15:50:00,0.765,0.765,0.7578,0.765,2214,BTBT
2023-01-05 15:51:00,0.7578,0.765,0.7578,0.7578,1975,BTBT
2023-01-05 15:52:00,0.7614,0.765,0.7505,0.765,2516,BTBT
2023-01-05 15:53:00,0.7579,0.765,0.7578,0.7579,2050,BTBT
2023-01-05 15:54:00,0.7578,0.7578,0.7505,0.7543,8629,BTBT
2023-01-05 15:55:00,0.7578,0.765,0.7578,0.765,2459,BTBT
2023-01-05 15:56:00,0.765,0.7702,0.765,0.77,4700,BTBT
2023-01-05 15:57:00,0.77,0.779,0.77,0.779,10051,BTBT
2023-01-05 15:58:00,0.779,0.78,0.775,0.78,13806,BTBT
2023-01-05 15:59:00,0.78,0.78,0.775,0.7775,11263,BTBT
2023-01-05 16:00:00,0.775,0.7799,0.7538,0.7671,18195,BTBT
2023-01-05 16:01:00,0.77,0.77,0.77,0.77,100,BTBT
2023-01-05 16:15:00,0.8,0.8,0.8,0.8,100,BTBT
2023-01-05 16:17:00,0.76,0.76,0.76,0.76,400,BTBT
2023-01-05 16:18:00,0.7599,0.76,0.7599,0.76,200,BTBT
2023-01-05 16:27:00,0.7549,0.7549,0.7549,0.7549,125,BTBT
2023-01-05 16:56:00,0.7926,0.8,0.7926,0.8,1556,BTBT
2023-01-05 16:59:00,0.8,0.8,0.8,0.8,1000,BTBT
2023-01-05 17:07:00,0.8,0.8,0.7994,0.8,595,BTBT
2023-01-05 17:08:00,0.8,0.8,0.8,0.8,480,BTBT
2023-01-05 18:05:00,0.76,0.76,0.76,0.76,300,BTBT
2023-01-05 18:09:00,0.775,0.775,0.775,0.775,110,BTBT
2023-01-05 18:14:00,0.789,0.789,0.789,0.789,495,BTBT
2023-01-05 18:16:00,0.8,0.8,0.8,0.8,205,BTBT
2023-01-05 18:18:00,0.76,0.76,0.76,0.76,305,BTBT
2023-01-05 18:19:00,0.8,0.8,0.8,0.8,400,BTBT
2023-01-05 18:24:00,0.8,0.8,0.8,0.8,700,BTBT
2023-01-05 18:30:00,0.8,0.8,0.8,0.8,200,BTBT
2023-01-05 18:32:00,0.8,0.8,0.8,0.8,122,BTBT
2023-01-05 18:36:00,0.751,0.751,0.751,0.751,1000,BTBT
2023-01-05 18:37:00,0.8,0.8,0.8,0.8,700,BTBT
2023-01-05 18:43:00,0.8,0.8,0.8,0.8,150,BTBT
2023-01-05 18:51:00,0.8,0.8,0.8,0.8,300,BTBT
2023-01-05 18:53:00,0.8,0.8,0.8,0.8,1475,BTBT
2023-01-05 18:55:00,0.76,0.76,0.76,0.76,100,BTBT
2023-01-05 18:58:00,0.8,0.8,0.8,0.8,602,BTBT
2023-01-05 19:01:00,0.8,0.8,0.8,0.8,200,BTBT
2023-01-05 19:02:00,0.8,0.8,0.8,0.8,200,BTBT
2023-01-05 19:03:00,0.751,0.76,0.751,0.76,600,BTBT
2023-01-05 19:45:00,0.7885,0.7885,0.7885,0.7885,200,BTBT
2023-01-06 05:22:00,0.82,0.82,0.82,0.82,640,BTBT
2023-01-06 05:26:00,0.82,0.82,0.82,0.82,500,BTBT
2023-01-06 05:31:00,0.82,0.82,0.82,0.82,1716,BTBT
2023-01-06 07:10:00,0.8,0.8,0.8,0.8,1000,BTBT
2023-01-06 07:24:00,0.7885,0.7885,0.7885,0.7885,500,BTBT
2023-01-06 08:01:00,0.8,0.8,0.8,0.8,352,BTBT
2023-01-06 08:39:00,0.74,0.74,0.74,0.74,173,BTBT
2023-01-06 08:42:00,0.779,0.779,0.779,0.779,830,BTBT
2023-01-06 08:47:00,0.778,0.778,0.778,0.778,645,BTBT
2023-01-06 08:48:00,0.74,0.778,0.74,0.778,221,BTBT
2023-01-06 09:10:00,0.778,0.778,0.778,0.778,100,BTBT
2023-01-06 09:13:00,0.778,0.778,0.778,0.778,222,BTBT
2023-01-06 09:22:00,0.76,0.76,0.76,0.76,5000,BTBT
2023-01-06 09:31:00,0.79,0.79,0.78,0.78,12063,BTBT
2023-01-06 09:32:00,0.78,0.78,0.76,0.76,4211,BTBT
2023-01-06 09:33:00,0.76,0.7601,0.75,0.75,12742,BTBT
2023-01-06 09:35:00,0.78,0.78,0.78,0.78,4120,BTBT
2023-01-06 09:36:00,0.76,0.7799,0.76,0.7799,7112,BTBT
2023-01-06 09:37:00,0.7799,0.7799,0.76,0.76,522,BTBT
2023-01-06 09:38:00,0.75,0.7599,0.7435,0.7435,1698,BTBT
2023-01-06 09:39:00,0.7799,0.7799,0.7406,0.7406,1483,BTBT
2023-01-06 09:40:00,0.7776,0.7776,0.75,0.75,3818,BTBT
2023-01-06 09:41:00,0.7553,0.7553,0.75,0.75,1250,BTBT
2023-01-06 09:42:00,0.75,0.7553,0.75,0.75,451,BTBT
2023-01-06 09:43:00,0.76,0.76,0.76,0.76,159,BTBT
2023-01-06 09:44:00,0.76,0.76,0.75,0.75,5520,BTBT
2023-01-06 09:45:00,0.7425,0.75,0.7425,0.75,1025,BTBT
2023-01-06 09:46:00,0.7503,0.7503,0.7503,0.7503,154,BTBT
2023-01-06 09:47:00,0.75,0.7503,0.741,0.741,4910,BTBT
2023-01-06 09:50:00,0.7505,0.7505,0.741,0.741,2456,BTBT
2023-01-06 09:52:00,0.76,0.76,0.76,0.76,130,BTBT
2023-01-06 09:53:00,0.7499,0.7499,0.7499,0.7499,100,BTBT
2023-01-06 09:54:00,0.7499,0.7499,0.749,0.7494,1400,BTBT
2023-01-06 09:55:00,0.7464,0.7464,0.743,0.743,800,BTBT
2023-01-06 09:57:00,0.7464,0.7498,0.7431,0.7498,467,BTBT
2023-01-06 09:58:00,0.743,0.743,0.743,0.743,530,BTBT
2023-01-06 09:59:00,0.7464,0.7465,0.74,0.74,3373,BTBT
2023-01-06 10:00:00,0.7401,0.7499,0.7401,0.7499,18553,BTBT
2023-01-06 10:03:00,0.7449,0.7449,0.7449,0.7449,5000,BTBT
2023-01-06 10:04:00,0.7449,0.7497,0.7449,0.7497,491,BTBT
2023-01-06 10:05:00,0.7401,0.7401,0.7401,0.7401,526,BTBT
2023-01-06 10:10:00,0.7498,0.7498,0.7498,0.7498,159,BTBT
2023-01-06 10:11:00,0.746,0.7498,0.746,0.7498,787,BTBT
2023-01-06 10:12:00,0.746,0.746,0.7277,0.7332,13080,BTBT
2023-01-06 10:13:00,0.7332,0.7369,0.7332,0.7332,451,BTBT
2023-01-06 10:14:00,0.7354,0.7381,0.734,0.734,5163,BTBT
2023-01-06 10:15:00,0.7349,0.7349,0.7275,0.7275,1375,BTBT
2023-01-06 10:16:00,0.7349,0.7349,0.7349,0.7349,229,BTBT
2023-01-06 10:17:00,0.7349,0.7349,0.7349,0.7349,1536,BTBT
2023-01-06 10:18:00,0.7319,0.7379,0.7319,0.7319,5257,BTBT
2023-01-06 10:21:00,0.7349,0.7379,0.7349,0.7379,1200,BTBT
2023-01-06 10:22:00,0.7349,0.7379,0.7349,0.7379,1100,BTBT
2023-01-06 10:23:00,0.7342,0.7379,0.7342,0.7375,1600,BTBT
2023-01-06 10:24:00,0.7342,0.7342,0.7342,0.7342,302,BTBT
2023-01-06 10:26:00,0.7308,0.7308,0.72,0.7308,2040,BTBT
2023-01-06 10:28:00,0.7378,0.7378,0.7378,0.7378,1000,BTBT
2023-01-06 10:31:00,0.7236,0.7236,0.7236,0.7236,20001,BTBT
2023-01-06 10:32:00,0.7236,0.7237,0.7236,0.7237,5500,BTBT
2023-01-06 10:37:00,0.7316,0.7316,0.7254,0.7254,685,BTBT
2023-01-06 10:40:00,0.7366,0.7367,0.73,0.73,2785,BTBT
2023-01-06 10:41:00,0.7342,0.7342,0.7331,0.7331,1050,BTBT
2023-01-06 10:42:00,0.7332,0.7332,0.7254,0.7254,5026,BTBT
2023-01-06 10:44:00,0.7312,0.7339,0.7254,0.73,7499,BTBT
2023-01-06 10:45:00,0.7422,0.7422,0.7422,0.7422,200,BTBT
2023-01-06 10:48:00,0.7423,0.7423,0.7377,0.7377,435,BTBT
2023-01-06 10:49:00,0.7422,0.7422,0.7331,0.7331,1190,BTBT
2023-01-06 10:50:00,0.7422,0.7422,0.7422,0.7422,505,BTBT
2023-01-06 10:53:00,0.7422,0.7422,0.742,0.7421,500,BTBT
2023-01-06 10:54:00,0.7423,0.7423,0.734,0.734,2703,BTBT
2023-01-06 10:56:00,0.75,0.75,0.745,0.745,950,BTBT
2023-01-06 11:00:00,0.7499,0.75,0.74,0.74,1059,BTBT
2023-01-06 11:03:00,0.74,0.745,0.74,0.745,1275,BTBT
2023-01-06 11:04:00,0.7472,0.7472,0.7472,0.7472,425,BTBT
2023-01-06 11:10:00,0.74,0.741,0.738,0.738,3962,BTBT
2023-01-06 11:18:00,0.7351,0.738,0.7331,0.7331,1623,BTBT
2023-01-06 11:20:00,0.741,0.741,0.7257,0.7257,1200,BTBT
2023-01-06 11:23:00,0.741,0.741,0.741,0.741,500,BTBT
2023-01-06 11:27:00,0.7399,0.7399,0.73,0.73,875,BTBT
2023-01-06 11:28:00,0.73,0.73,0.73,0.73,111,BTBT
2023-01-06 11:33:00,0.7408,0.7408,0.7408,0.7408,162,BTBT
2023-01-06 11:34:00,0.74,0.74,0.7307,0.7307,607,BTBT
2023-01-06 11:36:00,0.73,0.7408,0.725,0.725,14060,BTBT
2023-01-06 11:41:00,0.7384,0.7384,0.7384,0.7384,395,BTBT
2023-01-06 11:43:00,0.73,0.73,0.73,0.73,100,BTBT
2023-01-06 11:45:00,0.7301,0.7355,0.73,0.73,8002,BTBT
2023-01-06 11:48:00,0.7302,0.7356,0.7302,0.7356,640,BTBT
2023-01-06 11:49:00,0.7356,0.7356,0.7356,0.7356,100,BTBT
2023-01-06 11:51:00,0.7405,0.7405,0.7405,0.7405,100,BTBT
2023-01-06 11:53:00,0.7401,0.7401,0.7401,0.7401,100,BTBT
2023-01-06 11:54:00,0.7401,0.7401,0.7354,0.7354,1941,BTBT
2023-01-06 11:55:00,0.7304,0.7409,0.7303,0.7355,2480,BTBT
2023-01-06 11:57:00,0.7381,0.7381,0.7354,0.7381,30040,BTBT
2023-01-06 11:58:00,0.7382,0.7382,0.7382,0.7382,240,BTBT
2023-01-06 11:59:00,0.7409,0.7409,0.7409,0.7409,6010,BTBT
2023-01-06 12:00:00,0.7354,0.7409,0.7302,0.7409,6622,BTBT
2023-01-06 12:01:00,0.7408,0.7408,0.7408,0.7408,1701,BTBT
2023-01-06 12:02:00,0.7408,0.7408,0.74,0.74,979,BTBT
2023-01-06 12:05:00,0.7401,0.7404,0.74,0.74,1997,BTBT
2023-01-06 12:06:00,0.7327,0.7347,0.7327,0.7347,1902,BTBT
2023-01-06 12:07:00,0.7328,0.7328,0.7328,0.7328,250,BTBT
2023-01-06 12:08:00,0.7302,0.7334,0.7302,0.7334,721,BTBT
2023-01-06 12:11:00,0.7352,0.7352,0.7352,0.7352,250,BTBT
2023-01-06 12:12:00,0.7352,0.7352,0.7352,0.7352,1022,BTBT
2023-01-06 12:13:00,0.7353,0.7353,0.7352,0.7353,3200,BTBT
2023-01-06 12:14:00,0.7334,0.7334,0.7334,0.7334,267,BTBT
2023-01-06 12:17:00,0.7334,0.7334,0.7334,0.7334,250,BTBT
2023-01-06 12:28:00,0.7353,0.7353,0.7353,0.7353,1011,BTBT
2023-01-06 12:29:00,0.7353,0.7353,0.7353,0.7353,272,BTBT
2023-01-06 12:32:00,0.7352,0.7352,0.7352,0.7352,1000,BTBT
2023-01-06 12:34:00,0.7328,0.7328,0.7328,0.7328,952,BTBT
2023-01-06 12:35:00,0.7334,0.7334,0.7334,0.7334,300,BTBT
2023-01-06 12:36:00,0.7334,0.7334,0.7334,0.7334,250,BTBT
2023-01-06 12:37:00,0.735,0.735,0.735,0.735,210,BTBT
2023-01-06 12:41:00,0.7353,0.7353,0.7353,0.7353,551,BTBT
2023-01-06 12:43:00,0.7353,0.7353,0.7353,0.7353,7035,BTBT
2023-01-06 12:44:00,0.7345,0.7345,0.7345,0.7345,216,BTBT
2023-01-06 12:45:00,0.7327,0.7327,0.7327,0.7327,100,BTBT
2023-01-06 12:46:00,0.7352,0.7352,0.7337,0.7337,1384,BTBT
2023-01-06 12:49:00,0.7337,0.7337,0.7337,0.7337,550,BTBT
2023-01-06 12:54:00,0.7353,0.7353,0.7353,0.7353,999,BTBT
2023-01-06 12:58:00,0.735,0.735,0.735,0.735,132,BTBT
2023-01-06 13:01:00,0.7351,0.741,0.7351,0.7409,3338,BTBT
2023-01-06 13:03:00,0.7379,0.7379,0.7379,0.7379,500,BTBT
2023-01-06 13:05:00,0.7379,0.7379,0.7379,0.7379,100,BTBT
2023-01-06 13:06:00,0.739,0.739,0.739,0.739,1000,BTBT
2023-01-06 13:07:00,0.7379,0.7379,0.7379,0.7379,160,BTBT
2023-01-06 13:10:00,0.7379,0.7409,0.7379,0.7409,310,BTBT
2023-01-06 13:12:00,0.7379,0.7379,0.7379,0.7379,100,BTBT
2023-01-06 13:15:00,0.7394,0.741,0.7394,0.7408,1727,BTBT
2023-01-06 13:17:00,0.741,0.741,0.7409,0.7409,1389,BTBT
2023-01-06 13:18:00,0.7395,0.7395,0.7395,0.7395,100,BTBT
2023-01-06 13:19:00,0.738,0.7499,0.738,0.739,8255,BTBT
2023-01-06 13:20:00,0.7445,0.7445,0.7445,0.7445,200,BTBT
2023-01-06 13:22:00,0.7409,0.7445,0.7409,0.7445,705,BTBT
2023-01-06 13:23:00,0.739,0.7459,0.739,0.7459,620,BTBT
2023-01-06 13:25:00,0.7471,0.7471,0.7471,0.7471,106,BTBT
2023-01-06 13:26:00,0.7498,0.7498,0.749,0.7498,4035,BTBT
2023-01-06 13:27:00,0.7494,0.7498,0.7471,0.7497,1904,BTBT
2023-01-06 13:28:00,0.7464,0.7464,0.7464,0.7464,1000,BTBT
2023-01-06 13:29:00,0.7488,0.7488,0.7488,0.7488,200,BTBT
2023-01-06 13:30:00,0.7471,0.7471,0.7471,0.7471,200,BTBT
2023-01-06 13:31:00,0.7446,0.7446,0.7446,0.7446,200,BTBT
2023-01-06 13:32:00,0.7498,0.7498,0.7472,0.7472,352,BTBT
2023-01-06 13:33:00,0.7472,0.7472,0.7368,0.74,33467,BTBT
2023-01-06 13:34:00,0.74,0.7493,0.74,0.7422,675,BTBT
2023-01-06 13:35:00,0.7485,0.749,0.7422,0.7422,1287,BTBT
2023-01-06 13:37:00,0.7421,0.7422,0.7421,0.7422,631,BTBT
2023-01-06 13:38:00,0.735,0.7369,0.735,0.7369,686,BTBT
2023-01-06 13:39:00,0.7493,0.7493,0.7493,0.7493,1000,BTBT
2023-01-06 13:41:00,0.7491,0.7491,0.7491,0.7491,180,BTBT
2023-01-06 13:43:00,0.7491,0.7491,0.7491,0.7491,593,BTBT
2023-01-06 13:44:00,0.749,0.749,0.749,0.749,800,BTBT
2023-01-06 13:50:00,0.7415,0.7415,0.7415,0.7415,4003,BTBT
2023-01-06 14:02:00,0.7479,0.7479,0.7369,0.7369,336,BTBT
2023-01-06 14:12:00,0.7439,0.7439,0.7439,0.7439,254,BTBT
2023-01-06 14:13:00,0.7479,0.7479,0.7479,0.7479,4045,BTBT
2023-01-06 14:15:00,0.746,0.746,0.746,0.746,2080,BTBT
2023-01-06 14:16:00,0.7419,0.7479,0.7419,0.7479,400,BTBT
2023-01-06 14:19:00,0.7479,0.7479,0.7479,0.7479,400,BTBT
2023-01-06 14:21:00,0.7478,0.7478,0.7478,0.7478,3600,BTBT
2023-01-06 14:23:00,0.7478,0.7478,0.7478,0.7478,395,BTBT
2023-01-06 14:24:00,0.7478,0.7478,0.7478,0.7478,700,BTBT
2023-01-06 14:25:00,0.7439,0.7478,0.7439,0.7478,992,BTBT
2023-01-06 14:28:00,0.7479,0.7479,0.7479,0.7479,1100,BTBT
2023-01-06 14:32:00,0.7479,0.7479,0.7479,0.7479,900,BTBT
2023-01-06 14:34:00,0.746,0.746,0.746,0.746,1866,BTBT
2023-01-06 14:35:00,0.7439,0.7479,0.7439,0.7479,1100,BTBT
2023-01-06 14:36:00,0.7479,0.7479,0.7479,0.7479,100,BTBT
2023-01-06 14:39:00,0.7479,0.7479,0.7479,0.7479,301,BTBT
2023-01-06 14:40:00,0.7439,0.7439,0.7439,0.7439,530,BTBT
2023-01-06 14:42:00,0.7479,0.7479,0.7479,0.7479,137,BTBT
2023-01-06 14:43:00,0.7414,0.7479,0.7414,0.7479,308,BTBT
2023-01-06 14:44:00,0.7439,0.7439,0.7439,0.7439,500,BTBT
2023-01-06 14:45:00,0.7479,0.7479,0.7479,0.7479,120,BTBT
2023-01-06 14:46:00,0.748,0.748,0.748,0.748,1696,BTBT
2023-01-06 14:47:00,0.7457,0.748,0.7457,0.748,500,BTBT
2023-01-06 14:48:00,0.748,0.748,0.744,0.744,1339,BTBT
2023-01-06 14:49:00,0.748,0.748,0.748,0.748,100,BTBT
2023-01-06 14:50:00,0.748,0.748,0.748,0.748,949,BTBT
2023-01-06 14:51:00,0.75,0.75,0.75,0.75,128,BTBT
2023-01-06 14:52:00,0.75,0.75,0.7401,0.75,1558,BTBT
2023-01-06 14:53:00,0.7481,0.7481,0.7481,0.7481,228,BTBT
2023-01-06 14:54:00,0.75,0.75,0.75,0.75,242,BTBT
2023-01-06 14:56:00,0.75,0.75,0.75,0.75,100,BTBT
2023-01-06 14:57:00,0.7481,0.7481,0.7481,0.7481,245,BTBT
2023-01-06 14:58:00,0.75,0.75,0.75,0.75,100,BTBT
2023-01-06 14:59:00,0.7434,0.7434,0.7434,0.7434,532,BTBT
2023-01-06 15:00:00,0.745,0.745,0.745,0.745,371,BTBT
2023-01-06 15:02:00,0.75,0.75,0.75,0.75,602,BTBT
2023-01-06 15:03:00,0.75,0.75,0.745,0.7463,1479,BTBT
2023-01-06 15:06:00,0.76,0.76,0.76,0.76,239,BTBT
2023-01-06 15:07:00,0.7598,0.7598,0.7549,0.7549,1440,BTBT
2023-01-06 15:08:00,0.7599,0.7599,0.758,0.758,2372,BTBT
2023-01-06 15:09:00,0.7584,0.7584,0.7584,0.7584,145,BTBT
2023-01-06 15:11:00,0.755,0.7599,0.7519,0.7599,2372,BTBT
2023-01-06 15:14:00,0.7501,0.7599,0.7501,0.7599,3300,BTBT
2023-01-06 15:16:00,0.7594,0.7594,0.7594,0.7594,2060,BTBT
2023-01-06 15:21:00,0.7588,0.7588,0.7501,0.7544,1107,BTBT
2023-01-06 15:22:00,0.7544,0.7544,0.7544,0.7544,500,BTBT
2023-01-06 15:24:00,0.7544,0.7545,0.745,0.745,4337,BTBT
2023-01-06 15:25:00,0.75,0.75,0.745,0.75,2344,BTBT
2023-01-06 15:26:00,0.75,0.75,0.745,0.745,200,BTBT
2023-01-06 15:27:00,0.7401,0.7401,0.7401,0.7401,1006,BTBT
2023-01-06 15:28:00,0.7401,0.7401,0.7351,0.7351,8062,BTBT
2023-01-06 15:29:00,0.7449,0.7449,0.74,0.74,2700,BTBT
2023-01-06 15:33:00,0.7498,0.7498,0.7498,0.7498,1034,BTBT
2023-01-06 15:37:00,0.7499,0.7499,0.7499,0.7499,211,BTBT
2023-01-06 15:40:00,0.7499,0.7499,0.7449,0.7449,740,BTBT
2023-01-06 15:41:00,0.7419,0.7419,0.7419,0.7419,301,BTBT
2023-01-06 15:43:00,0.7499,0.7499,0.7499,0.7499,1013,BTBT
2023-01-06 15:44:00,0.7484,0.7484,0.7449,0.7449,1955,BTBT
2023-01-06 15:47:00,0.7498,0.7498,0.7444,0.7444,467,BTBT
2023-01-06 15:49:00,0.7487,0.7487,0.7487,0.7487,1000,BTBT
2023-01-06 15:50:00,0.7419,0.744,0.74,0.74,19528,BTBT
2023-01-06 15:54:00,0.743,0.743,0.743,0.743,1374,BTBT
2023-01-06 15:55:00,0.7401,0.7415,0.7384,0.7384,9999,BTBT
2023-01-06 15:56:00,0.7367,0.7367,0.735,0.735,229,BTBT
2023-01-06 15:57:00,0.7351,0.7351,0.7339,0.734,2640,BTBT
2023-01-06 15:58:00,0.7337,0.7337,0.7321,0.7325,2936,BTBT
2023-01-06 15:59:00,0.7321,0.7329,0.732,0.732,3229,BTBT
2023-01-06 16:00:00,0.732,0.7419,0.732,0.732,1747,BTBT
2023-01-06 16:20:00,0.73,0.73,0.73,0.73,3000,BTBT
2023-01-06 16:22:00,0.73,0.73,0.73,0.73,105,BTBT
2023-01-06 16:23:00,0.731,0.731,0.731,0.731,100,BTBT
2023-01-06 16:54:00,0.74,0.74,0.74,0.74,144,BTBT
2023-01-06 17:56:00,0.74,0.74,0.74,0.74,570,BTBT
2023-01-06 18:30:00,0.74,0.74,0.74,0.74,201,BTBT
2023-01-06 19:28:00,0.74,0.74,0.74,0.74,2913,BTBT
2023-01-06 19:53:00,0.77,0.77,0.77,0.77,334,BTBT
2023-01-09 04:28:00,0.75,0.75,0.75,0.75,300,BTBT
2023-01-09 04:58:00,0.76,0.76,0.76,0.76,295,BTBT
2023-01-09 07:01:00,0.76,0.76,0.76,0.76,137,BTBT
2023-01-09 08:01:00,0.8,0.8,0.798,0.798,7740,BTBT
2023-01-09 08:04:00,0.79,0.79,0.79,0.79,1500,BTBT
2023-01-09 08:05:00,0.8179,0.8179,0.8179,0.8179,2015,BTBT
2023-01-09 08:06:00,0.7863,0.7863,0.7863,0.7863,100,BTBT
2023-01-09 08:10:00,0.82,0.82,0.82,0.82,100,BTBT
2023-01-09 08:18:00,0.8198,0.8198,0.8198,0.8198,100,BTBT
2023-01-09 08:28:00,0.7789,0.7789,0.7789,0.7789,3000,BTBT
2023-01-09 08:30:00,0.8147,0.8147,0.8147,0.8147,966,BTBT
2023-01-09 08:33:00,0.815,0.815,0.8147,0.8147,1125,BTBT
2023-01-09 08:35:00,0.81,0.815,0.81,0.8149,3700,BTBT
