,open,high,low,close,volume,Ticker
2023-01-04 11:30:00,1.56,1.56,1.5599,1.5599,10800,CRDF
2023-01-04 11:31:00,1.555,1.56,1.555,1.56,10202,CRDF
2023-01-04 11:34:00,1.56,1.578,1.56,1.575,10773,CRDF
2023-01-04 11:35:00,1.5786,1.5786,1.5786,1.5786,4000,CRDF
2023-01-04 11:36:00,1.5611,1.5611,1.5611,1.5611,2700,CRDF
2023-01-04 11:55:00,1.555,1.555,1.555,1.555,300,CRDF
2023-01-04 11:57:00,1.56,1.56,1.5599,1.5599,2012,CRDF
2023-01-04 11:59:00,1.56,1.56,1.56,1.56,2218,CRDF
2023-01-04 12:01:00,1.5454,1.5454,1.5454,1.5454,1100,CRDF
2023-01-04 12:02:00,1.54,1.5401,1.54,1.5401,2048,CRDF
2023-01-04 12:06:00,1.54,1.54,1.54,1.54,100,CRDF
2023-01-04 12:09:00,1.53,1.53,1.53,1.53,1316,CRDF
2023-01-04 12:22:00,1.5268,1.5268,1.5201,1.5201,1110,CRDF
2023-01-04 12:28:00,1.5201,1.5201,1.5201,1.5201,1000,CRDF
2023-01-04 12:30:00,1.53,1.54,1.53,1.54,16767,CRDF
2023-01-04 12:32:00,1.53,1.54,1.53,1.54,1915,CRDF
2023-01-04 12:50:00,1.5515,1.5515,1.5515,1.5515,8000,CRDF
2023-01-04 12:53:00,1.5599,1.5599,1.5599,1.5599,200,CRDF
2023-01-04 12:58:00,1.55,1.55,1.55,1.55,100,CRDF
2023-01-04 13:01:00,1.55,1.55,1.55,1.55,495,CRDF
2023-01-04 13:08:00,1.56,1.56,1.56,1.56,200,CRDF
2023-01-04 13:15:00,1.56,1.56,1.56,1.56,2909,CRDF
2023-01-04 13:23:00,1.57,1.57,1.57,1.57,100,CRDF
2023-01-04 13:26:00,1.57,1.58,1.57,1.575,15108,CRDF
2023-01-04 13:28:00,1.5784,1.58,1.5784,1.58,769,CRDF
2023-01-04 13:29:00,1.59,1.59,1.59,1.59,900,CRDF
2023-01-04 13:30:00,1.59,1.59,1.5899,1.5899,600,CRDF
2023-01-04 13:31:00,1.585,1.585,1.585,1.585,100,CRDF
2023-01-04 13:34:00,1.58,1.58,1.58,1.58,353,CRDF
2023-01-04 13:36:00,1.57,1.57,1.57,1.57,209,CRDF
2023-01-04 13:37:00,1.58,1.58,1.58,1.58,2709,CRDF
2023-01-04 13:39:00,1.5832,1.5832,1.58,1.58,202,CRDF
2023-01-04 13:40:00,1.581,1.581,1.57,1.57,7237,CRDF
2023-01-04 13:47:00,1.56,1.56,1.55,1.55,20005,CRDF
2023-01-04 13:49:00,1.5563,1.5563,1.5563,1.5563,1003,CRDF
2023-01-04 13:56:00,1.555,1.56,1.555,1.56,2012,CRDF
2023-01-04 14:03:00,1.5799,1.5799,1.5799,1.5799,1000,CRDF
2023-01-04 14:12:00,1.58,1.58,1.58,1.58,1068,CRDF
2023-01-04 14:14:00,1.58,1.58,1.58,1.58,320,CRDF
2023-01-04 14:16:00,1.572,1.572,1.572,1.572,100,CRDF
2023-01-04 14:18:00,1.575,1.575,1.575,1.575,100,CRDF
2023-01-04 14:21:00,1.58,1.58,1.58,1.58,100,CRDF
2023-01-04 14:23:00,1.5742,1.575,1.57,1.57,1353,CRDF
2023-01-04 14:26:00,1.57,1.57,1.57,1.57,811,CRDF
2023-01-04 14:28:00,1.56,1.56,1.56,1.56,300,CRDF
2023-01-04 14:30:00,1.5521,1.5521,1.5521,1.5521,203,CRDF
2023-01-04 14:31:00,1.555,1.56,1.555,1.56,917,CRDF
2023-01-04 14:33:00,1.565,1.565,1.565,1.565,401,CRDF
2023-01-04 14:39:00,1.56,1.56,1.56,1.56,100,CRDF
2023-01-04 14:44:00,1.57,1.57,1.565,1.57,819,CRDF
2023-01-04 14:47:00,1.57,1.5702,1.54,1.56,37272,CRDF
2023-01-04 14:50:00,1.55,1.58,1.55,1.58,3656,CRDF
2023-01-04 14:51:00,1.5799,1.5799,1.5799,1.5799,3000,CRDF
2023-01-04 14:54:00,1.5701,1.5701,1.5701,1.5701,5000,CRDF
2023-01-04 14:55:00,1.57,1.575,1.57,1.575,280,CRDF
2023-01-04 15:05:00,1.5799,1.5799,1.5799,1.5799,320,CRDF
2023-01-04 15:07:00,1.58,1.58,1.579,1.58,3235,CRDF
2023-01-04 15:21:00,1.575,1.575,1.575,1.575,1201,CRDF
2023-01-04 15:23:00,1.571,1.571,1.571,1.571,250,CRDF
2023-01-04 15:25:00,1.5701,1.5701,1.5701,1.5701,4072,CRDF
2023-01-04 15:33:00,1.59,1.59,1.59,1.59,100,CRDF
2023-01-04 15:37:00,1.57,1.57,1.57,1.57,100,CRDF
2023-01-04 15:38:00,1.585,1.59,1.585,1.5864,1005,CRDF
2023-01-04 15:39:00,1.571,1.571,1.57,1.57,5201,CRDF
2023-01-04 15:41:00,1.57,1.57,1.57,1.57,1516,CRDF
2023-01-04 15:44:00,1.5656,1.5656,1.5601,1.5601,4029,CRDF
2023-01-04 15:45:00,1.565,1.565,1.565,1.565,143,CRDF
2023-01-04 15:48:00,1.5622,1.5622,1.5622,1.5622,1098,CRDF
2023-01-04 15:49:00,1.565,1.565,1.565,1.565,1000,CRDF
2023-01-04 15:50:00,1.5646,1.5646,1.56,1.56,5204,CRDF
2023-01-04 15:51:00,1.56,1.56,1.555,1.555,909,CRDF
2023-01-04 15:52:00,1.56,1.56,1.5599,1.5599,1406,CRDF
2023-01-04 15:55:00,1.56,1.56,1.555,1.555,3118,CRDF
2023-01-04 15:56:00,1.555,1.56,1.555,1.56,1452,CRDF
2023-01-04 15:58:00,1.56,1.56,1.55,1.55,1337,CRDF
2023-01-04 15:59:00,1.55,1.55,1.55,1.55,770,CRDF
2023-01-04 16:00:00,1.55,1.55,1.54,1.54,1624,CRDF
2023-01-05 08:09:00,1.6,1.6,1.6,1.6,900,CRDF
2023-01-05 08:13:00,1.62,1.62,1.62,1.62,100,CRDF
2023-01-05 09:31:00,1.56,1.56,1.56,1.56,1390,CRDF
2023-01-05 09:33:00,1.56,1.56,1.56,1.56,519,CRDF
2023-01-05 09:35:00,1.5474,1.55,1.5474,1.55,3124,CRDF
2023-01-05 09:36:00,1.545,1.545,1.5301,1.54,5343,CRDF
2023-01-05 09:37:00,1.5345,1.5345,1.5345,1.5345,1520,CRDF
2023-01-05 09:38:00,1.5399,1.54,1.5399,1.54,573,CRDF
2023-01-05 09:39:00,1.56,1.56,1.56,1.56,225,CRDF
2023-01-05 09:41:00,1.5593,1.5593,1.5593,1.5593,1000,CRDF
2023-01-05 09:43:00,1.555,1.555,1.55,1.555,565,CRDF
2023-01-05 09:45:00,1.5419,1.5419,1.5419,1.5419,3000,CRDF
2023-01-05 09:51:00,1.5401,1.5401,1.5401,1.5401,1000,CRDF
2023-01-05 09:54:00,1.555,1.555,1.55,1.55,1353,CRDF
2023-01-05 10:04:00,1.56,1.56,1.56,1.56,225,CRDF
2023-01-05 10:09:00,1.552,1.552,1.552,1.552,500,CRDF
2023-01-05 10:13:00,1.554,1.554,1.552,1.552,3535,CRDF
2023-01-05 10:19:00,1.56,1.56,1.56,1.56,225,CRDF
2023-01-05 10:22:00,1.55,1.55,1.55,1.55,100,CRDF
2023-01-05 10:29:00,1.54,1.54,1.54,1.54,1000,CRDF
2023-01-05 10:32:00,1.56,1.56,1.56,1.56,225,CRDF
2023-01-05 10:34:00,1.5401,1.56,1.5401,1.56,5500,CRDF
2023-01-05 10:42:00,1.5535,1.5535,1.5535,1.5535,297,CRDF
2023-01-05 10:43:00,1.555,1.555,1.54,1.54,16467,CRDF
2023-01-05 10:45:00,1.54,1.54,1.53,1.53,3310,CRDF
2023-01-05 10:46:00,1.52,1.52,1.52,1.52,595,CRDF
2023-01-05 10:47:00,1.51,1.53,1.51,1.53,20412,CRDF
2023-01-05 10:50:00,1.53,1.53,1.53,1.53,1000,CRDF
2023-01-05 10:53:00,1.53,1.53,1.53,1.53,200,CRDF
2023-01-05 10:56:00,1.525,1.525,1.51,1.51,7995,CRDF
2023-01-05 10:57:00,1.5001,1.5001,1.5001,1.5001,6250,CRDF
2023-01-05 10:58:00,1.515,1.515,1.515,1.515,502,CRDF
2023-01-05 11:00:00,1.53,1.53,1.53,1.53,658,CRDF
2023-01-05 11:12:00,1.53,1.53,1.53,1.53,225,CRDF
2023-01-05 11:28:00,1.53,1.53,1.53,1.53,100,CRDF
2023-01-05 11:30:00,1.53,1.53,1.53,1.53,225,CRDF
2023-01-05 11:34:00,1.52,1.52,1.52,1.52,220,CRDF
2023-01-05 11:42:00,1.525,1.525,1.51,1.52,4414,CRDF
2023-01-05 11:47:00,1.52,1.52,1.52,1.52,3000,CRDF
2023-01-05 11:58:00,1.53,1.53,1.53,1.53,235,CRDF
2023-01-05 12:13:00,1.53,1.53,1.53,1.53,2475,CRDF
2023-01-05 12:19:00,1.5299,1.53,1.5299,1.5299,6703,CRDF
2023-01-05 12:28:00,1.54,1.54,1.54,1.54,225,CRDF
2023-01-05 12:46:00,1.54,1.54,1.54,1.54,225,CRDF
2023-01-05 12:50:00,1.5301,1.5301,1.5301,1.5301,1830,CRDF
2023-01-05 12:58:00,1.538,1.5399,1.538,1.5399,3100,CRDF
2023-01-05 13:03:00,1.54,1.54,1.54,1.54,400,CRDF
2023-01-05 13:07:00,1.55,1.55,1.55,1.55,225,CRDF
2023-01-05 13:21:00,1.55,1.55,1.54,1.54,400,CRDF
2023-01-05 13:22:00,1.53,1.54,1.53,1.54,3000,CRDF
2023-01-05 13:24:00,1.55,1.55,1.55,1.55,225,CRDF
2023-01-05 13:29:00,1.54,1.54,1.53,1.53,204,CRDF
2023-01-05 13:31:00,1.54,1.54,1.54,1.54,200,CRDF
2023-01-05 13:51:00,1.55,1.55,1.55,1.55,225,CRDF
2023-01-05 13:54:00,1.5406,1.5406,1.5406,1.5406,500,CRDF
2023-01-05 13:57:00,1.5492,1.5492,1.5492,1.5492,250,CRDF
2023-01-05 14:00:00,1.53,1.53,1.53,1.53,1201,CRDF
2023-01-05 14:05:00,1.5353,1.5395,1.5353,1.5395,1369,CRDF
2023-01-05 14:10:00,1.55,1.55,1.55,1.55,225,CRDF
2023-01-05 14:12:00,1.55,1.55,1.55,1.55,200,CRDF
2023-01-05 14:14:00,1.55,1.55,1.55,1.55,100,CRDF
2023-01-05 14:16:00,1.5469,1.55,1.5469,1.55,2301,CRDF
2023-01-05 14:21:00,1.55,1.55,1.55,1.55,300,CRDF
2023-01-05 14:26:00,1.55,1.55,1.55,1.55,382,CRDF
2023-01-05 14:30:00,1.55,1.55,1.55,1.55,1025,CRDF
2023-01-05 14:35:00,1.55,1.55,1.55,1.55,800,CRDF
2023-01-05 14:38:00,1.55,1.55,1.55,1.55,100,CRDF
2023-01-05 14:39:00,1.55,1.55,1.55,1.55,700,CRDF
2023-01-05 14:44:00,1.55,1.55,1.55,1.55,300,CRDF
2023-01-05 14:46:00,1.55,1.55,1.55,1.55,454,CRDF
2023-01-05 14:49:00,1.56,1.56,1.56,1.56,300,CRDF
2023-01-05 14:50:00,1.5599,1.56,1.5599,1.56,2225,CRDF
2023-01-05 14:53:00,1.56,1.56,1.56,1.56,300,CRDF
2023-01-05 14:58:00,1.56,1.56,1.56,1.56,1143,CRDF
2023-01-05 15:02:00,1.57,1.57,1.57,1.57,300,CRDF
2023-01-05 15:07:00,1.57,1.57,1.57,1.57,300,CRDF
2023-01-05 15:12:00,1.57,1.57,1.57,1.57,300,CRDF
2023-01-05 15:13:00,1.57,1.57,1.57,1.57,227,CRDF
2023-01-05 15:14:00,1.56,1.56,1.55,1.55,315,CRDF
2023-01-05 15:16:00,1.57,1.57,1.57,1.57,300,CRDF
2023-01-05 15:21:00,1.57,1.57,1.57,1.57,300,CRDF
2023-01-05 15:25:00,1.57,1.57,1.57,1.57,1500,CRDF
2023-01-05 15:27:00,1.565,1.565,1.565,1.565,756,CRDF
2023-01-05 15:30:00,1.57,1.57,1.565,1.565,403,CRDF
2023-01-05 15:31:00,1.565,1.565,1.565,1.565,226,CRDF
2023-01-05 15:35:00,1.57,1.57,1.57,1.57,525,CRDF
2023-01-05 15:39:00,1.57,1.57,1.57,1.57,300,CRDF
2023-01-05 15:40:00,1.565,1.565,1.565,1.565,2000,CRDF
2023-01-05 15:41:00,1.5648,1.5648,1.5648,1.5648,104,CRDF
2023-01-05 15:43:00,1.56,1.565,1.56,1.565,200,CRDF
2023-01-05 15:44:00,1.57,1.57,1.57,1.57,379,CRDF
2023-01-05 15:48:00,1.565,1.565,1.5501,1.5501,6890,CRDF
2023-01-05 15:49:00,1.555,1.555,1.555,1.555,1000,CRDF
2023-01-05 15:50:00,1.555,1.555,1.55,1.55,306,CRDF
2023-01-05 15:51:00,1.55,1.55,1.545,1.545,2595,CRDF
2023-01-05 15:52:00,1.545,1.545,1.545,1.545,200,CRDF
2023-01-05 15:53:00,1.5447,1.5447,1.5447,1.5447,1000,CRDF
2023-01-05 15:54:00,1.55,1.55,1.55,1.55,100,CRDF
2023-01-05 15:55:00,1.545,1.545,1.52,1.52,7045,CRDF
2023-01-05 15:57:00,1.53,1.53,1.525,1.525,600,CRDF
2023-01-05 15:58:00,1.52,1.52,1.52,1.52,926,CRDF
2023-01-05 15:59:00,1.5199,1.5199,1.5199,1.5199,2002,CRDF
2023-01-05 16:00:00,1.51,1.54,1.51,1.54,1566,CRDF
2023-01-06 09:31:00,1.54,1.54,1.54,1.54,211,CRDF
2023-01-06 09:35:00,1.5377,1.5377,1.5377,1.5377,250,CRDF
2023-01-06 09:37:00,1.53,1.53,1.53,1.53,150,CRDF
2023-01-06 09:39:00,1.53,1.53,1.52,1.52,3246,CRDF
2023-01-06 09:42:00,1.52,1.52,1.5101,1.5101,795,CRDF
2023-01-06 09:45:00,1.5,1.5,1.5,1.5,2300,CRDF
2023-01-06 09:48:00,1.49,1.5,1.49,1.5,880,CRDF
2023-01-06 09:49:00,1.5,1.5,1.49,1.49,1650,CRDF
2023-01-06 09:50:00,1.49,1.5,1.4899,1.5,2005,CRDF
2023-01-06 09:59:00,1.4903,1.4903,1.4903,1.4903,1000,CRDF
2023-01-06 10:02:00,1.5,1.5,1.4999,1.5,2723,CRDF
2023-01-06 10:03:00,1.51,1.51,1.51,1.51,300,CRDF
2023-01-06 10:04:00,1.52,1.52,1.52,1.52,200,CRDF
2023-01-06 10:09:00,1.52,1.52,1.51,1.51,200,CRDF
2023-01-06 10:14:00,1.52,1.52,1.52,1.52,100,CRDF
2023-01-06 10:16:00,1.5162,1.5162,1.5162,1.5162,100,CRDF
2023-01-06 10:19:00,1.525,1.528,1.525,1.528,1600,CRDF
2023-01-06 10:20:00,1.53,1.53,1.53,1.53,100,CRDF
2023-01-06 10:21:00,1.52,1.52,1.52,1.52,100,CRDF
2023-01-06 10:22:00,1.5225,1.5225,1.52,1.52,825,CRDF
2023-01-06 10:25:00,1.54,1.54,1.54,1.54,100,CRDF
2023-01-06 10:27:00,1.52,1.52,1.52,1.52,125,CRDF
2023-01-06 10:28:00,1.52,1.52,1.51,1.51,425,CRDF
2023-01-06 10:29:00,1.52,1.52,1.52,1.52,700,CRDF
2023-01-06 10:35:00,1.5126,1.5126,1.5126,1.5126,825,CRDF
2023-01-06 10:43:00,1.535,1.55,1.534,1.55,6266,CRDF
2023-01-06 10:46:00,1.5414,1.5414,1.54,1.5401,2874,CRDF
2023-01-06 10:48:00,1.5329,1.5329,1.53,1.53,1000,CRDF
2023-01-06 11:17:00,1.538,1.538,1.538,1.538,100,CRDF
2023-01-06 11:22:00,1.538,1.538,1.538,1.538,100,CRDF
2023-01-06 11:25:00,1.5368,1.54,1.5368,1.54,450,CRDF
2023-01-06 11:30:00,1.52,1.52,1.52,1.52,100,CRDF
2023-01-06 11:35:00,1.53,1.53,1.53,1.53,500,CRDF
2023-01-06 11:41:00,1.53,1.53,1.53,1.53,200,CRDF
2023-01-06 11:51:00,1.52,1.52,1.52,1.52,100,CRDF
2023-01-06 11:56:00,1.53,1.53,1.53,1.53,1227,CRDF
2023-01-06 11:57:00,1.52,1.52,1.52,1.52,100,CRDF
2023-01-06 12:02:00,1.52,1.53,1.52,1.53,200,CRDF
2023-01-06 12:09:00,1.53,1.53,1.53,1.53,100,CRDF
2023-01-06 12:13:00,1.53,1.53,1.53,1.53,100,CRDF
2023-01-06 12:18:00,1.525,1.525,1.525,1.525,121,CRDF
2023-01-06 12:19:00,1.525,1.525,1.525,1.525,360,CRDF
2023-01-06 12:20:00,1.525,1.525,1.5,1.5,6134,CRDF
2023-01-06 12:24:00,1.5051,1.5051,1.5051,1.5051,2500,CRDF
2023-01-06 12:47:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-06 12:49:00,1.51,1.51,1.51,1.51,107,CRDF
2023-01-06 12:52:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-06 12:54:00,1.5108,1.5108,1.5108,1.5108,300,CRDF
2023-01-06 12:57:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-06 12:59:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-06 13:01:00,1.5,1.505,1.5,1.505,600,CRDF
2023-01-06 13:09:00,1.505,1.505,1.5001,1.505,10100,CRDF
2023-01-06 13:10:00,1.5,1.5,1.48,1.5,28241,CRDF
2023-01-06 13:11:00,1.495,1.495,1.495,1.495,10000,CRDF
2023-01-06 13:16:00,1.5,1.5,1.5,1.5,200,CRDF
2023-01-06 13:20:00,1.4995,1.4995,1.4995,1.4995,2000,CRDF
2023-01-06 13:23:00,1.5,1.5,1.5,1.5,200,CRDF
2023-01-06 13:26:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-06 13:33:00,1.5,1.5,1.5,1.5,817,CRDF
2023-01-06 13:34:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-06 13:35:00,1.5,1.5,1.5,1.5,200,CRDF
2023-01-06 13:36:00,1.5,1.5,1.4962,1.4962,650,CRDF
2023-01-06 13:38:00,1.49,1.49,1.49,1.49,134,CRDF
2023-01-06 13:48:00,1.5,1.5,1.5,1.5,1706,CRDF
2023-01-06 13:50:00,1.495,1.495,1.49,1.495,300,CRDF
2023-01-06 13:51:00,1.495,1.495,1.495,1.495,300,CRDF
2023-01-06 14:04:00,1.49,1.49,1.44,1.4401,48242,CRDF
2023-01-06 14:05:00,1.46,1.46,1.46,1.46,837,CRDF
2023-01-06 14:06:00,1.47,1.47,1.47,1.47,291,CRDF
2023-01-06 14:08:00,1.47,1.47,1.47,1.47,110,CRDF
2023-01-06 14:11:00,1.47,1.47,1.47,1.47,500,CRDF
2023-01-06 14:12:00,1.47,1.47,1.47,1.47,200,CRDF
2023-01-06 14:13:00,1.4772,1.4772,1.4619,1.4619,10200,CRDF
2023-01-06 14:18:00,1.475,1.475,1.47,1.47,5978,CRDF
2023-01-06 14:25:00,1.4708,1.4708,1.4708,1.4708,800,CRDF
2023-01-06 14:27:00,1.47,1.47,1.47,1.47,300,CRDF
2023-01-06 14:29:00,1.47,1.47,1.47,1.47,200,CRDF
2023-01-06 14:32:00,1.47,1.47,1.47,1.47,100,CRDF
2023-01-06 14:34:00,1.48,1.48,1.48,1.48,101,CRDF
2023-01-06 14:39:00,1.475,1.475,1.475,1.475,200,CRDF
2023-01-06 14:41:00,1.4719,1.4719,1.4719,1.4719,100,CRDF
2023-01-06 14:42:00,1.4754,1.4754,1.4754,1.4754,200,CRDF
2023-01-06 14:45:00,1.475,1.475,1.47,1.47,3434,CRDF
2023-01-06 14:46:00,1.47,1.47,1.47,1.47,200,CRDF
2023-01-06 14:47:00,1.47,1.47,1.47,1.47,703,CRDF
2023-01-06 14:49:00,1.4787,1.4787,1.4787,1.4787,1000,CRDF
2023-01-06 14:53:00,1.47,1.47,1.47,1.47,300,CRDF
2023-01-06 14:58:00,1.475,1.49,1.475,1.49,4592,CRDF
2023-01-06 15:00:00,1.49,1.49,1.49,1.49,100,CRDF
2023-01-06 15:01:00,1.5,1.5,1.5,1.5,5000,CRDF
2023-01-06 15:02:00,1.49,1.49,1.49,1.49,541,CRDF
2023-01-06 15:03:00,1.4857,1.4857,1.4857,1.4857,200,CRDF
2023-01-06 15:10:00,1.49,1.49,1.49,1.49,800,CRDF
2023-01-06 15:12:00,1.48,1.49,1.48,1.48,5800,CRDF
2023-01-06 15:13:00,1.4801,1.485,1.48,1.48,12080,CRDF
2023-01-06 15:14:00,1.485,1.485,1.48,1.48,5464,CRDF
2023-01-06 15:16:00,1.485,1.485,1.48,1.4802,14700,CRDF
2023-01-06 15:17:00,1.4801,1.485,1.48,1.4801,12000,CRDF
2023-01-06 15:20:00,1.48,1.48,1.48,1.48,5066,CRDF
2023-01-06 15:22:00,1.48,1.48,1.48,1.48,748,CRDF
2023-01-06 15:23:00,1.475,1.475,1.475,1.475,400,CRDF
2023-01-06 15:26:00,1.475,1.475,1.47,1.47,3284,CRDF
2023-01-06 15:27:00,1.47,1.47,1.4699,1.4699,708,CRDF
2023-01-06 15:28:00,1.47,1.47,1.4696,1.47,500,CRDF
2023-01-06 15:29:00,1.47,1.47,1.47,1.47,100,CRDF
2023-01-06 15:33:00,1.485,1.485,1.48,1.48,1622,CRDF
2023-01-06 15:34:00,1.4813,1.4813,1.4813,1.4813,1000,CRDF
2023-01-06 15:35:00,1.48,1.48,1.48,1.48,2000,CRDF
2023-01-06 15:44:00,1.48,1.48,1.48,1.48,2070,CRDF
2023-01-06 15:52:00,1.47,1.47,1.47,1.47,1308,CRDF
2023-01-06 15:53:00,1.4725,1.4725,1.47,1.47,1206,CRDF
2023-01-06 15:54:00,1.47,1.47,1.46,1.46,5427,CRDF
2023-01-06 15:55:00,1.4599,1.46,1.455,1.4598,817,CRDF
2023-01-06 15:56:00,1.455,1.46,1.4547,1.46,1529,CRDF
2023-01-06 15:57:00,1.46,1.4783,1.46,1.4783,2507,CRDF
2023-01-06 15:58:00,1.4751,1.4751,1.4751,1.4751,2028,CRDF
2023-01-06 15:59:00,1.46,1.47,1.46,1.47,569,CRDF
2023-01-06 16:00:00,1.452,1.47,1.45,1.45,8566,CRDF
2023-01-09 05:33:00,1.44,1.45,1.44,1.45,1000,CRDF
2023-01-09 05:51:00,1.45,1.45,1.45,1.45,890,CRDF
2023-01-09 08:12:00,1.46,1.46,1.45,1.45,1000,CRDF
2023-01-09 08:31:00,1.45,1.45,1.45,1.45,206,CRDF
2023-01-09 09:31:00,1.47,1.495,1.47,1.495,853,CRDF
2023-01-09 09:33:00,1.5,1.5,1.5,1.5,500,CRDF
2023-01-09 09:34:00,1.51,1.51,1.51,1.51,100,CRDF
2023-01-09 09:38:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-09 09:39:00,1.5,1.5,1.5,1.5,217,CRDF
2023-01-09 09:41:00,1.5,1.5,1.5,1.5,101,CRDF
2023-01-09 09:44:00,1.4901,1.4901,1.4901,1.4901,3000,CRDF
2023-01-09 09:46:00,1.5,1.51,1.5,1.5,601,CRDF
2023-01-09 09:50:00,1.5,1.5,1.5,1.5,1000,CRDF
2023-01-09 09:51:00,1.49,1.5,1.49,1.49,1202,CRDF
2023-01-09 09:57:00,1.4867,1.5,1.4867,1.4999,9600,CRDF
2023-01-09 10:06:00,1.5129,1.5129,1.5129,1.5129,185,CRDF
2023-01-09 10:08:00,1.5198,1.5198,1.5198,1.5198,4007,CRDF
2023-01-09 10:10:00,1.519,1.5193,1.519,1.5193,600,CRDF
2023-01-09 10:12:00,1.5191,1.5191,1.5191,1.5191,1395,CRDF
2023-01-09 10:13:00,1.5054,1.5054,1.5054,1.5054,1510,CRDF
2023-01-09 10:19:00,1.5056,1.5056,1.5,1.5038,3000,CRDF
2023-01-09 10:22:00,1.5,1.5,1.4999,1.4999,4853,CRDF
2023-01-09 10:26:00,1.5,1.5,1.5,1.5,300,CRDF
2023-01-09 10:34:00,1.48,1.48,1.48,1.48,120,CRDF
2023-01-09 10:35:00,1.4924,1.4924,1.4924,1.4924,750,CRDF
2023-01-09 10:39:00,1.51,1.51,1.5,1.5,910,CRDF
2023-01-09 10:54:00,1.5076,1.5076,1.5076,1.5076,230,CRDF
2023-01-09 11:02:00,1.501,1.501,1.495,1.495,1611,CRDF
2023-01-09 11:03:00,1.5,1.5,1.5,1.5,144,CRDF
2023-01-09 11:05:00,1.5076,1.5076,1.5076,1.5076,254,CRDF
2023-01-09 11:14:00,1.508,1.508,1.508,1.508,220,CRDF
2023-01-09 11:15:00,1.5073,1.515,1.5073,1.515,201,CRDF
2023-01-09 11:22:00,1.5099,1.5099,1.5099,1.5099,2005,CRDF
2023-01-09 11:28:00,1.5006,1.5006,1.5006,1.5006,801,CRDF
2023-01-09 11:36:00,1.5,1.5002,1.5,1.5,6096,CRDF
2023-01-09 11:37:00,1.5,1.5,1.5,1.5,399,CRDF
2023-01-09 12:06:00,1.5,1.5,1.5,1.5,150,CRDF
2023-01-09 12:08:00,1.5,1.5,1.5,1.5,354,CRDF
2023-01-09 12:10:00,1.5046,1.51,1.5046,1.51,1125,CRDF
2023-01-09 12:11:00,1.508,1.51,1.505,1.51,726,CRDF
2023-01-09 12:17:00,1.505,1.505,1.5,1.5,975,CRDF
2023-01-09 12:18:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-09 12:30:00,1.505,1.505,1.505,1.505,110,CRDF
2023-01-09 12:32:00,1.5,1.5,1.5,1.5,100,CRDF
2023-01-09 12:35:00,1.505,1.505,1.505,1.505,216,CRDF
2023-01-09 12:43:00,1.5006,1.5006,1.5006,1.5006,200,CRDF
