,open,high,low,close,volume,Ticker
2023-01-06 10:45:00,6.19,6.19,6.19,6.19,388,DLTH
2023-01-06 10:50:00,6.195,6.195,6.195,6.195,225,DLTH
2023-01-06 10:52:00,6.2,6.21,6.2,6.21,715,DLTH
2023-01-06 10:55:00,6.24,6.24,6.235,6.235,200,DLTH
2023-01-06 11:00:00,6.23,6.23,6.23,6.23,360,DLTH
2023-01-06 11:03:00,6.225,6.225,6.22,6.22,310,DLTH
2023-01-06 11:04:00,6.2125,6.2125,6.2125,6.2125,103,DLTH
2023-01-06 11:09:00,6.22,6.22,6.22,6.22,101,DLTH
2023-01-06 11:14:00,6.2166,6.2166,6.2166,6.2166,800,DLTH
2023-01-06 11:15:00,6.215,6.215,6.215,6.215,102,DLTH
2023-01-06 11:17:00,6.2175,6.2175,6.2175,6.2175,100,DLTH
2023-01-06 11:19:00,6.21,6.21,6.21,6.21,349,DLTH
2023-01-06 11:21:00,6.22,6.22,6.22,6.22,220,DLTH
2023-01-06 11:27:00,6.21,6.21,6.21,6.21,230,DLTH
2023-01-06 11:28:00,6.21,6.21,6.21,6.21,100,DLTH
2023-01-06 11:29:00,6.21,6.21,6.21,6.21,100,DLTH
2023-01-06 11:31:00,6.21,6.21,6.21,6.21,100,DLTH
2023-01-06 11:33:00,6.21,6.21,6.21,6.21,200,DLTH
2023-01-06 11:34:00,6.215,6.215,6.21,6.21,441,DLTH
2023-01-06 11:35:00,6.225,6.225,6.225,6.225,373,DLTH
2023-01-06 11:36:00,6.225,6.225,6.225,6.225,604,DLTH
2023-01-06 11:38:00,6.225,6.225,6.225,6.225,300,DLTH
2023-01-06 11:39:00,6.23,6.23,6.225,6.225,1600,DLTH
2023-01-06 11:40:00,6.225,6.235,6.225,6.235,2249,DLTH
2023-01-06 11:41:00,6.235,6.235,6.235,6.235,501,DLTH
2023-01-06 11:42:00,6.235,6.235,6.235,6.235,102,DLTH
2023-01-06 11:45:00,6.235,6.235,6.235,6.235,607,DLTH
2023-01-06 11:46:00,6.235,6.29,6.235,6.29,3473,DLTH
2023-01-06 11:47:00,6.29,6.29,6.27,6.27,1290,DLTH
2023-01-06 11:51:00,6.27,6.27,6.27,6.27,213,DLTH
2023-01-06 11:57:00,6.29,6.305,6.29,6.305,832,DLTH
2023-01-06 11:58:00,6.31,6.31,6.31,6.31,202,DLTH
2023-01-06 12:00:00,6.31,6.31,6.31,6.31,120,DLTH
2023-01-06 12:04:00,6.295,6.295,6.295,6.295,895,DLTH
2023-01-06 12:05:00,6.3,6.31,6.3,6.31,1294,DLTH
2023-01-06 12:06:00,6.315,6.315,6.315,6.315,752,DLTH
2023-01-06 12:07:00,6.31,6.31,6.305,6.305,800,DLTH
2023-01-06 12:08:00,6.31,6.31,6.305,6.305,262,DLTH
2023-01-06 12:09:00,6.305,6.305,6.305,6.305,329,DLTH
2023-01-06 12:10:00,6.3,6.3,6.3,6.3,201,DLTH
2023-01-06 12:11:00,6.3,6.3,6.3,6.3,563,DLTH
2023-01-06 12:12:00,6.315,6.315,6.315,6.315,225,DLTH
2023-01-06 12:18:00,6.315,6.32,6.315,6.32,1095,DLTH
2023-01-06 12:19:00,6.315,6.315,6.315,6.315,125,DLTH
2023-01-06 12:20:00,6.32,6.32,6.315,6.315,315,DLTH
2023-01-06 12:21:00,6.32,6.32,6.32,6.32,697,DLTH
2023-01-06 12:22:00,6.32,6.32,6.32,6.32,200,DLTH
2023-01-06 12:24:00,6.31,6.31,6.31,6.31,100,DLTH
2023-01-06 12:25:00,6.31,6.315,6.305,6.305,1352,DLTH
2023-01-06 12:26:00,6.305,6.305,6.305,6.305,100,DLTH
2023-01-06 12:37:00,6.31,6.31,6.31,6.31,100,DLTH
2023-01-06 12:40:00,6.305,6.305,6.305,6.305,418,DLTH
2023-01-06 12:46:00,6.3,6.3,6.3,6.3,105,DLTH
2023-01-06 12:47:00,6.305,6.305,6.3,6.3,300,DLTH
2023-01-06 12:57:00,6.29,6.29,6.285,6.285,467,DLTH
2023-01-06 13:00:00,6.27,6.27,6.2,6.21,4136,DLTH
2023-01-06 13:06:00,6.235,6.235,6.235,6.235,295,DLTH
2023-01-06 13:09:00,6.24,6.24,6.24,6.24,457,DLTH
2023-01-06 13:10:00,6.24,6.24,6.24,6.24,735,DLTH
2023-01-06 13:12:00,6.27,6.27,6.27,6.27,100,DLTH
2023-01-06 13:17:00,6.27,6.29,6.27,6.28,532,DLTH
2023-01-06 13:18:00,6.275,6.275,6.275,6.275,105,DLTH
2023-01-06 13:22:00,6.275,6.275,6.275,6.275,600,DLTH
2023-01-06 13:23:00,6.275,6.275,6.275,6.275,300,DLTH
2023-01-06 13:24:00,6.26,6.26,6.26,6.26,1160,DLTH
2023-01-06 13:25:00,6.25,6.25,6.23,6.23,255,DLTH
2023-01-06 13:26:00,6.26,6.26,6.26,6.26,593,DLTH
2023-01-06 13:27:00,6.25,6.25,6.2,6.202,11134,DLTH
2023-01-06 13:30:00,6.225,6.23,6.225,6.23,408,DLTH
2023-01-06 13:34:00,6.23,6.23,6.23,6.23,300,DLTH
2023-01-06 13:36:00,6.225,6.225,6.225,6.225,530,DLTH
2023-01-06 13:37:00,6.225,6.225,6.225,6.225,100,DLTH
2023-01-06 13:38:00,6.225,6.225,6.225,6.225,208,DLTH
2023-01-06 13:39:00,6.225,6.24,6.225,6.225,400,DLTH
2023-01-06 13:40:00,6.225,6.225,6.212,6.212,308,DLTH
2023-01-06 13:41:00,6.225,6.225,6.225,6.225,100,DLTH
2023-01-06 13:43:00,6.225,6.24,6.225,6.225,1228,DLTH
2023-01-06 13:44:00,6.225,6.225,6.225,6.225,100,DLTH
2023-01-06 13:48:00,6.225,6.225,6.225,6.225,311,DLTH
2023-01-06 13:49:00,6.21,6.21,6.16,6.185,13061,DLTH
2023-01-06 13:50:00,6.18,6.18,6.18,6.18,200,DLTH
2023-01-06 13:52:00,6.18,6.18,6.18,6.18,100,DLTH
2023-01-06 13:54:00,6.2,6.205,6.2,6.205,661,DLTH
2023-01-06 13:58:00,6.2,6.2,6.2,6.2,100,DLTH
2023-01-06 13:59:00,6.2099,6.2099,6.19,6.2,1900,DLTH
2023-01-06 14:03:00,6.19,6.19,6.19,6.19,363,DLTH
2023-01-06 14:04:00,6.18,6.19,6.18,6.18,1260,DLTH
2023-01-06 14:06:00,6.19,6.2,6.19,6.2,747,DLTH
2023-01-06 14:13:00,6.2,6.2,6.2,6.2,915,DLTH
2023-01-06 14:17:00,6.2,6.2,6.2,6.2,107,DLTH
2023-01-06 14:18:00,6.195,6.195,6.18,6.18,300,DLTH
2023-01-06 14:19:00,6.2,6.2,6.2,6.2,400,DLTH
2023-01-06 14:20:00,6.2,6.2,6.2,6.2,100,DLTH
2023-01-06 14:21:00,6.2,6.2,6.2,6.2,400,DLTH
2023-01-06 14:22:00,6.2,6.2,6.2,6.2,100,DLTH
2023-01-06 14:23:00,6.2,6.2,6.2,6.2,315,DLTH
2023-01-06 14:26:00,6.2,6.2,6.2,6.2,215,DLTH
2023-01-06 14:27:00,6.19,6.19,6.19,6.19,100,DLTH
2023-01-06 14:28:00,6.19,6.19,6.19,6.19,935,DLTH
2023-01-06 14:30:00,6.19,6.19,6.19,6.19,647,DLTH
2023-01-06 14:31:00,6.185,6.185,6.185,6.185,608,DLTH
2023-01-06 14:34:00,6.185,6.185,6.185,6.185,201,DLTH
2023-01-06 14:37:00,6.1857,6.1857,6.1857,6.1857,108,DLTH
2023-01-06 14:39:00,6.185,6.185,6.185,6.185,100,DLTH
2023-01-06 14:40:00,6.185,6.195,6.185,6.19,2134,DLTH
2023-01-06 14:43:00,6.19,6.19,6.19,6.19,100,DLTH
2023-01-06 14:45:00,6.19,6.19,6.19,6.19,100,DLTH
2023-01-06 14:50:00,6.1806,6.1806,6.1806,6.1806,100,DLTH
2023-01-06 14:52:00,6.185,6.185,6.18,6.18,2869,DLTH
2023-01-06 14:56:00,6.185,6.195,6.13,6.14,14566,DLTH
2023-01-06 15:01:00,6.16,6.2,6.16,6.19,1610,DLTH
2023-01-06 15:02:00,6.2,6.2,6.195,6.195,980,DLTH
2023-01-06 15:04:00,6.19,6.19,6.19,6.19,100,DLTH
2023-01-06 15:05:00,6.19,6.19,6.19,6.19,557,DLTH
2023-01-06 15:06:00,6.18,6.18,6.18,6.18,645,DLTH
2023-01-06 15:11:00,6.18,6.18,6.18,6.18,100,DLTH
2023-01-06 15:12:00,6.18,6.18,6.18,6.18,923,DLTH
2023-01-06 15:15:00,6.185,6.185,6.185,6.185,900,DLTH
2023-01-06 15:16:00,6.185,6.185,6.185,6.185,148,DLTH
2023-01-06 15:17:00,6.18,6.18,6.16,6.18,22728,DLTH
2023-01-06 15:18:00,6.19,6.21,6.19,6.21,2375,DLTH
2023-01-06 15:19:00,6.205,6.205,6.205,6.205,553,DLTH
2023-01-06 15:20:00,6.205,6.205,6.205,6.205,116,DLTH
2023-01-06 15:21:00,6.2,6.2,6.2,6.2,622,DLTH
2023-01-06 15:24:00,6.195,6.195,6.195,6.195,132,DLTH
2023-01-06 15:25:00,6.195,6.195,6.195,6.195,808,DLTH
2023-01-06 15:27:00,6.19,6.19,6.19,6.19,120,DLTH
2023-01-06 15:30:00,6.19,6.195,6.185,6.195,1224,DLTH
2023-01-06 15:31:00,6.195,6.195,6.195,6.195,856,DLTH
2023-01-06 15:33:00,6.195,6.195,6.195,6.195,122,DLTH
2023-01-06 15:34:00,6.19,6.19,6.185,6.19,623,DLTH
2023-01-06 15:35:00,6.185,6.185,6.18,6.18,2376,DLTH
2023-01-06 15:36:00,6.175,6.18,6.175,6.18,703,DLTH
2023-01-06 15:39:00,6.18,6.18,6.18,6.18,101,DLTH
2023-01-06 15:40:00,6.18,6.18,6.18,6.18,104,DLTH
2023-01-06 15:41:00,6.17,6.17,6.17,6.17,100,DLTH
2023-01-06 15:45:00,6.175,6.18,6.175,6.18,645,DLTH
2023-01-06 15:46:00,6.175,6.19,6.175,6.19,1121,DLTH
2023-01-06 15:47:00,6.19,6.195,6.19,6.195,400,DLTH
2023-01-06 15:48:00,6.195,6.195,6.195,6.195,2001,DLTH
2023-01-06 15:49:00,6.195,6.195,6.195,6.195,102,DLTH
2023-01-06 15:50:00,6.195,6.195,6.185,6.19,2347,DLTH
2023-01-06 15:51:00,6.185,6.19,6.18,6.185,1813,DLTH
2023-01-06 15:52:00,6.185,6.185,6.185,6.185,536,DLTH
2023-01-06 15:53:00,6.185,6.205,6.185,6.205,1473,DLTH
2023-01-06 15:54:00,6.205,6.205,6.205,6.205,700,DLTH
2023-01-06 15:55:00,6.2,6.205,6.195,6.195,3492,DLTH
2023-01-06 15:56:00,6.2,6.205,6.19,6.205,4123,DLTH
2023-01-06 15:57:00,6.205,6.205,6.2,6.205,1170,DLTH
2023-01-06 15:58:00,6.205,6.21,6.19,6.21,4180,DLTH
2023-01-06 15:59:00,6.205,6.23,6.205,6.23,2421,DLTH
2023-01-06 16:00:00,6.23,6.25,6.23,6.25,5542,DLTH
2023-01-06 16:01:00,6.24,6.24,6.24,6.24,1509,DLTH
2023-01-06 16:02:00,6.24,6.24,6.24,6.24,273,DLTH
2023-01-06 16:03:00,6.24,6.24,6.24,6.24,1487,DLTH
2023-01-09 08:03:00,6.06,6.06,5.99,6.0,3510,DLTH
2023-01-09 08:04:00,5.93,5.93,5.89,5.89,3693,DLTH
2023-01-09 08:17:00,5.89,5.89,5.89,5.89,100,DLTH
2023-01-09 08:20:00,5.9,5.9,5.9,5.9,103,DLTH
2023-01-09 08:23:00,5.9,5.9,5.9,5.9,175,DLTH
2023-01-09 08:24:00,5.83,5.83,5.74,5.74,2042,DLTH
2023-01-09 08:57:00,5.79,5.79,5.79,5.79,200,DLTH
2023-01-09 09:31:00,5.94,5.94,5.94,5.94,5872,DLTH
2023-01-09 09:32:00,5.95,5.95,5.95,5.95,101,DLTH
2023-01-09 09:34:00,6.2395,6.2395,6.2395,6.2395,105,DLTH
2023-01-09 09:35:00,6.2,6.2,6.095,6.095,602,DLTH
2023-01-09 09:37:00,5.98,5.98,5.98,5.98,157,DLTH
2023-01-09 09:38:00,6.02,6.02,6.02,6.02,616,DLTH
2023-01-09 09:39:00,6.02,6.02,6.02,6.02,540,DLTH
2023-01-09 09:40:00,6.03,6.04,6.03,6.04,943,DLTH
2023-01-09 09:42:00,6.025,6.025,6.0,6.0,793,DLTH
2023-01-09 09:43:00,5.95,5.95,5.95,5.95,180,DLTH
2023-01-09 09:48:00,5.945,5.96,5.945,5.96,830,DLTH
2023-01-09 09:49:00,5.99,5.99,5.95,5.95,1776,DLTH
2023-01-09 09:52:00,5.95,5.95,5.94,5.95,1039,DLTH
2023-01-09 09:53:00,5.95,5.95,5.95,5.95,100,DLTH
2023-01-09 09:54:00,5.95,5.95,5.95,5.95,159,DLTH
2023-01-09 09:56:00,5.95,5.95,5.95,5.95,450,DLTH
2023-01-09 09:58:00,5.94,5.94,5.93,5.93,1912,DLTH
2023-01-09 10:01:00,5.94,5.9527,5.93,5.9301,4052,DLTH
2023-01-09 10:02:00,5.93,5.93,5.92,5.92,658,DLTH
2023-01-09 10:03:00,5.9134,5.9134,5.9134,5.9134,100,DLTH
2023-01-09 10:04:00,5.9,5.905,5.9,5.905,570,DLTH
2023-01-09 10:07:00,5.9,5.9,5.84,5.86,6119,DLTH
2023-01-09 10:08:00,5.87,5.89,5.87,5.89,1978,DLTH
2023-01-09 10:09:00,5.855,5.86,5.85,5.85,600,DLTH
2023-01-09 10:10:00,5.8579,5.8579,5.8579,5.8579,496,DLTH
2023-01-09 10:11:00,5.87,5.87,5.87,5.87,567,DLTH
2023-01-09 10:13:00,5.88,5.94,5.88,5.94,2281,DLTH
2023-01-09 10:14:00,5.94,5.9699,5.94,5.9699,600,DLTH
2023-01-09 10:15:00,5.95,5.95,5.95,5.95,200,DLTH
2023-01-09 10:16:00,5.96,5.96,5.96,5.96,1020,DLTH
2023-01-09 10:17:00,5.97,5.99,5.945,5.945,1079,DLTH
2023-01-09 10:19:00,5.935,5.955,5.91,5.955,2946,DLTH
2023-01-09 10:22:00,5.97,5.97,5.955,5.955,410,DLTH
2023-01-09 10:25:00,5.9578,5.9578,5.9578,5.9578,200,DLTH
2023-01-09 10:31:00,5.955,5.97,5.955,5.955,700,DLTH
2023-01-09 10:34:00,5.95,5.95,5.94,5.94,2701,DLTH
2023-01-09 10:36:00,5.9599,5.9599,5.9599,5.9599,300,DLTH
2023-01-09 10:42:00,5.94,5.94,5.94,5.94,143,DLTH
2023-01-09 10:53:00,5.945,5.945,5.94,5.94,1243,DLTH
2023-01-09 10:57:00,5.93,5.93,5.92,5.92,1325,DLTH
2023-01-09 10:58:00,5.91,5.91,5.91,5.91,332,DLTH
2023-01-09 11:03:00,5.9,5.9,5.9,5.9,100,DLTH
2023-01-09 11:06:00,5.915,5.915,5.915,5.915,159,DLTH
2023-01-09 11:21:00,5.9114,5.9114,5.87,5.88,4948,DLTH
2023-01-09 11:23:00,5.88,5.88,5.87,5.87,335,DLTH
2023-01-09 11:24:00,5.87,5.87,5.87,5.87,282,DLTH
2023-01-09 11:25:00,5.86,5.8786,5.86,5.87,804,DLTH
2023-01-09 11:26:00,5.88,5.88,5.877,5.877,1104,DLTH
2023-01-09 11:28:00,5.88,5.88,5.88,5.88,1001,DLTH
2023-01-09 11:32:00,5.88,5.88,5.88,5.88,421,DLTH
2023-01-09 11:34:00,5.8799,5.8799,5.8799,5.8799,128,DLTH
2023-01-09 11:36:00,5.87,5.87,5.85,5.85,1816,DLTH
2023-01-09 11:37:00,5.8591,5.86,5.855,5.855,1437,DLTH
2023-01-09 11:39:00,5.855,5.855,5.855,5.855,100,DLTH
2023-01-09 11:41:00,5.855,5.855,5.855,5.855,110,DLTH
2023-01-09 11:42:00,5.85,5.85,5.85,5.85,2147,DLTH
2023-01-09 11:44:00,5.86,5.86,5.86,5.86,1526,DLTH
2023-01-09 11:46:00,5.87,5.87,5.87,5.87,111,DLTH
2023-01-09 11:47:00,5.88,5.89,5.88,5.89,799,DLTH
