,open,high,low,close,volume,Ticker
2023-01-06 12:17:00,6.5716,6.5716,6.5716,6.5716,100,GLQ
2023-01-06 12:20:00,6.5668,6.5668,6.5668,6.5668,375,GLQ
2023-01-06 12:27:00,6.5667,6.5667,6.5568,6.5617,5549,GLQ
2023-01-06 12:33:00,6.5617,6.5617,6.5617,6.5617,101,GLQ
2023-01-06 12:34:00,6.5617,6.5766,6.5617,6.5766,1005,GLQ
2023-01-06 12:35:00,6.5667,6.5667,6.5568,6.5568,2000,GLQ
2023-01-06 12:37:00,6.5469,6.5469,6.5469,6.5469,1810,GLQ
2023-01-06 12:41:00,6.5469,6.5469,6.5369,6.5369,3242,GLQ
2023-01-06 12:45:00,6.5469,6.5469,6.5469,6.5469,295,GLQ
2023-01-06 13:01:00,6.5618,6.5667,6.5618,6.5667,800,GLQ
2023-01-06 13:36:00,6.5617,6.5617,6.5568,6.5577,3500,GLQ
2023-01-06 14:00:00,6.5569,6.5667,6.5569,6.5667,434,GLQ
2023-01-06 14:07:00,6.5666,6.5666,6.5666,6.5666,900,GLQ
2023-01-06 14:12:00,6.5667,6.5667,6.5617,6.5617,1001,GLQ
2023-01-06 14:13:00,6.5617,6.5617,6.5568,6.5568,1000,GLQ
2023-01-06 14:14:00,6.5617,6.5617,6.5568,6.5568,2035,GLQ
2023-01-06 14:15:00,6.5666,6.5666,6.5617,6.5617,300,GLQ
2023-01-06 14:16:00,6.5617,6.5617,6.5617,6.5617,100,GLQ
2023-01-06 14:18:00,6.565,6.565,6.565,6.565,150,GLQ
2023-01-06 14:22:00,6.5617,6.5617,6.5617,6.5617,501,GLQ
2023-01-06 14:27:00,6.5568,6.5568,6.5568,6.5568,202,GLQ
2023-01-06 14:29:00,6.5617,6.5617,6.5568,6.5608,2462,GLQ
2023-01-06 14:33:00,6.5617,6.5667,6.5617,6.5667,200,GLQ
2023-01-06 14:34:00,6.5617,6.5667,6.5617,6.5667,2011,GLQ
2023-01-06 14:37:00,6.5617,6.5617,6.5568,6.5571,2035,GLQ
2023-01-06 14:40:00,6.5667,6.5667,6.5617,6.5667,5374,GLQ
2023-01-06 14:50:00,6.5569,6.5569,6.5569,6.5569,1000,GLQ
2023-01-06 14:51:00,6.5667,6.5667,6.5667,6.5667,305,GLQ
2023-01-06 14:53:00,6.5587,6.5587,6.5587,6.5587,1000,GLQ
2023-01-06 14:54:00,6.5569,6.5569,6.5569,6.5569,1000,GLQ
2023-01-06 15:00:00,6.5668,6.5668,6.5668,6.5668,700,GLQ
2023-01-06 15:01:00,6.5668,6.5668,6.5667,6.5668,2000,GLQ
2023-01-06 15:03:00,6.5668,6.5765,6.5668,6.5765,5750,GLQ
2023-01-06 15:04:00,6.5668,6.5668,6.5668,6.5668,2036,GLQ
2023-01-06 15:05:00,6.5668,6.5668,6.5668,6.5668,466,GLQ
2023-01-06 15:06:00,6.5716,6.575,6.5716,6.575,420,GLQ
2023-01-06 15:09:00,6.5747,6.5747,6.5747,6.5747,120,GLQ
2023-01-06 15:15:00,6.5766,6.5766,6.5766,6.5766,201,GLQ
2023-01-06 15:22:00,6.5716,6.5716,6.5716,6.5716,100,GLQ
2023-01-06 15:26:00,6.5667,6.5716,6.5667,6.5669,1180,GLQ
2023-01-06 15:32:00,6.5667,6.5667,6.5667,6.5667,300,GLQ
2023-01-06 15:33:00,6.5667,6.5667,6.5667,6.5667,323,GLQ
2023-01-06 15:34:00,6.5716,6.5766,6.5667,6.5766,3000,GLQ
2023-01-06 15:37:00,6.5667,6.5667,6.5667,6.5667,512,GLQ
2023-01-06 15:38:00,6.5716,6.5755,6.5667,6.5755,700,GLQ
2023-01-06 15:40:00,6.5727,6.5727,6.5727,6.5727,300,GLQ
2023-01-06 15:42:00,6.5689,6.5689,6.5689,6.5689,2339,GLQ
2023-01-06 15:43:00,6.5759,6.5759,6.5759,6.5759,300,GLQ
2023-01-06 15:45:00,6.5667,6.5716,6.5667,6.5716,873,GLQ
2023-01-06 15:46:00,6.5667,6.5667,6.5667,6.5667,700,GLQ
2023-01-06 15:47:00,6.5695,6.5695,6.5695,6.5695,150,GLQ
2023-01-06 15:49:00,6.5667,6.5667,6.5667,6.5667,300,GLQ
2023-01-06 15:58:00,6.5667,6.5667,6.5667,6.5667,1081,GLQ
2023-01-06 16:00:00,6.5568,6.5568,6.5469,6.5469,535,GLQ
2023-01-09 09:31:00,6.5865,6.5865,6.5667,6.5667,4747,GLQ
2023-01-09 09:32:00,6.5914,6.5914,6.5865,6.5865,247,GLQ
2023-01-09 09:33:00,6.5716,6.5716,6.5716,6.5716,150,GLQ
2023-01-09 09:36:00,6.5716,6.5716,6.5716,6.5716,201,GLQ
2023-01-09 09:37:00,6.5568,6.5568,6.4973,6.4973,4698,GLQ
2023-01-09 09:39:00,6.5493,6.5493,6.5369,6.5369,890,GLQ
2023-01-09 09:41:00,6.5568,6.5766,6.5568,6.5754,2920,GLQ
2023-01-09 09:42:00,6.5865,6.5865,6.5865,6.5865,171,GLQ
2023-01-09 09:43:00,6.5865,6.5865,6.5865,6.5865,1999,GLQ
2023-01-09 09:46:00,6.5865,6.5865,6.5815,6.5815,1026,GLQ
2023-01-09 09:47:00,6.5964,6.6558,6.5964,6.6261,13308,GLQ
2023-01-09 09:49:00,6.6261,6.6261,6.5964,6.5964,2235,GLQ
2023-01-09 09:50:00,6.5964,6.6063,6.5964,6.6063,300,GLQ
2023-01-09 09:52:00,6.6162,6.6162,6.6063,6.6063,300,GLQ
2023-01-09 09:53:00,6.6063,6.6063,6.5964,6.5964,800,GLQ
2023-01-09 09:54:00,6.6063,6.6063,6.6063,6.6063,200,GLQ
2023-01-09 09:58:00,6.6162,6.6162,6.6162,6.6162,117,GLQ
2023-01-09 10:06:00,6.6063,6.6063,6.6063,6.6063,500,GLQ
2023-01-09 10:09:00,6.631,6.631,6.6162,6.6162,286,GLQ
2023-01-09 10:12:00,6.6243,6.6243,6.6063,6.6063,300,GLQ
2023-01-09 10:13:00,6.6063,6.6063,6.5964,6.5964,20101,GLQ
2023-01-09 10:14:00,6.6063,6.6063,6.5964,6.5964,301,GLQ
2023-01-09 10:21:00,6.6063,6.6063,6.6063,6.6063,400,GLQ
2023-01-09 10:47:00,6.631,6.631,6.631,6.631,100,GLQ
2023-01-09 10:52:00,6.6261,6.636,6.6261,6.636,1708,GLQ
2023-01-09 10:54:00,6.6458,6.6459,6.6458,6.6458,1066,GLQ
2023-01-09 10:59:00,6.6452,6.6452,6.6452,6.6452,154,GLQ
2023-01-09 11:00:00,6.6459,6.6459,6.6459,6.6459,100,GLQ
2023-01-09 11:03:00,6.6477,6.6477,6.6477,6.6477,280,GLQ
2023-01-09 11:10:00,6.6459,6.6558,6.6459,6.6558,1012,GLQ
2023-01-09 11:13:00,6.6479,6.6479,6.6479,6.6479,200,GLQ
2023-01-09 11:31:00,6.6488,6.6488,6.6488,6.6488,2500,GLQ
2023-01-09 11:35:00,6.6528,6.6528,6.6528,6.6528,1000,GLQ
2023-01-09 11:54:00,6.6508,6.6508,6.6508,6.6508,100,GLQ
2023-01-09 11:56:00,6.6508,6.6508,6.6508,6.6508,100,GLQ
2023-01-09 11:58:00,6.6508,6.6508,6.6508,6.6508,187,GLQ
2023-01-09 12:04:00,6.6474,6.6474,6.6474,6.6474,200,GLQ
2023-01-09 12:09:00,6.6459,6.6459,6.6459,6.6459,300,GLQ
2023-01-09 12:11:00,6.6372,6.6372,6.6372,6.6372,2007,GLQ
2023-01-09 12:18:00,6.636,6.636,6.6261,6.6261,801,GLQ
2023-01-09 12:19:00,6.6182,6.6182,6.6182,6.6182,199,GLQ
2023-01-09 12:32:00,6.63,6.63,6.63,6.63,215,GLQ
2023-01-09 12:33:00,6.6272,6.6272,6.6272,6.6272,200,GLQ
2023-01-09 12:42:00,6.6261,6.6261,6.6063,6.6063,2277,GLQ
2023-01-09 12:48:00,6.6359,6.6359,6.6359,6.6359,592,GLQ
2023-01-09 12:53:00,6.6345,6.6345,6.6345,6.6345,1200,GLQ
2023-01-09 12:54:00,6.631,6.631,6.631,6.631,100,GLQ
2023-01-09 13:03:00,6.631,6.631,6.631,6.631,300,GLQ
2023-01-09 13:07:00,6.6261,6.6261,6.6261,6.6261,172,GLQ
2023-01-09 13:09:00,6.636,6.636,6.636,6.636,1600,GLQ
2023-01-09 13:27:00,6.6298,6.6298,6.6298,6.6298,477,GLQ
2023-01-09 13:44:00,6.6261,6.6261,6.6261,6.6261,401,GLQ
2023-01-09 13:47:00,6.6162,6.6162,6.6063,6.6063,513,GLQ
2023-01-09 13:49:00,6.5964,6.5964,6.5964,6.5964,500,GLQ
2023-01-09 13:51:00,6.6063,6.6063,6.6063,6.6063,100,GLQ
2023-01-09 14:17:00,6.5964,6.5965,6.5865,6.5965,1690,GLQ
2023-01-09 14:20:00,6.5976,6.5976,6.5976,6.5976,500,GLQ
2023-01-09 14:45:00,6.5964,6.5964,6.5964,6.5964,101,GLQ
2023-01-09 15:01:00,6.5767,6.5865,6.5766,6.5766,800,GLQ
2023-01-09 15:10:00,6.5788,6.5788,6.5788,6.5788,147,GLQ
2023-01-09 15:11:00,6.5865,6.5865,6.5865,6.5865,100,GLQ
2023-01-09 15:19:00,6.5865,6.5865,6.5865,6.5865,208,GLQ
2023-01-09 15:21:00,6.5667,6.5766,6.5667,6.5667,2258,GLQ
2023-01-09 15:25:00,6.5617,6.5617,6.5617,6.5617,255,GLQ
2023-01-09 15:29:00,6.5568,6.5568,6.5568,6.5568,700,GLQ
2023-01-09 15:30:00,6.5617,6.5617,6.5617,6.5617,300,GLQ
2023-01-09 15:40:00,6.5568,6.5568,6.5469,6.5469,2754,GLQ
2023-01-09 15:43:00,6.5469,6.5518,6.5469,6.5469,1536,GLQ
2023-01-09 15:44:00,6.5469,6.5469,6.5469,6.5469,401,GLQ
2023-01-09 15:48:00,6.5369,6.5369,6.5369,6.5369,1188,GLQ
2023-01-09 15:51:00,6.5469,6.5469,6.5369,6.5369,4191,GLQ
2023-01-09 15:52:00,6.5369,6.5369,6.5369,6.5369,1996,GLQ
2023-01-09 15:58:00,6.527,6.527,6.5171,6.527,5231,GLQ
2023-01-09 16:00:00,6.5369,6.5369,6.5171,6.5171,982,GLQ
2023-01-10 09:31:00,6.5469,6.5469,6.5469,6.5469,4231,GLQ
2023-01-10 09:35:00,6.5369,6.5467,6.5369,6.5467,1300,GLQ
2023-01-10 09:36:00,6.5518,6.5518,6.5369,6.5369,413,GLQ
2023-01-10 09:37:00,6.5369,6.5369,6.5369,6.5369,100,GLQ
2023-01-10 09:38:00,6.5568,6.5568,6.5419,6.5419,3600,GLQ
2023-01-10 09:39:00,6.5369,6.5485,6.5369,6.5485,1704,GLQ
2023-01-10 09:42:00,6.527,6.5369,6.527,6.5369,1158,GLQ
2023-01-10 09:48:00,6.5221,6.5221,6.5072,6.5072,508,GLQ
2023-01-10 09:50:00,6.5221,6.5221,6.5126,6.5126,376,GLQ
2023-01-10 09:54:00,6.5221,6.5221,6.5221,6.5221,100,GLQ
2023-01-10 09:55:00,6.5171,6.5221,6.5072,6.5072,7410,GLQ
2023-01-10 09:56:00,6.5197,6.5197,6.5197,6.5197,100,GLQ
2023-01-10 10:01:00,6.4973,6.4973,6.4874,6.4874,1522,GLQ
2023-01-10 10:04:00,6.4875,6.4875,6.4875,6.4875,2542,GLQ
2023-01-10 10:05:00,6.4874,6.4874,6.4874,6.4874,1221,GLQ
2023-01-10 10:06:00,6.4874,6.4875,6.4874,6.4875,4963,GLQ
2023-01-10 10:09:00,6.4973,6.4973,6.4973,6.4973,190,GLQ
2023-01-10 10:13:00,6.4973,6.4973,6.4973,6.4973,102,GLQ
2023-01-10 10:14:00,6.5072,6.5072,6.5072,6.5072,133,GLQ
2023-01-10 10:15:00,6.5063,6.5063,6.5063,6.5063,1505,GLQ
2023-01-10 10:16:00,6.5072,6.527,6.5023,6.5072,3310,GLQ
2023-01-10 10:17:00,6.5171,6.5171,6.5072,6.5072,1133,GLQ
2023-01-10 10:19:00,6.5122,6.527,6.5122,6.5122,2800,GLQ
2023-01-10 10:22:00,6.5122,6.5122,6.5122,6.5122,100,GLQ
2023-01-10 10:23:00,6.5171,6.5171,6.5135,6.5135,318,GLQ
2023-01-10 10:25:00,6.5269,6.5269,6.5269,6.5269,495,GLQ
2023-01-10 10:26:00,6.5122,6.5122,6.5122,6.5122,118,GLQ
2023-01-10 10:27:00,6.5122,6.5122,6.5122,6.5122,2390,GLQ
2023-01-10 10:32:00,6.5072,6.5171,6.5072,6.5072,8653,GLQ
2023-01-10 10:33:00,6.5072,6.5072,6.5072,6.5072,200,GLQ
2023-01-10 10:38:00,6.4924,6.4924,6.4777,6.4777,1091,GLQ
2023-01-10 10:48:00,6.4825,6.4874,6.4825,6.4874,6423,GLQ
2023-01-10 10:50:00,6.4973,6.4973,6.4973,6.4973,788,GLQ
2023-01-10 10:51:00,6.4973,6.4973,6.4973,6.4973,155,GLQ
2023-01-10 10:54:00,6.4948,6.511,6.4948,6.511,2305,GLQ
2023-01-10 11:01:00,6.5072,6.5072,6.5072,6.5072,100,GLQ
2023-01-10 11:03:00,6.5072,6.5072,6.5072,6.5072,2028,GLQ
2023-01-10 11:04:00,6.5171,6.5171,6.5072,6.5122,3491,GLQ
2023-01-10 11:12:00,6.5072,6.5072,6.5072,6.5072,289,GLQ
2023-01-10 11:15:00,6.5072,6.5122,6.5023,6.5122,5303,GLQ
2023-01-10 11:21:00,6.5171,6.5171,6.5171,6.5171,530,GLQ
2023-01-10 11:22:00,6.5197,6.5197,6.5197,6.5197,1711,GLQ
2023-01-10 11:23:00,6.5073,6.5073,6.5073,6.5073,1043,GLQ
2023-01-10 11:26:00,6.527,6.527,6.5269,6.5269,3443,GLQ
2023-01-10 11:39:00,6.5171,6.5171,6.5171,6.5171,3821,GLQ
2023-01-10 11:40:00,6.5171,6.5171,6.5171,6.5171,111,GLQ
2023-01-10 11:54:00,6.5269,6.5269,6.5269,6.5269,1000,GLQ
2023-01-10 11:55:00,6.527,6.527,6.527,6.527,400,GLQ
2023-01-10 12:01:00,6.5072,6.5072,6.5072,6.5072,100,GLQ
2023-01-10 12:09:00,6.5171,6.5171,6.5171,6.5171,644,GLQ
2023-01-10 12:25:00,6.527,6.527,6.527,6.527,145,GLQ
2023-01-10 12:26:00,6.5236,6.5236,6.5236,6.5236,232,GLQ
2023-01-10 12:29:00,6.527,6.527,6.5171,6.5171,252,GLQ
2023-01-10 12:36:00,6.527,6.527,6.527,6.527,144,GLQ
2023-01-10 12:40:00,6.5279,6.5279,6.5279,6.5279,300,GLQ
2023-01-10 12:41:00,6.527,6.527,6.527,6.527,100,GLQ
2023-01-10 12:43:00,6.5277,6.5277,6.5277,6.5277,484,GLQ
2023-01-10 12:58:00,6.527,6.527,6.527,6.527,107,GLQ
2023-01-10 13:17:00,6.5369,6.5369,6.5369,6.5369,1000,GLQ
2023-01-10 13:20:00,6.5369,6.5469,6.5369,6.5469,200,GLQ
2023-01-10 13:22:00,6.5469,6.5469,6.5469,6.5469,403,GLQ
2023-01-10 13:36:00,6.5469,6.5469,6.5469,6.5469,188,GLQ
2023-01-10 13:40:00,6.5468,6.5468,6.5468,6.5468,1000,GLQ
2023-01-10 13:51:00,6.5469,6.5469,6.5469,6.5469,100,GLQ
2023-01-10 14:01:00,6.5458,6.5458,6.5458,6.5458,243,GLQ
2023-01-10 14:03:00,6.5469,6.5469,6.5469,6.5469,100,GLQ
2023-01-10 14:05:00,6.5295,6.5295,6.5295,6.5295,1301,GLQ
2023-01-10 14:07:00,6.5469,6.5469,6.5469,6.5469,241,GLQ
2023-01-10 14:18:00,6.5567,6.5567,6.5469,6.5469,1041,GLQ
2023-01-10 14:19:00,6.5469,6.5567,6.5469,6.5567,600,GLQ
2023-01-10 14:39:00,6.5518,6.5568,6.5518,6.5568,1464,GLQ
2023-01-10 14:40:00,6.557,6.557,6.557,6.557,601,GLQ
2023-01-10 14:41:00,6.5656,6.5656,6.5656,6.5656,535,GLQ
2023-01-10 14:42:00,6.5667,6.5716,6.5667,6.5667,3110,GLQ
2023-01-10 14:43:00,6.5691,6.5691,6.5691,6.5691,2000,GLQ
2023-01-10 14:53:00,6.5546,6.5546,6.5546,6.5546,500,GLQ
2023-01-10 14:58:00,6.5469,6.5469,6.5469,6.5469,519,GLQ
2023-01-10 15:12:00,6.5469,6.5469,6.5369,6.5369,1487,GLQ
2023-01-10 15:14:00,6.5369,6.5369,6.5369,6.5369,3291,GLQ
2023-01-10 15:15:00,6.534,6.534,6.534,6.534,500,GLQ
2023-01-10 15:16:00,6.5369,6.5369,6.532,6.532,1092,GLQ
2023-01-10 15:37:00,6.532,6.532,6.532,6.532,175,GLQ
2023-01-10 15:39:00,6.5369,6.5369,6.5369,6.5369,144,GLQ
2023-01-10 15:44:00,6.543,6.543,6.543,6.543,5038,GLQ
2023-01-10 15:45:00,6.5419,6.5419,6.5419,6.5419,143,GLQ
2023-01-10 15:48:00,6.5469,6.5469,6.5466,6.5466,2139,GLQ
2023-01-10 15:50:00,6.5469,6.5469,6.5469,6.5469,100,GLQ
2023-01-10 15:51:00,6.5469,6.5469,6.5369,6.5369,1060,GLQ
2023-01-10 15:52:00,6.5469,6.5469,6.5466,6.5469,941,GLQ
2023-01-10 15:55:00,6.5419,6.5419,6.537,6.537,200,GLQ
2023-01-10 15:56:00,6.5469,6.5469,6.5469,6.5469,281,GLQ
2023-01-10 16:00:00,6.5469,6.5568,6.5469,6.5568,3484,GLQ
2023-01-10 18:03:00,6.4973,6.4973,6.4973,6.4973,212,GLQ
2023-01-10 18:04:00,6.4973,6.4973,6.4973,6.4973,308,GLQ
2023-01-10 18:05:00,6.4775,6.4775,6.4775,6.4775,1245,GLQ
2023-01-10 18:22:00,6.4775,6.4775,6.4775,6.4775,100,GLQ
2023-01-10 18:35:00,6.4775,6.4775,6.4775,6.4775,100,GLQ
2023-01-10 18:51:00,6.4775,6.4775,6.4775,6.4775,1000,GLQ
2023-01-10 18:52:00,6.4775,6.4775,6.4775,6.4775,2000,GLQ
2023-01-10 18:53:00,6.4775,6.4775,6.4775,6.4775,200,GLQ
2023-01-10 18:55:00,6.4775,6.4775,6.4775,6.4775,312,GLQ
2023-01-10 19:11:00,6.4874,6.4874,6.4478,6.4478,1000,GLQ
2023-01-10 19:12:00,6.4577,6.4577,6.4379,6.4478,1500,GLQ
2023-01-10 19:22:00,6.4478,6.4478,6.4478,6.4478,131,GLQ
2023-01-10 19:34:00,6.4379,6.4478,6.4379,6.4478,420,GLQ
2023-01-11 04:34:00,6.4478,6.4478,6.4478,6.4478,2166,GLQ
2023-01-11 04:38:00,6.4478,6.4478,6.4379,6.4379,593,GLQ
2023-01-11 06:55:00,6.4181,6.4181,6.4181,6.4181,130,GLQ
2023-01-11 07:01:00,6.3884,6.428,6.3389,6.428,1891,GLQ
2023-01-11 07:47:00,6.428,6.5171,6.428,6.4676,2042,GLQ
2023-01-11 07:52:00,6.4478,6.4478,6.3983,6.4082,400,GLQ
2023-01-11 08:01:00,6.428,6.428,6.3983,6.3983,1291,GLQ
2023-01-11 08:05:00,6.4181,6.4181,6.3983,6.3983,1500,GLQ
2023-01-11 08:10:00,6.3785,6.3884,6.3785,6.3884,2424,GLQ
2023-01-11 08:11:00,6.3686,6.3686,6.3686,6.3686,200,GLQ
2023-01-11 08:13:00,6.3785,6.3785,6.3389,6.3389,2689,GLQ
2023-01-11 08:45:00,6.3389,6.3389,6.3389,6.3389,131,GLQ
2023-01-11 08:49:00,6.3091,6.3091,6.3091,6.3091,169,GLQ
2023-01-11 08:50:00,6.2992,6.2992,6.2992,6.2992,145,GLQ
2023-01-11 08:51:00,6.2992,6.2992,6.2992,6.2992,606,GLQ
2023-01-11 08:52:00,6.2992,6.2992,6.2992,6.2992,602,GLQ
2023-01-11 08:53:00,6.2992,6.2992,6.2992,6.2992,200,GLQ
2023-01-11 09:02:00,6.2497,6.2497,6.2497,6.2497,552,GLQ
2023-01-11 09:14:00,6.1903,6.1903,6.1903,6.1903,500,GLQ
2023-01-11 09:25:00,6.2398,6.2398,6.2398,6.2398,400,GLQ
2023-01-11 09:31:00,6.319,6.319,6.2398,6.2992,26796,GLQ
2023-01-11 09:32:00,6.3091,6.428,6.2943,6.428,15429,GLQ
2023-01-11 09:33:00,6.4181,6.4181,6.3488,6.4181,10477,GLQ
2023-01-11 09:34:00,6.4181,6.4181,6.3588,6.415,7949,GLQ
2023-01-11 09:35:00,6.4082,6.4379,6.3984,6.4181,15401,GLQ
2023-01-11 09:36:00,6.3984,6.4181,6.3983,6.3983,24895,GLQ
2023-01-11 09:37:00,6.3983,6.3987,6.3983,6.3983,4748,GLQ
2023-01-11 09:38:00,6.4082,6.4082,6.3983,6.3983,1027,GLQ
2023-01-11 09:39:00,6.4021,6.428,6.4021,6.428,1332,GLQ
2023-01-11 09:40:00,6.428,6.4379,6.423,6.423,4201,GLQ
2023-01-11 09:41:00,6.4295,6.4379,6.4295,6.4379,4366,GLQ
2023-01-11 09:42:00,6.4775,6.5171,6.4775,6.5171,3670,GLQ
2023-01-11 09:43:00,6.5072,6.5171,6.5072,6.5171,875,GLQ
2023-01-11 09:44:00,6.5072,6.5072,6.4874,6.4875,3297,GLQ
2023-01-11 09:45:00,6.4775,6.5072,6.4775,6.4775,1363,GLQ
2023-01-11 09:46:00,6.4973,6.517,6.4973,6.5072,4302,GLQ
2023-01-11 09:47:00,6.5073,6.5073,6.4973,6.4973,285,GLQ
2023-01-11 09:48:00,6.5072,6.5072,6.4875,6.4875,3985,GLQ
2023-01-11 09:49:00,6.4889,6.4973,6.4889,6.4973,404,GLQ
2023-01-11 09:50:00,6.5089,6.5089,6.5089,6.5089,502,GLQ
2023-01-11 09:51:00,6.4973,6.504,6.4973,6.4994,3350,GLQ
2023-01-11 09:52:00,6.4974,6.5029,6.4973,6.5018,2251,GLQ
2023-01-11 09:53:00,6.491,6.491,6.491,6.491,505,GLQ
2023-01-11 09:55:00,6.4874,6.5023,6.4874,6.5023,1711,GLQ
2023-01-11 09:56:00,6.4875,6.5023,6.4874,6.4973,1970,GLQ
2023-01-11 09:57:00,6.4973,6.4974,6.4973,6.4974,1100,GLQ
2023-01-11 09:58:00,6.5023,6.5023,6.4874,6.4874,5178,GLQ
2023-01-11 09:59:00,6.4874,6.4896,6.4478,6.4482,12282,GLQ
2023-01-11 10:00:00,6.4676,6.4721,6.4429,6.4429,6874,GLQ
2023-01-11 10:01:00,6.4387,6.4429,6.4379,6.4379,2650,GLQ
2023-01-11 10:03:00,6.4329,6.4478,6.4329,6.4379,2403,GLQ
2023-01-11 10:05:00,6.4775,6.4775,6.4528,6.4528,250,GLQ
2023-01-11 10:06:00,6.4379,6.4379,6.4379,6.4379,1001,GLQ
2023-01-11 10:07:00,6.4478,6.4478,6.4478,6.4478,126,GLQ
2023-01-11 10:08:00,6.4775,6.4775,6.4181,6.4599,4800,GLQ
2023-01-11 10:14:00,6.4577,6.4577,6.4577,6.4577,220,GLQ
2023-01-11 10:15:00,6.4692,6.4692,6.4692,6.4692,625,GLQ
2023-01-11 10:16:00,6.4676,6.4676,6.4676,6.4676,100,GLQ
2023-01-11 10:17:00,6.4574,6.4574,6.4424,6.4424,1689,GLQ
2023-01-11 10:18:00,6.441,6.4574,6.441,6.4574,2500,GLQ
2023-01-11 10:20:00,6.4479,6.4479,6.4479,6.4479,2001,GLQ
2023-01-11 10:21:00,6.4775,6.4874,6.4775,6.4775,6040,GLQ
2023-01-11 10:23:00,6.4857,6.4857,6.4857,6.4857,766,GLQ
2023-01-11 10:25:00,6.4874,6.4874,6.4676,6.4676,2698,GLQ
2023-01-11 10:29:00,6.4677,6.4677,6.4677,6.4677,1000,GLQ
2023-01-11 10:30:00,6.4756,6.4756,6.4627,6.4627,3298,GLQ
2023-01-11 10:32:00,6.4379,6.4379,6.4379,6.4379,2100,GLQ
