,open,high,low,close,volume,Ticker
2023-01-09 09:56:00,2.8685,2.9,2.8685,2.9,91233,LX
2023-01-09 09:57:00,2.9,2.92,2.8701,2.92,92818,LX
2023-01-09 09:58:00,2.9199,2.98,2.91,2.9713,73033,LX
2023-01-09 09:59:00,2.975,2.99,2.92,2.99,152324,LX
2023-01-09 10:00:00,2.985,3.02,2.98,3.02,121597,LX
2023-01-09 10:01:00,3.02,3.02,2.9611,2.99,127027,LX
2023-01-09 10:02:00,2.9813,3.0,2.9416,3.0,79122,LX
2023-01-09 10:03:00,3.0,3.07,2.995,3.005,183605,LX
2023-01-09 10:04:00,3.0061,3.01,2.84,2.8923,101517,LX
2023-01-09 10:05:00,2.8914,2.93,2.8914,2.91,73133,LX
2023-01-09 10:06:00,2.895,2.895,2.8,2.84,87972,LX
2023-01-09 10:07:00,2.84,2.87,2.84,2.85,39858,LX
2023-01-09 10:08:00,2.84,2.85,2.8,2.83,67039,LX
2023-01-09 10:09:00,2.83,2.84,2.81,2.84,27968,LX
2023-01-09 10:10:00,2.8401,2.88,2.8401,2.88,12161,LX
2023-01-09 10:11:00,2.875,2.895,2.87,2.895,47063,LX
2023-01-09 10:12:00,2.8991,2.93,2.8813,2.9287,43979,LX
2023-01-09 10:13:00,2.9263,2.93,2.895,2.9026,71215,LX
2023-01-09 10:14:00,2.91,2.93,2.8945,2.921,14798,LX
2023-01-09 10:15:00,2.925,2.925,2.89,2.895,14733,LX
2023-01-09 10:16:00,2.895,2.9,2.88,2.885,4182,LX
2023-01-09 10:17:00,2.9,2.95,2.9,2.95,33256,LX
2023-01-09 10:18:00,2.94,2.95,2.94,2.945,11535,LX
2023-01-09 10:19:00,2.945,2.965,2.94,2.965,18829,LX
2023-01-09 10:20:00,2.9627,2.99,2.955,2.9899,23766,LX
2023-01-09 10:21:00,2.99,2.99,2.98,2.985,12899,LX
2023-01-09 10:22:00,2.985,2.9897,2.98,2.985,6993,LX
2023-01-09 10:23:00,2.985,3.0485,2.98,3.0485,75552,LX
2023-01-09 10:24:00,3.045,3.05,3.04,3.045,29777,LX
2023-01-09 10:25:00,3.0437,3.05,3.04,3.0485,77207,LX
2023-01-09 10:26:00,3.05,3.11,3.05,3.085,131098,LX
2023-01-09 10:27:00,3.0893,3.0893,3.04,3.075,46046,LX
2023-01-09 10:28:00,3.0721,3.08,3.07,3.08,16582,LX
2023-01-09 10:29:00,3.0701,3.075,3.02,3.025,38792,LX
2023-01-09 10:30:00,3.025,3.03,2.995,2.9975,83733,LX
2023-01-09 10:31:00,3.0,3.0,2.97,2.985,15681,LX
2023-01-09 10:32:00,2.98,3.0,2.95,2.9899,41521,LX
2023-01-09 10:33:00,3.005,3.04,3.0,3.0285,19506,LX
2023-01-09 10:34:00,3.03,3.03,3.02,3.025,3940,LX
2023-01-09 10:35:00,3.025,3.03,3.02,3.025,5908,LX
2023-01-09 10:36:00,3.0287,3.0287,2.98,2.99,42740,LX
2023-01-09 10:37:00,2.9827,3.0,2.98,2.985,78639,LX
2023-01-09 10:38:00,2.98,2.98,2.925,2.93,72711,LX
2023-01-09 10:39:00,2.93,2.93,2.9,2.91,32343,LX
2023-01-09 10:40:00,2.91,2.935,2.9,2.93,24377,LX
2023-01-09 10:41:00,2.935,2.935,2.92,2.925,6623,LX
2023-01-09 10:42:00,2.925,2.925,2.925,2.925,1323,LX
2023-01-09 10:43:00,2.93,2.96,2.9262,2.96,10084,LX
2023-01-09 10:44:00,2.955,2.96,2.955,2.9599,4646,LX
2023-01-09 10:45:00,2.955,2.965,2.955,2.965,2068,LX
2023-01-09 10:46:00,2.965,2.9699,2.93,2.945,34352,LX
2023-01-09 10:47:00,2.945,2.945,2.91,2.915,7270,LX
2023-01-09 10:48:00,2.91,2.9171,2.91,2.9171,4068,LX
2023-01-09 10:49:00,2.915,2.965,2.91,2.965,23239,LX
2023-01-09 10:50:00,2.96,2.96,2.93,2.93,24172,LX
2023-01-09 10:51:00,2.935,2.9359,2.93,2.9308,3654,LX
2023-01-09 10:52:00,2.9399,2.9399,2.9,2.905,29368,LX
2023-01-09 10:53:00,2.91,2.955,2.91,2.95,21048,LX
2023-01-09 10:54:00,2.9499,2.9499,2.925,2.925,11349,LX
2023-01-09 10:55:00,2.9207,2.925,2.9148,2.9148,5254,LX
2023-01-09 10:56:00,2.9115,2.915,2.9114,2.915,2057,LX
2023-01-09 10:57:00,2.915,2.94,2.915,2.9396,27153,LX
2023-01-09 10:58:00,2.9384,2.95,2.9384,2.945,4978,LX
2023-01-09 10:59:00,2.945,2.945,2.93,2.9382,2687,LX
2023-01-09 11:00:00,2.9399,2.95,2.9399,2.9499,3745,LX
2023-01-09 11:01:00,2.945,2.97,2.941,2.97,6786,LX
2023-01-09 11:02:00,2.97,2.97,2.945,2.945,6630,LX
2023-01-09 11:03:00,2.94,2.945,2.92,2.9201,25242,LX
2023-01-09 11:04:00,2.91,2.91,2.905,2.905,1284,LX
2023-01-09 11:05:00,2.905,2.9083,2.9009,2.905,4121,LX
2023-01-09 11:06:00,2.9,2.905,2.8914,2.9,3576,LX
2023-01-09 11:07:00,2.9,2.91,2.9,2.91,9083,LX
2023-01-09 11:08:00,2.91,2.91,2.835,2.8406,45707,LX
2023-01-09 11:09:00,2.845,2.845,2.83,2.835,33959,LX
2023-01-09 11:10:00,2.835,2.85,2.8239,2.84,24671,LX
2023-01-09 11:11:00,2.84,2.865,2.825,2.831,47165,LX
2023-01-09 11:12:00,2.835,2.84,2.83,2.831,11166,LX
2023-01-09 11:13:00,2.835,2.85,2.835,2.8402,12877,LX
2023-01-09 11:14:00,2.845,2.855,2.845,2.855,4842,LX
2023-01-09 11:15:00,2.8599,2.8599,2.8599,2.8599,343,LX
2023-01-09 11:16:00,2.86,2.885,2.855,2.86,5538,LX
2023-01-09 11:17:00,2.86,2.87,2.855,2.8699,5182,LX
2023-01-09 11:18:00,2.8689,2.8693,2.865,2.865,2136,LX
2023-01-09 11:20:00,2.87,2.885,2.865,2.88,3869,LX
2023-01-09 11:21:00,2.885,2.885,2.885,2.885,202,LX
2023-01-09 11:22:00,2.885,2.885,2.88,2.88,2634,LX
2023-01-09 11:23:00,2.885,2.885,2.885,2.885,896,LX
2023-01-09 11:24:00,2.885,2.8999,2.885,2.895,7592,LX
2023-01-09 11:25:00,2.895,2.9,2.89,2.895,7071,LX
2023-01-09 11:26:00,2.895,2.895,2.895,2.895,254,LX
2023-01-09 11:27:00,2.895,2.895,2.895,2.895,680,LX
2023-01-09 11:28:00,2.9,2.9,2.895,2.895,1327,LX
2023-01-09 11:29:00,2.895,2.895,2.895,2.895,408,LX
2023-01-09 11:30:00,2.895,2.895,2.845,2.845,22452,LX
2023-01-09 11:31:00,2.845,2.8584,2.835,2.855,3855,LX
2023-01-09 11:32:00,2.855,2.855,2.8307,2.8307,4185,LX
2023-01-09 11:33:00,2.845,2.8587,2.845,2.845,2852,LX
2023-01-09 11:34:00,2.84,2.845,2.835,2.835,2090,LX
2023-01-09 11:35:00,2.8306,2.835,2.825,2.835,3571,LX
2023-01-09 11:36:00,2.835,2.835,2.83,2.835,963,LX
2023-01-09 11:37:00,2.835,2.835,2.8201,2.83,1710,LX
2023-01-09 11:38:00,2.8289,2.8289,2.82,2.82,3287,LX
2023-01-09 11:39:00,2.825,2.825,2.814,2.82,6586,LX
2023-01-09 11:40:00,2.815,2.8183,2.815,2.815,1469,LX
2023-01-09 11:41:00,2.8112,2.825,2.8112,2.815,6899,LX
2023-01-09 11:42:00,2.815,2.82,2.81,2.82,6213,LX
2023-01-09 11:43:00,2.8199,2.82,2.8101,2.8101,2611,LX
2023-01-09 11:44:00,2.815,2.815,2.8104,2.815,1172,LX
2023-01-09 11:45:00,2.82,2.82,2.82,2.82,220,LX
2023-01-09 11:46:00,2.815,2.825,2.815,2.825,2439,LX
2023-01-09 11:47:00,2.825,2.83,2.825,2.825,5429,LX
2023-01-09 11:48:00,2.825,2.825,2.825,2.825,499,LX
2023-01-09 11:49:00,2.825,2.83,2.825,2.825,3043,LX
2023-01-09 11:50:00,2.83,2.86,2.83,2.8542,12221,LX
2023-01-09 11:51:00,2.855,2.855,2.815,2.815,12264,LX
2023-01-09 11:52:00,2.812,2.815,2.805,2.81,2303,LX
2023-01-09 11:53:00,2.815,2.815,2.81,2.81,401,LX
2023-01-09 11:54:00,2.815,2.82,2.815,2.815,2530,LX
2023-01-09 11:55:00,2.815,2.82,2.815,2.82,301,LX
2023-01-09 11:56:00,2.815,2.815,2.81,2.815,1235,LX
2023-01-09 11:57:00,2.815,2.815,2.8,2.805,7115,LX
2023-01-09 11:58:00,2.8062,2.81,2.8021,2.805,1028,LX
2023-01-09 11:59:00,2.81,2.81,2.8,2.8,4860,LX
2023-01-09 12:00:00,2.805,2.805,2.78,2.785,8064,LX
2023-01-09 12:01:00,2.7889,2.7889,2.75,2.7502,14747,LX
2023-01-09 12:02:00,2.75,2.76,2.75,2.755,23031,LX
2023-01-09 12:03:00,2.765,2.765,2.7401,2.7495,7770,LX
2023-01-09 12:04:00,2.745,2.755,2.745,2.755,4889,LX
2023-01-09 12:05:00,2.755,2.76,2.755,2.759,2452,LX
2023-01-09 12:06:00,2.755,2.775,2.755,2.765,6374,LX
2023-01-09 12:07:00,2.765,2.765,2.755,2.755,1146,LX
2023-01-09 12:08:00,2.755,2.755,2.755,2.755,246,LX
2023-01-09 12:09:00,2.755,2.755,2.755,2.755,502,LX
2023-01-09 12:10:00,2.755,2.755,2.755,2.755,402,LX
2023-01-09 12:11:00,2.755,2.76,2.755,2.76,386,LX
2023-01-09 12:12:00,2.755,2.755,2.755,2.755,734,LX
2023-01-09 12:13:00,2.755,2.755,2.7502,2.7502,2807,LX
2023-01-09 12:14:00,2.75,2.75,2.745,2.75,3245,LX
2023-01-09 12:15:00,2.7401,2.745,2.7401,2.745,1687,LX
2023-01-09 12:16:00,2.745,2.75,2.745,2.745,2821,LX
2023-01-09 12:17:00,2.745,2.75,2.7416,2.75,886,LX
2023-01-09 12:18:00,2.75,2.75,2.745,2.745,205,LX
2023-01-09 12:19:00,2.745,2.755,2.745,2.75,6250,LX
2023-01-09 12:20:00,2.75,2.75,2.75,2.75,240,LX
2023-01-09 12:21:00,2.7483,2.755,2.7483,2.755,3166,LX
2023-01-09 12:22:00,2.7595,2.7595,2.7595,2.7595,315,LX
2023-01-09 12:23:00,2.76,2.785,2.76,2.785,17920,LX
2023-01-09 12:24:00,2.79,2.795,2.785,2.79,9862,LX
2023-01-09 12:25:00,2.785,2.79,2.78,2.79,11289,LX
2023-01-09 12:26:00,2.785,2.8,2.785,2.7901,5746,LX
2023-01-09 12:27:00,2.795,2.8,2.795,2.8,9590,LX
2023-01-09 12:28:00,2.795,2.8,2.785,2.785,2817,LX
2023-01-09 12:29:00,2.7807,2.79,2.7807,2.79,3049,LX
2023-01-09 12:30:00,2.7892,2.7892,2.7892,2.7892,800,LX
2023-01-09 12:32:00,2.79,2.8,2.7899,2.795,5291,LX
2023-01-09 12:33:00,2.8,2.81,2.795,2.809,14866,LX
2023-01-09 12:34:00,2.81,2.81,2.8094,2.8094,800,LX
2023-01-09 12:35:00,2.805,2.81,2.805,2.805,2305,LX
2023-01-09 12:36:00,2.81,2.81,2.785,2.785,13558,LX
2023-01-09 12:37:00,2.785,2.79,2.755,2.765,3594,LX
2023-01-09 12:38:00,2.765,2.765,2.745,2.745,9141,LX
2023-01-09 12:39:00,2.745,2.755,2.745,2.745,1148,LX
2023-01-09 12:40:00,2.75,2.75,2.75,2.75,125,LX
2023-01-09 12:42:00,2.755,2.759,2.755,2.755,3855,LX
2023-01-09 12:43:00,2.755,2.755,2.745,2.745,901,LX
2023-01-09 12:44:00,2.745,2.745,2.7201,2.725,11274,LX
2023-01-09 12:45:00,2.725,2.725,2.72,2.725,2397,LX
2023-01-09 12:46:00,2.72,2.73,2.71,2.72,12026,LX
2023-01-09 12:47:00,2.72,2.725,2.72,2.725,994,LX
2023-01-09 12:48:00,2.72,2.7292,2.72,2.7292,2501,LX
2023-01-09 12:49:00,2.725,2.73,2.725,2.725,2212,LX
2023-01-09 12:50:00,2.73,2.73,2.7217,2.725,2802,LX
2023-01-09 12:51:00,2.73,2.73,2.71,2.715,15923,LX
2023-01-09 12:52:00,2.715,2.715,2.715,2.715,600,LX
2023-01-09 12:53:00,2.715,2.72,2.71,2.71,19705,LX
2023-01-09 12:54:00,2.715,2.715,2.69,2.69,11843,LX
2023-01-09 12:55:00,2.695,2.695,2.695,2.695,144,LX
2023-01-09 12:56:00,2.695,2.695,2.6901,2.6901,301,LX
2023-01-09 12:57:00,2.695,2.695,2.695,2.695,102,LX
2023-01-09 12:58:00,2.695,2.695,2.67,2.675,23859,LX
2023-01-09 12:59:00,2.6784,2.705,2.6784,2.705,10050,LX
2023-01-09 13:00:00,2.705,2.705,2.705,2.705,551,LX
2023-01-09 13:01:00,2.705,2.705,2.695,2.705,2000,LX
2023-01-09 13:02:00,2.7071,2.7083,2.7,2.705,2385,LX
2023-01-09 13:03:00,2.705,2.705,2.69,2.695,1409,LX
2023-01-09 13:04:00,2.695,2.695,2.685,2.695,1580,LX
2023-01-09 13:05:00,2.695,2.695,2.69,2.695,400,LX
2023-01-09 13:06:00,2.69,2.69,2.68,2.685,1316,LX
2023-01-09 13:07:00,2.675,2.675,2.67,2.675,2397,LX
2023-01-09 13:08:00,2.675,2.675,2.675,2.675,102,LX
2023-01-09 13:10:00,2.675,2.675,2.675,2.675,210,LX
2023-01-09 13:11:00,2.675,2.675,2.67,2.675,3551,LX
2023-01-09 13:12:00,2.67,2.68,2.67,2.67,1791,LX
2023-01-09 13:13:00,2.675,2.675,2.675,2.675,117,LX
2023-01-09 13:14:00,2.675,2.675,2.675,2.675,109,LX
2023-01-09 13:15:00,2.675,2.675,2.66,2.66,8384,LX
2023-01-09 13:16:00,2.66,2.6699,2.66,2.665,1638,LX
2023-01-09 13:17:00,2.665,2.665,2.665,2.665,400,LX
2023-01-09 13:18:00,2.665,2.665,2.6602,2.6602,391,LX
2023-01-09 13:20:00,2.665,2.665,2.665,2.665,515,LX
2023-01-09 13:21:00,2.67,2.69,2.665,2.685,10891,LX
2023-01-09 13:22:00,2.685,2.685,2.67,2.675,1779,LX
2023-01-09 13:23:00,2.67,2.675,2.665,2.67,562,LX
2023-01-09 13:24:00,2.6662,2.675,2.6662,2.675,1524,LX
2023-01-09 13:25:00,2.675,2.675,2.675,2.675,301,LX
2023-01-09 13:26:00,2.675,2.675,2.675,2.675,300,LX
2023-01-09 13:27:00,2.67,2.672,2.67,2.672,775,LX
2023-01-09 13:28:00,2.675,2.675,2.675,2.675,200,LX
2023-01-09 13:29:00,2.675,2.675,2.675,2.675,110,LX
2023-01-09 13:31:00,2.67,2.68,2.67,2.68,1838,LX
2023-01-09 13:32:00,2.69,2.695,2.69,2.69,1630,LX
2023-01-09 13:33:00,2.695,2.695,2.685,2.685,614,LX
2023-01-09 13:34:00,2.685,2.685,2.685,2.685,401,LX
2023-01-09 13:35:00,2.68,2.6899,2.68,2.685,510,LX
2023-01-09 13:36:00,2.68,2.685,2.675,2.68,1300,LX
2023-01-09 13:37:00,2.68,2.69,2.68,2.69,3805,LX
2023-01-09 13:38:00,2.695,2.705,2.695,2.695,5187,LX
2023-01-09 13:39:00,2.6989,2.7,2.695,2.695,695,LX
2023-01-09 13:40:00,2.7,2.71,2.7,2.71,15299,LX
2023-01-09 13:41:00,2.7,2.705,2.69,2.695,3692,LX
2023-01-09 13:42:00,2.7,2.7,2.7,2.7,100,LX
2023-01-09 13:44:00,2.695,2.695,2.695,2.695,398,LX
2023-01-09 13:45:00,2.695,2.695,2.695,2.695,300,LX
2023-01-09 13:46:00,2.695,2.695,2.695,2.695,108,LX
2023-01-09 13:47:00,2.7,2.7,2.7,2.7,1320,LX
2023-01-09 13:48:00,2.702,2.705,2.7,2.7011,4141,LX
2023-01-09 13:49:00,2.705,2.71,2.705,2.71,2846,LX
2023-01-09 13:50:00,2.7199,2.7199,2.7199,2.7199,7001,LX
2023-01-09 13:51:00,2.715,2.715,2.7101,2.7101,1601,LX
2023-01-09 13:52:00,2.71,2.715,2.705,2.71,9195,LX
2023-01-09 13:53:00,2.715,2.7183,2.71,2.71,1173,LX
2023-01-09 13:54:00,2.715,2.72,2.715,2.715,1443,LX
2023-01-09 13:55:00,2.71,2.7199,2.71,2.7199,300,LX
2023-01-09 13:56:00,2.715,2.715,2.71,2.715,709,LX
2023-01-09 13:57:00,2.715,2.715,2.715,2.715,101,LX
2023-01-09 13:58:00,2.71,2.715,2.71,2.715,205,LX
2023-01-09 13:59:00,2.71,2.715,2.71,2.715,505,LX
2023-01-09 14:00:00,2.715,2.725,2.715,2.725,3739,LX
2023-01-09 14:01:00,2.7214,2.73,2.7214,2.725,2471,LX
2023-01-09 14:02:00,2.7282,2.7282,2.725,2.725,1550,LX
2023-01-09 14:03:00,2.73,2.73,2.725,2.725,3594,LX
2023-01-09 14:04:00,2.73,2.73,2.725,2.73,2667,LX
2023-01-09 14:05:00,2.73,2.735,2.7285,2.735,4563,LX
2023-01-09 14:06:00,2.7304,2.7342,2.72,2.725,13968,LX
2023-01-09 14:07:00,2.725,2.725,2.715,2.715,17218,LX
2023-01-09 14:08:00,2.72,2.72,2.72,2.72,370,LX
2023-01-09 14:11:00,2.715,2.715,2.715,2.715,100,LX
2023-01-09 14:12:00,2.715,2.72,2.715,2.72,200,LX
2023-01-09 14:13:00,2.72,2.72,2.72,2.72,100,LX
2023-01-09 14:14:00,2.715,2.72,2.715,2.72,500,LX
2023-01-09 14:15:00,2.715,2.725,2.715,2.725,4803,LX
2023-01-09 14:18:00,2.7201,2.725,2.72,2.725,7551,LX
2023-01-09 14:19:00,2.72,2.725,2.71,2.71,3529,LX
2023-01-09 14:20:00,2.71,2.71,2.705,2.71,3818,LX
2023-01-09 14:21:00,2.71,2.71,2.705,2.705,1672,LX
2023-01-09 14:23:00,2.705,2.705,2.705,2.705,946,LX
2023-01-09 14:24:00,2.7,2.705,2.7,2.705,1743,LX
2023-01-09 14:25:00,2.705,2.705,2.69,2.69,1600,LX
2023-01-09 14:26:00,2.695,2.705,2.695,2.705,1552,LX
2023-01-09 14:27:00,2.7,2.7,2.7,2.7,220,LX
2023-01-09 14:28:00,2.7,2.705,2.6988,2.705,6943,LX
2023-01-09 14:29:00,2.7001,2.705,2.7001,2.705,1150,LX
2023-01-09 14:30:00,2.705,2.705,2.702,2.705,2262,LX
2023-01-09 14:31:00,2.705,2.705,2.705,2.705,600,LX
2023-01-09 14:32:00,2.705,2.705,2.7,2.7009,2121,LX
2023-01-09 14:33:00,2.705,2.705,2.705,2.705,1300,LX
2023-01-09 14:34:00,2.705,2.705,2.705,2.705,310,LX
2023-01-09 14:35:00,2.7,2.7,2.69,2.695,5387,LX
2023-01-09 14:36:00,2.7,2.7,2.7,2.7,2990,LX
2023-01-09 14:37:00,2.7,2.7,2.695,2.7,2302,LX
2023-01-09 14:38:00,2.7,2.7,2.695,2.7,716,LX
2023-01-09 14:39:00,2.7,2.71,2.7,2.71,4591,LX
2023-01-09 14:40:00,2.705,2.705,2.705,2.705,400,LX
2023-01-09 14:41:00,2.705,2.705,2.705,2.705,500,LX
2023-01-09 14:42:00,2.705,2.71,2.705,2.71,2782,LX
2023-01-09 14:43:00,2.71,2.71,2.71,2.71,3942,LX
2023-01-09 14:44:00,2.71,2.71,2.71,2.71,300,LX
2023-01-09 14:45:00,2.71,2.71,2.71,2.71,2758,LX
2023-01-09 14:46:00,2.71,2.71,2.7,2.705,1700,LX
2023-01-09 14:47:00,2.705,2.705,2.705,2.705,100,LX
2023-01-09 14:48:00,2.705,2.705,2.705,2.705,300,LX
2023-01-09 14:49:00,2.705,2.705,2.7,2.705,616,LX
2023-01-09 14:50:00,2.7,2.705,2.7,2.705,1084,LX
2023-01-09 14:51:00,2.705,2.705,2.705,2.705,401,LX
2023-01-09 14:52:00,2.705,2.705,2.7,2.7,307,LX
2023-01-09 14:53:00,2.705,2.705,2.705,2.705,400,LX
2023-01-09 14:54:00,2.705,2.705,2.7,2.7,200,LX
2023-01-09 14:55:00,2.7,2.705,2.7,2.7,2310,LX
2023-01-09 14:56:00,2.705,2.705,2.705,2.705,400,LX
2023-01-09 14:58:00,2.705,2.705,2.705,2.705,294,LX
2023-01-09 14:59:00,2.705,2.705,2.705,2.705,1122,LX
2023-01-09 15:00:00,2.705,2.705,2.705,2.705,1101,LX
2023-01-09 15:02:00,2.705,2.705,2.705,2.705,201,LX
2023-01-09 15:04:00,2.705,2.71,2.705,2.705,699,LX
2023-01-09 15:05:00,2.705,2.705,2.7,2.705,5805,LX
2023-01-09 15:06:00,2.705,2.705,2.705,2.705,304,LX
2023-01-09 15:07:00,2.705,2.725,2.705,2.72,6908,LX
2023-01-09 15:08:00,2.72,2.72,2.715,2.715,2826,LX
2023-01-09 15:09:00,2.715,2.72,2.715,2.715,3288,LX
2023-01-09 15:10:00,2.715,2.72,2.715,2.72,1500,LX
2023-01-09 15:12:00,2.715,2.715,2.715,2.715,669,LX
2023-01-09 15:13:00,2.72,2.72,2.712,2.715,516,LX
2023-01-09 15:14:00,2.72,2.72,2.72,2.72,214,LX
2023-01-09 15:15:00,2.715,2.715,2.71,2.715,5607,LX
2023-01-09 15:16:00,2.715,2.72,2.715,2.715,900,LX
2023-01-09 15:17:00,2.715,2.715,2.715,2.715,662,LX
2023-01-09 15:18:00,2.715,2.715,2.71,2.715,988,LX
2023-01-09 15:20:00,2.715,2.715,2.71,2.715,6110,LX
2023-01-09 15:21:00,2.715,2.715,2.715,2.715,302,LX
2023-01-09 15:22:00,2.715,2.72,2.715,2.7198,1220,LX
2023-01-09 15:24:00,2.7141,2.7199,2.71,2.715,1419,LX
2023-01-09 15:25:00,2.715,2.72,2.715,2.72,1313,LX
2023-01-09 15:26:00,2.715,2.715,2.715,2.715,117,LX
2023-01-09 15:28:00,2.715,2.715,2.715,2.715,303,LX
2023-01-09 15:29:00,2.72,2.72,2.72,2.72,1148,LX
2023-01-09 15:30:00,2.725,2.73,2.725,2.73,705,LX
2023-01-09 15:31:00,2.73,2.73,2.725,2.725,3062,LX
2023-01-09 15:32:00,2.725,2.725,2.72,2.725,1692,LX
2023-01-09 15:33:00,2.72,2.725,2.72,2.725,2304,LX
2023-01-09 15:34:00,2.725,2.74,2.725,2.735,17052,LX
2023-01-09 15:35:00,2.735,2.735,2.735,2.735,591,LX
2023-01-09 15:36:00,2.73,2.735,2.72,2.7208,3359,LX
2023-01-09 15:37:00,2.72,2.72,2.7,2.705,5756,LX
2023-01-09 15:38:00,2.705,2.71,2.705,2.7081,1042,LX
2023-01-09 15:39:00,2.705,2.715,2.705,2.715,1850,LX
2023-01-09 15:40:00,2.715,2.715,2.71,2.71,1474,LX
2023-01-09 15:41:00,2.705,2.71,2.705,2.71,1728,LX
2023-01-09 15:42:00,2.715,2.715,2.71,2.715,2010,LX
2023-01-09 15:43:00,2.715,2.725,2.715,2.72,8024,LX
2023-01-09 15:44:00,2.725,2.725,2.72,2.72,3533,LX
2023-01-09 15:45:00,2.72,2.72,2.72,2.72,100,LX
2023-01-09 15:46:00,2.7118,2.72,2.7118,2.72,340,LX
2023-01-09 15:47:00,2.715,2.72,2.7118,2.7118,311,LX
2023-01-09 15:48:00,2.7199,2.72,2.715,2.715,3413,LX
