,open,high,low,close,volume,Ticker
2023-01-05 10:22:00,10.61,10.67,10.605,10.65,31821,FATE
2023-01-05 10:23:00,10.64,10.64,10.58,10.59,25396,FATE
2023-01-05 10:24:00,10.59,10.59,10.57,10.58,5368,FATE
2023-01-05 10:25:00,10.58,10.615,10.58,10.6,9575,FATE
2023-01-05 10:26:00,10.61,10.61,10.58,10.61,5103,FATE
2023-01-05 10:27:00,10.59,10.61,10.57,10.575,7980,FATE
2023-01-05 10:28:00,10.575,10.6,10.57,10.575,8511,FATE
2023-01-05 10:29:00,10.57,10.5898,10.54,10.56,5511,FATE
2023-01-05 10:30:00,10.565,10.57,10.555,10.56,1920,FATE
2023-01-05 10:31:00,10.555,10.58,10.555,10.57,11819,FATE
2023-01-05 10:32:00,10.5689,10.6,10.5689,10.58,4976,FATE
2023-01-05 10:33:00,10.57,10.585,10.56,10.585,4331,FATE
2023-01-05 10:34:00,10.58,10.66,10.58,10.655,9320,FATE
2023-01-05 10:35:00,10.65,10.68,10.645,10.68,6798,FATE
2023-01-05 10:36:00,10.66,10.68,10.59,10.6,9725,FATE
2023-01-05 10:37:00,10.6,10.61,10.6,10.6,7011,FATE
2023-01-05 10:38:00,10.59,10.59,10.57,10.585,4714,FATE
2023-01-05 10:39:00,10.585,10.62,10.585,10.62,9058,FATE
2023-01-05 10:40:00,10.61,10.64,10.59,10.62,15096,FATE
2023-01-05 10:41:00,10.62,10.62,10.615,10.62,2370,FATE
2023-01-05 10:42:00,10.6121,10.65,10.6121,10.65,5439,FATE
2023-01-05 10:43:00,10.66,10.74,10.66,10.74,5474,FATE
2023-01-05 10:44:00,10.74,10.75,10.705,10.71,4659,FATE
2023-01-05 10:45:00,10.72,10.73,10.72,10.72,3893,FATE
2023-01-05 10:46:00,10.71,10.715,10.7,10.71,1812,FATE
2023-01-05 10:47:00,10.71,10.74,10.69,10.73,6138,FATE
2023-01-05 10:48:00,10.72,10.72,10.71,10.71,1298,FATE
2023-01-05 10:49:00,10.71,10.72,10.7,10.705,3448,FATE
2023-01-05 10:50:00,10.705,10.75,10.705,10.74,6150,FATE
2023-01-05 10:51:00,10.74,10.75,10.73,10.73,5381,FATE
2023-01-05 10:52:00,10.7469,10.7469,10.73,10.73,2184,FATE
2023-01-05 10:53:00,10.72,10.73,10.71,10.725,3608,FATE
2023-01-05 10:54:00,10.725,10.725,10.68,10.68,2716,FATE
2023-01-05 10:55:00,10.67,10.67,10.66,10.66,1683,FATE
2023-01-05 10:56:00,10.68,10.6899,10.68,10.6899,3887,FATE
2023-01-05 10:57:00,10.69,10.69,10.66,10.68,5073,FATE
2023-01-05 10:58:00,10.69,10.69,10.68,10.68,2986,FATE
2023-01-05 10:59:00,10.685,10.685,10.67,10.67,1863,FATE
2023-01-05 11:00:00,10.67,10.67,10.62,10.62,3543,FATE
2023-01-05 11:01:00,10.63,10.65,10.63,10.65,13084,FATE
2023-01-05 11:03:00,10.64,10.64,10.62,10.62,2425,FATE
2023-01-05 11:04:00,10.61,10.62,10.6,10.61,7076,FATE
2023-01-05 11:05:00,10.61,10.62,10.595,10.605,10342,FATE
2023-01-05 11:06:00,10.6,10.62,10.5993,10.62,18107,FATE
2023-01-05 11:07:00,10.625,10.63,10.62,10.63,4400,FATE
2023-01-05 11:08:00,10.63,10.635,10.6299,10.63,3447,FATE
2023-01-05 11:09:00,10.63,10.63,10.615,10.63,6573,FATE
2023-01-05 11:10:00,10.63,10.66,10.63,10.66,2113,FATE
2023-01-05 11:11:00,10.66,10.665,10.66,10.66,1812,FATE
2023-01-05 11:12:00,10.66,10.66,10.66,10.66,1479,FATE
2023-01-05 11:13:00,10.65,10.65,10.63,10.63,3611,FATE
2023-01-05 11:14:00,10.64,10.66,10.64,10.65,7455,FATE
2023-01-05 11:15:00,10.66,10.66,10.65,10.66,4193,FATE
2023-01-05 11:16:00,10.66,10.67,10.66,10.66,2000,FATE
2023-01-05 11:17:00,10.66,10.69,10.66,10.685,4835,FATE
2023-01-05 11:18:00,10.695,10.705,10.695,10.705,1151,FATE
2023-01-05 11:19:00,10.7,10.71,10.69,10.7,6786,FATE
2023-01-05 11:20:00,10.7,10.75,10.7,10.735,10150,FATE
2023-01-05 11:21:00,10.735,10.76,10.735,10.745,7316,FATE
2023-01-05 11:22:00,10.75,10.75,10.68,10.68,4328,FATE
2023-01-05 11:23:00,10.66,10.66,10.61,10.61,3565,FATE
2023-01-05 11:24:00,10.61,10.64,10.61,10.64,13329,FATE
2023-01-05 11:25:00,10.63,10.64,10.62,10.62,3608,FATE
2023-01-05 11:26:00,10.61,10.62,10.58,10.58,7923,FATE
2023-01-05 11:27:00,10.58,10.61,10.57,10.61,12424,FATE
2023-01-05 11:28:00,10.6001,10.65,10.6001,10.645,6756,FATE
2023-01-05 11:29:00,10.645,10.66,10.645,10.66,2366,FATE
2023-01-05 11:31:00,10.64,10.66,10.63,10.66,4507,FATE
2023-01-05 11:32:00,10.65,10.65,10.65,10.65,400,FATE
2023-01-05 11:33:00,10.65,10.65,10.65,10.65,582,FATE
2023-01-05 11:34:00,10.65,10.65,10.64,10.64,2878,FATE
2023-01-05 11:35:00,10.65,10.655,10.65,10.65,2652,FATE
2023-01-05 11:36:00,10.63,10.68,10.63,10.68,12935,FATE
2023-01-05 11:37:00,10.69,10.705,10.69,10.69,3353,FATE
2023-01-05 11:38:00,10.68,10.68,10.66,10.66,3071,FATE
2023-01-05 11:39:00,10.65,10.65,10.64,10.64,3045,FATE
2023-01-05 11:40:00,10.64,10.64,10.63,10.63,1165,FATE
2023-01-05 11:41:00,10.635,10.635,10.6,10.6,3109,FATE
2023-01-05 11:42:00,10.6,10.61,10.595,10.6,3673,FATE
2023-01-05 11:43:00,10.6,10.62,10.6,10.61,6928,FATE
2023-01-05 11:44:00,10.62,10.63,10.62,10.63,1744,FATE
2023-01-05 11:45:00,10.64,10.64,10.63,10.63,936,FATE
2023-01-05 11:46:00,10.63,10.68,10.63,10.68,3920,FATE
2023-01-05 11:47:00,10.68,10.68,10.66,10.66,1991,FATE
2023-01-05 11:48:00,10.655,10.67,10.655,10.67,305,FATE
2023-01-05 11:49:00,10.65,10.705,10.65,10.705,6254,FATE
2023-01-05 11:50:00,10.705,10.705,10.7,10.7,3459,FATE
2023-01-05 11:51:00,10.7,10.7,10.64,10.65,12686,FATE
2023-01-05 11:52:00,10.64,10.64,10.63,10.63,1856,FATE
2023-01-05 11:53:00,10.625,10.63,10.61,10.62,2010,FATE
2023-01-05 11:54:00,10.61,10.65,10.61,10.64,6160,FATE
2023-01-05 11:55:00,10.64,10.64,10.64,10.64,298,FATE
2023-01-05 11:56:00,10.64,10.66,10.63,10.65,6059,FATE
2023-01-05 11:57:00,10.64,10.65,10.64,10.64,1353,FATE
2023-01-05 11:58:00,10.63,10.63,10.61,10.61,3109,FATE
2023-01-05 11:59:00,10.61,10.64,10.6,10.64,10291,FATE
2023-01-05 12:00:00,10.635,10.66,10.635,10.66,3622,FATE
2023-01-05 12:01:00,10.66,10.68,10.655,10.67,5555,FATE
2023-01-05 12:02:00,10.68,10.71,10.68,10.71,2488,FATE
2023-01-05 12:03:00,10.72,10.73,10.72,10.72,5258,FATE
2023-01-05 12:04:00,10.715,10.79,10.71,10.79,12477,FATE
2023-01-05 12:05:00,10.78,10.81,10.78,10.81,4238,FATE
2023-01-05 12:06:00,10.8019,10.81,10.77,10.78,22623,FATE
2023-01-05 12:07:00,10.79,10.85,10.79,10.825,10198,FATE
2023-01-05 12:08:00,10.81,10.85,10.79,10.8323,7939,FATE
2023-01-05 12:09:00,10.85,10.86,10.8401,10.8401,5499,FATE
2023-01-05 12:10:00,10.8401,10.8506,10.8401,10.8506,3105,FATE
2023-01-05 12:11:00,10.85,10.85,10.82,10.8271,3808,FATE
2023-01-05 12:12:00,10.83,10.83,10.79,10.79,5596,FATE
2023-01-05 12:13:00,10.78,10.78,10.7588,10.7588,3294,FATE
2023-01-05 12:14:00,10.76,10.775,10.76,10.77,3848,FATE
2023-01-05 12:15:00,10.76,10.7622,10.755,10.755,1540,FATE
2023-01-05 12:16:00,10.76,10.76,10.75,10.75,1971,FATE
2023-01-05 12:17:00,10.76,10.76,10.73,10.73,4388,FATE
2023-01-05 12:18:00,10.735,10.755,10.735,10.75,4482,FATE
2023-01-05 12:19:00,10.75,10.7525,10.75,10.75,4106,FATE
2023-01-05 12:20:00,10.74,10.74,10.735,10.735,3304,FATE
2023-01-05 12:21:00,10.74,10.75,10.74,10.75,5379,FATE
2023-01-05 12:23:00,10.76,10.76,10.76,10.76,2170,FATE
2023-01-05 12:24:00,10.77,10.8,10.77,10.79,7291,FATE
2023-01-05 12:25:00,10.81,10.83,10.81,10.83,2151,FATE
2023-01-05 12:26:00,10.83,10.84,10.83,10.84,914,FATE
2023-01-05 12:27:00,10.85,10.91,10.847,10.905,23040,FATE
2023-01-05 12:28:00,10.9174,10.92,10.9,10.9,2925,FATE
2023-01-05 12:29:00,10.91,10.95,10.91,10.925,8365,FATE
2023-01-05 12:30:00,10.91,10.94,10.9,10.92,13981,FATE
2023-01-05 12:31:00,10.91,10.93,10.9,10.93,5797,FATE
2023-01-05 12:32:00,10.93,10.94,10.92,10.935,6569,FATE
2023-01-05 12:33:00,10.94,10.99,10.94,10.99,11116,FATE
2023-01-05 12:34:00,10.99,11.0179,10.99,11.0,6717,FATE
2023-01-05 12:35:00,11.01,11.02,10.99,10.99,8432,FATE
2023-01-05 12:36:00,10.985,10.99,10.955,10.96,9133,FATE
2023-01-05 12:37:00,10.95,10.96,10.95,10.96,3596,FATE
2023-01-05 12:38:00,10.96,10.96,10.95,10.9586,3950,FATE
2023-01-05 12:39:00,10.95,10.96,10.94,10.94,4611,FATE
2023-01-05 12:40:00,10.931,10.96,10.931,10.95,4048,FATE
2023-01-05 12:41:00,10.96,10.96,10.93,10.94,6635,FATE
2023-01-05 12:42:00,10.935,10.935,10.91,10.92,8042,FATE
2023-01-05 12:43:00,10.92,10.92,10.91,10.92,4319,FATE
2023-01-05 12:44:00,10.91,10.93,10.9,10.92,14450,FATE
2023-01-05 12:45:00,10.92,10.92,10.85,10.85,19398,FATE
2023-01-05 12:46:00,10.86,10.92,10.85,10.904,11496,FATE
2023-01-05 12:47:00,10.91,10.93,10.9041,10.93,3639,FATE
2023-01-05 12:48:00,10.93,10.98,10.93,10.98,4395,FATE
2023-01-05 12:49:00,10.965,10.98,10.96,10.98,803,FATE
2023-01-05 12:50:00,10.98,10.99,10.97,10.97,6657,FATE
2023-01-05 12:51:00,10.9715,10.9715,10.96,10.97,1750,FATE
2023-01-05 12:52:00,10.95,10.97,10.94,10.96,6372,FATE
2023-01-05 12:53:00,10.935,10.94,10.92,10.925,2090,FATE
2023-01-05 12:54:00,10.925,10.9322,10.92,10.93,1797,FATE
2023-01-05 12:55:00,10.92,10.97,10.92,10.965,7083,FATE
2023-01-05 12:56:00,10.97,11.0,10.97,11.0,10307,FATE
2023-01-05 12:57:00,11.0,11.015,10.99,11.01,8888,FATE
2023-01-05 12:58:00,11.01,11.02,11.005,11.005,1071,FATE
2023-01-05 12:59:00,11.0,11.005,11.0,11.005,811,FATE
2023-01-05 13:00:00,11.0,11.01,10.99,11.0,6670,FATE
2023-01-05 13:01:00,11.005,11.005,10.9825,10.985,6086,FATE
2023-01-05 13:02:00,10.985,10.985,10.96,10.97,3336,FATE
2023-01-05 13:03:00,10.96,10.975,10.96,10.97,4291,FATE
2023-01-05 13:04:00,10.975,10.98,10.975,10.975,972,FATE
2023-01-05 13:05:00,10.975,10.98,10.97,10.97,4999,FATE
2023-01-05 13:06:00,10.97,10.99,10.965,10.98,9372,FATE
2023-01-05 13:07:00,10.9838,10.99,10.98,10.98,5273,FATE
2023-01-05 13:08:00,10.985,11.0,10.985,11.0,3820,FATE
2023-01-05 13:09:00,11.0,11.015,11.0,11.01,4183,FATE
2023-01-05 13:10:00,11.0,11.01,10.99,11.01,8823,FATE
2023-01-05 13:11:00,11.0,11.0,10.99,11.0,2873,FATE
2023-01-05 13:12:00,10.995,11.0,10.98,10.98,2532,FATE
2023-01-05 13:13:00,10.99,11.005,10.99,11.005,2482,FATE
2023-01-05 13:14:00,11.0,11.005,11.0,11.0,1972,FATE
2023-01-05 13:15:00,11.0,11.0,10.99,10.995,3890,FATE
2023-01-05 13:16:00,10.99,10.995,10.98,10.99,3106,FATE
2023-01-05 13:17:00,10.985,10.995,10.9825,10.995,3518,FATE
2023-01-05 13:18:00,11.0,11.02,10.995,11.02,5629,FATE
2023-01-05 13:19:00,11.02,11.03,11.0158,11.02,2355,FATE
2023-01-05 13:20:00,11.01,11.01,10.995,10.995,4000,FATE
2023-01-05 13:21:00,10.995,11.06,10.995,11.05,6299,FATE
2023-01-05 13:22:00,11.04,11.04,11.01,11.03,1771,FATE
2023-01-05 13:23:00,11.04,11.085,11.04,11.06,6223,FATE
2023-01-05 13:24:00,11.06,11.06,11.04,11.06,3077,FATE
2023-01-05 13:25:00,11.06,11.1,11.06,11.1,8065,FATE
2023-01-05 13:26:00,11.11,11.12,11.0719,11.0719,8432,FATE
2023-01-05 13:27:00,11.07,11.09,11.07,11.09,517,FATE
2023-01-05 13:28:00,11.09,11.095,11.075,11.0885,6013,FATE
2023-01-05 13:29:00,11.09,11.09,11.09,11.09,2782,FATE
2023-01-05 13:30:00,11.08,11.08,11.01,11.02,5380,FATE
2023-01-05 13:31:00,11.01,11.04,11.01,11.0369,6657,FATE
2023-01-05 13:32:00,11.04,11.04,11.04,11.04,920,FATE
2023-01-05 13:33:00,11.0301,11.06,11.0301,11.06,4053,FATE
2023-01-05 13:34:00,11.06,11.09,11.06,11.0801,5879,FATE
2023-01-05 13:36:00,11.1,11.11,11.085,11.11,2205,FATE
2023-01-05 13:37:00,11.1,11.1,11.07,11.07,4955,FATE
2023-01-05 13:38:00,11.07,11.08,11.07,11.08,5948,FATE
2023-01-05 13:39:00,11.08,11.09,11.08,11.08,953,FATE
2023-01-05 13:40:00,11.08,11.095,11.07,11.09,8463,FATE
2023-01-05 13:41:00,11.09,11.11,11.09,11.11,5272,FATE
2023-01-05 13:42:00,11.11,11.11,11.11,11.11,686,FATE
2023-01-05 13:43:00,11.11,11.12,11.06,11.07,11263,FATE
2023-01-05 13:44:00,11.065,11.0699,11.0528,11.06,6689,FATE
2023-01-05 13:45:00,11.06,11.06,11.06,11.06,1330,FATE
2023-01-05 13:46:00,11.06,11.09,11.06,11.08,7277,FATE
2023-01-05 13:47:00,11.08,11.09,11.07,11.08,2505,FATE
2023-01-05 13:48:00,11.09,11.12,11.09,11.1,9884,FATE
2023-01-05 13:49:00,11.1,11.11,11.1,11.11,2008,FATE
2023-01-05 13:50:00,11.1,11.16,11.09,11.09,18382,FATE
2023-01-05 13:51:00,11.08,11.128,11.08,11.1181,7509,FATE
2023-01-05 13:52:00,11.12,11.12,11.115,11.12,57905,FATE
2023-01-05 13:53:00,11.115,11.115,11.08,11.11,73815,FATE
2023-01-05 13:54:00,11.1,11.11,11.1,11.1,4191,FATE
2023-01-05 13:55:00,11.1,11.1,11.07,11.075,6851,FATE
2023-01-05 13:56:00,11.075,11.08,11.065,11.07,2996,FATE
2023-01-05 13:57:00,11.07,11.08,11.07,11.075,1355,FATE
2023-01-05 13:58:00,11.075,11.11,11.075,11.1,7089,FATE
2023-01-05 13:59:00,11.09,11.11,11.0897,11.11,6221,FATE
2023-01-05 14:00:00,11.11,11.11,11.1,11.11,5188,FATE
2023-01-05 14:01:00,11.1,11.105,11.08,11.1,6687,FATE
2023-01-05 14:02:00,11.1,11.11,11.08,11.1,44784,FATE
2023-01-05 14:03:00,11.1,11.1,11.08,11.1,3339,FATE
2023-01-05 14:04:00,11.09,11.09,11.08,11.09,1312,FATE
2023-01-05 14:05:00,11.08,11.1,11.08,11.09,7219,FATE
2023-01-05 14:06:00,11.08,11.09,11.08,11.08,2726,FATE
2023-01-05 14:07:00,11.08,11.09,11.08,11.085,757,FATE
2023-01-05 14:08:00,11.085,11.11,11.069,11.1,20302,FATE
2023-01-05 14:09:00,11.11,11.12,11.1,11.11,9056,FATE
2023-01-05 14:10:00,11.11,11.12,11.11,11.12,783,FATE
2023-01-05 14:11:00,11.11,11.11,11.09,11.1,25137,FATE
2023-01-05 14:12:00,11.1,11.12,11.095,11.1,12993,FATE
2023-01-05 14:13:00,11.1,11.1,11.1,11.1,862,FATE
2023-01-05 14:14:00,11.1,11.1,11.09,11.1,6215,FATE
2023-01-05 14:15:00,11.09,11.09,11.05,11.06,3834,FATE
2023-01-05 14:16:00,11.065,11.07,11.065,11.065,1427,FATE
2023-01-05 14:17:00,11.07,11.075,11.07,11.075,1968,FATE
2023-01-05 14:18:00,11.075,11.08,11.0725,11.075,2014,FATE
2023-01-05 14:19:00,11.07,11.07,11.05,11.05,2728,FATE
2023-01-05 14:20:00,11.05,11.05,11.035,11.045,2607,FATE
2023-01-05 14:21:00,11.03,11.035,11.03,11.03,1257,FATE
2023-01-05 14:22:00,11.015,11.03,11.015,11.02,1245,FATE
2023-01-05 14:23:00,11.02,11.04,11.02,11.03,3341,FATE
2023-01-05 14:24:00,11.03,11.03,11.03,11.03,1719,FATE
2023-01-05 14:25:00,11.03,11.04,11.025,11.035,2417,FATE
2023-01-05 14:26:00,11.04,11.045,11.021,11.03,4868,FATE
2023-01-05 14:27:00,11.03,11.03,11.025,11.025,885,FATE
2023-01-05 14:28:00,11.03,11.03,11.0225,11.025,1215,FATE
2023-01-05 14:29:00,11.03,11.03,10.99,11.0,8477,FATE
2023-01-05 14:30:00,11.005,11.08,11.005,11.04,16828,FATE
2023-01-05 14:31:00,11.04,11.05,11.03,11.05,1264,FATE
2023-01-05 14:32:00,11.04,11.04,11.04,11.04,204,FATE
2023-01-05 14:33:00,11.04,11.04,11.035,11.04,899,FATE
2023-01-05 14:34:00,11.05,11.055,11.045,11.045,3426,FATE
2023-01-05 14:35:00,11.045,11.045,11.04,11.04,2519,FATE
2023-01-05 14:36:00,11.035,11.035,11.0325,11.035,1936,FATE
2023-01-05 14:37:00,11.04,11.05,11.04,11.05,2811,FATE
2023-01-05 14:38:00,11.045,11.075,11.045,11.075,6160,FATE
2023-01-05 14:39:00,11.075,11.075,11.07,11.075,1233,FATE
2023-01-05 14:40:00,11.07,11.075,11.06,11.07,3953,FATE
2023-01-05 14:41:00,11.07,11.075,11.07,11.07,6376,FATE
2023-01-05 14:42:00,11.07,11.075,11.07,11.075,420,FATE
2023-01-05 14:43:00,11.065,11.07,11.055,11.055,2419,FATE
2023-01-05 14:44:00,11.055,11.07,11.055,11.065,4876,FATE
2023-01-05 14:45:00,11.06,11.06,11.06,11.06,483,FATE
2023-01-05 14:46:00,11.055,11.06,11.0525,11.06,2769,FATE
2023-01-05 14:47:00,11.055,11.055,11.0525,11.0525,1500,FATE
2023-01-05 14:48:00,11.055,11.06,11.05,11.06,4431,FATE
2023-01-05 14:49:00,11.055,11.085,11.0525,11.08,10326,FATE
2023-01-05 14:50:00,11.09,11.11,11.08,11.08,7474,FATE
2023-01-05 14:51:00,11.08,11.09,11.07,11.09,3102,FATE
2023-01-05 14:52:00,11.09,11.1,11.085,11.09,1968,FATE
2023-01-05 14:53:00,11.0885,11.09,11.08,11.09,2679,FATE
2023-01-05 14:54:00,11.085,11.085,11.085,11.085,533,FATE
2023-01-05 14:55:00,11.09,11.09,11.08,11.09,1932,FATE
2023-01-05 14:56:00,11.08,11.09,11.08,11.08,11171,FATE
2023-01-05 14:57:00,11.08,11.09,11.07,11.075,4986,FATE
2023-01-05 14:58:00,11.075,11.09,11.075,11.09,4653,FATE
2023-01-05 14:59:00,11.085,11.09,11.075,11.08,8513,FATE
2023-01-05 15:00:00,11.09,11.09,11.06,11.08,10564,FATE
2023-01-05 15:01:00,11.07,11.07,11.06,11.0647,10211,FATE
2023-01-05 15:02:00,11.07,11.07,11.03,11.04,7511,FATE
2023-01-05 15:03:00,11.04,11.04,11.03,11.03,2528,FATE
2023-01-05 15:04:00,11.03,11.03,11.025,11.03,4134,FATE
2023-01-05 15:05:00,11.03,11.04,11.03,11.04,7542,FATE
2023-01-05 15:06:00,11.04,11.04,11.035,11.035,1830,FATE
2023-01-05 15:07:00,11.035,11.04,11.03,11.04,5663,FATE
2023-01-05 15:08:00,11.035,11.04,11.03,11.035,4315,FATE
2023-01-05 15:09:00,11.04,11.04,11.025,11.025,6187,FATE
2023-01-05 15:10:00,11.025,11.04,11.025,11.04,7864,FATE
2023-01-05 15:11:00,11.035,11.05,11.0225,11.05,11652,FATE
2023-01-05 15:12:00,11.0493,11.0493,11.0493,11.0493,1130,FATE
2023-01-05 15:13:00,11.05,11.05,10.99,11.01,67634,FATE
2023-01-05 15:14:00,11.01,11.02,11.01,11.02,3836,FATE
2023-01-05 15:15:00,11.015,11.015,11.01,11.015,442,FATE
2023-01-05 15:16:00,11.01,11.0299,11.0,11.025,8026,FATE
2023-01-05 15:17:00,11.025,11.025,11.01,11.01,6768,FATE
2023-01-05 15:18:00,11.015,11.015,10.99,11.0,39093,FATE
2023-01-05 15:19:00,11.0,11.01,10.99,11.005,11574,FATE
2023-01-05 15:20:00,11.01,11.01,11.0,11.0,5490,FATE
2023-01-05 15:21:00,11.0,11.005,10.99,10.995,8034,FATE
2023-01-05 15:22:00,11.0,11.01,10.99,11.0,12817,FATE
2023-01-05 15:23:00,11.0,11.0,10.98,11.0,12097,FATE
2023-01-05 15:24:00,11.01,11.02,10.995,11.0,12989,FATE
2023-01-05 15:25:00,11.0,11.0,11.0,11.0,4600,FATE
2023-01-05 15:26:00,11.0,11.0,10.98,10.99,5180,FATE
2023-01-05 15:27:00,10.99,11.01,10.99,11.01,9033,FATE
2023-01-05 15:28:00,11.01,11.015,10.98,10.985,14877,FATE
2023-01-05 15:29:00,10.985,10.995,10.98,10.995,8575,FATE
2023-01-05 15:30:00,11.0,11.01,11.0,11.005,6898,FATE
2023-01-05 15:31:00,11.005,11.01,10.99,11.0,21209,FATE
2023-01-05 15:32:00,11.0,11.01,10.995,11.0,6417,FATE
2023-01-05 15:33:00,11.0,11.005,10.99,10.995,11460,FATE
2023-01-05 15:34:00,11.0,11.035,10.995,11.015,23818,FATE
2023-01-05 15:35:00,11.015,11.015,10.99,10.995,9791,FATE
2023-01-05 15:36:00,10.995,11.015,10.995,11.005,17242,FATE
2023-01-05 15:37:00,11.01,11.02,11.0,11.01,9841,FATE
2023-01-05 15:38:00,11.015,11.025,11.015,11.015,6471,FATE
2023-01-05 15:39:00,11.0127,11.015,11.0,11.015,8376,FATE
2023-01-05 15:40:00,11.015,11.02,11.0,11.0,8646,FATE
2023-01-05 15:41:00,11.0,11.005,11.0,11.0,13633,FATE
2023-01-05 15:42:00,11.0,11.005,11.0,11.0,8811,FATE
2023-01-05 15:43:00,11.005,11.005,11.0,11.0,12975,FATE
2023-01-05 15:44:00,11.005,11.01,10.98,10.985,19464,FATE
2023-01-05 15:45:00,10.98,10.99,10.975,10.99,12217,FATE
2023-01-05 15:46:00,10.985,11.02,10.98,11.0,36550,FATE
2023-01-05 15:47:00,11.0,11.005,10.99,10.995,5584,FATE
2023-01-05 15:48:00,10.995,10.995,10.98,10.99,10368,FATE
2023-01-05 15:49:00,10.985,10.99,10.975,10.98,20302,FATE
2023-01-05 15:50:00,10.985,11.005,10.975,11.005,13177,FATE
2023-01-05 15:51:00,11.01,11.01,10.98,10.985,13656,FATE
2023-01-05 15:52:00,10.985,10.99,10.98,10.98,7054,FATE
2023-01-05 15:53:00,10.985,10.985,10.98,10.98,7419,FATE
2023-01-05 15:54:00,10.985,10.99,10.98,10.985,11784,FATE
