,open,high,low,close,volume,Ticker
2023-01-06 11:50:00,4.4385,4.4385,4.4385,4.4385,101,GATO
2023-01-06 11:52:00,4.44,4.45,4.44,4.45,1170,GATO
2023-01-06 12:00:00,4.45,4.45,4.45,4.45,234,GATO
2023-01-06 12:08:00,4.445,4.445,4.44,4.44,1145,GATO
2023-01-06 12:09:00,4.43,4.43,4.425,4.425,1031,GATO
2023-01-06 12:13:00,4.42,4.42,4.41,4.41,701,GATO
2023-01-06 12:16:00,4.4101,4.4101,4.4101,4.4101,236,GATO
2023-01-06 12:24:00,4.4009,4.4009,4.4009,4.4009,430,GATO
2023-01-06 12:28:00,4.4,4.4,4.395,4.395,516,GATO
2023-01-06 12:33:00,4.39,4.39,4.39,4.39,139,GATO
2023-01-06 12:34:00,4.39,4.39,4.38,4.385,2439,GATO
2023-01-06 12:35:00,4.385,4.385,4.385,4.385,100,GATO
2023-01-06 12:37:00,4.385,4.385,4.385,4.385,100,GATO
2023-01-06 12:38:00,4.385,4.385,4.38,4.38,233,GATO
2023-01-06 12:41:00,4.38,4.38,4.3701,4.3701,1157,GATO
2023-01-06 12:55:00,4.37,4.3785,4.37,4.375,679,GATO
2023-01-06 13:02:00,4.375,4.375,4.37,4.37,563,GATO
2023-01-06 13:05:00,4.375,4.375,4.375,4.375,172,GATO
2023-01-06 13:06:00,4.38,4.38,4.38,4.38,844,GATO
2023-01-06 13:12:00,4.38,4.38,4.38,4.38,120,GATO
2023-01-06 13:16:00,4.39,4.395,4.39,4.395,721,GATO
2023-01-06 13:20:00,4.39,4.39,4.38,4.38,254,GATO
2023-01-06 13:22:00,4.38,4.38,4.38,4.38,175,GATO
2023-01-06 13:24:00,4.385,4.385,4.385,4.385,108,GATO
2023-01-06 13:25:00,4.39,4.395,4.39,4.395,601,GATO
2023-01-06 13:26:00,4.39,4.39,4.39,4.39,100,GATO
2023-01-06 13:27:00,4.395,4.395,4.395,4.395,101,GATO
2023-01-06 13:30:00,4.39,4.39,4.39,4.39,100,GATO
2023-01-06 13:35:00,4.39,4.39,4.385,4.385,429,GATO
2023-01-06 13:40:00,4.395,4.395,4.395,4.395,140,GATO
2023-01-06 13:50:00,4.395,4.395,4.395,4.395,100,GATO
2023-01-06 13:55:00,4.39,4.39,4.38,4.38,1095,GATO
2023-01-06 13:56:00,4.39,4.39,4.39,4.39,1457,GATO
2023-01-06 13:58:00,4.39,4.39,4.38,4.38,1512,GATO
2023-01-06 13:59:00,4.375,4.375,4.375,4.375,163,GATO
2023-01-06 14:02:00,4.37,4.37,4.37,4.37,432,GATO
2023-01-06 14:03:00,4.37,4.37,4.37,4.37,100,GATO
2023-01-06 14:04:00,4.365,4.365,4.365,4.365,100,GATO
2023-01-06 14:12:00,4.365,4.365,4.36,4.36,513,GATO
2023-01-06 14:14:00,4.365,4.365,4.365,4.365,115,GATO
2023-01-06 14:24:00,4.365,4.365,4.365,4.365,108,GATO
2023-01-06 14:25:00,4.3649,4.365,4.3649,4.365,708,GATO
2023-01-06 14:26:00,4.37,4.37,4.37,4.37,103,GATO
2023-01-06 14:27:00,4.36,4.36,4.36,4.36,427,GATO
2023-01-06 14:28:00,4.36,4.36,4.35,4.35,307,GATO
2023-01-06 14:30:00,4.35,4.35,4.3475,4.3475,1092,GATO
2023-01-06 14:31:00,4.355,4.355,4.355,4.355,302,GATO
2023-01-06 14:32:00,4.355,4.355,4.355,4.355,100,GATO
2023-01-06 14:33:00,4.36,4.365,4.36,4.365,833,GATO
2023-01-06 14:36:00,4.355,4.355,4.355,4.355,222,GATO
2023-01-06 14:37:00,4.355,4.3556,4.355,4.3556,569,GATO
2023-01-06 14:38:00,4.355,4.365,4.355,4.365,677,GATO
2023-01-06 14:41:00,4.36,4.36,4.36,4.36,201,GATO
2023-01-06 14:46:00,4.36,4.36,4.36,4.36,185,GATO
2023-01-06 14:49:00,4.35,4.35,4.35,4.35,100,GATO
2023-01-06 14:51:00,4.3501,4.3501,4.3501,4.3501,100,GATO
2023-01-06 14:52:00,4.35,4.35,4.35,4.35,336,GATO
2023-01-06 14:59:00,4.35,4.35,4.35,4.35,411,GATO
2023-01-06 15:03:00,4.36,4.36,4.355,4.355,1062,GATO
2023-01-06 15:04:00,4.36,4.375,4.36,4.37,4999,GATO
2023-01-06 15:05:00,4.3631,4.3631,4.3631,4.3631,155,GATO
2023-01-06 15:10:00,4.36,4.36,4.35,4.35,1272,GATO
2023-01-06 15:18:00,4.35,4.35,4.35,4.35,541,GATO
2023-01-06 15:21:00,4.35,4.35,4.35,4.35,753,GATO
2023-01-06 15:24:00,4.36,4.36,4.36,4.36,101,GATO
2023-01-06 15:25:00,4.355,4.355,4.355,4.355,116,GATO
2023-01-06 15:31:00,4.355,4.355,4.34,4.34,5433,GATO
2023-01-06 15:32:00,4.33,4.335,4.325,4.335,2182,GATO
2023-01-06 15:34:00,4.33,4.33,4.33,4.33,210,GATO
2023-01-06 15:35:00,4.33,4.33,4.33,4.33,263,GATO
2023-01-06 15:37:00,4.335,4.335,4.335,4.335,108,GATO
2023-01-06 15:41:00,4.335,4.335,4.335,4.335,112,GATO
2023-01-06 15:42:00,4.335,4.335,4.335,4.335,124,GATO
2023-01-06 15:46:00,4.335,4.345,4.335,4.345,2642,GATO
2023-01-06 15:49:00,4.34,4.34,4.335,4.335,721,GATO
2023-01-06 15:51:00,4.33,4.33,4.325,4.33,1851,GATO
2023-01-06 15:52:00,4.33,4.335,4.33,4.33,2052,GATO
2023-01-06 15:53:00,4.33,4.335,4.33,4.33,3463,GATO
2023-01-06 15:54:00,4.33,4.33,4.33,4.33,196,GATO
2023-01-06 15:55:00,4.32,4.32,4.32,4.32,791,GATO
2023-01-06 15:56:00,4.32,4.32,4.32,4.32,1416,GATO
2023-01-06 15:57:00,4.32,4.32,4.32,4.32,468,GATO
2023-01-06 15:58:00,4.31,4.31,4.31,4.31,1069,GATO
2023-01-06 15:59:00,4.31,4.31,4.3,4.3,5132,GATO
2023-01-06 16:00:00,4.3,4.3,4.28,4.28,15470,GATO
2023-01-09 04:01:00,4.04,4.04,4.04,4.04,100,GATO
2023-01-09 09:31:00,4.29,4.4,4.29,4.4,3592,GATO
2023-01-09 09:33:00,4.3,4.3,4.27,4.28,551,GATO
2023-01-09 09:35:00,4.3,4.3,4.3,4.3,658,GATO
2023-01-09 09:37:00,4.31,4.31,4.28,4.28,4223,GATO
2023-01-09 09:38:00,4.2501,4.2501,4.2501,4.2501,250,GATO
2023-01-09 09:40:00,4.25,4.25,4.25,4.25,200,GATO
2023-01-09 09:42:00,4.29,4.29,4.29,4.29,102,GATO
2023-01-09 09:43:00,4.27,4.27,4.24,4.25,3700,GATO
2023-01-09 09:46:00,4.26,4.26,4.26,4.26,611,GATO
2023-01-09 09:47:00,4.275,4.28,4.275,4.28,600,GATO
2023-01-09 09:48:00,4.28,4.285,4.28,4.285,610,GATO
2023-01-09 09:49:00,4.3,4.339,4.29,4.33,5231,GATO
2023-01-09 09:50:00,4.315,4.315,4.315,4.315,723,GATO
2023-01-09 09:51:00,4.32,4.33,4.32,4.32,2079,GATO
2023-01-09 09:52:00,4.32,4.32,4.315,4.315,2623,GATO
2023-01-09 09:53:00,4.33,4.335,4.325,4.325,2229,GATO
2023-01-09 09:56:00,4.33,4.33,4.33,4.33,232,GATO
2023-01-09 09:57:00,4.33,4.33,4.33,4.33,100,GATO
2023-01-09 09:58:00,4.33,4.33,4.33,4.33,219,GATO
2023-01-09 09:59:00,4.33,4.34,4.33,4.34,1220,GATO
2023-01-09 10:00:00,4.32,4.32,4.32,4.32,576,GATO
2023-01-09 10:01:00,4.32,4.32,4.32,4.32,823,GATO
2023-01-09 10:02:00,4.3285,4.3285,4.3285,4.3285,465,GATO
2023-01-09 10:03:00,4.335,4.335,4.335,4.335,101,GATO
2023-01-09 10:04:00,4.33,4.33,4.33,4.33,589,GATO
2023-01-09 10:05:00,4.33,4.33,4.33,4.33,325,GATO
2023-01-09 10:07:00,4.32,4.32,4.32,4.32,1685,GATO
2023-01-09 10:09:00,4.32,4.32,4.316,4.316,766,GATO
2023-01-09 10:12:00,4.32,4.32,4.32,4.32,332,GATO
2023-01-09 10:14:00,4.315,4.315,4.3107,4.3107,332,GATO
2023-01-09 10:16:00,4.31,4.31,4.29,4.295,3926,GATO
2023-01-09 10:17:00,4.295,4.295,4.29,4.29,301,GATO
2023-01-09 10:18:00,4.2801,4.2801,4.28,4.28,2016,GATO
2023-01-09 10:19:00,4.29,4.29,4.27,4.27,791,GATO
2023-01-09 10:21:00,4.285,4.29,4.285,4.29,2125,GATO
2023-01-09 10:24:00,4.3,4.3,4.2954,4.2954,1262,GATO
2023-01-09 10:25:00,4.31,4.325,4.31,4.325,1307,GATO
2023-01-09 10:27:00,4.325,4.325,4.32,4.32,269,GATO
2023-01-09 10:28:00,4.32,4.32,4.315,4.315,359,GATO
2023-01-09 10:29:00,4.31,4.31,4.295,4.295,2420,GATO
2023-01-09 10:30:00,4.295,4.295,4.29,4.29,403,GATO
2023-01-09 10:32:00,4.2904,4.2904,4.2904,4.2904,1010,GATO
2023-01-09 10:36:00,4.31,4.31,4.3,4.3,1163,GATO
2023-01-09 10:39:00,4.315,4.315,4.315,4.315,172,GATO
2023-01-09 10:40:00,4.31,4.31,4.295,4.297,1296,GATO
2023-01-09 10:41:00,4.295,4.295,4.29,4.29,259,GATO
2023-01-09 10:42:00,4.285,4.285,4.2815,4.285,333,GATO
2023-01-09 10:43:00,4.28,4.28,4.28,4.28,103,GATO
2023-01-09 10:46:00,4.29,4.315,4.28,4.315,8505,GATO
2023-01-09 10:48:00,4.32,4.32,4.32,4.32,1452,GATO
2023-01-09 10:49:00,4.34,4.34,4.34,4.34,262,GATO
2023-01-09 10:51:00,4.34,4.34,4.34,4.34,610,GATO
2023-01-09 10:52:00,4.35,4.36,4.35,4.36,530,GATO
2023-01-09 10:53:00,4.36,4.36,4.36,4.36,200,GATO
2023-01-09 10:54:00,4.37,4.375,4.37,4.37,1067,GATO
2023-01-09 10:56:00,4.375,4.375,4.375,4.375,124,GATO
2023-01-09 10:57:00,4.375,4.375,4.375,4.375,179,GATO
2023-01-09 10:58:00,4.3748,4.3748,4.37,4.37,437,GATO
2023-01-09 11:00:00,4.37,4.37,4.37,4.37,621,GATO
2023-01-09 11:01:00,4.365,4.365,4.365,4.365,100,GATO
2023-01-09 11:02:00,4.362,4.365,4.355,4.355,1989,GATO
2023-01-09 11:03:00,4.36,4.36,4.36,4.36,304,GATO
2023-01-09 11:04:00,4.37,4.375,4.365,4.375,5363,GATO
2023-01-09 11:07:00,4.37,4.38,4.37,4.38,439,GATO
2023-01-09 11:09:00,4.38,4.38,4.38,4.38,179,GATO
2023-01-09 11:10:00,4.38,4.38,4.38,4.38,460,GATO
2023-01-09 11:15:00,4.3895,4.39,4.3895,4.39,348,GATO
2023-01-09 11:16:00,4.39,4.39,4.39,4.39,162,GATO
2023-01-09 11:18:00,4.385,4.385,4.385,4.385,113,GATO
2023-01-09 11:20:00,4.38,4.38,4.38,4.38,1200,GATO
2023-01-09 11:21:00,4.375,4.375,4.375,4.375,300,GATO
2023-01-09 11:22:00,4.38,4.38,4.38,4.38,252,GATO
2023-01-09 11:23:00,4.385,4.385,4.38,4.38,300,GATO
2023-01-09 11:24:00,4.38,4.38,4.3714,4.3714,821,GATO
2023-01-09 11:26:00,4.38,4.38,4.38,4.38,113,GATO
2023-01-09 11:27:00,4.37,4.37,4.37,4.37,795,GATO
2023-01-09 11:28:00,4.38,4.38,4.38,4.38,104,GATO
2023-01-09 11:30:00,4.385,4.385,4.385,4.385,107,GATO
2023-01-09 11:31:00,4.3884,4.3884,4.3884,4.3884,310,GATO
2023-01-09 11:32:00,4.3894,4.3894,4.38,4.38,2217,GATO
2023-01-09 11:33:00,4.37,4.37,4.355,4.355,1388,GATO
2023-01-09 11:35:00,4.35,4.3594,4.35,4.3594,657,GATO
2023-01-09 11:40:00,4.345,4.345,4.345,4.345,147,GATO
2023-01-09 11:48:00,4.345,4.345,4.345,4.345,213,GATO
2023-01-09 11:52:00,4.34,4.34,4.34,4.34,386,GATO
2023-01-09 11:53:00,4.3499,4.355,4.345,4.355,3762,GATO
2023-01-09 11:56:00,4.345,4.345,4.345,4.345,433,GATO
2023-01-09 11:57:00,4.34,4.3409,4.34,4.3409,543,GATO
2023-01-09 11:58:00,4.35,4.35,4.35,4.35,589,GATO
2023-01-09 11:59:00,4.345,4.345,4.345,4.345,187,GATO
2023-01-09 12:01:00,4.345,4.345,4.345,4.345,100,GATO
2023-01-09 12:04:00,4.345,4.345,4.345,4.345,113,GATO
2023-01-09 12:06:00,4.35,4.35,4.35,4.35,535,GATO
2023-01-09 12:08:00,4.35,4.35,4.35,4.35,256,GATO
2023-01-09 12:10:00,4.335,4.335,4.335,4.335,114,GATO
2023-01-09 12:11:00,4.335,4.335,4.335,4.335,150,GATO
2023-01-09 12:12:00,4.335,4.335,4.335,4.335,101,GATO
2023-01-09 12:13:00,4.33,4.33,4.325,4.325,3859,GATO
2023-01-09 12:14:00,4.325,4.325,4.3215,4.3215,699,GATO
2023-01-09 12:15:00,4.32,4.32,4.32,4.32,846,GATO
2023-01-09 12:17:00,4.315,4.315,4.315,4.315,300,GATO
2023-01-09 12:19:00,4.315,4.315,4.315,4.315,100,GATO
2023-01-09 12:20:00,4.31,4.31,4.31,4.31,574,GATO
2023-01-09 12:21:00,4.305,4.305,4.305,4.305,136,GATO
2023-01-09 12:26:00,4.31,4.31,4.31,4.31,570,GATO
2023-01-09 12:29:00,4.31,4.315,4.31,4.315,920,GATO
2023-01-09 12:33:00,4.305,4.305,4.305,4.305,325,GATO
2023-01-09 12:36:00,4.3,4.3,4.295,4.295,6560,GATO
2023-01-09 12:37:00,4.29,4.29,4.29,4.29,101,GATO
2023-01-09 12:38:00,4.295,4.295,4.29,4.29,411,GATO
2023-01-09 12:40:00,4.285,4.285,4.285,4.285,701,GATO
2023-01-09 12:41:00,4.2848,4.2848,4.2848,4.2848,110,GATO
2023-01-09 12:47:00,4.285,4.285,4.285,4.285,101,GATO
2023-01-09 12:52:00,4.285,4.29,4.285,4.285,1459,GATO
2023-01-09 12:54:00,4.285,4.285,4.285,4.285,113,GATO
2023-01-09 12:57:00,4.285,4.285,4.285,4.285,268,GATO
2023-01-09 13:02:00,4.29,4.295,4.29,4.295,822,GATO
2023-01-09 13:03:00,4.29,4.29,4.29,4.29,175,GATO
2023-01-09 13:06:00,4.28,4.28,4.27,4.27,1209,GATO
2023-01-09 13:07:00,4.26,4.26,4.26,4.26,309,GATO
2023-01-09 13:09:00,4.265,4.27,4.265,4.27,256,GATO
2023-01-09 13:10:00,4.2615,4.2615,4.2615,4.2615,329,GATO
2023-01-09 13:12:00,4.26,4.26,4.26,4.26,980,GATO
2023-01-09 13:14:00,4.265,4.265,4.265,4.265,246,GATO
2023-01-09 13:16:00,4.265,4.265,4.265,4.265,155,GATO
2023-01-09 13:18:00,4.265,4.265,4.255,4.255,2572,GATO
2023-01-09 13:21:00,4.255,4.255,4.255,4.255,111,GATO
2023-01-09 13:22:00,4.26,4.26,4.26,4.26,300,GATO
2023-01-09 13:24:00,4.28,4.28,4.28,4.28,111,GATO
2023-01-09 13:26:00,4.285,4.285,4.285,4.285,100,GATO
2023-01-09 13:27:00,4.28,4.28,4.28,4.28,164,GATO
2023-01-09 13:30:00,4.29,4.29,4.29,4.29,326,GATO
2023-01-09 13:32:00,4.29,4.29,4.29,4.29,246,GATO
2023-01-09 13:34:00,4.295,4.295,4.295,4.295,100,GATO
2023-01-09 13:35:00,4.295,4.295,4.295,4.295,2412,GATO
2023-01-09 13:36:00,4.29,4.29,4.29,4.29,263,GATO
2023-01-09 13:38:00,4.285,4.285,4.285,4.285,201,GATO
2023-01-09 13:41:00,4.285,4.285,4.285,4.285,113,GATO
2023-01-09 13:42:00,4.28,4.28,4.275,4.275,265,GATO
2023-01-09 13:45:00,4.265,4.265,4.265,4.265,100,GATO
2023-01-09 13:46:00,4.265,4.265,4.265,4.265,115,GATO
2023-01-09 13:47:00,4.26,4.26,4.255,4.255,475,GATO
2023-01-09 13:48:00,4.26,4.26,4.26,4.26,976,GATO
2023-01-09 13:50:00,4.2584,4.2584,4.255,4.255,250,GATO
2023-01-09 13:54:00,4.26,4.26,4.26,4.26,378,GATO
2023-01-09 13:55:00,4.26,4.26,4.26,4.26,773,GATO
2023-01-09 13:56:00,4.265,4.265,4.265,4.265,107,GATO
2023-01-09 13:57:00,4.265,4.265,4.265,4.265,101,GATO
2023-01-09 13:58:00,4.265,4.265,4.265,4.265,115,GATO
2023-01-09 13:59:00,4.265,4.265,4.265,4.265,316,GATO
2023-01-09 14:01:00,4.27,4.27,4.265,4.265,350,GATO
2023-01-09 14:07:00,4.265,4.265,4.265,4.265,163,GATO
2023-01-09 14:09:00,4.275,4.28,4.275,4.275,732,GATO
2023-01-09 14:11:00,4.28,4.28,4.28,4.28,175,GATO
2023-01-09 14:15:00,4.28,4.28,4.28,4.28,200,GATO
2023-01-09 14:16:00,4.285,4.285,4.285,4.285,201,GATO
2023-01-09 14:17:00,4.29,4.29,4.29,4.29,304,GATO
2023-01-09 14:18:00,4.3,4.3,4.3,4.3,280,GATO
2023-01-09 14:20:00,4.295,4.295,4.295,4.295,100,GATO
2023-01-09 14:22:00,4.295,4.295,4.295,4.295,230,GATO
2023-01-09 14:26:00,4.295,4.295,4.2913,4.2913,290,GATO
2023-01-09 14:27:00,4.295,4.295,4.295,4.295,252,GATO
2023-01-09 14:28:00,4.29,4.29,4.29,4.29,532,GATO
2023-01-09 14:29:00,4.29,4.295,4.29,4.295,820,GATO
2023-01-09 14:30:00,4.295,4.295,4.295,4.295,355,GATO
2023-01-09 14:33:00,4.2988,4.2988,4.295,4.295,6367,GATO
2023-01-09 14:34:00,4.295,4.295,4.295,4.295,488,GATO
2023-01-09 14:35:00,4.29,4.29,4.29,4.29,143,GATO
2023-01-09 14:36:00,4.295,4.295,4.295,4.295,105,GATO
2023-01-09 14:39:00,4.295,4.3,4.295,4.3,864,GATO
2023-01-09 14:40:00,4.3,4.3,4.3,4.3,562,GATO
2023-01-09 14:41:00,4.305,4.305,4.305,4.305,101,GATO
2023-01-09 14:42:00,4.31,4.31,4.31,4.31,477,GATO
2023-01-09 14:44:00,4.31,4.315,4.305,4.315,1056,GATO
2023-01-09 14:50:00,4.32,4.32,4.32,4.32,511,GATO
2023-01-09 14:51:00,4.325,4.325,4.325,4.325,101,GATO
2023-01-09 14:52:00,4.32,4.325,4.32,4.325,708,GATO
2023-01-09 14:53:00,4.32,4.325,4.32,4.325,308,GATO
2023-01-09 14:54:00,4.325,4.325,4.325,4.325,101,GATO
2023-01-09 14:56:00,4.32,4.32,4.32,4.32,102,GATO
2023-01-09 14:57:00,4.32,4.32,4.32,4.32,108,GATO
2023-01-09 14:58:00,4.325,4.33,4.325,4.33,202,GATO
2023-01-09 14:59:00,4.3286,4.33,4.32,4.33,1500,GATO
2023-01-09 15:01:00,4.325,4.33,4.325,4.33,1563,GATO
2023-01-09 15:02:00,4.33,4.34,4.33,4.34,808,GATO
2023-01-09 15:03:00,4.335,4.335,4.335,4.335,200,GATO
2023-01-09 15:05:00,4.33,4.33,4.325,4.33,1153,GATO
2023-01-09 15:08:00,4.325,4.325,4.315,4.315,622,GATO
2023-01-09 15:11:00,4.32,4.32,4.32,4.32,245,GATO
2023-01-09 15:12:00,4.32,4.32,4.315,4.32,541,GATO
2023-01-09 15:13:00,4.32,4.32,4.32,4.32,319,GATO
2023-01-09 15:14:00,4.32,4.32,4.32,4.32,202,GATO
2023-01-09 15:15:00,4.315,4.315,4.31,4.315,406,GATO
2023-01-09 15:16:00,4.315,4.32,4.305,4.32,2076,GATO
2023-01-09 15:17:00,4.315,4.32,4.315,4.32,305,GATO
2023-01-09 15:18:00,4.32,4.325,4.32,4.325,838,GATO
2023-01-09 15:19:00,4.32,4.32,4.32,4.32,527,GATO
2023-01-09 15:21:00,4.325,4.325,4.325,4.325,300,GATO
2023-01-09 15:22:00,4.325,4.325,4.325,4.325,512,GATO
2023-01-09 15:24:00,4.33,4.33,4.33,4.33,352,GATO
2023-01-09 15:27:00,4.33,4.33,4.33,4.33,269,GATO
2023-01-09 15:28:00,4.33,4.33,4.33,4.33,1039,GATO
2023-01-09 15:30:00,4.325,4.335,4.325,4.33,1626,GATO
2023-01-09 15:31:00,4.33,4.33,4.33,4.33,272,GATO
2023-01-09 15:32:00,4.325,4.33,4.325,4.33,301,GATO
2023-01-09 15:33:00,4.33,4.335,4.33,4.335,338,GATO
2023-01-09 15:34:00,4.335,4.335,4.315,4.325,5745,GATO
2023-01-09 15:35:00,4.325,4.33,4.32,4.33,418,GATO
2023-01-09 15:36:00,4.325,4.325,4.315,4.325,1355,GATO
2023-01-09 15:37:00,4.33,4.33,4.325,4.325,905,GATO
2023-01-09 15:38:00,4.32,4.32,4.32,4.32,1192,GATO
2023-01-09 15:39:00,4.32,4.32,4.315,4.32,1147,GATO
2023-01-09 15:41:00,4.32,4.325,4.32,4.325,505,GATO
2023-01-09 15:42:00,4.325,4.325,4.325,4.325,347,GATO
2023-01-09 15:43:00,4.33,4.33,4.33,4.33,415,GATO
2023-01-09 15:44:00,4.33,4.34,4.33,4.34,1324,GATO
2023-01-09 15:45:00,4.34,4.35,4.34,4.35,3624,GATO
2023-01-09 15:46:00,4.355,4.355,4.33,4.335,4171,GATO
2023-01-09 15:47:00,4.33,4.33,4.325,4.325,3529,GATO
2023-01-09 15:48:00,4.325,4.34,4.325,4.34,4602,GATO
2023-01-09 15:49:00,4.33,4.33,4.3241,4.325,2541,GATO
2023-01-09 15:50:00,4.32,4.335,4.32,4.335,1746,GATO
2023-01-09 15:51:00,4.34,4.35,4.335,4.34,2017,GATO
2023-01-09 15:52:00,4.33,4.335,4.33,4.335,1239,GATO
2023-01-09 15:53:00,4.335,4.335,4.325,4.335,1845,GATO
2023-01-09 15:54:00,4.33,4.335,4.33,4.335,3293,GATO
2023-01-09 15:55:00,4.33,4.33,4.325,4.325,2354,GATO
2023-01-09 15:56:00,4.33,4.34,4.33,4.34,1061,GATO
2023-01-09 15:57:00,4.33,4.335,4.33,4.335,1227,GATO
2023-01-09 15:58:00,4.33,4.34,4.33,4.34,3456,GATO
2023-01-09 15:59:00,4.335,4.355,4.335,4.355,3154,GATO
2023-01-09 16:00:00,4.35,4.36,4.335,4.36,12147,GATO
2023-01-10 09:31:00,4.35,4.35,4.29,4.3006,4490,GATO
2023-01-10 09:34:00,4.3127,4.3127,4.3127,4.3127,700,GATO
2023-01-10 09:36:00,4.34,4.35,4.33,4.34,7727,GATO
