,open,high,low,close,volume,Ticker
2023-01-05 14:00:00,0.8548,0.8755,0.8548,0.8755,390,CNEY
2023-01-05 14:01:00,0.8548,0.8999,0.8548,0.8999,300,CNEY
2023-01-05 14:16:00,0.8755,0.8755,0.8755,0.8755,100,CNEY
2023-01-05 14:33:00,0.87,0.87,0.87,0.87,100,CNEY
2023-01-05 14:49:00,0.9,0.9,0.9,0.9,100,CNEY
2023-01-05 15:05:00,0.9,0.9,0.9,0.9,100,CNEY
2023-01-05 15:18:00,0.9,0.9,0.9,0.9,100,CNEY
2023-01-05 15:30:00,0.89,0.89,0.89,0.89,100,CNEY
2023-01-05 15:40:00,0.89,0.89,0.89,0.89,100,CNEY
2023-01-05 15:48:00,0.89,0.89,0.89,0.89,100,CNEY
2023-01-05 15:53:00,0.88,0.88,0.88,0.88,100,CNEY
2023-01-05 16:00:00,0.8762,0.8762,0.8762,0.8762,468,CNEY
2023-01-05 16:03:00,0.88,0.88,0.88,0.88,648,CNEY
2023-01-05 16:10:00,0.8401,0.8401,0.8401,0.8401,400,CNEY
2023-01-05 16:17:00,0.84,0.84,0.84,0.84,1000,CNEY
2023-01-05 17:05:00,0.85,0.85,0.83,0.83,1000,CNEY
2023-01-05 17:08:00,0.82,0.83,0.82,0.83,9400,CNEY
2023-01-06 09:31:00,0.84,0.84,0.84,0.84,435,CNEY
2023-01-06 09:34:00,0.84,0.8501,0.84,0.8501,581,CNEY
2023-01-06 09:35:00,0.8539,0.86,0.8501,0.86,320,CNEY
2023-01-06 09:36:00,0.8539,0.86,0.85,0.85,910,CNEY
2023-01-06 09:37:00,0.8501,0.855,0.8122,0.8122,2905,CNEY
2023-01-06 09:38:00,0.816,0.816,0.816,0.816,262,CNEY
2023-01-06 09:39:00,0.816,0.816,0.8122,0.8122,500,CNEY
2023-01-06 09:40:00,0.8039,0.8039,0.8001,0.8001,421,CNEY
2023-01-06 09:42:00,0.8001,0.8001,0.8001,0.8001,200,CNEY
2023-01-06 09:51:00,0.8349,0.8349,0.8349,0.8349,200,CNEY
2023-01-06 09:55:00,0.8999,0.8999,0.8999,0.8999,100,CNEY
2023-01-06 10:04:00,0.8501,0.8501,0.85,0.85,950,CNEY
2023-01-06 10:05:00,0.85,0.85,0.84,0.84,575,CNEY
2023-01-06 10:06:00,0.8338,0.8338,0.83,0.83,200,CNEY
2023-01-06 10:07:00,0.87,0.87,0.87,0.87,290,CNEY
2023-01-06 10:08:00,0.8418,0.8418,0.8418,0.8418,155,CNEY
2023-01-06 10:09:00,0.8358,0.8358,0.8348,0.8348,220,CNEY
2023-01-06 10:11:00,0.8393,0.8428,0.8386,0.8424,440,CNEY
2023-01-06 10:13:00,0.8958,0.8999,0.8958,0.8999,200,CNEY
2023-01-06 10:14:00,0.8999,0.8999,0.8592,0.8592,475,CNEY
2023-01-06 10:15:00,0.863,0.8999,0.863,0.8999,320,CNEY
2023-01-06 10:17:00,0.8999,0.9,0.8999,0.9,240,CNEY
2023-01-06 10:19:00,0.8927,0.8927,0.8927,0.8927,897,CNEY
2023-01-06 10:21:00,0.8927,0.8927,0.8927,0.8927,500,CNEY
2023-01-06 10:23:00,0.8907,0.8907,0.8907,0.8907,500,CNEY
2023-01-06 10:26:00,0.888,0.888,0.888,0.888,200,CNEY
2023-01-06 10:28:00,0.88,0.88,0.88,0.88,250,CNEY
2023-01-06 10:33:00,0.8958,0.8999,0.8958,0.8999,500,CNEY
2023-01-06 10:35:00,0.8998,0.8999,0.8972,0.8998,500,CNEY
2023-01-06 10:36:00,0.8972,0.8998,0.8972,0.8998,200,CNEY
2023-01-06 10:39:00,0.8998,0.8999,0.8972,0.8999,700,CNEY
2023-01-06 10:58:00,0.865,0.8998,0.865,0.8998,200,CNEY
2023-01-06 10:59:00,0.8999,0.8999,0.8999,0.8999,100,CNEY
2023-01-06 12:24:00,0.8369,0.8369,0.8369,0.8369,260,CNEY
2023-01-06 12:25:00,0.8339,0.8339,0.8301,0.8301,450,CNEY
2023-01-06 12:26:00,0.8356,0.8356,0.8356,0.8356,230,CNEY
2023-01-06 12:27:00,0.8339,0.8339,0.8339,0.8339,441,CNEY
2023-01-06 12:40:00,0.8439,0.8577,0.8439,0.8577,900,CNEY
2023-01-06 12:41:00,0.8439,0.8577,0.8439,0.846,3200,CNEY
2023-01-06 12:43:00,0.8577,0.8577,0.8556,0.8556,200,CNEY
2023-01-06 12:57:00,0.8439,0.8875,0.8439,0.8875,400,CNEY
2023-01-06 14:13:00,0.8508,0.8508,0.8508,0.8508,800,CNEY
2023-01-06 14:15:00,0.8479,0.85,0.8301,0.8499,11500,CNEY
2023-01-06 14:16:00,0.845,0.85,0.82,0.8479,14985,CNEY
2023-01-06 14:17:00,0.845,0.89,0.834,0.89,18872,CNEY
2023-01-06 14:18:00,0.8868,0.8868,0.8491,0.8496,5601,CNEY
2023-01-06 14:19:00,0.8495,0.85,0.8495,0.8499,3465,CNEY
2023-01-06 14:20:00,0.8499,0.8605,0.8306,0.8306,16988,CNEY
2023-01-06 14:23:00,0.9,0.9,0.8795,0.8796,2200,CNEY
2023-01-06 14:24:00,0.8796,0.8817,0.8795,0.8795,4400,CNEY
2023-01-06 14:25:00,0.8817,0.8955,0.8795,0.8897,4100,CNEY
2023-01-06 14:26:00,0.8795,0.8795,0.8795,0.8795,707,CNEY
2023-01-06 15:00:00,0.872,0.872,0.872,0.872,100,CNEY
2023-01-06 15:01:00,0.8941,0.8941,0.8941,0.8941,200,CNEY
2023-01-06 15:03:00,0.9,0.9,0.8665,0.9,800,CNEY
2023-01-06 15:04:00,0.8998,0.8998,0.8998,0.8998,200,CNEY
2023-01-06 15:44:00,0.8336,0.8336,0.8306,0.8306,469,CNEY
2023-01-06 15:45:00,0.8924,0.8924,0.8924,0.8924,100,CNEY
2023-01-06 15:46:00,0.8561,0.8816,0.8561,0.8816,400,CNEY
2023-01-06 16:00:00,0.8316,0.8561,0.8316,0.8561,373,CNEY
2023-01-09 04:09:00,0.8594,0.8594,0.8594,0.8594,169,CNEY
2023-01-09 09:37:00,0.9099,0.9099,0.9099,0.9099,300,CNEY
2023-01-09 09:38:00,0.9073,0.9073,0.9073,0.9073,100,CNEY
2023-01-09 09:42:00,0.91,0.91,0.9099,0.9099,2600,CNEY
2023-01-09 09:43:00,0.91,0.91,0.91,0.91,967,CNEY
2023-01-09 09:44:00,0.9101,0.93,0.91,0.92,3600,CNEY
2023-01-09 09:45:00,0.93,0.93,0.93,0.93,4964,CNEY
2023-01-09 09:47:00,0.9167,0.9167,0.9167,0.9167,1193,CNEY
2023-01-09 09:48:00,0.93,0.93,0.93,0.93,300,CNEY
2023-01-09 09:52:00,0.93,0.93,0.93,0.93,250,CNEY
2023-01-09 09:58:00,0.9165,0.9165,0.91,0.91,1634,CNEY
2023-01-09 10:00:00,0.9,0.9,0.9,0.9,2300,CNEY
2023-01-09 10:07:00,0.905,0.905,0.905,0.905,565,CNEY
2023-01-09 10:17:00,0.9027,0.9027,0.9027,0.9027,700,CNEY
2023-01-09 10:26:00,0.9001,0.9001,0.9001,0.9001,500,CNEY
2023-01-09 10:42:00,0.9263,0.9263,0.9263,0.9263,100,CNEY
2023-01-09 10:45:00,0.9038,0.9038,0.9,0.9,10000,CNEY
2023-01-09 10:46:00,0.9289,0.9289,0.9289,0.9289,100,CNEY
2023-01-09 10:47:00,0.9263,0.9289,0.9263,0.9289,200,CNEY
2023-01-09 10:54:00,0.9252,0.9252,0.9252,0.9252,250,CNEY
2023-01-09 10:55:00,0.9245,0.9245,0.9245,0.9245,1000,CNEY
2023-01-09 10:59:00,0.9,0.91,0.9,0.91,1100,CNEY
2023-01-09 11:00:00,0.9,0.9023,0.9,0.9,4064,CNEY
2023-01-09 11:14:00,0.91,0.91,0.91,0.91,937,CNEY
2023-01-09 11:20:00,0.9083,0.9083,0.9083,0.9083,264,CNEY
2023-01-09 11:25:00,0.9092,0.9092,0.9092,0.9092,500,CNEY
2023-01-09 11:26:00,0.9093,0.9095,0.9092,0.9095,700,CNEY
2023-01-09 11:27:00,0.9023,0.9023,0.9023,0.9023,400,CNEY
2023-01-09 11:28:00,0.905,0.91,0.9001,0.9075,1945,CNEY
2023-01-09 11:29:00,0.9051,0.9076,0.9051,0.9076,951,CNEY
2023-01-09 11:30:00,0.9088,0.9094,0.9088,0.9094,2000,CNEY
2023-01-09 11:34:00,0.91,0.91,0.91,0.91,808,CNEY
2023-01-09 11:35:00,0.9123,0.9235,0.9123,0.9194,1100,CNEY
2023-01-09 11:37:00,0.9265,0.9265,0.9265,0.9265,500,CNEY
2023-01-09 11:39:00,0.9097,0.9097,0.9097,0.9097,113,CNEY
2023-01-09 12:35:00,0.9252,0.9271,0.9252,0.9271,497,CNEY
2023-01-09 12:36:00,0.929,0.94,0.929,0.94,5517,CNEY
2023-01-09 12:37:00,0.955,0.9588,0.9533,0.9588,2050,CNEY
2023-01-09 12:38:00,0.9562,0.9588,0.9562,0.9588,2100,CNEY
2023-01-09 12:39:00,0.9562,0.9562,0.9562,0.9562,480,CNEY
2023-01-09 12:52:00,0.95,0.95,0.95,0.95,100,CNEY
2023-01-09 13:01:00,0.94,0.94,0.94,0.94,300,CNEY
2023-01-09 13:06:00,0.9599,0.9599,0.9599,0.9599,661,CNEY
2023-01-09 13:28:00,0.94,0.94,0.94,0.94,300,CNEY
2023-01-09 13:44:00,0.9248,0.9248,0.9248,0.9248,400,CNEY
2023-01-09 14:05:00,0.9373,0.9373,0.9373,0.9373,200,CNEY
2023-01-09 14:39:00,0.93,0.93,0.9297,0.9297,600,CNEY
2023-01-09 15:33:00,0.92,0.92,0.92,0.92,100,CNEY
2023-01-09 16:00:00,0.9473,0.95,0.9473,0.95,2434,CNEY
2023-01-09 16:45:00,0.951,0.951,0.951,0.951,291,CNEY
2023-01-10 08:36:00,0.9495,0.9495,0.9495,0.9495,100,CNEY
2023-01-10 09:31:00,0.9215,0.9215,0.9,0.9,1080,CNEY
2023-01-10 09:34:00,0.9473,0.9473,0.9473,0.9473,100,CNEY
2023-01-10 09:48:00,0.9314,0.9314,0.93,0.93,1193,CNEY
2023-01-10 10:18:00,0.9273,0.9299,0.9273,0.9273,3100,CNEY
2023-01-10 10:19:00,0.9273,0.93,0.9273,0.93,1607,CNEY
2023-01-10 10:28:00,0.95,0.95,0.95,0.95,929,CNEY
2023-01-10 11:19:00,0.95,0.95,0.95,0.95,9348,CNEY
2023-01-10 11:25:00,0.955,0.96,0.955,0.96,842,CNEY
2023-01-10 11:29:00,0.955,0.9575,0.955,0.955,1291,CNEY
2023-01-10 11:30:00,0.9575,0.9575,0.9575,0.9575,700,CNEY
2023-01-10 12:46:00,0.95,0.95,0.95,0.95,100,CNEY
2023-01-10 12:47:00,0.95,0.95,0.95,0.95,200,CNEY
2023-01-10 13:17:00,0.9305,0.9305,0.9305,0.9305,2300,CNEY
2023-01-10 13:45:00,0.9305,0.9343,0.9305,0.9343,540,CNEY
2023-01-10 13:46:00,0.9344,0.9344,0.9343,0.9343,560,CNEY
2023-01-10 13:47:00,0.9343,0.9343,0.9343,0.9343,280,CNEY
2023-01-10 13:48:00,0.9305,0.9338,0.9305,0.9338,955,CNEY
2023-01-10 13:49:00,0.93,0.9305,0.93,0.9305,480,CNEY
2023-01-10 13:50:00,0.9343,0.9343,0.93,0.93,723,CNEY
2023-01-10 13:51:00,0.93,0.93,0.9205,0.9243,1084,CNEY
2023-01-10 13:53:00,0.9205,0.9243,0.9205,0.9243,440,CNEY
2023-01-10 13:54:00,0.9205,0.925,0.9205,0.925,400,CNEY
2023-01-10 13:55:00,0.925,0.925,0.925,0.925,225,CNEY
2023-01-10 13:56:00,0.925,0.9288,0.925,0.925,465,CNEY
2023-01-10 13:57:00,0.925,0.925,0.925,0.925,225,CNEY
2023-01-10 13:58:00,0.925,0.9288,0.925,0.925,530,CNEY
2023-01-10 13:59:00,0.925,0.925,0.925,0.925,560,CNEY
2023-01-10 14:00:00,0.9288,0.93,0.925,0.93,560,CNEY
2023-01-10 14:12:00,0.925,0.925,0.925,0.925,260,CNEY
2023-01-10 15:12:00,0.9499,0.9499,0.9499,0.9499,200,CNEY
2023-01-10 15:13:00,0.9375,0.9375,0.9375,0.9375,200,CNEY
2023-01-10 15:17:00,0.95,0.95,0.9476,0.95,1700,CNEY
2023-01-10 15:18:00,0.9375,0.9375,0.9375,0.9375,1000,CNEY
2023-01-10 15:19:00,0.9499,0.9499,0.9499,0.9499,469,CNEY
2023-01-10 15:25:00,0.9383,0.9383,0.9383,0.9383,300,CNEY
2023-01-10 15:26:00,0.95,0.95,0.9499,0.9499,500,CNEY
2023-01-10 15:28:00,0.9499,0.9499,0.9499,0.9499,200,CNEY
2023-01-10 15:37:00,0.9499,0.9499,0.9499,0.9499,500,CNEY
2023-01-10 15:38:00,0.9499,0.9499,0.949,0.949,1000,CNEY
2023-01-11 09:31:00,0.96,0.96,0.94,0.94,1650,CNEY
2023-01-11 09:33:00,0.94,0.94,0.94,0.94,4200,CNEY
2023-01-11 09:34:00,0.94,0.94,0.94,0.94,750,CNEY
2023-01-11 09:47:00,0.95,0.95,0.95,0.95,400,CNEY
2023-01-11 10:02:00,0.94,0.94,0.94,0.94,284,CNEY
2023-01-11 10:03:00,0.94,0.94,0.94,0.94,283,CNEY
2023-01-11 10:06:00,0.94,0.94,0.94,0.94,275,CNEY
2023-01-11 10:17:00,0.94,0.94,0.93,0.94,4600,CNEY
2023-01-11 10:30:00,0.946,0.946,0.946,0.946,100,CNEY
2023-01-11 10:39:00,0.9399,0.9399,0.9399,0.9399,1000,CNEY
2023-01-11 11:03:00,0.9323,0.9399,0.9255,0.9399,7100,CNEY
2023-01-11 11:04:00,0.9303,0.94,0.9229,0.9229,5309,CNEY
2023-01-11 11:05:00,0.9303,0.946,0.9303,0.9399,15732,CNEY
2023-01-11 11:06:00,0.9657,0.97,0.9657,0.97,400,CNEY
2023-01-11 11:07:00,0.9699,0.9699,0.9697,0.9697,2352,CNEY
2023-01-11 11:08:00,0.9205,0.9205,0.9205,0.9205,100,CNEY
2023-01-11 12:25:00,0.9205,0.9205,0.914,0.914,16200,CNEY
2023-01-11 12:31:00,0.93,0.93,0.93,0.93,200,CNEY
2023-01-11 12:32:00,0.9519,0.9519,0.9519,0.9519,294,CNEY
2023-01-11 12:33:00,0.9599,0.96,0.9599,0.9599,623,CNEY
2023-01-11 12:34:00,0.96,0.96,0.96,0.96,100,CNEY
2023-01-11 12:58:00,0.9697,0.9697,0.9697,0.9697,100,CNEY
2023-01-11 13:00:00,0.9699,0.9699,0.9699,0.9699,200,CNEY
2023-01-11 13:19:00,0.9111,0.9111,0.9111,0.9111,133,CNEY
2023-01-11 14:37:00,0.9135,0.9135,0.9135,0.9135,660,CNEY
2023-01-11 14:40:00,0.9697,0.9697,0.9697,0.9697,100,CNEY
2023-01-11 15:04:00,0.9112,0.9603,0.9112,0.9603,600,CNEY
2023-01-11 15:06:00,0.9603,0.9603,0.9603,0.9603,500,CNEY
2023-01-11 15:25:00,0.95,0.95,0.95,0.95,2000,CNEY
2023-01-11 17:20:00,0.915,0.915,0.902,0.902,16100,CNEY
2023-01-11 17:31:00,0.91,0.91,0.91,0.91,540,CNEY
2023-01-11 17:36:00,0.91,0.91,0.906,0.906,6300,CNEY
2023-01-12 08:29:00,0.965,0.965,0.965,0.965,500,CNEY
2023-01-12 09:35:00,0.9433,0.9433,0.9433,0.9433,532,CNEY
2023-01-12 09:51:00,0.97,0.97,0.97,0.97,100,CNEY
2023-01-12 09:54:00,0.9121,0.9121,0.9121,0.9121,500,CNEY
2023-01-12 09:56:00,0.9121,0.9121,0.9121,0.9121,300,CNEY
2023-01-12 10:00:00,0.9432,0.9432,0.9432,0.9432,100,CNEY
2023-01-12 10:10:00,0.9433,0.9433,0.9433,0.9433,800,CNEY
2023-01-12 10:23:00,0.9406,0.9406,0.9406,0.9406,100,CNEY
2023-01-12 10:24:00,0.9406,0.9406,0.9406,0.9406,200,CNEY
2023-01-12 10:31:00,0.9432,0.9433,0.9428,0.9428,1000,CNEY
2023-01-12 10:40:00,0.9406,0.9406,0.9406,0.9406,100,CNEY
2023-01-12 10:44:00,0.9432,0.9432,0.9432,0.9432,100,CNEY
2023-01-12 10:59:00,0.9399,0.9399,0.939,0.939,200,CNEY
2023-01-12 12:17:00,0.93,0.93,0.93,0.93,100,CNEY
2023-01-12 12:20:00,0.929,0.929,0.929,0.929,100,CNEY
2023-01-12 12:22:00,0.9398,0.9398,0.9398,0.9398,424,CNEY
2023-01-12 12:23:00,0.9397,0.9398,0.9211,0.9211,676,CNEY
2023-01-12 12:25:00,0.9241,0.9305,0.9211,0.9305,500,CNEY
2023-01-12 12:26:00,0.9226,0.9226,0.9226,0.9226,100,CNEY
2023-01-12 12:29:00,0.9211,0.9211,0.921,0.921,300,CNEY
2023-01-12 12:30:00,0.9211,0.9305,0.9211,0.9229,400,CNEY
2023-01-12 12:31:00,0.9305,0.9305,0.9211,0.9211,800,CNEY
2023-01-12 12:35:00,0.9305,0.9305,0.9305,0.9305,300,CNEY
2023-01-12 12:42:00,0.921,0.9228,0.921,0.9228,400,CNEY
2023-01-12 12:43:00,0.9211,0.9305,0.9211,0.9305,300,CNEY
2023-01-12 13:01:00,0.9211,0.9211,0.921,0.921,700,CNEY
2023-01-12 13:09:00,0.9211,0.9233,0.9211,0.9211,300,CNEY
2023-01-12 13:12:00,0.9211,0.9211,0.9211,0.9211,200,CNEY
2023-01-12 13:14:00,0.9211,0.9211,0.9211,0.9211,100,CNEY
2023-01-12 13:16:00,0.921,0.9211,0.921,0.9211,200,CNEY
2023-01-12 13:17:00,0.9211,0.9211,0.9211,0.9211,100,CNEY
2023-01-12 13:18:00,0.9211,0.9211,0.921,0.9211,300,CNEY
2023-01-12 13:20:00,0.9211,0.9211,0.9211,0.9211,200,CNEY
2023-01-12 13:21:00,0.9211,0.9305,0.9211,0.9305,400,CNEY
2023-01-12 13:27:00,0.9211,0.922,0.9211,0.922,200,CNEY
2023-01-12 13:28:00,0.9211,0.9305,0.9211,0.9305,200,CNEY
2023-01-12 13:30:00,0.9211,0.9305,0.9211,0.9305,500,CNEY
2023-01-12 13:31:00,0.922,0.922,0.9211,0.9211,200,CNEY
2023-01-12 13:33:00,0.9211,0.9305,0.9211,0.9211,500,CNEY
2023-01-12 13:34:00,0.9305,0.9305,0.9211,0.9305,400,CNEY
2023-01-12 13:35:00,0.9211,0.922,0.9211,0.9211,900,CNEY
2023-01-12 13:39:00,0.9211,0.9211,0.9211,0.9211,300,CNEY
2023-01-12 13:42:00,0.9211,0.9305,0.9211,0.9305,600,CNEY
2023-01-12 13:45:00,0.922,0.922,0.9211,0.922,400,CNEY
2023-01-12 13:55:00,0.9211,0.9377,0.9211,0.9344,1368,CNEY
2023-01-12 13:56:00,0.9372,0.9386,0.9344,0.9344,1800,CNEY
2023-01-12 14:05:00,0.9345,0.9372,0.9345,0.9372,300,CNEY
2023-01-12 14:06:00,0.9345,0.9349,0.9344,0.9349,300,CNEY
2023-01-12 14:07:00,0.9345,0.9373,0.921,0.9211,1932,CNEY
2023-01-12 14:09:00,0.9251,0.9325,0.9251,0.9325,300,CNEY
2023-01-12 14:28:00,0.9101,0.9101,0.9101,0.9101,300,CNEY
2023-01-12 15:17:00,0.9373,0.9373,0.9373,0.9373,100,CNEY
2023-01-12 15:37:00,0.9101,0.9101,0.9101,0.9101,900,CNEY
2023-01-12 15:38:00,0.9101,0.9101,0.9101,0.9101,199,CNEY
2023-01-12 15:39:00,0.9101,0.9101,0.9101,0.9101,500,CNEY
2023-01-12 15:40:00,0.911,0.9237,0.9101,0.9237,564,CNEY
2023-01-12 15:41:00,0.9106,0.911,0.9106,0.9106,1000,CNEY
2023-01-12 15:44:00,0.9307,0.9307,0.924,0.9241,636,CNEY
2023-01-12 15:45:00,0.9101,0.9101,0.91,0.91,3488,CNEY
2023-01-12 15:46:00,0.9101,0.9101,0.9101,0.9101,540,CNEY
2023-01-12 15:54:00,0.9373,0.9373,0.9373,0.9373,100,CNEY
2023-01-12 15:59:00,0.9372,0.9373,0.9372,0.9373,650,CNEY
2023-01-12 17:25:00,0.9101,0.9101,0.9101,0.9101,100,CNEY
2023-01-13 08:01:00,0.96,0.96,0.96,0.96,101,CNEY
2023-01-13 09:08:00,0.9,0.9,0.9,0.9,2101,CNEY
2023-01-13 09:42:00,0.915,0.915,0.915,0.915,199,CNEY
2023-01-13 09:45:00,0.915,0.915,0.915,0.915,2000,CNEY
2023-01-13 09:46:00,0.915,0.915,0.915,0.915,2000,CNEY
2023-01-13 10:27:00,0.9563,0.9563,0.9563,0.9563,100,CNEY
2023-01-13 10:28:00,0.959,0.98,0.9577,0.97,58904,CNEY
2023-01-13 10:29:00,0.97,0.97,0.97,0.97,540,CNEY
2023-01-13 10:30:00,0.9833,0.9833,0.9833,0.9833,100,CNEY
2023-01-13 10:31:00,0.9839,0.9839,0.9839,0.9839,8000,CNEY
2023-01-13 10:32:00,0.984,1.03,0.9839,1.015,27059,CNEY
2023-01-13 10:33:00,1.0,1.0,0.9915,0.9999,7040,CNEY
2023-01-13 10:35:00,0.9973,0.9973,0.9973,0.9973,100,CNEY
2023-01-13 10:37:00,0.99,0.99,0.99,0.99,3500,CNEY
2023-01-13 10:38:00,0.9879,0.9879,0.9879,0.9879,1000,CNEY
2023-01-13 10:39:00,0.988,0.988,0.9804,0.988,16360,CNEY
2023-01-13 10:42:00,0.9982,0.9982,0.9982,0.9982,251,CNEY
2023-01-13 10:47:00,0.9889,0.989,0.9889,0.9889,3000,CNEY
2023-01-13 11:02:00,1.0,1.01,0.9998,0.9998,25000,CNEY
2023-01-13 11:03:00,1.0,1.0,1.0,1.0,1000,CNEY
2023-01-13 11:04:00,1.0,1.01,1.0,1.0,5799,CNEY
2023-01-13 11:10:00,1.0027,1.01,1.0,1.0,5000,CNEY
2023-01-13 11:11:00,1.0001,1.0001,1.0001,1.0001,500,CNEY
2023-01-13 11:15:00,1.0027,1.0027,1.0027,1.0027,100,CNEY
2023-01-13 11:20:00,1.0,1.01,1.0,1.0001,45200,CNEY
2023-01-13 11:21:00,1.0099,1.0099,1.0099,1.0099,2301,CNEY
2023-01-13 11:22:00,1.0098,1.01,1.0098,1.01,993,CNEY
2023-01-13 11:33:00,1.0001,1.005,1.0,1.0,1000,CNEY
2023-01-13 11:34:00,1.005,1.005,0.9466,0.9466,100001,CNEY
2023-01-13 11:38:00,0.9709,1.0099,0.9708,1.0099,600,CNEY
2023-01-13 12:03:00,0.9716,0.9716,0.9716,0.9716,125,CNEY
2023-01-13 12:13:00,1.0099,1.0099,1.0099,1.0099,100,CNEY
2023-01-13 12:18:00,1.0099,1.0099,1.0027,1.0027,200,CNEY
2023-01-13 12:20:00,1.0099,1.0099,1.0099,1.0099,3100,CNEY
2023-01-13 12:27:00,1.0099,1.0099,1.0099,1.0099,100,CNEY
2023-01-13 12:59:00,1.0071,1.0099,1.0027,1.0099,400,CNEY
2023-01-13 13:04:00,1.0099,1.0099,1.0099,1.0099,500,CNEY
2023-01-13 13:12:00,1.0099,1.0099,0.9716,0.9716,300,CNEY
2023-01-13 13:14:00,0.9716,0.9969,0.9716,0.9969,200,CNEY
2023-01-13 13:24:00,1.0028,1.0028,1.0028,1.0028,100,CNEY
2023-01-13 14:09:00,0.9716,0.9716,0.9716,0.9716,800,CNEY
2023-01-13 14:10:00,0.9716,1.0099,0.9716,1.0099,1601,CNEY
2023-01-13 15:18:00,0.9827,0.9827,0.9827,0.9827,1500,CNEY
2023-01-13 15:21:00,1.01,1.01,1.0094,1.0094,1000,CNEY
2023-01-13 15:22:00,1.0,1.0,1.0,1.0,2000,CNEY
2023-01-13 15:29:00,1.0099,1.0099,1.0099,1.0099,100,CNEY
2023-01-13 15:30:00,1.0099,1.01,1.0096,1.0099,2900,CNEY
2023-01-13 15:46:00,1.0099,1.01,1.0096,1.0096,6200,CNEY
2023-01-13 15:47:00,1.0099,1.01,1.0099,1.01,2800,CNEY
2023-01-13 15:51:00,1.0,1.02,1.0,1.02,1100,CNEY
2023-01-13 16:00:00,1.02,1.03,1.02,1.03,1800,CNEY
