,open,high,low,close,volume,Ticker
2023-01-09 16:00:00,6.23,6.23,6.23,6.23,601,LINC
2023-01-10 09:37:00,6.25,6.25,6.25,6.25,157,LINC
2023-01-10 09:53:00,6.235,6.26,6.235,6.26,213,LINC
2023-01-10 10:24:00,6.23,6.23,6.23,6.23,173,LINC
2023-01-10 10:29:00,6.23,6.23,6.21,6.23,11940,LINC
2023-01-10 10:43:00,6.214,6.214,6.214,6.214,280,LINC
2023-01-10 10:56:00,6.2294,6.2294,6.2294,6.2294,900,LINC
2023-01-10 11:00:00,6.2101,6.2101,6.2101,6.2101,301,LINC
2023-01-10 11:01:00,6.26,6.26,6.26,6.26,100,LINC
2023-01-10 11:06:00,6.26,6.26,6.22,6.22,2440,LINC
2023-01-10 11:07:00,6.3,6.33,6.29,6.33,548,LINC
2023-01-10 11:10:00,6.33,6.33,6.33,6.33,235,LINC
2023-01-10 11:12:00,6.2951,6.2951,6.2951,6.2951,113,LINC
2023-01-10 11:37:00,6.33,6.33,6.33,6.33,184,LINC
2023-01-10 11:38:00,6.31,6.33,6.3,6.33,793,LINC
2023-01-10 11:39:00,6.33,6.33,6.33,6.33,222,LINC
2023-01-10 11:45:00,6.36,6.36,6.36,6.36,100,LINC
2023-01-10 11:48:00,6.35,6.35,6.35,6.35,760,LINC
2023-01-10 11:50:00,6.38,6.38,6.36,6.36,1006,LINC
2023-01-10 11:51:00,6.36,6.38,6.36,6.38,1066,LINC
2023-01-10 11:56:00,6.38,6.38,6.36,6.36,1580,LINC
2023-01-10 11:58:00,6.36,6.36,6.36,6.36,160,LINC
2023-01-10 12:10:00,6.38,6.38,6.38,6.38,172,LINC
2023-01-10 12:11:00,6.38,6.38,6.38,6.38,172,LINC
2023-01-10 12:14:00,6.38,6.4,6.38,6.4,973,LINC
2023-01-10 12:15:00,6.43,6.439,6.43,6.439,500,LINC
2023-01-10 12:16:00,6.44,6.44,6.44,6.44,939,LINC
2023-01-10 12:17:00,6.44,6.44,6.44,6.44,100,LINC
2023-01-10 12:18:00,6.45,6.47,6.45,6.47,461,LINC
2023-01-10 12:20:00,6.4001,6.5,6.4001,6.5,6711,LINC
2023-01-10 12:25:00,6.5,6.5,6.5,6.5,1179,LINC
2023-01-10 12:31:00,6.445,6.445,6.445,6.445,350,LINC
2023-01-10 12:32:00,6.49,6.49,6.49,6.49,100,LINC
2023-01-10 12:37:00,6.46,6.49,6.46,6.49,403,LINC
2023-01-10 12:38:00,6.49,6.49,6.46,6.46,810,LINC
2023-01-10 12:39:00,6.4575,6.4575,6.4575,6.4575,100,LINC
2023-01-10 12:46:00,6.48,6.48,6.48,6.48,154,LINC
2023-01-10 12:53:00,6.46,6.46,6.46,6.46,544,LINC
2023-01-10 12:56:00,6.48,6.48,6.48,6.48,100,LINC
2023-01-10 13:08:00,6.475,6.475,6.475,6.475,280,LINC
2023-01-10 13:09:00,6.49,6.49,6.49,6.49,252,LINC
2023-01-10 13:12:00,6.46,6.46,6.46,6.46,907,LINC
2023-01-10 13:16:00,6.46,6.46,6.46,6.46,394,LINC
2023-01-10 13:27:00,6.455,6.455,6.455,6.455,359,LINC
2023-01-10 13:28:00,6.455,6.48,6.455,6.48,200,LINC
2023-01-10 13:34:00,6.46,6.46,6.46,6.46,379,LINC
2023-01-10 13:35:00,6.485,6.485,6.485,6.485,228,LINC
2023-01-10 13:39:00,6.51,6.51,6.51,6.51,298,LINC
2023-01-10 13:42:00,6.485,6.485,6.46,6.485,520,LINC
2023-01-10 13:49:00,6.48,6.48,6.48,6.48,175,LINC
2023-01-10 13:50:00,6.49,6.49,6.49,6.49,169,LINC
2023-01-10 13:56:00,6.49,6.49,6.49,6.49,359,LINC
2023-01-10 14:00:00,6.48,6.48,6.48,6.48,320,LINC
2023-01-10 14:09:00,6.45,6.45,6.45,6.45,255,LINC
2023-01-10 14:13:00,6.37,6.37,6.37,6.37,100,LINC
2023-01-10 14:16:00,6.4267,6.435,6.37,6.435,1982,LINC
2023-01-10 14:17:00,6.435,6.435,6.435,6.435,100,LINC
2023-01-10 14:26:00,6.36,6.36,6.36,6.36,200,LINC
2023-01-10 14:32:00,6.37,6.37,6.37,6.37,138,LINC
2023-01-10 15:12:00,6.49,6.49,6.49,6.49,100,LINC
2023-01-10 15:14:00,6.425,6.425,6.425,6.425,124,LINC
2023-01-10 15:19:00,6.37,6.37,6.37,6.37,420,LINC
2023-01-10 15:20:00,6.36,6.36,6.36,6.36,100,LINC
2023-01-10 15:21:00,6.36,6.36,6.32,6.32,1234,LINC
2023-01-10 15:36:00,6.34,6.34,6.34,6.34,110,LINC
2023-01-10 15:37:00,6.41,6.41,6.41,6.41,186,LINC
2023-01-10 15:39:00,6.35,6.35,6.35,6.35,100,LINC
2023-01-10 15:40:00,6.35,6.35,6.35,6.35,100,LINC
2023-01-10 15:43:00,6.35,6.35,6.35,6.35,183,LINC
2023-01-10 15:51:00,6.33,6.41,6.33,6.41,1110,LINC
2023-01-10 15:52:00,6.35,6.35,6.34,6.34,438,LINC
2023-01-10 15:53:00,6.35,6.35,6.33,6.33,409,LINC
2023-01-10 15:54:00,6.35,6.49,6.34,6.49,430,LINC
2023-01-10 15:55:00,6.34,6.35,6.34,6.35,395,LINC
2023-01-10 15:56:00,6.36,6.36,6.36,6.36,100,LINC
2023-01-10 15:57:00,6.33,6.49,6.33,6.35,1035,LINC
2023-01-10 15:58:00,6.34,6.34,6.34,6.34,106,LINC
2023-01-10 15:59:00,6.34,6.47,6.34,6.34,736,LINC
2023-01-10 16:00:00,6.29,6.29,6.27,6.29,797,LINC
2023-01-10 16:01:00,6.29,6.29,6.29,6.29,490,LINC
2023-01-11 09:31:00,6.24,6.24,6.24,6.24,470,LINC
2023-01-11 10:01:00,6.22,6.22,6.22,6.22,300,LINC
2023-01-11 10:25:00,6.2114,6.32,6.2114,6.32,1605,LINC
2023-01-11 10:30:00,6.32,6.32,6.32,6.32,160,LINC
2023-01-11 10:31:00,6.32,6.32,6.32,6.32,200,LINC
2023-01-11 10:41:00,6.22,6.22,6.22,6.22,200,LINC
2023-01-11 10:51:00,6.2566,6.2566,6.2566,6.2566,100,LINC
2023-01-11 11:01:00,6.3,6.3,6.3,6.3,202,LINC
2023-01-11 11:24:00,6.27,6.27,6.25,6.26,300,LINC
2023-01-11 12:00:00,6.31,6.31,6.31,6.31,200,LINC
2023-01-11 12:05:00,6.31,6.34,6.31,6.34,1037,LINC
2023-01-11 12:14:00,6.285,6.285,6.285,6.285,500,LINC
2023-01-11 12:25:00,6.315,6.315,6.315,6.315,150,LINC
2023-01-11 12:30:00,6.3,6.3,6.29,6.29,227,LINC
2023-01-11 12:58:00,6.325,6.34,6.325,6.34,246,LINC
2023-01-11 13:01:00,6.34,6.34,6.34,6.34,264,LINC
2023-01-11 13:10:00,6.34,6.34,6.34,6.34,100,LINC
2023-01-11 13:11:00,6.34,6.34,6.34,6.34,100,LINC
2023-01-11 13:20:00,6.3363,6.39,6.3363,6.39,1041,LINC
2023-01-11 13:36:00,6.35,6.35,6.34,6.34,300,LINC
2023-01-11 13:56:00,6.35,6.35,6.35,6.35,296,LINC
2023-01-11 13:57:00,6.45,6.45,6.45,6.45,206,LINC
2023-01-11 14:07:00,6.35,6.35,6.35,6.35,100,LINC
2023-01-11 14:11:00,6.4,6.4,6.4,6.4,159,LINC
2023-01-11 14:27:00,6.4,6.4,6.34,6.34,300,LINC
2023-01-11 14:35:00,6.35,6.38,6.3,6.3,2210,LINC
2023-01-11 15:07:00,6.4299,6.4299,6.4299,6.4299,156,LINC
2023-01-11 15:10:00,6.33,6.35,6.28,6.29,2070,LINC
2023-01-11 15:17:00,6.26,6.26,6.26,6.26,301,LINC
2023-01-11 15:18:00,6.295,6.295,6.295,6.295,100,LINC
2023-01-11 15:27:00,6.28,6.28,6.28,6.28,100,LINC
2023-01-11 15:34:00,6.31,6.32,6.27,6.27,1266,LINC
2023-01-11 15:36:00,6.3,6.3,6.3,6.3,100,LINC
2023-01-11 15:40:00,6.3,6.3,6.28,6.28,200,LINC
2023-01-11 15:41:00,6.3,6.3,6.29,6.29,607,LINC
2023-01-11 15:44:00,6.3,6.3,6.3,6.3,262,LINC
2023-01-11 15:49:00,6.32,6.33,6.3,6.33,2674,LINC
2023-01-11 15:53:00,6.3,6.3,6.3,6.3,161,LINC
2023-01-11 15:54:00,6.33,6.33,6.33,6.33,138,LINC
2023-01-11 15:58:00,6.3,6.3075,6.29,6.29,1568,LINC
2023-01-11 15:59:00,6.29,6.29,6.29,6.29,505,LINC
2023-01-11 16:00:00,6.29,6.31,6.28,6.28,1968,LINC
2023-01-11 16:01:00,6.28,6.28,6.28,6.28,116,LINC
2023-01-12 09:37:00,6.41,6.41,6.41,6.41,299,LINC
2023-01-12 09:59:00,6.3599,6.3599,6.3599,6.3599,649,LINC
2023-01-12 10:01:00,6.2,6.2,6.2,6.2,25080,LINC
2023-01-12 10:07:00,6.34,6.34,6.34,6.34,118,LINC
2023-01-12 10:10:00,6.34,6.34,6.34,6.34,828,LINC
2023-01-12 10:12:00,6.3472,6.3472,6.3472,6.3472,2847,LINC
2023-01-12 10:13:00,6.3485,6.3485,6.2842,6.2842,555,LINC
2023-01-12 10:18:00,6.34,6.34,6.34,6.34,100,LINC
2023-01-12 10:21:00,6.34,6.35,6.34,6.34,518,LINC
2023-01-12 10:23:00,6.17,6.17,6.17,6.17,100,LINC
2023-01-12 10:26:00,6.2263,6.2263,6.2263,6.2263,299,LINC
2023-01-12 10:30:00,6.3,6.3,6.3,6.3,152,LINC
2023-01-12 10:38:00,6.24,6.24,6.24,6.24,100,LINC
2023-01-12 10:41:00,6.255,6.255,6.255,6.255,100,LINC
2023-01-12 10:45:00,6.24,6.24,6.24,6.24,100,LINC
2023-01-12 10:46:00,6.28,6.28,6.14,6.14,200,LINC
2023-01-12 11:10:00,6.2,6.2,6.2,6.2,100,LINC
2023-01-12 11:11:00,6.2,6.2,6.2,6.2,100,LINC
2023-01-12 11:37:00,6.1423,6.1423,6.1423,6.1423,800,LINC
2023-01-12 11:53:00,6.2,6.2,6.2,6.2,2840,LINC
2023-01-12 11:54:00,6.1334,6.1387,6.1334,6.1387,541,LINC
2023-01-12 12:20:00,6.12,6.12,6.12,6.12,100,LINC
2023-01-12 12:42:00,6.145,6.145,6.145,6.145,100,LINC
2023-01-12 13:10:00,6.09,6.09,6.09,6.09,100,LINC
2023-01-12 13:11:00,6.09,6.09,6.09,6.09,100,LINC
2023-01-12 14:04:00,6.03,6.03,6.03,6.03,134,LINC
2023-01-12 14:22:00,6.04,6.04,6.04,6.04,100,LINC
2023-01-12 15:07:00,6.1704,6.1704,6.1704,6.1704,212,LINC
2023-01-12 15:20:00,6.18,6.18,6.18,6.18,100,LINC
2023-01-12 15:24:00,6.2,6.2,6.15,6.15,1093,LINC
2023-01-12 15:25:00,6.175,6.175,6.175,6.175,200,LINC
2023-01-12 15:42:00,6.17,6.18,6.15,6.15,1184,LINC
2023-01-12 15:50:00,6.165,6.165,6.165,6.165,110,LINC
2023-01-12 15:51:00,6.16,6.17,6.16,6.17,232,LINC
2023-01-12 15:57:00,6.18,6.18,6.18,6.18,338,LINC
2023-01-12 15:58:00,6.18,6.19,6.18,6.19,456,LINC
2023-01-12 16:00:00,6.18,6.24,6.18,6.24,1412,LINC
2023-01-13 09:31:00,6.22,6.22,6.22,6.22,504,LINC
2023-01-13 09:33:00,6.05,6.05,6.05,6.05,100,LINC
2023-01-13 10:15:00,6.3703,6.3703,6.3703,6.3703,249,LINC
2023-01-13 11:03:00,6.13,6.13,6.13,6.13,100,LINC
2023-01-13 11:11:00,6.1,6.1,6.1,6.1,101,LINC
2023-01-13 11:15:00,6.1366,6.1366,6.1366,6.1366,100,LINC
2023-01-13 11:59:00,6.26,6.26,6.15,6.15,322,LINC
2023-01-13 12:58:00,6.2,6.2,6.2,6.2,102,LINC
2023-01-13 13:07:00,6.295,6.295,6.295,6.295,120,LINC
2023-01-13 13:09:00,6.2,6.2,6.2,6.2,508,LINC
2023-01-13 13:31:00,6.2,6.2,6.2,6.2,113,LINC
2023-01-13 13:32:00,6.2,6.2,6.2,6.2,102,LINC
2023-01-13 13:36:00,6.2,6.2,6.2,6.2,246,LINC
2023-01-13 14:16:00,6.22,6.22,6.22,6.22,206,LINC
2023-01-13 14:17:00,6.31,6.31,6.31,6.31,109,LINC
2023-01-13 14:59:00,6.23,6.23,6.23,6.23,230,LINC
2023-01-13 15:00:00,6.23,6.23,6.23,6.23,103,LINC
2023-01-13 15:01:00,6.24,6.24,6.23,6.23,858,LINC
2023-01-13 15:02:00,6.23,6.23,6.23,6.23,103,LINC
2023-01-13 15:03:00,6.25,6.25,6.2,6.2,948,LINC
2023-01-13 15:10:00,6.21,6.21,6.21,6.21,218,LINC
2023-01-13 15:13:00,6.2,6.2,6.2,6.2,268,LINC
2023-01-13 15:31:00,6.15,6.15,6.15,6.15,200,LINC
2023-01-13 15:35:00,6.17,6.17,6.17,6.17,202,LINC
2023-01-13 15:48:00,6.19,6.2,6.13,6.13,797,LINC
2023-01-13 15:49:00,6.165,6.165,6.165,6.165,300,LINC
2023-01-13 15:53:00,6.23,6.23,6.14,6.14,403,LINC
2023-01-13 15:54:00,6.23,6.23,6.23,6.23,241,LINC
2023-01-13 15:57:00,6.14,6.15,6.14,6.15,410,LINC
2023-01-13 16:00:00,6.23,6.23,6.14,6.14,1277,LINC
2023-01-17 09:31:00,6.06,6.06,6.06,6.06,713,LINC
2023-01-17 09:36:00,6.05,6.05,6.05,6.05,101,LINC
2023-01-17 09:37:00,6.05,6.05,6.05,6.05,100,LINC
2023-01-17 09:38:00,6.115,6.115,6.115,6.115,100,LINC
2023-01-17 09:46:00,6.06,6.06,6.06,6.06,100,LINC
2023-01-17 09:56:00,6.07,6.07,6.07,6.07,100,LINC
2023-01-17 10:07:00,6.07,6.07,6.07,6.07,101,LINC
2023-01-17 10:32:00,6.13,6.13,6.13,6.13,563,LINC
2023-01-17 10:34:00,6.12,6.19,6.115,6.115,1205,LINC
2023-01-17 10:39:00,6.17,6.17,6.115,6.115,200,LINC
2023-01-17 10:41:00,6.1475,6.1475,6.06,6.06,401,LINC
2023-01-17 10:54:00,6.18,6.18,6.18,6.18,104,LINC
2023-01-17 10:57:00,6.07,6.18,6.07,6.18,233,LINC
2023-01-17 11:02:00,6.18,6.18,6.18,6.18,100,LINC
2023-01-17 11:05:00,6.1525,6.1525,6.1525,6.1525,100,LINC
2023-01-17 11:07:00,6.13,6.176,6.13,6.15,886,LINC
2023-01-17 11:10:00,6.15,6.15,6.15,6.15,100,LINC
2023-01-17 11:15:00,6.12,6.15,6.12,6.15,300,LINC
2023-01-17 11:26:00,6.12,6.12,6.12,6.12,200,LINC
2023-01-17 11:35:00,6.11,6.11,6.11,6.11,100,LINC
2023-01-17 11:47:00,6.06,6.14,6.04,6.11,1415,LINC
2023-01-17 11:48:00,6.09,6.09,6.09,6.09,200,LINC
2023-01-17 11:59:00,6.09,6.09,6.09,6.09,100,LINC
2023-01-17 12:01:00,6.13,6.13,6.13,6.13,100,LINC
2023-01-17 12:03:00,6.02,6.02,6.02,6.02,100,LINC
2023-01-17 12:11:00,6.095,6.095,6.095,6.095,100,LINC
2023-01-17 13:10:00,6.095,6.095,6.095,6.095,104,LINC
2023-01-17 13:11:00,6.095,6.095,6.095,6.095,100,LINC
2023-01-17 13:20:00,6.1,6.1,6.1,6.1,100,LINC
2023-01-17 13:44:00,6.1,6.1,6.02,6.02,200,LINC
2023-01-17 13:54:00,6.09,6.09,6.05,6.05,922,LINC
2023-01-17 13:57:00,6.02,6.02,6.02,6.02,343,LINC
2023-01-17 14:28:00,6.03,6.03,6.03,6.03,167,LINC
2023-01-17 14:49:00,6.075,6.075,6.075,6.075,110,LINC
2023-01-17 15:01:00,6.02,6.02,6.02,6.02,105,LINC
2023-01-17 15:03:00,6.14,6.14,6.14,6.14,353,LINC
2023-01-17 15:10:00,6.015,6.02,6.015,6.02,206,LINC
2023-01-17 15:25:00,6.095,6.095,6.02,6.02,962,LINC
2023-01-17 15:26:00,6.01,6.01,6.01,6.01,171,LINC
2023-01-17 15:31:00,6.02,6.02,6.02,6.02,102,LINC
2023-01-17 15:39:00,6.07,6.1,6.02,6.02,4169,LINC
2023-01-17 15:40:00,6.06,6.1,6.02,6.06,11200,LINC
2023-01-17 15:41:00,6.04,6.04,6.04,6.04,117,LINC
2023-01-17 15:43:00,6.06,6.095,6.01,6.015,4582,LINC
2023-01-17 15:44:00,6.015,6.03,6.015,6.015,364,LINC
2023-01-17 15:45:00,6.015,6.03,5.99,6.0007,11029,LINC
2023-01-17 15:46:00,5.99,6.056,5.98,6.056,822,LINC
2023-01-17 15:48:00,6.035,6.035,6.035,6.035,103,LINC
2023-01-17 15:50:00,6.0375,6.0375,6.0375,6.0375,111,LINC
2023-01-17 15:53:00,5.995,5.995,5.995,5.995,118,LINC
2023-01-17 15:54:00,5.995,5.995,5.98,5.995,548,LINC
2023-01-17 15:55:00,6.07,6.07,6.03,6.03,590,LINC
2023-01-17 15:57:00,6.045,6.05,6.045,6.05,408,LINC
2023-01-17 15:58:00,6.05,6.05,5.95,5.95,306,LINC
2023-01-17 15:59:00,6.065,6.065,6.065,6.065,939,LINC
2023-01-17 16:00:00,5.97,6.15,5.95,5.96,1680,LINC
2023-01-17 16:11:00,6.02,6.02,6.02,6.02,245,LINC
2023-01-17 17:48:00,5.96,5.96,5.96,5.96,120,LINC
2023-01-18 09:31:00,6.02,6.02,6.02,6.02,109,LINC
2023-01-18 09:36:00,6.09,6.09,6.09,6.09,152,LINC
2023-01-18 09:58:00,6.08,6.08,6.08,6.08,100,LINC
2023-01-18 10:05:00,5.98,6.025,5.98,6.025,361,LINC
2023-01-18 10:06:00,6.08,6.08,6.08,6.08,100,LINC
2023-01-18 10:10:00,6.035,6.035,6.035,6.035,100,LINC
2023-01-18 10:14:00,6.07,6.07,6.035,6.035,1385,LINC
2023-01-18 10:17:00,6.09,6.09,6.09,6.09,100,LINC
2023-01-18 10:19:00,6.09,6.09,5.99,5.99,400,LINC
2023-01-18 10:22:00,6.08,6.08,6.08,6.08,100,LINC
2023-01-18 10:27:00,6.08,6.08,6.08,6.08,500,LINC
2023-01-18 10:29:00,6.08,6.08,6.08,6.08,100,LINC
2023-01-18 10:32:00,6.09,6.09,6.09,6.09,118,LINC
2023-01-18 10:38:00,6.08,6.08,6.08,6.08,500,LINC
2023-01-18 10:39:00,6.08,6.08,6.08,6.08,146,LINC
2023-01-18 10:40:00,6.055,6.055,6.055,6.055,100,LINC
2023-01-18 10:44:00,6.0504,6.0504,6.0504,6.0504,344,LINC
2023-01-18 10:48:00,6.04,6.04,6.04,6.04,100,LINC
2023-01-18 10:57:00,6.04,6.065,6.04,6.04,407,LINC
2023-01-18 11:01:00,6.04,6.04,6.03,6.03,308,LINC
2023-01-18 11:02:00,6.025,6.025,6.025,6.025,553,LINC
2023-01-18 11:03:00,6.05,6.05,6.0118,6.05,495,LINC
2023-01-18 11:05:00,6.07,6.07,6.07,6.07,100,LINC
2023-01-18 11:29:00,6.055,6.055,6.055,6.055,205,LINC
2023-01-18 11:32:00,6.08,6.08,6.08,6.08,100,LINC
2023-01-18 11:33:00,6.08,6.08,6.08,6.08,100,LINC
2023-01-18 11:34:00,6.06,6.06,6.06,6.06,100,LINC
2023-01-18 11:52:00,6.08,6.08,6.08,6.08,100,LINC
2023-01-18 11:56:00,6.08,6.08,6.08,6.08,295,LINC
2023-01-18 12:01:00,6.065,6.065,6.065,6.065,100,LINC
2023-01-18 12:04:00,6.09,6.09,6.09,6.09,100,LINC
2023-01-18 12:06:00,6.07,6.07,6.07,6.07,200,LINC
2023-01-18 12:22:00,6.06,6.06,6.06,6.06,590,LINC
2023-01-18 12:24:00,6.03,6.03,6.03,6.03,192,LINC
2023-01-18 12:27:00,6.045,6.045,6.045,6.045,100,LINC
2023-01-18 12:30:00,6.045,6.045,6.045,6.045,100,LINC
2023-01-18 12:38:00,6.045,6.045,6.04,6.04,287,LINC
2023-01-18 12:45:00,6.025,6.025,5.985,5.985,332,LINC
2023-01-18 13:00:00,6.01,6.01,6.01,6.01,918,LINC
2023-01-18 13:11:00,6.03,6.03,6.03,6.03,182,LINC
2023-01-18 13:20:00,5.98,6.04,5.98,6.03,1284,LINC
2023-01-18 13:23:00,6.005,6.005,6.005,6.005,100,LINC
2023-01-18 13:26:00,5.985,5.985,5.985,5.985,100,LINC
2023-01-18 13:31:00,6.02,6.02,6.02,6.02,200,LINC
2023-01-18 13:38:00,6.005,6.005,6.005,6.005,100,LINC
2023-01-18 13:50:00,6.02,6.02,6.02,6.02,135,LINC
2023-01-18 13:56:00,5.985,5.985,5.985,5.985,100,LINC
2023-01-18 14:03:00,6.03,6.03,6.03,6.03,100,LINC
2023-01-18 14:26:00,6.025,6.07,6.025,6.069,709,LINC
2023-01-18 14:27:00,6.015,6.07,6.015,6.06,1246,LINC
2023-01-18 14:28:00,6.025,6.07,6.025,6.07,502,LINC
2023-01-18 14:30:00,6.09,6.09,6.09,6.09,1123,LINC
2023-01-18 14:31:00,6.07,6.09,6.07,6.09,367,LINC
2023-01-18 14:32:00,6.08,6.08,6.08,6.08,104,LINC
2023-01-18 14:33:00,6.08,6.11,6.08,6.11,1364,LINC
2023-01-18 14:34:00,6.11,6.11,6.11,6.11,1558,LINC
2023-01-18 14:35:00,6.1214,6.145,6.1,6.145,1327,LINC
2023-01-18 14:37:00,6.145,6.145,6.145,6.145,100,LINC
2023-01-18 14:39:00,6.15,6.15,6.15,6.15,100,LINC
2023-01-18 14:42:00,6.15,6.15,6.12,6.12,517,LINC
2023-01-18 14:52:00,6.12,6.12,6.12,6.12,185,LINC
2023-01-18 14:55:00,6.11,6.11,6.11,6.11,241,LINC
2023-01-18 14:57:00,6.07,6.07,6.07,6.07,190,LINC
2023-01-18 15:01:00,6.07,6.07,6.07,6.07,100,LINC
2023-01-18 15:04:00,6.065,6.065,6.065,6.065,100,LINC
2023-01-18 15:06:00,6.06,6.06,6.06,6.06,100,LINC
2023-01-18 15:18:00,6.06,6.06,6.06,6.06,100,LINC
2023-01-18 15:21:00,5.96,5.96,5.96,5.96,109,LINC
2023-01-18 15:25:00,5.96,5.96,5.96,5.96,100,LINC
2023-01-18 15:30:00,6.04,6.04,6.04,6.04,100,LINC
2023-01-18 15:33:00,5.995,5.995,5.995,5.995,100,LINC
2023-01-18 15:35:00,5.97,5.97,5.97,5.97,100,LINC
2023-01-18 15:39:00,5.97,5.97,5.97,5.97,200,LINC
2023-01-18 15:44:00,5.96,5.96,5.95,5.95,1911,LINC
2023-01-18 15:45:00,5.94,5.94,5.94,5.94,190,LINC
2023-01-18 15:52:00,5.9,5.9,5.9,5.9,100,LINC
2023-01-18 15:54:00,5.9,5.9,5.9,5.9,102,LINC
2023-01-18 15:55:00,5.99,5.99,5.99,5.99,106,LINC
2023-01-18 15:56:00,5.925,5.925,5.925,5.925,142,LINC
2023-01-18 15:59:00,6.0,6.0,6.0,6.0,106,LINC
2023-01-18 16:00:00,5.92,5.92,5.92,5.92,728,LINC
2023-01-19 09:31:00,5.97,5.97,5.91,5.91,296,LINC
2023-01-19 10:33:00,5.96,5.96,5.96,5.96,100,LINC
2023-01-19 10:47:00,5.965,5.965,5.965,5.965,100,LINC
2023-01-19 10:58:00,5.965,5.965,5.965,5.965,100,LINC
2023-01-19 11:06:00,5.9643,5.9643,5.9643,5.9643,630,LINC
2023-01-19 11:09:00,5.99,5.99,5.99,5.99,190,LINC
2023-01-19 11:13:00,6.0,6.0,6.0,6.0,100,LINC
2023-01-19 11:26:00,5.94,5.94,5.94,5.94,100,LINC
2023-01-19 11:31:00,6.005,6.005,6.005,6.005,225,LINC
2023-01-19 11:40:00,5.93,5.93,5.93,5.93,100,LINC
