,open,high,low,close,volume,Ticker
2023-01-09 11:26:00,6.34,6.34,6.34,6.34,100,COE
2023-01-09 11:35:00,6.19,6.19,6.15,6.15,2000,COE
2023-01-09 11:37:00,6.15,6.15,6.15,6.15,100,COE
2023-01-09 11:52:00,6.16,6.16,6.16,6.16,126,COE
2023-01-09 15:33:00,6.25,6.25,6.25,6.25,250,COE
2023-01-09 15:46:00,6.1726,6.18,6.1726,6.18,801,COE
2023-01-09 16:00:00,6.16,6.18,6.16,6.16,846,COE
2023-01-10 09:31:00,6.14,6.14,6.14,6.14,103,COE
2023-01-10 12:34:00,6.4,6.4,6.4,6.4,147,COE
2023-01-10 12:55:00,6.325,6.325,6.325,6.325,100,COE
2023-01-10 12:57:00,6.325,6.325,6.325,6.325,100,COE
2023-01-10 13:16:00,6.3,6.3,6.3,6.3,1347,COE
2023-01-10 13:17:00,6.3001,6.3001,6.3001,6.3001,100,COE
2023-01-10 13:18:00,6.3,6.3,6.205,6.205,223,COE
2023-01-10 13:41:00,6.197,6.197,6.197,6.197,100,COE
2023-01-10 13:57:00,6.19,6.19,6.19,6.19,200,COE
2023-01-10 14:45:00,6.19,6.19,6.19,6.19,100,COE
2023-01-10 15:36:00,6.19,6.19,6.19,6.19,100,COE
2023-01-10 16:00:00,6.04,6.04,6.04,6.04,192,COE
2023-01-11 09:31:00,6.01,6.23,6.01,6.23,323,COE
2023-01-11 09:51:00,6.165,6.165,6.165,6.165,1000,COE
2023-01-11 11:07:00,6.1399,6.1399,6.1399,6.1399,500,COE
2023-01-11 11:53:00,6.135,6.16,6.135,6.1425,1227,COE
2023-01-11 12:19:00,6.09,6.09,6.09,6.09,114,COE
2023-01-11 16:00:00,6.31,6.31,6.31,6.31,191,COE
2023-01-12 09:31:00,6.36,6.36,6.36,6.36,103,COE
2023-01-12 09:45:00,6.2327,6.2327,6.2327,6.2327,2000,COE
2023-01-12 09:49:00,6.2,6.21,6.1,6.1,1266,COE
2023-01-12 09:50:00,6.1,6.1,6.1,6.1,703,COE
2023-01-12 09:56:00,6.07,6.07,6.07,6.07,1000,COE
2023-01-12 10:10:00,6.0,6.01,6.0,6.01,512,COE
2023-01-12 10:36:00,6.03,6.03,6.03,6.03,271,COE
2023-01-12 11:07:00,6.07,6.1,6.07,6.07,960,COE
2023-01-12 11:13:00,6.1,6.1,6.1,6.1,100,COE
2023-01-12 11:29:00,6.13,6.13,6.13,6.13,100,COE
2023-01-12 11:35:00,6.1,6.1,6.1,6.1,100,COE
2023-01-12 11:53:00,6.07,6.07,6.07,6.07,200,COE
2023-01-12 11:54:00,6.07,6.07,6.07,6.07,200,COE
2023-01-12 11:56:00,6.1,6.1,6.085,6.085,200,COE
2023-01-12 11:57:00,6.18,6.18,6.18,6.18,100,COE
2023-01-12 12:28:00,6.1001,6.1001,6.1001,6.1001,623,COE
2023-01-12 13:21:00,6.1,6.1,6.1,6.1,200,COE
2023-01-12 13:22:00,6.07,6.07,6.07,6.07,959,COE
2023-01-12 13:52:00,6.07,6.0701,6.07,6.0701,229,COE
2023-01-12 14:02:00,6.15,6.15,6.1178,6.1178,452,COE
2023-01-12 14:03:00,6.07,6.07,6.07,6.07,308,COE
2023-01-12 14:10:00,6.07,6.07,6.07,6.07,144,COE
2023-01-12 15:08:00,6.07,6.115,6.07,6.115,2201,COE
2023-01-12 15:12:00,6.1072,6.1072,6.1072,6.1072,319,COE
2023-01-12 15:13:00,6.07,6.07,6.07,6.07,334,COE
2023-01-12 15:40:00,6.05,6.05,6.05,6.05,100,COE
2023-01-12 15:46:00,6.02,6.02,6.02,6.02,289,COE
2023-01-12 15:59:00,6.0365,6.0365,6.0365,6.0365,200,COE
2023-01-12 16:00:00,6.02,6.02,6.01,6.01,626,COE
2023-01-13 06:03:00,5.82,5.82,5.82,5.82,200,COE
2023-01-13 09:31:00,6.0,6.0,6.0,6.0,276,COE
2023-01-13 11:39:00,6.2034,6.2034,6.2034,6.2034,324,COE
2023-01-13 12:34:00,6.19,6.19,6.19,6.19,200,COE
2023-01-13 12:54:00,6.15,6.15,6.15,6.15,100,COE
2023-01-13 13:37:00,6.11,6.11,6.11,6.11,100,COE
