,open,high,low,close,volume,Ticker
2023-01-03 11:16:00,3.57,3.58,3.57,3.58,2080,ARLO
2023-01-03 11:17:00,3.58,3.585,3.58,3.58,1408,ARLO
2023-01-03 11:18:00,3.58,3.58,3.58,3.58,400,ARLO
2023-01-03 11:19:00,3.585,3.6,3.585,3.6,2169,ARLO
2023-01-03 11:21:00,3.59,3.59,3.59,3.59,243,ARLO
2023-01-03 11:22:00,3.595,3.595,3.595,3.595,100,ARLO
2023-01-03 11:24:00,3.6,3.6,3.6,3.6,395,ARLO
2023-01-03 11:25:00,3.6,3.6,3.6,3.6,106,ARLO
2023-01-03 11:29:00,3.6,3.6,3.6,3.6,211,ARLO
2023-01-03 11:30:00,3.6,3.6,3.6,3.6,233,ARLO
2023-01-03 11:32:00,3.59,3.59,3.585,3.585,1287,ARLO
2023-01-03 11:33:00,3.585,3.585,3.585,3.585,381,ARLO
2023-01-03 11:35:00,3.5899,3.5899,3.5899,3.5899,151,ARLO
2023-01-03 11:36:00,3.58,3.585,3.58,3.585,212,ARLO
2023-01-03 11:39:00,3.585,3.585,3.585,3.585,201,ARLO
2023-01-03 11:40:00,3.58,3.585,3.58,3.585,734,ARLO
2023-01-03 11:41:00,3.585,3.585,3.585,3.585,100,ARLO
2023-01-03 11:42:00,3.585,3.585,3.585,3.585,123,ARLO
2023-01-03 11:46:00,3.58,3.58,3.575,3.575,1743,ARLO
2023-01-03 11:47:00,3.575,3.575,3.575,3.575,395,ARLO
2023-01-03 11:49:00,3.574,3.574,3.574,3.574,233,ARLO
2023-01-03 11:50:00,3.575,3.575,3.575,3.575,389,ARLO
2023-01-03 11:52:00,3.57,3.57,3.57,3.57,128,ARLO
2023-01-03 11:54:00,3.58,3.59,3.58,3.59,2798,ARLO
2023-01-03 11:55:00,3.585,3.585,3.58,3.58,1152,ARLO
2023-01-03 11:58:00,3.585,3.585,3.585,3.585,114,ARLO
2023-01-03 11:59:00,3.585,3.585,3.585,3.585,103,ARLO
2023-01-03 12:01:00,3.58,3.58,3.58,3.58,300,ARLO
2023-01-03 12:02:00,3.59,3.59,3.58,3.58,1947,ARLO
2023-01-03 12:04:00,3.57,3.57,3.57,3.57,147,ARLO
2023-01-03 12:05:00,3.575,3.575,3.575,3.575,101,ARLO
2023-01-03 12:06:00,3.58,3.58,3.575,3.575,611,ARLO
2023-01-03 12:08:00,3.58,3.58,3.58,3.58,2713,ARLO
2023-01-03 12:09:00,3.59,3.59,3.59,3.59,100,ARLO
2023-01-03 12:12:00,3.588,3.59,3.588,3.59,601,ARLO
2023-01-03 12:14:00,3.59,3.59,3.59,3.59,202,ARLO
2023-01-03 12:16:00,3.58,3.58,3.58,3.58,136,ARLO
2023-01-03 12:17:00,3.58,3.58,3.58,3.58,116,ARLO
2023-01-03 12:18:00,3.585,3.585,3.58,3.58,2450,ARLO
2023-01-03 12:19:00,3.57,3.57,3.57,3.57,102,ARLO
2023-01-03 12:20:00,3.57,3.575,3.57,3.575,310,ARLO
2023-01-03 12:22:00,3.575,3.575,3.575,3.575,171,ARLO
2023-01-03 12:23:00,3.57,3.57,3.57,3.57,1521,ARLO
2023-01-03 12:25:00,3.56,3.56,3.555,3.555,2325,ARLO
2023-01-03 12:26:00,3.555,3.56,3.555,3.56,2552,ARLO
2023-01-03 12:27:00,3.565,3.57,3.565,3.57,911,ARLO
2023-01-03 12:28:00,3.57,3.57,3.57,3.57,111,ARLO
2023-01-03 12:33:00,3.58,3.58,3.575,3.575,2722,ARLO
2023-01-03 12:34:00,3.575,3.58,3.575,3.58,3271,ARLO
2023-01-03 12:35:00,3.585,3.59,3.585,3.59,1057,ARLO
2023-01-03 12:37:00,3.6,3.605,3.595,3.595,4130,ARLO
2023-01-03 12:39:00,3.595,3.598,3.595,3.598,765,ARLO
2023-01-03 12:41:00,3.59,3.595,3.585,3.586,2034,ARLO
2023-01-03 12:43:00,3.59,3.6,3.59,3.6,3275,ARLO
2023-01-03 12:44:00,3.6,3.605,3.6,3.605,702,ARLO
2023-01-03 12:45:00,3.605,3.605,3.605,3.605,104,ARLO
2023-01-03 12:46:00,3.61,3.61,3.61,3.61,149,ARLO
2023-01-03 12:47:00,3.605,3.605,3.6,3.605,755,ARLO
2023-01-03 12:48:00,3.6,3.605,3.6,3.605,996,ARLO
2023-01-03 12:51:00,3.61,3.62,3.61,3.615,4476,ARLO
2023-01-03 12:52:00,3.615,3.615,3.615,3.615,100,ARLO
2023-01-03 12:55:00,3.615,3.615,3.615,3.615,148,ARLO
2023-01-03 12:56:00,3.615,3.62,3.615,3.62,2122,ARLO
2023-01-03 12:57:00,3.62,3.625,3.62,3.625,2222,ARLO
2023-01-03 12:59:00,3.625,3.625,3.625,3.625,113,ARLO
2023-01-03 13:00:00,3.6248,3.625,3.6248,3.625,722,ARLO
2023-01-03 13:01:00,3.625,3.63,3.625,3.625,413,ARLO
2023-01-03 13:03:00,3.625,3.625,3.615,3.615,2952,ARLO
2023-01-03 13:04:00,3.615,3.615,3.615,3.615,116,ARLO
2023-01-03 13:05:00,3.62,3.62,3.62,3.62,721,ARLO
2023-01-03 13:07:00,3.625,3.625,3.625,3.625,5021,ARLO
2023-01-03 13:09:00,3.6211,3.6211,3.6211,3.6211,796,ARLO
2023-01-03 13:11:00,3.625,3.625,3.625,3.625,106,ARLO
2023-01-03 13:12:00,3.63,3.63,3.63,3.63,1692,ARLO
2023-01-03 13:13:00,3.64,3.64,3.64,3.64,126,ARLO
2023-01-03 13:14:00,3.63,3.63,3.63,3.63,131,ARLO
2023-01-03 13:15:00,3.635,3.635,3.635,3.635,330,ARLO
2023-01-03 13:18:00,3.635,3.635,3.635,3.635,201,ARLO
2023-01-03 13:20:00,3.635,3.635,3.63,3.635,872,ARLO
2023-01-03 13:22:00,3.63,3.635,3.6247,3.6247,4206,ARLO
2023-01-03 13:23:00,3.63,3.63,3.63,3.63,1794,ARLO
2023-01-03 13:24:00,3.63,3.64,3.63,3.64,7995,ARLO
2023-01-03 13:25:00,3.641,3.645,3.641,3.645,1634,ARLO
2023-01-03 13:26:00,3.6462,3.6462,3.63,3.64,10119,ARLO
2023-01-03 13:27:00,3.65,3.65,3.645,3.645,884,ARLO
2023-01-03 13:29:00,3.645,3.65,3.645,3.645,5147,ARLO
2023-01-03 13:30:00,3.649,3.649,3.62,3.635,19983,ARLO
2023-01-03 13:31:00,3.635,3.635,3.63,3.63,335,ARLO
2023-01-03 13:32:00,3.635,3.635,3.635,3.635,702,ARLO
2023-01-03 13:33:00,3.635,3.635,3.635,3.635,547,ARLO
2023-01-03 13:34:00,3.635,3.635,3.635,3.635,134,ARLO
2023-01-03 13:35:00,3.635,3.64,3.63,3.63,733,ARLO
2023-01-03 13:36:00,3.635,3.635,3.635,3.635,202,ARLO
2023-01-03 13:37:00,3.635,3.635,3.635,3.635,284,ARLO
2023-01-03 13:39:00,3.635,3.635,3.635,3.635,120,ARLO
2023-01-03 13:40:00,3.635,3.635,3.635,3.635,508,ARLO
2023-01-03 13:41:00,3.635,3.64,3.635,3.64,430,ARLO
2023-01-03 13:42:00,3.635,3.64,3.635,3.64,7491,ARLO
2023-01-03 13:43:00,3.635,3.635,3.635,3.635,1778,ARLO
2023-01-03 13:44:00,3.64,3.64,3.64,3.64,110,ARLO
2023-01-03 13:46:00,3.635,3.635,3.635,3.635,2042,ARLO
2023-01-03 13:47:00,3.64,3.64,3.64,3.64,131,ARLO
2023-01-03 13:48:00,3.635,3.635,3.635,3.635,332,ARLO
2023-01-03 13:51:00,3.635,3.635,3.635,3.635,100,ARLO
2023-01-03 13:52:00,3.64,3.64,3.64,3.64,152,ARLO
2023-01-03 13:53:00,3.64,3.6476,3.64,3.6476,3190,ARLO
2023-01-03 13:56:00,3.65,3.65,3.65,3.65,1858,ARLO
2023-01-03 13:59:00,3.655,3.655,3.655,3.655,100,ARLO
2023-01-03 14:01:00,3.66,3.66,3.66,3.66,250,ARLO
2023-01-03 14:02:00,3.65,3.6508,3.65,3.6508,7318,ARLO
2023-01-03 14:04:00,3.65,3.65,3.645,3.645,2388,ARLO
2023-01-03 14:06:00,3.65,3.65,3.65,3.65,311,ARLO
2023-01-03 14:07:00,3.645,3.645,3.645,3.645,248,ARLO
2023-01-03 14:09:00,3.65,3.65,3.645,3.645,627,ARLO
2023-01-03 14:10:00,3.645,3.645,3.645,3.645,200,ARLO
2023-01-03 14:11:00,3.6464,3.6464,3.645,3.645,867,ARLO
2023-01-03 14:12:00,3.65,3.65,3.65,3.65,114,ARLO
2023-01-03 14:13:00,3.64,3.65,3.64,3.645,8614,ARLO
2023-01-03 14:14:00,3.645,3.645,3.645,3.645,219,ARLO
2023-01-03 14:16:00,3.645,3.645,3.645,3.645,110,ARLO
2023-01-03 14:17:00,3.645,3.6465,3.645,3.6465,324,ARLO
2023-01-03 14:18:00,3.65,3.65,3.65,3.65,140,ARLO
2023-01-03 14:19:00,3.65,3.65,3.64,3.64,2156,ARLO
2023-01-03 14:20:00,3.64,3.645,3.62,3.63,4383,ARLO
2023-01-03 14:21:00,3.63,3.64,3.63,3.635,5480,ARLO
2023-01-03 14:23:00,3.6359,3.6359,3.6359,3.6359,201,ARLO
2023-01-03 14:25:00,3.63,3.635,3.63,3.635,358,ARLO
2023-01-03 14:26:00,3.635,3.635,3.635,3.635,103,ARLO
2023-01-03 14:27:00,3.635,3.635,3.635,3.635,151,ARLO
2023-01-03 14:28:00,3.635,3.635,3.635,3.635,332,ARLO
2023-01-03 14:30:00,3.64,3.64,3.635,3.635,241,ARLO
2023-01-03 14:31:00,3.63,3.635,3.63,3.635,229,ARLO
2023-01-03 14:32:00,3.63,3.63,3.625,3.625,1923,ARLO
2023-01-03 14:33:00,3.625,3.625,3.62,3.62,494,ARLO
2023-01-03 14:34:00,3.625,3.625,3.62,3.62,2086,ARLO
2023-01-03 14:35:00,3.615,3.615,3.615,3.615,114,ARLO
2023-01-03 14:36:00,3.615,3.615,3.615,3.615,243,ARLO
2023-01-03 14:37:00,3.615,3.615,3.61,3.61,2105,ARLO
2023-01-03 14:38:00,3.6,3.6,3.59,3.59,1460,ARLO
2023-01-03 14:41:00,3.58,3.58,3.58,3.58,1018,ARLO
2023-01-03 14:42:00,3.58,3.58,3.575,3.575,824,ARLO
2023-01-03 14:43:00,3.575,3.575,3.575,3.575,300,ARLO
2023-01-03 14:44:00,3.58,3.58,3.58,3.58,530,ARLO
2023-01-03 14:45:00,3.5765,3.585,3.5765,3.585,2391,ARLO
2023-01-03 14:46:00,3.59,3.605,3.59,3.605,3694,ARLO
2023-01-03 14:47:00,3.61,3.62,3.61,3.62,5460,ARLO
2023-01-03 14:48:00,3.615,3.615,3.605,3.61,8205,ARLO
2023-01-03 14:50:00,3.615,3.615,3.6139,3.6139,1224,ARLO
2023-01-03 14:51:00,3.6154,3.625,3.6154,3.625,1346,ARLO
2023-01-03 14:52:00,3.63,3.63,3.62,3.62,501,ARLO
2023-01-03 14:53:00,3.625,3.625,3.6202,3.6202,726,ARLO
2023-01-03 14:54:00,3.625,3.625,3.625,3.625,311,ARLO
2023-01-03 14:55:00,3.63,3.63,3.63,3.63,201,ARLO
2023-01-03 14:56:00,3.63,3.64,3.63,3.63,1518,ARLO
2023-01-03 14:57:00,3.63,3.63,3.62,3.62,2120,ARLO
2023-01-03 14:59:00,3.615,3.615,3.615,3.615,409,ARLO
2023-01-03 15:01:00,3.62,3.625,3.62,3.625,1579,ARLO
2023-01-03 15:03:00,3.62,3.62,3.62,3.62,1968,ARLO
2023-01-03 15:04:00,3.615,3.615,3.615,3.615,200,ARLO
2023-01-03 15:05:00,3.615,3.615,3.615,3.615,210,ARLO
2023-01-03 15:06:00,3.615,3.615,3.615,3.615,300,ARLO
2023-01-03 15:07:00,3.615,3.62,3.615,3.62,912,ARLO
2023-01-03 15:08:00,3.61,3.615,3.61,3.615,363,ARLO
2023-01-03 15:09:00,3.615,3.615,3.615,3.615,210,ARLO
2023-01-03 15:10:00,3.615,3.615,3.615,3.615,210,ARLO
2023-01-03 15:11:00,3.615,3.615,3.615,3.615,782,ARLO
2023-01-03 15:12:00,3.62,3.63,3.62,3.63,2547,ARLO
2023-01-03 15:13:00,3.62,3.625,3.62,3.625,248,ARLO
2023-01-03 15:14:00,3.625,3.63,3.625,3.63,769,ARLO
2023-01-03 15:15:00,3.625,3.63,3.625,3.63,698,ARLO
2023-01-03 15:16:00,3.625,3.63,3.625,3.63,418,ARLO
2023-01-03 15:18:00,3.63,3.63,3.63,3.63,102,ARLO
2023-01-03 15:19:00,3.63,3.63,3.63,3.63,100,ARLO
2023-01-03 15:20:00,3.62,3.63,3.62,3.63,1031,ARLO
2023-01-03 15:21:00,3.625,3.63,3.625,3.63,2001,ARLO
2023-01-03 15:22:00,3.625,3.63,3.625,3.63,1888,ARLO
2023-01-03 15:23:00,3.625,3.63,3.625,3.63,3530,ARLO
2023-01-03 15:24:00,3.63,3.63,3.625,3.63,4765,ARLO
2023-01-03 15:25:00,3.625,3.63,3.625,3.63,801,ARLO
2023-01-03 15:26:00,3.625,3.625,3.625,3.625,103,ARLO
2023-01-03 15:27:00,3.625,3.625,3.625,3.625,100,ARLO
2023-01-03 15:28:00,3.63,3.63,3.63,3.63,201,ARLO
2023-01-03 15:29:00,3.63,3.63,3.625,3.625,800,ARLO
2023-01-03 15:30:00,3.63,3.63,3.625,3.63,835,ARLO
2023-01-03 15:31:00,3.63,3.63,3.63,3.63,205,ARLO
2023-01-03 15:32:00,3.63,3.63,3.63,3.63,103,ARLO
2023-01-03 15:33:00,3.63,3.63,3.625,3.63,627,ARLO
2023-01-03 15:34:00,3.63,3.63,3.625,3.625,1200,ARLO
2023-01-03 15:35:00,3.63,3.63,3.63,3.63,412,ARLO
2023-01-03 15:36:00,3.63,3.63,3.625,3.625,619,ARLO
2023-01-03 15:37:00,3.63,3.63,3.625,3.625,200,ARLO
2023-01-03 15:38:00,3.63,3.63,3.62,3.62,1871,ARLO
2023-01-03 15:39:00,3.625,3.625,3.62,3.62,1226,ARLO
2023-01-03 15:40:00,3.625,3.625,3.625,3.625,1169,ARLO
2023-01-03 15:41:00,3.625,3.63,3.625,3.63,1719,ARLO
2023-01-03 15:42:00,3.63,3.63,3.625,3.63,1701,ARLO
2023-01-03 15:43:00,3.625,3.63,3.625,3.63,2061,ARLO
2023-01-03 15:44:00,3.63,3.64,3.63,3.64,5133,ARLO
2023-01-03 15:45:00,3.64,3.64,3.64,3.64,1034,ARLO
2023-01-03 15:46:00,3.6385,3.64,3.6385,3.64,3397,ARLO
2023-01-03 15:47:00,3.64,3.65,3.64,3.65,7043,ARLO
2023-01-03 15:48:00,3.645,3.65,3.645,3.65,2306,ARLO
2023-01-03 15:49:00,3.65,3.65,3.65,3.65,2737,ARLO
2023-01-03 15:50:00,3.655,3.655,3.645,3.65,11415,ARLO
2023-01-03 15:51:00,3.66,3.66,3.655,3.655,1607,ARLO
2023-01-03 15:52:00,3.655,3.66,3.652,3.66,5067,ARLO
2023-01-03 15:53:00,3.66,3.66,3.66,3.66,2566,ARLO
2023-01-03 15:54:00,3.66,3.67,3.66,3.67,4082,ARLO
2023-01-03 15:55:00,3.67,3.67,3.67,3.67,2362,ARLO
2023-01-03 15:56:00,3.665,3.67,3.66,3.67,12283,ARLO
2023-01-03 15:57:00,3.665,3.67,3.665,3.67,5124,ARLO
2023-01-03 15:58:00,3.67,3.675,3.665,3.67,9476,ARLO
2023-01-03 15:59:00,3.67,3.67,3.66,3.67,9583,ARLO
2023-01-03 16:00:00,3.66,3.67,3.66,3.66,20977,ARLO
2023-01-03 16:02:00,3.66,3.66,3.66,3.66,8447,ARLO
2023-01-04 08:54:00,3.65,3.65,3.65,3.65,2050,ARLO
2023-01-04 09:31:00,3.63,3.63,3.63,3.63,3635,ARLO
2023-01-04 09:32:00,3.65,3.65,3.62,3.62,445,ARLO
2023-01-04 09:34:00,3.62,3.64,3.62,3.63,4421,ARLO
2023-01-04 09:35:00,3.63,3.65,3.625,3.65,2115,ARLO
2023-01-04 09:36:00,3.66,3.6607,3.65,3.66,1420,ARLO
2023-01-04 09:37:00,3.66,3.67,3.66,3.67,1088,ARLO
2023-01-04 09:38:00,3.67,3.67,3.66,3.66,1000,ARLO
2023-01-04 09:39:00,3.655,3.655,3.655,3.655,130,ARLO
2023-01-04 09:40:00,3.6699,3.68,3.6699,3.68,2015,ARLO
2023-01-04 09:41:00,3.67,3.69,3.67,3.685,1310,ARLO
2023-01-04 09:42:00,3.685,3.71,3.685,3.71,1196,ARLO
2023-01-04 09:43:00,3.7,3.7,3.695,3.695,793,ARLO
2023-01-04 09:44:00,3.69,3.69,3.675,3.68,1391,ARLO
2023-01-04 09:45:00,3.67,3.67,3.66,3.66,2961,ARLO
2023-01-04 09:47:00,3.66,3.67,3.66,3.67,1639,ARLO
2023-01-04 09:48:00,3.67,3.67,3.67,3.67,1891,ARLO
2023-01-04 09:49:00,3.665,3.665,3.665,3.665,200,ARLO
2023-01-04 09:50:00,3.66,3.67,3.66,3.67,615,ARLO
2023-01-04 09:51:00,3.68,3.68,3.68,3.68,926,ARLO
2023-01-04 09:52:00,3.68,3.68,3.67,3.67,850,ARLO
2023-01-04 09:53:00,3.68,3.68,3.68,3.68,817,ARLO
2023-01-04 09:54:00,3.68,3.68,3.68,3.68,1202,ARLO
2023-01-04 09:56:00,3.67,3.67,3.665,3.665,402,ARLO
2023-01-04 09:57:00,3.66,3.6792,3.655,3.6792,4012,ARLO
2023-01-04 09:58:00,3.68,3.68,3.68,3.68,304,ARLO
2023-01-04 10:00:00,3.675,3.675,3.675,3.675,516,ARLO
2023-01-04 10:01:00,3.67,3.67,3.66,3.67,2768,ARLO
2023-01-04 10:03:00,3.68,3.68,3.68,3.68,1015,ARLO
2023-01-04 10:04:00,3.67,3.67,3.66,3.66,412,ARLO
2023-01-04 10:05:00,3.665,3.665,3.66,3.66,1061,ARLO
2023-01-04 10:06:00,3.66,3.66,3.645,3.65,904,ARLO
2023-01-04 10:07:00,3.64,3.64,3.635,3.635,646,ARLO
2023-01-04 10:10:00,3.63,3.63,3.63,3.63,729,ARLO
2023-01-04 10:13:00,3.62,3.62,3.62,3.62,304,ARLO
2023-01-04 10:14:00,3.63,3.63,3.63,3.63,727,ARLO
2023-01-04 10:16:00,3.64,3.64,3.635,3.64,893,ARLO
2023-01-04 10:19:00,3.64,3.64,3.635,3.635,548,ARLO
2023-01-04 10:20:00,3.64,3.645,3.64,3.645,628,ARLO
2023-01-04 10:21:00,3.65,3.65,3.65,3.65,846,ARLO
2023-01-04 10:22:00,3.655,3.655,3.655,3.655,100,ARLO
2023-01-04 10:23:00,3.65,3.66,3.65,3.66,5155,ARLO
2023-01-04 10:24:00,3.655,3.655,3.65,3.65,952,ARLO
2023-01-04 10:25:00,3.645,3.645,3.645,3.645,105,ARLO
2023-01-04 10:26:00,3.65,3.655,3.65,3.655,701,ARLO
2023-01-04 10:27:00,3.65,3.65,3.65,3.65,240,ARLO
2023-01-04 10:28:00,3.645,3.645,3.645,3.645,135,ARLO
2023-01-04 10:29:00,3.65,3.65,3.65,3.65,430,ARLO
2023-01-04 10:30:00,3.66,3.66,3.655,3.66,971,ARLO
2023-01-04 10:31:00,3.665,3.665,3.665,3.665,227,ARLO
2023-01-04 10:32:00,3.665,3.665,3.665,3.665,209,ARLO
2023-01-04 10:33:00,3.665,3.67,3.665,3.67,850,ARLO
2023-01-04 10:34:00,3.67,3.67,3.67,3.67,656,ARLO
2023-01-04 10:35:00,3.68,3.68,3.675,3.675,5734,ARLO
2023-01-04 10:36:00,3.67,3.67,3.67,3.67,270,ARLO
2023-01-04 10:37:00,3.68,3.68,3.68,3.68,309,ARLO
2023-01-04 10:38:00,3.67,3.67,3.67,3.67,112,ARLO
2023-01-04 10:39:00,3.67,3.67,3.665,3.665,575,ARLO
2023-01-04 10:43:00,3.67,3.675,3.67,3.675,1573,ARLO
2023-01-04 10:45:00,3.68,3.68,3.675,3.68,2458,ARLO
2023-01-04 10:46:00,3.675,3.68,3.675,3.68,1170,ARLO
2023-01-04 10:47:00,3.69,3.69,3.69,3.69,400,ARLO
2023-01-04 10:48:00,3.69,3.69,3.69,3.69,1243,ARLO
2023-01-04 10:53:00,3.69,3.69,3.69,3.69,938,ARLO
2023-01-04 10:54:00,3.695,3.695,3.695,3.695,261,ARLO
2023-01-04 10:55:00,3.695,3.695,3.695,3.695,301,ARLO
2023-01-04 10:56:00,3.69,3.7,3.69,3.7,1155,ARLO
2023-01-04 11:01:00,3.7,3.705,3.695,3.695,4554,ARLO
2023-01-04 11:02:00,3.69,3.69,3.685,3.69,2472,ARLO
2023-01-04 11:03:00,3.696,3.696,3.695,3.695,388,ARLO
2023-01-04 11:04:00,3.7,3.7,3.7,3.7,200,ARLO
2023-01-04 11:06:00,3.7,3.7,3.7,3.7,854,ARLO
2023-01-04 11:07:00,3.7,3.7,3.695,3.695,1239,ARLO
2023-01-04 11:08:00,3.6901,3.6901,3.6901,3.6901,5020,ARLO
2023-01-04 11:09:00,3.6901,3.6901,3.6901,3.6901,1200,ARLO
2023-01-04 11:11:00,3.7,3.71,3.695,3.71,9069,ARLO
2023-01-04 11:12:00,3.7,3.7,3.7,3.7,1193,ARLO
2023-01-04 11:13:00,3.7,3.7,3.695,3.695,202,ARLO
2023-01-04 11:14:00,3.695,3.695,3.695,3.695,200,ARLO
2023-01-04 11:16:00,3.6993,3.71,3.6912,3.71,3584,ARLO
2023-01-04 11:18:00,3.705,3.705,3.705,3.705,100,ARLO
2023-01-04 11:19:00,3.705,3.71,3.705,3.71,505,ARLO
2023-01-04 11:20:00,3.705,3.705,3.705,3.705,100,ARLO
2023-01-04 11:21:00,3.705,3.705,3.705,3.705,1380,ARLO
2023-01-04 11:22:00,3.705,3.705,3.705,3.705,1093,ARLO
2023-01-04 11:23:00,3.7,3.7,3.7,3.7,174,ARLO
2023-01-04 11:24:00,3.705,3.715,3.7,3.715,7186,ARLO
2023-01-04 11:25:00,3.71,3.71,3.705,3.705,2834,ARLO
2023-01-04 11:27:00,3.705,3.705,3.705,3.705,300,ARLO
2023-01-04 11:28:00,3.71,3.71,3.71,3.71,100,ARLO
2023-01-04 11:29:00,3.71,3.71,3.705,3.705,388,ARLO
2023-01-04 11:30:00,3.705,3.705,3.705,3.705,260,ARLO
2023-01-04 11:31:00,3.705,3.705,3.705,3.705,133,ARLO
