,open,high,low,close,volume,Ticker
2023-01-17 04:05:00,1.03,1.09,1.03,1.04,1208,CYAD
2023-01-17 04:06:00,1.07,1.07,1.06,1.07,425,CYAD
2023-01-17 04:07:00,1.07,1.13,1.07,1.11,2379,CYAD
2023-01-17 04:08:00,1.14,1.47,1.1,1.47,10756,CYAD
2023-01-17 04:09:00,1.49,2.52,1.49,2.51,28989,CYAD
2023-01-17 04:10:00,2.51,3.86,2.51,3.0,42243,CYAD
2023-01-17 04:11:00,2.89,3.78,2.89,3.2,23503,CYAD
2023-01-17 04:12:00,3.2,3.3,2.9,2.95,19772,CYAD
2023-01-17 04:13:00,3.0,3.04,2.53,2.75,26710,CYAD
2023-01-17 04:14:00,2.71,2.99,2.65,2.96,8225,CYAD
2023-01-17 04:15:00,2.96,2.96,2.67,2.75,11287,CYAD
2023-01-17 04:16:00,2.76,2.8,2.6,2.7,8349,CYAD
2023-01-17 04:17:00,2.75,2.75,2.67,2.69,4208,CYAD
2023-01-17 04:18:00,2.69,2.88,2.69,2.88,1665,CYAD
2023-01-17 04:19:00,2.86,2.86,2.72,2.72,5224,CYAD
2023-01-17 04:20:00,2.72,2.76,2.55,2.59,9404,CYAD
2023-01-17 04:21:00,2.59,2.65,2.56,2.6,2873,CYAD
2023-01-17 04:22:00,2.6,2.6,2.34,2.34,20637,CYAD
2023-01-17 04:23:00,2.33,2.48,2.22,2.47,23035,CYAD
2023-01-17 04:24:00,2.47,2.6,2.45,2.6,17119,CYAD
2023-01-17 04:25:00,2.59,2.59,2.35,2.39,14091,CYAD
2023-01-17 04:26:00,2.45,2.5,2.45,2.5,4263,CYAD
2023-01-17 04:27:00,2.54,2.54,2.47,2.52,1869,CYAD
2023-01-17 04:28:00,2.49,2.49,2.37,2.39,8979,CYAD
2023-01-17 04:29:00,2.4,2.47,2.39,2.47,6555,CYAD
2023-01-17 04:30:00,2.48,2.52,2.44,2.5,3284,CYAD
2023-01-17 04:31:00,2.54,2.55,2.46,2.51,6087,CYAD
2023-01-17 04:32:00,2.51,2.51,2.51,2.51,610,CYAD
2023-01-17 04:33:00,2.51,2.51,2.44,2.44,3832,CYAD
2023-01-17 04:34:00,2.43,2.45,2.34,2.36,9798,CYAD
2023-01-17 04:35:00,2.34,2.34,2.22,2.22,19256,CYAD
2023-01-17 04:36:00,2.21,2.37,2.21,2.37,6515,CYAD
2023-01-17 04:37:00,2.34,2.34,2.3,2.32,3929,CYAD
2023-01-17 04:38:00,2.35,2.35,2.28,2.29,7126,CYAD
2023-01-17 04:39:00,2.26,2.29,2.26,2.26,3535,CYAD
2023-01-17 04:40:00,2.3,2.3,2.28,2.29,1749,CYAD
2023-01-17 04:41:00,2.27,2.27,2.09,2.1,12376,CYAD
2023-01-17 04:42:00,2.13,2.18,2.05,2.14,11090,CYAD
2023-01-17 04:43:00,2.15,2.25,2.13,2.25,6818,CYAD
2023-01-17 04:44:00,2.25,2.26,2.16,2.26,5225,CYAD
2023-01-17 04:45:00,2.26,2.33,2.25,2.28,5835,CYAD
2023-01-17 04:46:00,2.3,2.3,2.28,2.3,2536,CYAD
2023-01-17 04:47:00,2.33,2.36,2.25,2.25,11497,CYAD
2023-01-17 04:48:00,2.27,2.27,2.2,2.21,4774,CYAD
2023-01-17 04:49:00,2.21,2.21,2.15,2.19,6125,CYAD
2023-01-17 04:50:00,2.2,2.26,2.2,2.26,1749,CYAD
2023-01-17 04:51:00,2.24,2.26,2.1,2.16,10565,CYAD
2023-01-17 04:52:00,2.14,2.18,2.1,2.13,9588,CYAD
2023-01-17 04:53:00,2.14,2.17,2.1,2.1,6499,CYAD
2023-01-17 04:54:00,2.11,2.15,2.11,2.13,4363,CYAD
2023-01-17 04:55:00,2.13,2.15,2.13,2.14,693,CYAD
2023-01-17 04:56:00,2.14,2.14,2.02,2.06,11295,CYAD
2023-01-17 04:57:00,2.06,2.09,1.93,1.93,26587,CYAD
2023-01-17 04:58:00,1.94,2.04,1.94,2.04,5377,CYAD
2023-01-17 04:59:00,2.01,2.06,2.01,2.03,6783,CYAD
2023-01-17 05:00:00,2.05,2.14,2.04,2.14,13296,CYAD
2023-01-17 05:01:00,2.13,2.17,2.1,2.15,5599,CYAD
2023-01-17 05:02:00,2.15,2.16,2.09,2.09,6018,CYAD
2023-01-17 05:03:00,2.06,2.15,2.06,2.15,2573,CYAD
2023-01-17 05:04:00,2.14,2.15,2.09,2.14,3441,CYAD
2023-01-17 05:05:00,2.12,2.14,2.1,2.1,3893,CYAD
2023-01-17 05:06:00,2.11,2.15,2.11,2.12,1552,CYAD
2023-01-17 05:07:00,2.14,2.15,2.06,2.1,11250,CYAD
2023-01-17 05:08:00,2.09,2.09,1.97,1.97,15822,CYAD
2023-01-17 05:09:00,1.95,2.06,1.95,2.06,10459,CYAD
2023-01-17 05:10:00,2.08,2.11,2.04,2.04,4038,CYAD
2023-01-17 05:11:00,2.04,2.04,1.98,1.99,5036,CYAD
2023-01-17 05:12:00,1.99,2.01,1.98,2.0,4053,CYAD
2023-01-17 05:13:00,2.0,2.03,2.0,2.03,4082,CYAD
2023-01-17 05:14:00,2.03,2.1,2.03,2.1,5231,CYAD
2023-01-17 05:15:00,2.09,2.12,1.97,1.97,22305,CYAD
2023-01-17 05:16:00,1.98,2.0,1.98,2.0,1544,CYAD
2023-01-17 05:17:00,2.0,2.0,1.98,1.99,3568,CYAD
2023-01-17 05:18:00,1.98,2.0,1.98,1.98,4565,CYAD
2023-01-17 05:19:00,1.98,1.98,1.95,1.95,11794,CYAD
2023-01-17 05:20:00,1.95,1.95,1.89,1.92,16461,CYAD
2023-01-17 05:21:00,1.93,1.98,1.9,1.94,7989,CYAD
2023-01-17 05:22:00,1.94,1.97,1.92,1.95,4000,CYAD
2023-01-17 05:23:00,1.95,1.95,1.91,1.93,8111,CYAD
2023-01-17 05:24:00,1.93,1.99,1.93,1.98,5821,CYAD
2023-01-17 05:25:00,1.96,1.98,1.95,1.96,2601,CYAD
2023-01-17 05:27:00,1.96,1.96,1.92,1.94,3546,CYAD
2023-01-17 05:28:00,1.92,1.92,1.84,1.84,23460,CYAD
2023-01-17 05:29:00,1.87,1.87,1.81,1.83,15498,CYAD
2023-01-17 05:30:00,1.84,1.85,1.75,1.78,25486,CYAD
2023-01-17 05:31:00,1.79,1.83,1.79,1.8,7359,CYAD
2023-01-17 05:32:00,1.8,1.82,1.8,1.82,2607,CYAD
2023-01-17 05:33:00,1.82,1.83,1.82,1.83,2699,CYAD
2023-01-17 05:34:00,1.85,1.88,1.85,1.88,1866,CYAD
2023-01-17 05:35:00,1.85,1.88,1.85,1.88,3243,CYAD
2023-01-17 05:36:00,1.88,1.91,1.88,1.91,3091,CYAD
2023-01-17 05:37:00,1.91,1.91,1.85,1.85,7120,CYAD
2023-01-17 05:38:00,1.86,1.88,1.83,1.84,4257,CYAD
2023-01-17 05:39:00,1.83,1.83,1.83,1.83,793,CYAD
2023-01-17 05:40:00,1.82,1.82,1.8,1.8,1366,CYAD
2023-01-17 05:41:00,1.8,1.8,1.75,1.75,14854,CYAD
2023-01-17 05:42:00,1.75,1.75,1.71,1.73,12108,CYAD
2023-01-17 05:43:00,1.73,1.74,1.71,1.71,4694,CYAD
2023-01-17 05:44:00,1.71,1.76,1.71,1.76,8332,CYAD
2023-01-17 05:45:00,1.76,1.78,1.76,1.78,6558,CYAD
2023-01-17 05:46:00,1.78,1.78,1.73,1.73,5204,CYAD
2023-01-17 05:47:00,1.74,1.75,1.74,1.75,817,CYAD
2023-01-17 05:48:00,1.75,1.76,1.73,1.73,3927,CYAD
2023-01-17 05:49:00,1.74,1.76,1.74,1.76,4074,CYAD
2023-01-17 05:50:00,1.77,1.77,1.77,1.77,2028,CYAD
2023-01-17 05:51:00,1.78,1.78,1.78,1.78,2842,CYAD
2023-01-17 05:52:00,1.78,1.78,1.78,1.78,1349,CYAD
2023-01-17 05:53:00,1.77,1.78,1.77,1.77,3290,CYAD
2023-01-17 05:54:00,1.77,1.78,1.77,1.78,913,CYAD
2023-01-17 05:56:00,1.78,1.79,1.77,1.79,4132,CYAD
2023-01-17 05:57:00,1.82,1.83,1.82,1.83,6883,CYAD
2023-01-17 05:58:00,1.83,1.83,1.81,1.81,2937,CYAD
2023-01-17 05:59:00,1.83,1.86,1.82,1.82,2491,CYAD
2023-01-17 06:00:00,1.82,1.83,1.78,1.83,1472,CYAD
2023-01-17 06:01:00,1.82,1.82,1.81,1.81,655,CYAD
2023-01-17 06:02:00,1.79,1.82,1.78,1.81,1386,CYAD
2023-01-17 06:03:00,1.81,1.82,1.81,1.82,2852,CYAD
2023-01-17 06:04:00,1.82,1.82,1.82,1.82,452,CYAD
2023-01-17 06:05:00,1.81,1.82,1.81,1.82,1037,CYAD
2023-01-17 06:08:00,1.81,1.81,1.81,1.81,1238,CYAD
2023-01-17 06:09:00,1.8,1.8,1.79,1.79,1030,CYAD
2023-01-17 06:10:00,1.79,1.79,1.79,1.79,2651,CYAD
2023-01-17 06:11:00,1.78,1.82,1.78,1.82,1947,CYAD
2023-01-17 06:12:00,1.82,1.84,1.82,1.84,4520,CYAD
2023-01-17 06:13:00,1.84,1.84,1.8,1.8,3685,CYAD
2023-01-17 06:14:00,1.8,1.81,1.8,1.81,1722,CYAD
2023-01-17 06:15:00,1.79,1.8,1.78,1.79,1578,CYAD
2023-01-17 06:16:00,1.79,1.79,1.78,1.79,1801,CYAD
2023-01-17 06:17:00,1.78,1.79,1.78,1.79,701,CYAD
2023-01-17 06:18:00,1.8,1.8,1.8,1.8,311,CYAD
2023-01-17 06:19:00,1.81,1.82,1.81,1.82,637,CYAD
2023-01-17 06:20:00,1.82,1.82,1.82,1.82,669,CYAD
2023-01-17 06:21:00,1.8,1.8,1.8,1.8,478,CYAD
2023-01-17 06:22:00,1.8,1.81,1.8,1.81,603,CYAD
2023-01-17 06:23:00,1.81,1.81,1.78,1.81,3250,CYAD
2023-01-17 06:24:00,1.81,1.81,1.79,1.79,3824,CYAD
2023-01-17 06:25:00,1.79,1.8,1.78,1.79,1575,CYAD
2023-01-17 06:26:00,1.78,1.79,1.78,1.79,6551,CYAD
2023-01-17 06:27:00,1.8,1.82,1.79,1.79,7075,CYAD
2023-01-17 06:28:00,1.79,1.79,1.76,1.76,5153,CYAD
2023-01-17 06:29:00,1.76,1.76,1.75,1.76,3158,CYAD
2023-01-17 06:30:00,1.76,1.76,1.68,1.72,30907,CYAD
2023-01-17 06:31:00,1.72,1.76,1.7,1.75,2210,CYAD
2023-01-17 06:32:00,1.72,1.72,1.71,1.71,3180,CYAD
2023-01-17 06:33:00,1.7,1.7,1.68,1.68,8987,CYAD
2023-01-17 06:34:00,1.68,1.69,1.64,1.66,15740,CYAD
2023-01-17 06:35:00,1.66,1.66,1.64,1.64,11678,CYAD
2023-01-17 06:36:00,1.63,1.66,1.62,1.66,14690,CYAD
2023-01-17 06:37:00,1.66,1.67,1.65,1.65,10243,CYAD
2023-01-17 06:38:00,1.64,1.64,1.61,1.62,13293,CYAD
2023-01-17 06:39:00,1.62,1.63,1.61,1.61,10819,CYAD
2023-01-17 06:40:00,1.6,1.6,1.57,1.6,24222,CYAD
2023-01-17 06:41:00,1.6,1.61,1.59,1.61,17617,CYAD
2023-01-17 06:42:00,1.6,1.62,1.53,1.55,33773,CYAD
2023-01-17 06:43:00,1.54,1.58,1.54,1.56,11192,CYAD
2023-01-17 06:44:00,1.57,1.58,1.56,1.58,2616,CYAD
2023-01-17 06:45:00,1.57,1.57,1.49,1.54,32603,CYAD
2023-01-17 06:46:00,1.54,1.56,1.53,1.54,10180,CYAD
2023-01-17 06:47:00,1.54,1.54,1.5,1.54,24763,CYAD
2023-01-17 06:48:00,1.53,1.55,1.51,1.55,4793,CYAD
2023-01-17 06:49:00,1.54,1.55,1.53,1.55,2602,CYAD
2023-01-17 06:50:00,1.55,1.59,1.55,1.58,10017,CYAD
2023-01-17 06:51:00,1.57,1.58,1.57,1.57,2324,CYAD
2023-01-17 06:52:00,1.57,1.57,1.56,1.57,2476,CYAD
2023-01-17 06:53:00,1.56,1.56,1.55,1.55,1515,CYAD
2023-01-17 06:54:00,1.57,1.57,1.56,1.57,3685,CYAD
2023-01-17 06:55:00,1.58,1.61,1.58,1.61,7487,CYAD
2023-01-17 06:56:00,1.6,1.6,1.58,1.58,3757,CYAD
2023-01-17 06:57:00,1.58,1.59,1.56,1.56,4615,CYAD
2023-01-17 06:58:00,1.56,1.56,1.53,1.54,3116,CYAD
2023-01-17 06:59:00,1.54,1.58,1.53,1.58,2229,CYAD
2023-01-17 07:00:00,1.55,1.55,1.52,1.52,8259,CYAD
2023-01-17 07:01:00,1.56,1.63,1.54,1.61,20825,CYAD
2023-01-17 07:02:00,1.61,1.77,1.58,1.68,54027,CYAD
2023-01-17 07:03:00,1.67,1.83,1.65,1.83,52124,CYAD
2023-01-17 07:04:00,1.84,1.88,1.75,1.82,87594,CYAD
2023-01-17 07:05:00,1.81,1.82,1.71,1.71,48039,CYAD
2023-01-17 07:06:00,1.71,1.74,1.67,1.67,37324,CYAD
2023-01-17 07:07:00,1.66,1.69,1.64,1.69,17955,CYAD
2023-01-17 07:08:00,1.7,1.7,1.68,1.7,6538,CYAD
2023-01-17 07:09:00,1.7,1.8,1.7,1.78,36143,CYAD
2023-01-17 07:10:00,1.8,1.85,1.78,1.81,67432,CYAD
2023-01-17 07:11:00,1.8,1.84,1.76,1.78,44857,CYAD
2023-01-17 07:12:00,1.77,1.78,1.75,1.75,15298,CYAD
2023-01-17 07:13:00,1.76,1.76,1.7,1.7,9186,CYAD
2023-01-17 07:14:00,1.7,1.78,1.69,1.75,13564,CYAD
2023-01-17 07:15:00,1.75,1.75,1.68,1.71,14559,CYAD
2023-01-17 07:16:00,1.71,1.72,1.68,1.69,7227,CYAD
2023-01-17 07:17:00,1.7,1.7,1.68,1.68,7356,CYAD
2023-01-17 07:18:00,1.69,1.7,1.68,1.68,2503,CYAD
2023-01-17 07:19:00,1.68,1.68,1.67,1.67,3642,CYAD
2023-01-17 07:20:00,1.68,1.69,1.67,1.69,4699,CYAD
2023-01-17 07:21:00,1.68,1.69,1.67,1.67,5268,CYAD
2023-01-17 07:22:00,1.67,1.67,1.64,1.67,11327,CYAD
2023-01-17 07:23:00,1.67,1.7,1.67,1.68,5237,CYAD
2023-01-17 07:24:00,1.69,1.72,1.69,1.72,5923,CYAD
2023-01-17 07:25:00,1.7,1.709,1.68,1.709,5615,CYAD
2023-01-17 07:26:00,1.71,1.71,1.69,1.7,3315,CYAD
2023-01-17 07:27:00,1.7,1.72,1.69,1.7,3431,CYAD
2023-01-17 07:28:00,1.691,1.71,1.69,1.71,2396,CYAD
2023-01-17 07:29:00,1.7,1.71,1.69,1.71,2661,CYAD
2023-01-17 07:30:00,1.701,1.71,1.7,1.71,2917,CYAD
2023-01-17 07:31:00,1.71,1.71,1.69,1.69,5859,CYAD
2023-01-17 07:32:00,1.68,1.68,1.62,1.63,15328,CYAD
2023-01-17 07:33:00,1.63,1.65,1.63,1.64,8091,CYAD
2023-01-17 07:34:00,1.64,1.67,1.64,1.65,10002,CYAD
2023-01-17 07:35:00,1.66,1.67,1.66,1.67,2747,CYAD
2023-01-17 07:36:00,1.67,1.69,1.67,1.68,3032,CYAD
2023-01-17 07:37:00,1.69,1.69,1.67,1.68,1347,CYAD
2023-01-17 07:38:00,1.69,1.69,1.68,1.68,431,CYAD
2023-01-17 07:39:00,1.67,1.67,1.661,1.661,1513,CYAD
2023-01-17 07:40:00,1.66,1.67,1.62,1.66,28348,CYAD
2023-01-17 07:41:00,1.66,1.67,1.65,1.65,2674,CYAD
2023-01-17 07:42:00,1.65,1.65,1.61,1.63,9173,CYAD
2023-01-17 07:43:00,1.63,1.63,1.62,1.62,1561,CYAD
2023-01-17 07:44:00,1.62,1.63,1.59,1.59,17031,CYAD
2023-01-17 07:45:00,1.59,1.62,1.58,1.61,12614,CYAD
2023-01-17 07:46:00,1.6,1.659,1.6,1.659,11467,CYAD
2023-01-17 07:47:00,1.659,1.66,1.6,1.64,3863,CYAD
2023-01-17 07:48:00,1.64,1.64,1.62,1.64,16133,CYAD
2023-01-17 07:49:00,1.63,1.63,1.63,1.63,322,CYAD
2023-01-17 07:50:00,1.63,1.63,1.62,1.62,2941,CYAD
2023-01-17 07:51:00,1.61,1.61,1.61,1.61,336,CYAD
2023-01-17 07:52:00,1.61,1.61,1.6,1.6,3980,CYAD
2023-01-17 07:53:00,1.61,1.62,1.61,1.62,1526,CYAD
2023-01-17 07:54:00,1.61,1.61,1.6,1.6,2512,CYAD
2023-01-17 07:55:00,1.6,1.61,1.6,1.6,3284,CYAD
2023-01-17 07:56:00,1.6,1.6,1.58,1.58,9217,CYAD
2023-01-17 07:57:00,1.58,1.59,1.57,1.58,9336,CYAD
2023-01-17 07:58:00,1.57,1.58,1.56,1.58,28180,CYAD
2023-01-17 07:59:00,1.57,1.61,1.57,1.61,7506,CYAD
2023-01-17 08:00:00,1.61,1.69,1.6,1.68,16140,CYAD
2023-01-17 08:01:00,1.7,1.8401,1.54,1.68,157927,CYAD
2023-01-17 08:02:00,1.68,1.69,1.66,1.69,10546,CYAD
2023-01-17 08:03:00,1.69,1.69,1.68,1.68,6779,CYAD
2023-01-17 08:04:00,1.69,1.74,1.68,1.74,26167,CYAD
2023-01-17 08:05:00,1.74,1.75,1.68,1.7,53590,CYAD
2023-01-17 08:06:00,1.7,1.71,1.69,1.7,24395,CYAD
2023-01-17 08:07:00,1.7,1.7,1.64,1.64,18339,CYAD
2023-01-17 08:08:00,1.63,1.65,1.6,1.6,21752,CYAD
2023-01-17 08:09:00,1.62,1.65,1.62,1.65,12989,CYAD
2023-01-17 08:10:00,1.66,1.66,1.6593,1.6599,1089,CYAD
2023-01-17 08:11:00,1.65,1.65,1.61,1.62,7394,CYAD
2023-01-17 08:12:00,1.62,1.63,1.61,1.62,4613,CYAD
2023-01-17 08:13:00,1.62,1.62,1.62,1.62,151,CYAD
2023-01-17 08:14:00,1.62,1.63,1.62,1.63,1526,CYAD
2023-01-17 08:15:00,1.62,1.63,1.62,1.62,3035,CYAD
2023-01-17 08:16:00,1.62,1.62,1.61,1.61,4628,CYAD
2023-01-17 08:17:00,1.6,1.61,1.6,1.61,3791,CYAD
2023-01-17 08:18:00,1.6,1.6,1.59,1.59,11937,CYAD
2023-01-17 08:19:00,1.6,1.6,1.59,1.59,8820,CYAD
2023-01-17 08:20:00,1.59,1.59,1.57,1.57,27050,CYAD
2023-01-17 08:21:00,1.56,1.58,1.53,1.55,40051,CYAD
2023-01-17 08:22:00,1.55,1.55,1.53,1.54,30415,CYAD
2023-01-17 08:23:00,1.54,1.54,1.53,1.54,7273,CYAD
2023-01-17 08:24:00,1.55,1.55,1.52,1.52,13878,CYAD
2023-01-17 08:25:00,1.53,1.535,1.52,1.53,5196,CYAD
2023-01-17 08:26:00,1.54,1.56,1.53,1.56,14336,CYAD
2023-01-17 08:27:00,1.56,1.61,1.56,1.59,14471,CYAD
2023-01-17 08:28:00,1.59,1.59,1.58,1.59,3222,CYAD
2023-01-17 08:29:00,1.59,1.62,1.5899,1.6,11555,CYAD
2023-01-17 08:30:00,1.59,1.59,1.57,1.57,6432,CYAD
2023-01-17 08:31:00,1.56,1.56,1.53,1.53,11469,CYAD
2023-01-17 08:32:00,1.53,1.53,1.5,1.53,22049,CYAD
2023-01-17 08:33:00,1.52,1.53,1.52,1.52,2541,CYAD
2023-01-17 08:34:00,1.53,1.53,1.52,1.53,1303,CYAD
2023-01-17 08:35:00,1.52,1.54,1.5,1.54,18226,CYAD
2023-01-17 08:36:00,1.55,1.55,1.52,1.52,5328,CYAD
2023-01-17 08:37:00,1.53,1.54,1.52,1.53,8500,CYAD
2023-01-17 08:38:00,1.52,1.53,1.52,1.53,3175,CYAD
2023-01-17 08:39:00,1.53,1.53,1.52,1.52,729,CYAD
2023-01-17 08:40:00,1.52,1.52,1.5,1.5,24514,CYAD
