,open,high,low,close,volume,Ticker
2023-01-09 12:19:00,0.4725,0.4728,0.4702,0.4728,700,HYRE
2023-01-09 12:26:00,0.4798,0.4798,0.4701,0.4701,11718,HYRE
2023-01-09 12:31:00,0.4728,0.4728,0.4728,0.4728,400,HYRE
2023-01-09 12:33:00,0.4749,0.4773,0.4749,0.4773,418,HYRE
2023-01-09 12:34:00,0.4785,0.4785,0.4773,0.4773,1300,HYRE
2023-01-09 12:35:00,0.4761,0.4761,0.4761,0.4761,100,HYRE
2023-01-09 12:36:00,0.4762,0.4762,0.4762,0.4762,200,HYRE
2023-01-09 12:38:00,0.4773,0.4785,0.4762,0.4779,680,HYRE
2023-01-09 12:39:00,0.4774,0.4785,0.4774,0.4785,443,HYRE
2023-01-09 12:42:00,0.4785,0.4785,0.4785,0.4785,200,HYRE
2023-01-09 12:44:00,0.4785,0.4785,0.4785,0.4785,100,HYRE
2023-01-09 12:45:00,0.4785,0.4785,0.4785,0.4785,118,HYRE
2023-01-09 12:47:00,0.4785,0.4795,0.4785,0.4795,300,HYRE
2023-01-09 12:50:00,0.4785,0.4785,0.4785,0.4785,139,HYRE
2023-01-09 12:52:00,0.4785,0.4785,0.4785,0.4785,100,HYRE
2023-01-09 12:54:00,0.4785,0.4785,0.4785,0.4785,300,HYRE
2023-01-09 12:56:00,0.4785,0.4785,0.4785,0.4785,100,HYRE
2023-01-09 12:57:00,0.4785,0.4785,0.4785,0.4785,118,HYRE
2023-01-09 12:58:00,0.4785,0.4785,0.4785,0.4785,100,HYRE
2023-01-09 13:00:00,0.4785,0.4785,0.4785,0.4785,118,HYRE
2023-01-09 13:01:00,0.479,0.479,0.479,0.479,100,HYRE
2023-01-09 13:04:00,0.479,0.479,0.479,0.479,118,HYRE
2023-01-09 13:05:00,0.4788,0.4788,0.4787,0.4787,500,HYRE
2023-01-09 13:06:00,0.479,0.479,0.479,0.479,100,HYRE
2023-01-09 13:07:00,0.4785,0.4793,0.4785,0.4791,1594,HYRE
2023-01-09 13:09:00,0.4794,0.4794,0.4793,0.4793,800,HYRE
2023-01-09 13:10:00,0.4792,0.4795,0.4792,0.4794,7313,HYRE
2023-01-09 13:12:00,0.4794,0.4794,0.4794,0.4794,503,HYRE
2023-01-09 13:13:00,0.4794,0.4794,0.4794,0.4794,100,HYRE
2023-01-09 13:15:00,0.4794,0.4794,0.4794,0.4794,118,HYRE
2023-01-09 13:17:00,0.4794,0.4794,0.4794,0.4794,100,HYRE
2023-01-09 13:18:00,0.4795,0.4797,0.4795,0.4796,2286,HYRE
2023-01-09 13:21:00,0.4822,0.4822,0.4822,0.4822,1000,HYRE
2023-01-09 13:33:00,0.485,0.485,0.485,0.485,630,HYRE
2023-01-09 13:35:00,0.4835,0.4835,0.4835,0.4835,100,HYRE
2023-01-09 13:38:00,0.4822,0.4822,0.4822,0.4822,100,HYRE
2023-01-09 13:41:00,0.4835,0.4835,0.4835,0.4835,100,HYRE
2023-01-09 13:42:00,0.4835,0.4835,0.4829,0.4829,400,HYRE
2023-01-09 13:44:00,0.4822,0.4842,0.4822,0.4841,727,HYRE
2023-01-09 13:45:00,0.4841,0.4841,0.4841,0.4841,100,HYRE
2023-01-09 13:46:00,0.4841,0.4841,0.4841,0.4841,100,HYRE
2023-01-09 13:47:00,0.4841,0.4841,0.4841,0.4841,100,HYRE
2023-01-09 13:48:00,0.4841,0.4846,0.4841,0.4842,17200,HYRE
2023-01-09 13:51:00,0.4842,0.4842,0.4842,0.4842,115,HYRE
2023-01-09 13:54:00,0.4843,0.4843,0.4843,0.4843,100,HYRE
2023-01-09 13:55:00,0.4842,0.4842,0.4842,0.4842,100,HYRE
2023-01-09 13:58:00,0.4843,0.4843,0.4842,0.4842,640,HYRE
2023-01-09 14:01:00,0.4843,0.4846,0.4843,0.4846,2590,HYRE
2023-01-09 14:03:00,0.4846,0.4849,0.4842,0.4848,2865,HYRE
2023-01-09 14:04:00,0.4849,0.4849,0.4849,0.4849,300,HYRE
2023-01-09 14:06:00,0.4849,0.4849,0.4849,0.4849,200,HYRE
2023-01-09 14:15:00,0.4849,0.4849,0.4849,0.4849,3200,HYRE
2023-01-09 14:16:00,0.4849,0.49,0.4849,0.49,7102,HYRE
2023-01-09 14:17:00,0.5,0.5,0.4999,0.4999,624,HYRE
2023-01-09 14:23:00,0.4964,0.4965,0.47,0.47,3760,HYRE
2023-01-09 14:24:00,0.47,0.47,0.47,0.47,420,HYRE
2023-01-09 14:26:00,0.4727,0.4727,0.47,0.47,200,HYRE
2023-01-09 14:28:00,0.47,0.47,0.47,0.47,100,HYRE
2023-01-09 14:31:00,0.4712,0.4712,0.47,0.47,3750,HYRE
2023-01-09 14:32:00,0.47,0.47,0.47,0.47,100,HYRE
2023-01-09 14:33:00,0.47,0.47,0.47,0.47,100,HYRE
2023-01-09 14:34:00,0.4727,0.4727,0.4727,0.4727,200,HYRE
2023-01-09 14:37:00,0.4701,0.4701,0.4701,0.4701,195,HYRE
2023-01-09 14:41:00,0.4701,0.4701,0.4701,0.4701,100,HYRE
2023-01-09 14:42:00,0.474,0.4779,0.474,0.4779,700,HYRE
2023-01-09 14:43:00,0.474,0.4908,0.474,0.4908,7038,HYRE
2023-01-09 14:45:00,0.495,0.4977,0.4901,0.4901,35185,HYRE
2023-01-09 14:46:00,0.4825,0.4825,0.47,0.47,1462,HYRE
2023-01-09 14:48:00,0.48,0.48,0.48,0.48,500,HYRE
2023-01-09 14:49:00,0.49,0.49,0.49,0.49,1620,HYRE
2023-01-09 14:52:00,0.48,0.48,0.48,0.48,200,HYRE
2023-01-09 14:53:00,0.4701,0.4701,0.4701,0.4701,3638,HYRE
2023-01-09 14:55:00,0.48,0.48,0.48,0.48,41544,HYRE
2023-01-09 14:58:00,0.4728,0.4728,0.4728,0.4728,400,HYRE
2023-01-09 14:59:00,0.4701,0.4701,0.4701,0.4701,4738,HYRE
2023-01-09 15:00:00,0.4701,0.4701,0.4701,0.4701,600,HYRE
2023-01-09 15:01:00,0.4701,0.4701,0.4701,0.4701,261,HYRE
2023-01-09 15:02:00,0.4701,0.4728,0.4701,0.4728,400,HYRE
2023-01-09 15:03:00,0.4728,0.4728,0.4701,0.4701,500,HYRE
2023-01-09 15:04:00,0.4701,0.48,0.4701,0.48,12038,HYRE
2023-01-09 15:05:00,0.4951,0.5,0.4901,0.4901,13302,HYRE
2023-01-09 15:06:00,0.4902,0.4902,0.4902,0.4902,400,HYRE
2023-01-09 15:16:00,0.4948,0.4948,0.4948,0.4948,100,HYRE
2023-01-09 15:17:00,0.4828,0.4828,0.4828,0.4828,100,HYRE
2023-01-09 15:22:00,0.4828,0.4828,0.4828,0.4828,100,HYRE
2023-01-09 15:26:00,0.4828,0.4828,0.4828,0.4828,100,HYRE
2023-01-09 15:28:00,0.4948,0.4948,0.4828,0.4828,700,HYRE
2023-01-09 15:30:00,0.4828,0.4828,0.47,0.47,430,HYRE
2023-01-09 15:31:00,0.4763,0.4763,0.4763,0.4763,200,HYRE
2023-01-09 15:32:00,0.4763,0.4763,0.4763,0.4763,100,HYRE
2023-01-09 15:33:00,0.4727,0.4733,0.4727,0.4733,578,HYRE
2023-01-09 15:34:00,0.4701,0.4701,0.4701,0.4701,100,HYRE
2023-01-09 15:37:00,0.4705,0.4705,0.4705,0.4705,100,HYRE
2023-01-09 15:40:00,0.4705,0.4733,0.4705,0.4733,352,HYRE
2023-01-09 15:41:00,0.4717,0.4753,0.4717,0.4753,2205,HYRE
2023-01-09 15:42:00,0.475,0.4763,0.4747,0.4761,2796,HYRE
2023-01-09 15:43:00,0.4761,0.4785,0.4761,0.4785,1947,HYRE
2023-01-09 15:44:00,0.4798,0.4798,0.4786,0.4786,2155,HYRE
2023-01-09 15:45:00,0.48,0.48,0.4798,0.4798,3205,HYRE
2023-01-09 15:46:00,0.4786,0.4799,0.4749,0.475,7403,HYRE
2023-01-09 15:47:00,0.4796,0.4796,0.47,0.4705,8801,HYRE
2023-01-09 15:48:00,0.4796,0.4796,0.46,0.46,9000,HYRE
2023-01-09 15:49:00,0.4757,0.4796,0.46,0.47,5301,HYRE
2023-01-09 15:50:00,0.4748,0.4797,0.47,0.4735,4732,HYRE
2023-01-09 15:51:00,0.4817,0.4817,0.4817,0.4817,801,HYRE
2023-01-09 15:52:00,0.4839,0.4839,0.4839,0.4839,400,HYRE
2023-01-09 15:53:00,0.4839,0.4839,0.4839,0.4839,155,HYRE
2023-01-09 15:54:00,0.482,0.482,0.4802,0.4802,1205,HYRE
2023-01-09 15:55:00,0.482,0.482,0.482,0.482,576,HYRE
2023-01-09 15:56:00,0.482,0.482,0.4801,0.482,600,HYRE
2023-01-09 15:57:00,0.482,0.482,0.4801,0.4801,890,HYRE
2023-01-09 15:58:00,0.4801,0.4801,0.4801,0.4801,808,HYRE
2023-01-09 15:59:00,0.4839,0.4839,0.4801,0.4802,1900,HYRE
2023-01-09 16:00:00,0.4802,0.4823,0.4801,0.4823,1574,HYRE
2023-01-09 16:01:00,0.48,0.48,0.48,0.48,100,HYRE
2023-01-09 17:02:00,0.49,0.49,0.49,0.49,1998,HYRE
2023-01-09 17:06:00,0.49,0.49,0.49,0.49,1840,HYRE
2023-01-09 19:25:00,0.49,0.49,0.49,0.49,100,HYRE
2023-01-09 19:26:00,0.504,0.504,0.504,0.504,2500,HYRE
2023-01-09 19:27:00,0.504,0.504,0.504,0.504,300,HYRE
2023-01-10 08:17:00,0.5,0.5,0.5,0.5,570,HYRE
2023-01-10 08:50:00,0.5,0.5,0.5,0.5,100,HYRE
2023-01-10 09:18:00,0.475,0.475,0.475,0.475,571,HYRE
2023-01-10 09:21:00,0.5,0.5,0.5,0.5,100,HYRE
2023-01-10 09:31:00,0.4656,0.4656,0.4656,0.4656,1726,HYRE
2023-01-10 09:35:00,0.4801,0.4801,0.4801,0.4801,100,HYRE
2023-01-10 09:45:00,0.4938,0.4938,0.4938,0.4938,100,HYRE
2023-01-10 09:52:00,0.47,0.47,0.47,0.47,350,HYRE
2023-01-10 09:59:00,0.47,0.47,0.47,0.47,252,HYRE
2023-01-10 10:00:00,0.468,0.468,0.468,0.468,100,HYRE
2023-01-10 10:02:00,0.468,0.468,0.4656,0.4656,691,HYRE
2023-01-10 10:03:00,0.4656,0.4656,0.4656,0.4656,100,HYRE
2023-01-10 10:06:00,0.4603,0.49,0.4601,0.4897,3192,HYRE
2023-01-10 10:07:00,0.4601,0.4601,0.4601,0.4601,100,HYRE
2023-01-10 10:10:00,0.4867,0.4867,0.4867,0.4867,137,HYRE
2023-01-10 10:11:00,0.4617,0.4617,0.4617,0.4617,100,HYRE
2023-01-10 10:12:00,0.4628,0.48,0.4602,0.4602,700,HYRE
2023-01-10 10:13:00,0.4762,0.4763,0.4603,0.4603,1400,HYRE
2023-01-10 10:15:00,0.4603,0.4603,0.4603,0.4603,700,HYRE
2023-01-10 10:16:00,0.47,0.4717,0.4601,0.4601,2325,HYRE
2023-01-10 10:18:00,0.469,0.469,0.4686,0.4686,912,HYRE
2023-01-10 10:20:00,0.4651,0.469,0.4651,0.469,300,HYRE
2023-01-10 10:21:00,0.4678,0.4678,0.4678,0.4678,100,HYRE
2023-01-10 10:22:00,0.4678,0.4678,0.4678,0.4678,200,HYRE
2023-01-10 10:23:00,0.4678,0.4678,0.4678,0.4678,200,HYRE
2023-01-10 10:24:00,0.4678,0.4678,0.4678,0.4678,300,HYRE
2023-01-10 10:25:00,0.4678,0.4678,0.4678,0.4678,300,HYRE
2023-01-10 10:26:00,0.4678,0.49,0.4678,0.49,1678,HYRE
2023-01-10 10:30:00,0.4667,0.4678,0.4667,0.4678,200,HYRE
2023-01-10 10:31:00,0.4678,0.4678,0.4678,0.4678,280,HYRE
2023-01-10 10:32:00,0.4678,0.4678,0.4678,0.4678,200,HYRE
2023-01-10 10:34:00,0.4678,0.4678,0.4542,0.4542,13059,HYRE
2023-01-10 10:35:00,0.4597,0.46,0.4542,0.4542,6084,HYRE
2023-01-10 10:36:00,0.4549,0.4549,0.4542,0.4542,8389,HYRE
2023-01-10 10:38:00,0.4589,0.4589,0.4589,0.4589,222,HYRE
2023-01-10 10:39:00,0.457,0.457,0.457,0.457,400,HYRE
2023-01-10 10:40:00,0.457,0.457,0.457,0.457,1000,HYRE
2023-01-10 10:41:00,0.457,0.457,0.457,0.457,500,HYRE
2023-01-10 10:42:00,0.457,0.457,0.457,0.457,900,HYRE
2023-01-10 10:43:00,0.457,0.457,0.4543,0.4543,900,HYRE
2023-01-10 10:44:00,0.457,0.457,0.457,0.457,400,HYRE
2023-01-10 10:45:00,0.457,0.4598,0.457,0.4598,700,HYRE
2023-01-10 10:46:00,0.4598,0.4598,0.4598,0.4598,500,HYRE
2023-01-10 10:47:00,0.4598,0.4599,0.4598,0.4599,1382,HYRE
2023-01-10 10:48:00,0.4599,0.4642,0.4572,0.4601,15817,HYRE
2023-01-10 10:49:00,0.46,0.46,0.46,0.46,3900,HYRE
2023-01-10 10:52:00,0.4627,0.4627,0.46,0.46,3000,HYRE
2023-01-10 10:56:00,0.46,0.46,0.46,0.46,101,HYRE
2023-01-10 10:57:00,0.4627,0.4627,0.4627,0.4627,900,HYRE
2023-01-10 10:59:00,0.4701,0.4701,0.46,0.4657,2250,HYRE
2023-01-10 11:00:00,0.46,0.46,0.46,0.46,100,HYRE
2023-01-10 11:03:00,0.4627,0.4627,0.46,0.46,1700,HYRE
2023-01-10 11:04:00,0.46,0.46,0.46,0.46,100,HYRE
2023-01-10 11:06:00,0.4678,0.4678,0.4678,0.4678,100,HYRE
2023-01-10 11:08:00,0.4627,0.4627,0.46,0.46,700,HYRE
2023-01-10 11:12:00,0.465,0.4742,0.465,0.4742,536,HYRE
2023-01-10 11:15:00,0.4632,0.4632,0.4632,0.4632,200,HYRE
2023-01-10 11:18:00,0.4632,0.4632,0.4632,0.4632,100,HYRE
2023-01-10 11:20:00,0.4605,0.4605,0.4605,0.4605,100,HYRE
2023-01-10 11:22:00,0.4632,0.4632,0.4605,0.4605,200,HYRE
2023-01-10 11:24:00,0.4605,0.4605,0.4605,0.4605,100,HYRE
2023-01-10 11:28:00,0.4605,0.4871,0.4605,0.4871,208,HYRE
2023-01-10 11:29:00,0.46,0.46,0.46,0.46,100,HYRE
2023-01-10 11:32:00,0.4627,0.4627,0.4627,0.4627,100,HYRE
2023-01-10 11:33:00,0.46,0.46,0.46,0.46,110,HYRE
2023-01-10 11:37:00,0.46,0.46,0.46,0.46,100,HYRE
2023-01-10 11:38:00,0.4742,0.4742,0.4742,0.4742,100,HYRE
2023-01-10 11:41:00,0.46,0.46,0.46,0.46,100,HYRE
2023-01-10 11:44:00,0.4627,0.4627,0.4627,0.4627,100,HYRE
2023-01-10 11:46:00,0.46,0.46,0.46,0.46,110,HYRE
2023-01-10 11:49:00,0.4654,0.4882,0.4654,0.4882,200,HYRE
2023-01-10 11:51:00,0.4627,0.4627,0.4627,0.4627,100,HYRE
2023-01-10 11:54:00,0.4654,0.4654,0.4654,0.4654,100,HYRE
2023-01-10 11:55:00,0.4627,0.4627,0.4627,0.4627,100,HYRE
2023-01-10 11:58:00,0.4654,0.4654,0.4654,0.4654,100,HYRE
2023-01-10 12:00:00,0.4627,0.488,0.4627,0.488,200,HYRE
2023-01-10 12:04:00,0.4654,0.4654,0.4654,0.4654,100,HYRE
2023-01-10 12:05:00,0.4627,0.4627,0.4627,0.4627,100,HYRE
2023-01-10 12:08:00,0.4654,0.4654,0.4654,0.4654,100,HYRE
2023-01-10 12:11:00,0.465,0.465,0.465,0.465,200,HYRE
2023-01-10 12:13:00,0.4878,0.4878,0.465,0.465,1100,HYRE
2023-01-10 12:17:00,0.4677,0.4677,0.4677,0.4677,300,HYRE
2023-01-10 12:20:00,0.4677,0.4677,0.4677,0.4677,300,HYRE
2023-01-10 12:22:00,0.465,0.465,0.4645,0.4645,900,HYRE
2023-01-10 12:23:00,0.4645,0.4645,0.4645,0.4645,1600,HYRE
2023-01-10 12:24:00,0.4645,0.476,0.4645,0.476,200,HYRE
2023-01-10 12:27:00,0.4672,0.4672,0.4672,0.4672,200,HYRE
2023-01-10 12:28:00,0.4645,0.4645,0.4645,0.4645,200,HYRE
2023-01-10 12:29:00,0.46,0.4627,0.46,0.4627,1300,HYRE
2023-01-10 12:30:00,0.4875,0.4875,0.4875,0.4875,100,HYRE
2023-01-10 12:34:00,0.46,0.4609,0.46,0.46,700,HYRE
2023-01-10 12:35:00,0.4601,0.4601,0.4601,0.4601,273,HYRE
2023-01-10 12:37:00,0.47,0.47,0.4603,0.4603,200,HYRE
2023-01-10 12:38:00,0.47,0.47,0.47,0.47,177,HYRE
2023-01-10 12:39:00,0.4602,0.4602,0.4602,0.4602,200,HYRE
2023-01-10 12:40:00,0.464,0.464,0.464,0.464,188,HYRE
2023-01-10 12:42:00,0.4603,0.464,0.4603,0.464,705,HYRE
2023-01-10 12:43:00,0.465,0.4678,0.465,0.4678,600,HYRE
2023-01-10 12:44:00,0.47,0.47,0.47,0.47,563,HYRE
2023-01-10 12:48:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 12:51:00,0.465,0.465,0.465,0.465,102,HYRE
2023-01-10 12:53:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 12:59:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 13:04:00,0.465,0.465,0.465,0.465,110,HYRE
2023-01-10 13:06:00,0.465,0.4703,0.465,0.4703,200,HYRE
2023-01-10 13:08:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 13:12:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 13:15:00,0.465,0.4755,0.465,0.4755,750,HYRE
2023-01-10 13:16:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 13:20:00,0.465,0.465,0.465,0.465,500,HYRE
2023-01-10 13:25:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 13:26:00,0.465,0.465,0.465,0.465,200,HYRE
2023-01-10 13:29:00,0.465,0.465,0.465,0.465,200,HYRE
2023-01-10 13:31:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 13:33:00,0.4755,0.4755,0.4755,0.4755,100,HYRE
2023-01-10 13:34:00,0.4703,0.4703,0.465,0.465,1300,HYRE
2023-01-10 13:37:00,0.47,0.47,0.4645,0.4645,500,HYRE
2023-01-10 13:38:00,0.4645,0.4645,0.4645,0.4645,100,HYRE
2023-01-10 13:41:00,0.4645,0.4645,0.4645,0.4645,300,HYRE
2023-01-10 13:57:00,0.4645,0.4645,0.4645,0.4645,200,HYRE
2023-01-10 13:58:00,0.4645,0.4646,0.4645,0.4646,300,HYRE
2023-01-10 14:01:00,0.4754,0.4754,0.4754,0.4754,100,HYRE
2023-01-10 14:02:00,0.4645,0.4645,0.4645,0.4645,100,HYRE
2023-01-10 14:05:00,0.4645,0.465,0.4645,0.465,300,HYRE
2023-01-10 14:06:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 14:09:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 14:10:00,0.465,0.4701,0.465,0.4701,600,HYRE
2023-01-10 14:11:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 14:15:00,0.4754,0.4754,0.4651,0.4651,366,HYRE
2023-01-10 14:16:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 14:18:00,0.465,0.465,0.465,0.465,100,HYRE
2023-01-10 14:19:00,0.465,0.465,0.465,0.465,300,HYRE
2023-01-10 14:21:00,0.4702,0.4702,0.465,0.465,400,HYRE
2023-01-10 14:25:00,0.465,0.4702,0.465,0.465,600,HYRE
2023-01-10 14:26:00,0.4701,0.4701,0.4701,0.4701,220,HYRE
2023-01-10 14:31:00,0.4677,0.4677,0.465,0.465,300,HYRE
2023-01-10 14:34:00,0.4675,0.4754,0.4675,0.4676,300,HYRE
2023-01-10 14:36:00,0.4715,0.4754,0.4715,0.4754,877,HYRE
2023-01-10 14:40:00,0.4675,0.4675,0.4675,0.4675,100,HYRE
2023-01-10 14:42:00,0.4754,0.4754,0.4754,0.4754,200,HYRE
2023-01-10 14:45:00,0.4675,0.4675,0.4675,0.4675,100,HYRE
2023-01-10 14:50:00,0.4675,0.4675,0.4675,0.4675,100,HYRE
2023-01-10 14:54:00,0.4675,0.4675,0.4675,0.4675,100,HYRE
2023-01-10 14:57:00,0.4675,0.4675,0.4675,0.4675,100,HYRE
2023-01-10 14:59:00,0.4801,0.4801,0.4675,0.4675,200,HYRE
2023-01-10 15:02:00,0.4718,0.4789,0.4718,0.4789,916,HYRE
2023-01-10 15:03:00,0.4778,0.4778,0.4778,0.4778,100,HYRE
2023-01-10 15:06:00,0.4702,0.4702,0.4702,0.4702,210,HYRE
2023-01-10 15:09:00,0.4702,0.4702,0.4702,0.4702,202,HYRE
2023-01-10 15:10:00,0.4702,0.4702,0.4702,0.4702,700,HYRE
2023-01-10 15:11:00,0.48,0.4818,0.465,0.4677,3514,HYRE
2023-01-10 15:12:00,0.48,0.48,0.48,0.48,200,HYRE
2023-01-10 15:13:00,0.48,0.48,0.475,0.475,600,HYRE
2023-01-10 15:14:00,0.475,0.4796,0.475,0.4796,300,HYRE
2023-01-10 15:15:00,0.4773,0.4796,0.475,0.475,900,HYRE
2023-01-10 15:16:00,0.4826,0.4826,0.475,0.475,300,HYRE
2023-01-10 15:19:00,0.475,0.475,0.475,0.475,200,HYRE
2023-01-10 15:21:00,0.4788,0.4788,0.475,0.475,990,HYRE
2023-01-10 15:28:00,0.4745,0.4745,0.4745,0.4745,100,HYRE
2023-01-10 15:29:00,0.4745,0.4745,0.4745,0.4745,100,HYRE
2023-01-10 15:31:00,0.4745,0.4745,0.4745,0.4745,100,HYRE
2023-01-10 15:34:00,0.4745,0.4745,0.4745,0.4745,100,HYRE
2023-01-10 15:35:00,0.4745,0.4745,0.4745,0.4745,100,HYRE
2023-01-10 15:36:00,0.4745,0.4745,0.4745,0.4745,100,HYRE
2023-01-10 15:38:00,0.4826,0.4826,0.4801,0.4826,460,HYRE
2023-01-10 15:39:00,0.4745,0.4745,0.4745,0.4745,100,HYRE
2023-01-10 15:41:00,0.4822,0.4822,0.4822,0.4822,200,HYRE
2023-01-10 15:43:00,0.4745,0.4823,0.4745,0.4823,200,HYRE
2023-01-10 15:45:00,0.4789,0.4899,0.4789,0.4899,1511,HYRE
2023-01-10 15:47:00,0.4745,0.4745,0.4745,0.4745,100,HYRE
