,open,high,low,close,volume,Ticker
2023-01-06 15:03:00,13.875,13.875,13.875,13.875,144,HLIT
2023-01-06 15:04:00,13.88,13.885,13.88,13.885,1177,HLIT
2023-01-06 15:05:00,13.885,13.885,13.885,13.885,340,HLIT
2023-01-06 15:06:00,13.885,13.885,13.885,13.885,429,HLIT
2023-01-06 15:07:00,13.885,13.885,13.8809,13.8817,838,HLIT
2023-01-06 15:08:00,13.88,13.89,13.86,13.865,3621,HLIT
2023-01-06 15:09:00,13.8611,13.865,13.8611,13.865,979,HLIT
2023-01-06 15:10:00,13.865,13.865,13.865,13.865,125,HLIT
2023-01-06 15:11:00,13.86,13.865,13.86,13.865,784,HLIT
2023-01-06 15:12:00,13.86,13.86,13.86,13.86,1718,HLIT
2023-01-06 15:13:00,13.855,13.86,13.85,13.855,2317,HLIT
2023-01-06 15:14:00,13.8501,13.855,13.8501,13.855,1491,HLIT
2023-01-06 15:15:00,13.855,13.855,13.855,13.855,104,HLIT
2023-01-06 15:16:00,13.855,13.86,13.85,13.86,2217,HLIT
2023-01-06 15:17:00,13.865,13.865,13.865,13.865,363,HLIT
2023-01-06 15:18:00,13.865,13.865,13.855,13.855,1656,HLIT
2023-01-06 15:19:00,13.855,13.855,13.855,13.855,200,HLIT
2023-01-06 15:20:00,13.85,13.85,13.845,13.845,1527,HLIT
2023-01-06 15:21:00,13.84,13.845,13.835,13.845,3288,HLIT
2023-01-06 15:22:00,13.8499,13.855,13.845,13.855,3119,HLIT
2023-01-06 15:23:00,13.855,13.855,13.855,13.855,564,HLIT
2023-01-06 15:24:00,13.855,13.855,13.855,13.855,1634,HLIT
2023-01-06 15:25:00,13.855,13.855,13.855,13.855,544,HLIT
2023-01-06 15:27:00,13.855,13.86,13.85,13.86,584,HLIT
2023-01-06 15:28:00,13.85,13.85,13.84,13.84,3098,HLIT
2023-01-06 15:29:00,13.845,13.845,13.845,13.845,249,HLIT
2023-01-06 15:30:00,13.845,13.845,13.84,13.84,725,HLIT
2023-01-06 15:31:00,13.85,13.85,13.845,13.845,1258,HLIT
2023-01-06 15:32:00,13.845,13.855,13.845,13.855,4843,HLIT
2023-01-06 15:33:00,13.855,13.855,13.855,13.855,559,HLIT
2023-01-06 15:34:00,13.86,13.86,13.855,13.855,706,HLIT
2023-01-06 15:35:00,13.855,13.855,13.855,13.855,314,HLIT
2023-01-06 15:36:00,13.86,13.86,13.85,13.85,4894,HLIT
2023-01-06 15:37:00,13.855,13.89,13.855,13.865,12343,HLIT
2023-01-06 15:38:00,13.865,13.87,13.86,13.865,5615,HLIT
2023-01-06 15:39:00,13.865,13.865,13.835,13.835,8797,HLIT
2023-01-06 15:40:00,13.835,13.835,13.82,13.825,3723,HLIT
2023-01-06 15:41:00,13.82,13.825,13.815,13.815,2317,HLIT
2023-01-06 15:42:00,13.815,13.815,13.81,13.81,1542,HLIT
2023-01-06 15:43:00,13.815,13.815,13.795,13.795,8478,HLIT
2023-01-06 15:44:00,13.795,13.805,13.785,13.805,7586,HLIT
2023-01-06 15:45:00,13.8,13.8,13.79,13.795,6174,HLIT
2023-01-06 15:46:00,13.7978,13.81,13.7978,13.805,4824,HLIT
2023-01-06 15:47:00,13.805,13.8099,13.8,13.8,6250,HLIT
2023-01-06 15:48:00,13.8,13.805,13.8,13.8,608,HLIT
2023-01-06 15:49:00,13.8,13.805,13.795,13.795,3517,HLIT
2023-01-06 15:50:00,13.79,13.795,13.79,13.79,1051,HLIT
2023-01-06 15:51:00,13.79,13.795,13.79,13.79,998,HLIT
2023-01-06 15:52:00,13.79,13.81,13.785,13.805,10477,HLIT
2023-01-06 15:53:00,13.805,13.83,13.805,13.82,5466,HLIT
2023-01-06 15:54:00,13.82,13.84,13.82,13.84,14561,HLIT
2023-01-06 15:55:00,13.84,13.84,13.83,13.835,4617,HLIT
2023-01-06 15:56:00,13.84,13.86,13.84,13.855,5601,HLIT
2023-01-06 15:57:00,13.85,13.86,13.85,13.85,2292,HLIT
2023-01-06 15:58:00,13.86,13.88,13.855,13.875,24140,HLIT
2023-01-06 15:59:00,13.88,13.88,13.86,13.86,21887,HLIT
2023-01-06 16:00:00,13.865,13.865,13.83,13.85,36475,HLIT
2023-01-06 16:01:00,13.85,13.85,13.85,13.85,11465,HLIT
2023-01-06 16:02:00,13.85,13.85,13.85,13.85,6162,HLIT
2023-01-09 04:01:00,14.1,14.1,14.1,14.1,630,HLIT
2023-01-09 07:16:00,14.44,14.44,14.44,14.44,100,HLIT
2023-01-09 07:17:00,14.57,14.57,14.57,14.57,444,HLIT
2023-01-09 07:35:00,14.8,14.8,14.8,14.8,400,HLIT
2023-01-09 08:02:00,14.8,14.8,14.8,14.8,400,HLIT
2023-01-09 08:33:00,14.99,14.99,14.99,14.99,1001,HLIT
2023-01-09 09:02:00,14.97,14.97,14.96,14.96,250,HLIT
2023-01-09 09:14:00,14.7,14.7,14.7,14.7,200,HLIT
2023-01-09 09:30:00,14.75,14.75,14.75,14.75,500,HLIT
2023-01-09 09:31:00,14.79,14.79,14.46,14.64,46580,HLIT
2023-01-09 09:32:00,14.64,14.92,14.6,14.91,20942,HLIT
2023-01-09 09:33:00,14.93,14.98,14.845,14.88,15425,HLIT
2023-01-09 09:34:00,14.9,14.91,14.783,14.79,11512,HLIT
2023-01-09 09:35:00,14.825,14.9,14.81,14.8421,11408,HLIT
2023-01-09 09:36:00,14.875,14.89,14.83,14.855,3319,HLIT
2023-01-09 09:37:00,14.855,14.89,14.845,14.87,13217,HLIT
2023-01-09 09:38:00,14.86,14.87,14.8,14.8,9951,HLIT
2023-01-09 09:39:00,14.79,14.8,14.76,14.78,6382,HLIT
2023-01-09 09:40:00,14.77,14.8,14.74,14.8,11015,HLIT
2023-01-09 09:41:00,14.8,14.81,14.75,14.75,3673,HLIT
2023-01-09 09:42:00,14.77,14.77,14.75,14.76,1444,HLIT
2023-01-09 09:43:00,14.765,14.825,14.765,14.82,12051,HLIT
2023-01-09 09:44:00,14.825,14.87,14.825,14.86,25808,HLIT
2023-01-09 09:45:00,14.87,15.01,14.87,15.0,26801,HLIT
2023-01-09 09:46:00,14.995,15.01,14.98,14.98,9064,HLIT
2023-01-09 09:47:00,14.9691,14.9691,14.88,14.88,6439,HLIT
2023-01-09 09:48:00,14.8891,14.8891,14.81,14.83,7835,HLIT
2023-01-09 09:49:00,14.83,14.85,14.81,14.81,4160,HLIT
2023-01-09 09:50:00,14.825,14.83,14.8243,14.825,1865,HLIT
