,open,high,low,close,volume,Ticker
2023-01-03 11:24:00,19.33,19.33,19.33,19.33,310,CODI
2023-01-03 11:25:00,19.34,19.36,19.34,19.36,689,CODI
2023-01-03 11:26:00,19.37,19.37,19.365,19.37,537,CODI
2023-01-03 11:27:00,19.36,19.36,19.33,19.33,2155,CODI
2023-01-03 11:30:00,19.31,19.31,19.29,19.29,1100,CODI
2023-01-03 11:31:00,19.25,19.25,19.24,19.24,589,CODI
2023-01-03 11:32:00,19.25,19.25,19.25,19.25,794,CODI
2023-01-03 11:33:00,19.23,19.25,19.23,19.25,336,CODI
2023-01-03 11:34:00,19.26,19.26,19.26,19.26,592,CODI
2023-01-03 11:35:00,19.26,19.265,19.26,19.265,477,CODI
2023-01-03 11:36:00,19.26,19.27,19.26,19.27,750,CODI
2023-01-03 11:38:00,19.29,19.35,19.29,19.35,1448,CODI
2023-01-03 11:39:00,19.37,19.37,19.37,19.37,383,CODI
2023-01-03 11:40:00,19.37,19.39,19.37,19.39,496,CODI
2023-01-03 11:41:00,19.39,19.4,19.38,19.39,2278,CODI
2023-01-03 11:42:00,19.37,19.37,19.34,19.37,1133,CODI
2023-01-03 11:43:00,19.38,19.38,19.38,19.38,309,CODI
2023-01-03 11:45:00,19.41,19.41,19.41,19.41,331,CODI
2023-01-03 11:46:00,19.4,19.41,19.4,19.41,627,CODI
2023-01-03 11:47:00,19.42,19.42,19.41,19.42,748,CODI
2023-01-03 11:48:00,19.42,19.48,19.4199,19.44,6908,CODI
2023-01-03 11:49:00,19.42,19.42,19.42,19.42,654,CODI
2023-01-03 11:53:00,19.43,19.45,19.43,19.45,305,CODI
2023-01-03 11:54:00,19.45,19.45,19.45,19.45,341,CODI
2023-01-03 11:55:00,19.45,19.45,19.45,19.45,715,CODI
2023-01-03 11:56:00,19.43,19.43,19.42,19.43,461,CODI
2023-01-03 11:57:00,19.42,19.42,19.42,19.42,181,CODI
2023-01-03 11:58:00,19.44,19.47,19.44,19.47,716,CODI
2023-01-03 11:59:00,19.47,19.47,19.44,19.44,794,CODI
2023-01-03 12:01:00,19.44,19.44,19.44,19.44,413,CODI
2023-01-03 12:02:00,19.43,19.43,19.42,19.42,424,CODI
2023-01-03 12:04:00,19.37,19.37,19.37,19.37,242,CODI
2023-01-03 12:06:00,19.35,19.35,19.285,19.2918,722,CODI
2023-01-03 12:07:00,19.28,19.28,19.28,19.28,512,CODI
2023-01-03 12:09:00,19.275,19.275,19.275,19.275,215,CODI
2023-01-03 12:10:00,19.25,19.25,19.24,19.24,1628,CODI
2023-01-03 12:11:00,19.245,19.27,19.245,19.27,1138,CODI
2023-01-03 12:12:00,19.27,19.31,19.27,19.31,2662,CODI
2023-01-03 12:14:00,19.3001,19.3001,19.3001,19.3001,222,CODI
2023-01-03 12:16:00,19.3,19.3,19.3,19.3,231,CODI
2023-01-03 12:17:00,19.285,19.3,19.285,19.3,250,CODI
2023-01-03 12:18:00,19.28,19.3,19.28,19.3,1577,CODI
2023-01-03 12:19:00,19.28,19.29,19.28,19.29,1369,CODI
2023-01-03 12:20:00,19.27,19.275,19.27,19.275,425,CODI
2023-01-03 12:22:00,19.289,19.289,19.2852,19.2852,484,CODI
2023-01-03 12:23:00,19.28,19.28,19.28,19.28,509,CODI
2023-01-03 12:24:00,19.275,19.275,19.27,19.275,944,CODI
2023-01-03 12:25:00,19.23,19.3,19.21,19.3,9100,CODI
2023-01-03 12:26:00,19.32,19.3278,19.32,19.3278,409,CODI
2023-01-03 12:28:00,19.34,19.35,19.34,19.35,683,CODI
2023-01-03 12:29:00,19.36,19.36,19.35,19.35,1004,CODI
2023-01-03 12:33:00,19.39,19.39,19.39,19.39,395,CODI
2023-01-03 12:34:00,19.4,19.44,19.4,19.44,1200,CODI
2023-01-03 12:35:00,19.47,19.48,19.44,19.44,2003,CODI
2023-01-03 12:36:00,19.44,19.455,19.42,19.42,621,CODI
2023-01-03 12:38:00,19.42,19.42,19.4,19.4,1288,CODI
2023-01-03 12:39:00,19.38,19.38,19.38,19.38,308,CODI
2023-01-03 12:40:00,19.36,19.36,19.36,19.36,212,CODI
2023-01-03 12:41:00,19.33,19.33,19.33,19.33,136,CODI
2023-01-03 12:43:00,19.3,19.3,19.3,19.3,1226,CODI
2023-01-03 12:44:00,19.28,19.3,19.28,19.29,1943,CODI
2023-01-03 12:47:00,19.27,19.27,19.21,19.21,1117,CODI
2023-01-03 12:48:00,19.21,19.22,19.21,19.21,1096,CODI
2023-01-03 12:54:00,19.2224,19.2224,19.2224,19.2224,249,CODI
2023-01-03 12:55:00,19.22,19.23,19.22,19.2221,884,CODI
2023-01-03 12:56:00,19.218,19.2294,19.218,19.2294,458,CODI
2023-01-03 12:57:00,19.21,19.25,19.21,19.25,2498,CODI
2023-01-03 12:58:00,19.25,19.25,19.25,19.25,769,CODI
2023-01-03 13:01:00,19.23,19.23,19.23,19.23,202,CODI
2023-01-03 13:02:00,19.22,19.22,19.21,19.21,323,CODI
2023-01-03 13:03:00,19.2,19.2,19.2,19.2,843,CODI
2023-01-03 13:04:00,19.16,19.16,19.16,19.16,214,CODI
2023-01-03 13:07:00,19.1524,19.1524,19.1524,19.1524,209,CODI
2023-01-03 13:08:00,19.18,19.19,19.175,19.19,792,CODI
2023-01-03 13:10:00,19.2,19.2,19.2,19.2,227,CODI
2023-01-03 13:11:00,19.22,19.22,19.22,19.22,112,CODI
2023-01-03 13:12:00,19.24,19.24,19.24,19.24,327,CODI
2023-01-03 13:13:00,19.23,19.23,19.23,19.23,136,CODI
2023-01-03 13:14:00,19.21,19.21,19.2,19.2,930,CODI
2023-01-03 13:17:00,19.22,19.23,19.22,19.23,504,CODI
2023-01-03 13:18:00,19.24,19.25,19.24,19.25,308,CODI
2023-01-03 13:19:00,19.25,19.25,19.24,19.24,1529,CODI
2023-01-03 13:21:00,19.23,19.23,19.23,19.23,685,CODI
2023-01-03 13:23:00,19.235,19.24,19.235,19.24,309,CODI
2023-01-03 13:24:00,19.24,19.25,19.22,19.22,2673,CODI
2023-01-03 13:25:00,19.21,19.21,19.21,19.21,365,CODI
2023-01-03 13:26:00,19.23,19.23,19.23,19.23,253,CODI
2023-01-03 13:27:00,19.25,19.25,19.25,19.25,1462,CODI
2023-01-03 13:29:00,19.27,19.27,19.27,19.27,147,CODI
2023-01-03 13:30:00,19.26,19.27,19.26,19.26,934,CODI
2023-01-03 13:31:00,19.25,19.25,19.23,19.23,1187,CODI
2023-01-03 13:32:00,19.22,19.22,19.2,19.2,462,CODI
2023-01-03 13:33:00,19.19,19.19,19.19,19.19,243,CODI
2023-01-03 13:35:00,19.17,19.17,19.17,19.17,753,CODI
2023-01-03 13:37:00,19.18,19.18,19.18,19.18,438,CODI
2023-01-03 13:40:00,19.2,19.2,19.17,19.17,930,CODI
2023-01-03 13:41:00,19.17,19.17,19.16,19.16,306,CODI
2023-01-03 13:44:00,19.14,19.14,19.14,19.14,455,CODI
2023-01-03 13:46:00,19.13,19.13,19.13,19.13,553,CODI
2023-01-03 13:50:00,19.14,19.14,19.14,19.14,641,CODI
2023-01-03 13:51:00,19.15,19.16,19.15,19.16,775,CODI
2023-01-03 13:53:00,19.1786,19.18,19.174,19.18,1090,CODI
2023-01-03 13:54:00,19.213,19.213,19.213,19.213,117,CODI
2023-01-03 13:55:00,19.22,19.24,19.22,19.24,431,CODI
2023-01-03 13:56:00,19.23,19.23,19.23,19.23,413,CODI
2023-01-03 13:58:00,19.24,19.24,19.24,19.24,132,CODI
2023-01-03 13:59:00,19.25,19.25,19.25,19.25,208,CODI
2023-01-03 14:00:00,19.23,19.23,19.23,19.23,883,CODI
2023-01-03 14:01:00,19.21,19.215,19.21,19.215,597,CODI
2023-01-03 14:02:00,19.21,19.21,19.21,19.21,850,CODI
2023-01-03 14:03:00,19.21,19.21,19.21,19.21,207,CODI
2023-01-03 14:04:00,19.18,19.18,19.18,19.18,541,CODI
2023-01-03 14:05:00,19.17,19.17,19.17,19.17,250,CODI
2023-01-03 14:08:00,19.14,19.14,19.14,19.14,457,CODI
2023-01-03 14:09:00,19.125,19.125,19.125,19.125,203,CODI
2023-01-03 14:11:00,19.121,19.13,19.121,19.13,1007,CODI
2023-01-03 14:13:00,19.115,19.115,19.08,19.08,1269,CODI
2023-01-03 14:14:00,19.08,19.08,19.08,19.08,428,CODI
2023-01-03 14:17:00,19.09,19.09,19.08,19.08,1405,CODI
2023-01-03 14:18:00,19.09,19.09,19.09,19.09,208,CODI
2023-01-03 14:19:00,19.08,19.08,19.08,19.08,884,CODI
2023-01-03 14:21:00,19.065,19.065,19.065,19.065,173,CODI
2023-01-03 14:22:00,19.065,19.08,19.065,19.07,2314,CODI
2023-01-03 14:24:00,19.09,19.095,19.09,19.095,539,CODI
2023-01-03 14:25:00,19.08,19.08,19.08,19.08,443,CODI
2023-01-03 14:28:00,19.08,19.12,19.08,19.12,1327,CODI
2023-01-03 14:30:00,19.11,19.11,19.11,19.11,312,CODI
2023-01-03 14:31:00,19.1,19.1,19.09,19.09,1038,CODI
2023-01-03 14:32:00,19.08,19.08,19.07,19.07,315,CODI
2023-01-03 14:34:00,19.05,19.05,19.05,19.05,258,CODI
2023-01-03 14:35:00,19.06,19.06,19.06,19.06,399,CODI
2023-01-03 14:38:00,19.08,19.08,19.08,19.08,658,CODI
2023-01-03 14:40:00,19.1,19.1,19.1,19.1,225,CODI
2023-01-03 14:41:00,19.11,19.11,19.11,19.11,448,CODI
2023-01-03 14:42:00,19.12,19.15,19.12,19.15,625,CODI
2023-01-03 14:43:00,19.16,19.16,19.16,19.16,223,CODI
2023-01-03 14:44:00,19.16,19.16,19.15,19.15,576,CODI
2023-01-03 14:45:00,19.155,19.17,19.155,19.17,529,CODI
2023-01-03 14:46:00,19.18,19.2,19.18,19.2,784,CODI
2023-01-03 14:47:00,19.25,19.25,19.24,19.24,719,CODI
2023-01-03 14:48:00,19.23,19.23,19.23,19.23,1135,CODI
2023-01-03 14:51:00,19.24,19.24,19.2285,19.2285,997,CODI
2023-01-03 14:52:00,19.22,19.22,19.215,19.22,602,CODI
2023-01-03 14:53:00,19.21,19.21,19.18,19.18,628,CODI
2023-01-03 14:54:00,19.175,19.175,19.175,19.175,295,CODI
2023-01-03 14:57:00,19.16,19.16,19.14,19.14,757,CODI
2023-01-03 15:00:00,19.14,19.15,19.14,19.15,1181,CODI
2023-01-03 15:01:00,19.161,19.161,19.161,19.161,1041,CODI
2023-01-03 15:02:00,19.16,19.16,19.16,19.16,325,CODI
2023-01-03 15:03:00,19.15,19.15,19.13,19.13,832,CODI
2023-01-03 15:04:00,19.115,19.115,19.115,19.115,261,CODI
2023-01-03 15:07:00,19.13,19.14,19.13,19.14,480,CODI
2023-01-03 15:08:00,19.145,19.15,19.145,19.15,672,CODI
2023-01-03 15:09:00,19.16,19.17,19.16,19.17,426,CODI
2023-01-03 15:11:00,19.18,19.18,19.17,19.17,444,CODI
2023-01-03 15:12:00,19.195,19.195,19.18,19.1801,2746,CODI
2023-01-03 15:13:00,19.19,19.19,19.19,19.19,223,CODI
2023-01-03 15:15:00,19.2,19.2,19.2,19.2,321,CODI
2023-01-03 15:16:00,19.19,19.19,19.19,19.19,814,CODI
2023-01-03 15:17:00,19.18,19.18,19.18,19.18,423,CODI
2023-01-03 15:18:00,19.185,19.185,19.185,19.185,138,CODI
2023-01-03 15:20:00,19.17,19.2,19.165,19.195,2741,CODI
2023-01-03 15:21:00,19.19,19.19,19.19,19.19,316,CODI
2023-01-03 15:23:00,19.19,19.19,19.19,19.19,411,CODI
2023-01-03 15:24:00,19.19,19.19,19.19,19.19,211,CODI
2023-01-03 15:25:00,19.18,19.18,19.18,19.18,916,CODI
2023-01-03 15:26:00,19.1755,19.185,19.1755,19.185,360,CODI
2023-01-03 15:27:00,19.1825,19.2,19.1825,19.2,1301,CODI
2023-01-03 15:28:00,19.2,19.2,19.2,19.2,212,CODI
2023-01-03 15:29:00,19.2,19.2,19.2,19.2,312,CODI
2023-01-03 15:30:00,19.2,19.21,19.2,19.2,646,CODI
2023-01-03 15:31:00,19.21,19.23,19.21,19.23,847,CODI
2023-01-03 15:32:00,19.23,19.23,19.23,19.23,425,CODI
2023-01-03 15:33:00,19.24,19.25,19.24,19.24,1921,CODI
2023-01-03 15:34:00,19.24,19.24,19.24,19.24,214,CODI
2023-01-03 15:35:00,19.24,19.25,19.24,19.25,632,CODI
2023-01-03 15:36:00,19.25,19.25,19.24,19.24,1105,CODI
2023-01-03 15:37:00,19.25,19.255,19.25,19.25,550,CODI
2023-01-03 15:38:00,19.24,19.25,19.23,19.23,2354,CODI
2023-01-03 15:40:00,19.22,19.22,19.19,19.19,1949,CODI
2023-01-03 15:41:00,19.19,19.215,19.186,19.21,1758,CODI
2023-01-03 15:42:00,19.21,19.21,19.205,19.205,851,CODI
2023-01-03 15:43:00,19.2,19.2056,19.2,19.2056,842,CODI
2023-01-03 15:44:00,19.2,19.205,19.19,19.19,2950,CODI
2023-01-03 15:46:00,19.18,19.18,19.18,19.18,565,CODI
2023-01-03 15:47:00,19.17,19.18,19.17,19.18,1427,CODI
2023-01-03 15:48:00,19.18,19.19,19.18,19.19,655,CODI
2023-01-03 15:49:00,19.21,19.23,19.21,19.23,1908,CODI
2023-01-03 15:50:00,19.23,19.23,19.23,19.23,220,CODI
2023-01-03 15:51:00,19.22,19.26,19.22,19.25,5390,CODI
2023-01-03 15:52:00,19.24,19.26,19.24,19.255,2462,CODI
2023-01-03 15:53:00,19.25,19.25,19.24,19.245,1488,CODI
2023-01-03 15:54:00,19.25,19.25,19.2425,19.25,749,CODI
2023-01-03 15:55:00,19.25,19.25,19.2425,19.25,2470,CODI
2023-01-03 15:56:00,19.25,19.25,19.22,19.24,3235,CODI
2023-01-03 15:57:00,19.235,19.24,19.21,19.21,4314,CODI
2023-01-03 15:58:00,19.21,19.225,19.21,19.225,3156,CODI
2023-01-03 15:59:00,19.22,19.23,19.2,19.22,4627,CODI
2023-01-03 16:00:00,19.2,19.24,19.2,19.22,5770,CODI
2023-01-03 16:01:00,19.22,19.22,19.22,19.22,2096,CODI
2023-01-04 09:31:00,19.29,19.29,19.29,19.29,1953,CODI
2023-01-04 09:33:00,19.305,19.305,19.305,19.305,201,CODI
2023-01-04 09:38:00,19.29,19.36,19.29,19.36,1480,CODI
2023-01-04 09:39:00,19.37,19.39,19.35,19.35,2480,CODI
2023-01-04 09:40:00,19.35,19.35,19.27,19.28,2144,CODI
2023-01-04 09:42:00,19.32,19.34,19.2984,19.2984,828,CODI
2023-01-04 09:45:00,19.25,19.25,19.21,19.21,1547,CODI
2023-01-04 09:46:00,19.29,19.29,19.29,19.29,574,CODI
2023-01-04 09:49:00,19.2907,19.2907,19.2907,19.2907,200,CODI
2023-01-04 09:50:00,19.3,19.3,19.3,19.3,315,CODI
2023-01-04 09:52:00,19.25,19.25,19.25,19.25,136,CODI
2023-01-04 09:53:00,19.2467,19.28,19.2,19.27,1350,CODI
2023-01-04 09:54:00,19.31,19.31,19.31,19.31,201,CODI
2023-01-04 09:55:00,19.32,19.32,19.32,19.32,406,CODI
2023-01-04 09:56:00,19.33,19.34,19.33,19.34,741,CODI
2023-01-04 09:57:00,19.2892,19.2892,19.2892,19.2892,177,CODI
2023-01-04 09:58:00,19.3,19.3,19.3,19.3,154,CODI
2023-01-04 10:00:00,19.28,19.28,19.28,19.28,553,CODI
2023-01-04 10:01:00,19.27,19.27,19.27,19.27,498,CODI
2023-01-04 10:02:00,19.22,19.22,19.22,19.22,148,CODI
2023-01-04 10:04:00,19.2,19.2,19.19,19.19,343,CODI
2023-01-04 10:05:00,19.185,19.23,19.185,19.23,204,CODI
2023-01-04 10:06:00,19.185,19.23,19.185,19.23,426,CODI
2023-01-04 10:07:00,19.19,19.21,19.19,19.21,348,CODI
2023-01-04 10:09:00,19.2,19.25,19.2,19.235,2707,CODI
2023-01-04 10:10:00,19.259,19.259,19.22,19.22,308,CODI
2023-01-04 10:11:00,19.25,19.27,19.23,19.26,1175,CODI
2023-01-04 10:14:00,19.24,19.24,19.24,19.24,1100,CODI
2023-01-04 10:16:00,19.3,19.3,19.3,19.3,232,CODI
2023-01-04 10:18:00,19.28,19.28,19.27,19.27,453,CODI
2023-01-04 10:19:00,19.2834,19.2834,19.2834,19.2834,120,CODI
2023-01-04 10:20:00,19.26,19.2601,19.26,19.2601,1100,CODI
2023-01-04 10:22:00,19.255,19.255,19.255,19.255,1045,CODI
2023-01-04 10:23:00,19.24,19.24,19.23,19.2305,803,CODI
2023-01-04 10:24:00,19.18,19.18,19.18,19.18,497,CODI
2023-01-04 10:25:00,19.17,19.18,19.17,19.18,523,CODI
2023-01-04 10:27:00,19.16,19.16,19.16,19.16,405,CODI
2023-01-04 10:28:00,19.165,19.17,19.165,19.17,338,CODI
2023-01-04 10:29:00,19.17,19.17,19.17,19.17,101,CODI
2023-01-04 10:30:00,19.18,19.18,19.18,19.18,169,CODI
2023-01-04 10:31:00,19.19,19.19,19.1562,19.1562,1347,CODI
2023-01-04 10:34:00,19.18,19.18,19.18,19.18,502,CODI
2023-01-04 10:35:00,19.17,19.17,19.16,19.16,954,CODI
2023-01-04 10:37:00,19.19,19.2,19.19,19.2,311,CODI
2023-01-04 10:39:00,19.213,19.213,19.2121,19.2121,307,CODI
2023-01-04 10:40:00,19.21,19.21,19.21,19.21,118,CODI
2023-01-04 10:41:00,19.22,19.22,19.22,19.22,200,CODI
2023-01-04 10:42:00,19.2,19.2,19.1758,19.1758,877,CODI
2023-01-04 10:43:00,19.19,19.2099,19.19,19.2099,772,CODI
2023-01-04 10:45:00,19.23,19.23,19.23,19.23,341,CODI
2023-01-04 10:46:00,19.27,19.32,19.27,19.32,1629,CODI
2023-01-04 10:47:00,19.31,19.31,19.31,19.31,1358,CODI
2023-01-04 10:50:00,19.27,19.27,19.26,19.26,499,CODI
2023-01-04 10:53:00,19.255,19.26,19.255,19.26,390,CODI
2023-01-04 10:55:00,19.2598,19.26,19.2598,19.26,806,CODI
2023-01-04 10:57:00,19.27,19.28,19.27,19.28,363,CODI
2023-01-04 10:58:00,19.29,19.29,19.29,19.29,134,CODI
2023-01-04 10:59:00,19.2798,19.2798,19.2798,19.2798,110,CODI
2023-01-04 11:00:00,19.29,19.29,19.29,19.29,225,CODI
2023-01-04 11:03:00,19.29,19.3,19.29,19.3,316,CODI
2023-01-04 11:05:00,19.32,19.32,19.32,19.32,200,CODI
2023-01-04 11:06:00,19.29,19.29,19.29,19.29,782,CODI
2023-01-04 11:07:00,19.28,19.28,19.28,19.28,108,CODI
2023-01-04 11:08:00,19.3,19.3,19.3,19.3,323,CODI
2023-01-04 11:09:00,19.31,19.31,19.31,19.31,467,CODI
2023-01-04 11:10:00,19.3,19.3,19.3,19.3,389,CODI
2023-01-04 11:11:00,19.3,19.3,19.3,19.3,1500,CODI
2023-01-04 11:12:00,19.3,19.3,19.3,19.3,237,CODI
2023-01-04 11:15:00,19.31,19.31,19.31,19.31,221,CODI
2023-01-04 11:16:00,19.3,19.305,19.29,19.29,1109,CODI
2023-01-04 11:18:00,19.27,19.27,19.26,19.26,304,CODI
2023-01-04 11:19:00,19.27,19.27,19.27,19.27,706,CODI
2023-01-04 11:20:00,19.24,19.2509,19.24,19.2509,521,CODI
2023-01-04 11:21:00,19.26,19.26,19.25,19.25,201,CODI
2023-01-04 11:25:00,19.2519,19.2519,19.2519,19.2519,202,CODI
2023-01-04 11:29:00,19.27,19.28,19.27,19.28,523,CODI
2023-01-04 11:31:00,19.29,19.3,19.28,19.3,1093,CODI
2023-01-04 11:32:00,19.3,19.32,19.3,19.32,1094,CODI
2023-01-04 11:34:00,19.31,19.31,19.31,19.31,209,CODI
2023-01-04 11:35:00,19.31,19.31,19.29,19.29,1835,CODI
2023-01-04 11:36:00,19.29,19.3,19.29,19.3,810,CODI
2023-01-04 11:37:00,19.31,19.32,19.31,19.32,1489,CODI
2023-01-04 11:39:00,19.29,19.3,19.29,19.3,321,CODI
2023-01-04 11:41:00,19.29,19.29,19.26,19.27,1622,CODI
2023-01-04 11:43:00,19.28,19.28,19.28,19.28,281,CODI
2023-01-04 11:44:00,19.29,19.29,19.29,19.29,500,CODI
2023-01-04 11:46:00,19.28,19.3,19.28,19.3,834,CODI
2023-01-04 11:48:00,19.3048,19.305,19.3,19.3,353,CODI
2023-01-04 11:49:00,19.31,19.33,19.31,19.33,2812,CODI
2023-01-04 11:50:00,19.335,19.39,19.335,19.37,8579,CODI
2023-01-04 11:51:00,19.38,19.4,19.38,19.39,2836,CODI
2023-01-04 11:52:00,19.4,19.4,19.36,19.36,1682,CODI
2023-01-04 11:53:00,19.37,19.4,19.36,19.4,3056,CODI
2023-01-04 11:54:00,19.385,19.4,19.385,19.4,400,CODI
2023-01-04 11:55:00,19.3763,19.4,19.36,19.37,2220,CODI
2023-01-04 11:56:00,19.39,19.39,19.35,19.35,750,CODI
2023-01-04 11:57:00,19.365,19.38,19.365,19.38,610,CODI
2023-01-04 11:58:00,19.38,19.39,19.37,19.37,1522,CODI
