,open,high,low,close,volume,Ticker
2023-01-09 10:07:00,10.01,10.0232,9.98,9.98,2200,LUNA
2023-01-09 10:08:00,10.025,10.0431,9.94,9.94,7126,LUNA
2023-01-09 10:09:00,9.962,10.05,9.95,10.0,12584,LUNA
2023-01-09 10:10:00,9.96,9.96,9.96,9.96,238,LUNA
2023-01-09 10:14:00,9.96,9.96,9.96,9.96,1095,LUNA
2023-01-09 10:16:00,9.99,9.99,9.99,9.99,200,LUNA
2023-01-09 10:18:00,9.99,9.99,9.99,9.99,100,LUNA
2023-01-09 10:19:00,10.0,10.0,9.999,9.999,433,LUNA
2023-01-09 10:21:00,10.01,10.05,10.01,10.05,1204,LUNA
2023-01-09 10:22:00,10.0557,10.0557,10.02,10.05,4568,LUNA
2023-01-09 10:23:00,10.03,10.04,10.03,10.04,388,LUNA
2023-01-09 10:24:00,10.04,10.04,10.04,10.04,150,LUNA
2023-01-09 10:25:00,10.04,10.04,10.04,10.04,211,LUNA
2023-01-09 10:26:00,10.025,10.04,10.025,10.04,441,LUNA
2023-01-09 10:28:00,10.0508,10.06,10.04,10.04,662,LUNA
2023-01-09 10:29:00,10.069,10.1,10.069,10.1,4500,LUNA
2023-01-09 10:31:00,10.12,10.15,10.12,10.145,2001,LUNA
2023-01-09 10:32:00,10.12,10.135,10.12,10.135,830,LUNA
2023-01-09 10:34:00,10.135,10.14,10.1,10.11,9705,LUNA
2023-01-09 10:35:00,10.097,10.097,10.06,10.09,2102,LUNA
2023-01-09 10:36:00,10.0997,10.0997,10.07,10.07,300,LUNA
2023-01-09 10:37:00,10.07,10.07,10.07,10.07,330,LUNA
2023-01-09 10:38:00,10.06,10.06,10.06,10.06,1118,LUNA
2023-01-09 10:39:00,10.06,10.0828,10.06,10.0828,520,LUNA
2023-01-09 10:41:00,10.05,10.08,10.05,10.08,387,LUNA
2023-01-09 10:42:00,10.07,10.07,10.07,10.07,101,LUNA
2023-01-09 10:43:00,10.05,10.07,10.05,10.07,213,LUNA
2023-01-09 10:45:00,10.0873,10.0873,10.06,10.06,1130,LUNA
2023-01-09 10:46:00,10.075,10.075,10.075,10.075,175,LUNA
2023-01-09 10:47:00,10.0899,10.0899,10.06,10.06,400,LUNA
2023-01-09 10:48:00,10.075,10.075,10.075,10.075,150,LUNA
2023-01-09 10:49:00,10.075,10.075,10.075,10.075,230,LUNA
2023-01-09 10:50:00,10.09,10.09,9.9801,10.04,14714,LUNA
2023-01-09 10:51:00,10.0,10.0,10.0,10.0,100,LUNA
2023-01-09 10:52:00,10.0003,10.0003,10.0003,10.0003,331,LUNA
2023-01-09 10:53:00,10.03,10.03,10.0001,10.0001,1469,LUNA
2023-01-09 10:54:00,10.0423,10.0423,10.0423,10.0423,490,LUNA
2023-01-09 10:59:00,10.0499,10.0499,10.025,10.025,402,LUNA
2023-01-09 11:00:00,10.025,10.025,10.025,10.025,100,LUNA
2023-01-09 11:01:00,10.028,10.03,10.0,10.03,541,LUNA
2023-01-09 11:03:00,10.02,10.025,10.02,10.025,270,LUNA
2023-01-09 11:04:00,10.05,10.05,10.05,10.05,168,LUNA
2023-01-09 11:06:00,10.05,10.05,10.05,10.05,107,LUNA
2023-01-09 11:07:00,10.0499,10.0499,10.04,10.045,2384,LUNA
2023-01-09 11:08:00,10.07,10.07,10.04,10.04,202,LUNA
2023-01-09 11:09:00,10.0405,10.0405,10.0405,10.0405,155,LUNA
2023-01-09 11:10:00,10.055,10.06,10.055,10.06,200,LUNA
2023-01-09 11:11:00,10.07,10.1,10.04,10.04,8467,LUNA
2023-01-09 11:12:00,10.04,10.04,10.04,10.04,359,LUNA
2023-01-09 11:13:00,10.05,10.05,10.05,10.05,258,LUNA
2023-01-09 11:14:00,10.05,10.05,10.05,10.05,172,LUNA
2023-01-09 11:15:00,10.0596,10.0596,10.0596,10.0596,113,LUNA
2023-01-09 11:17:00,10.0496,10.0496,10.0496,10.0496,313,LUNA
2023-01-09 11:20:00,10.07,10.07,10.04,10.04,1493,LUNA
2023-01-09 11:21:00,10.05,10.07,10.05,10.07,1195,LUNA
2023-01-09 11:22:00,10.06,10.06,10.06,10.06,409,LUNA
2023-01-09 11:24:00,10.06,10.06,10.055,10.055,850,LUNA
2023-01-09 11:26:00,10.055,10.055,10.055,10.055,137,LUNA
2023-01-09 11:27:00,10.055,10.055,10.055,10.055,112,LUNA
2023-01-09 11:28:00,10.03,10.03,10.03,10.03,548,LUNA
2023-01-09 11:29:00,10.04,10.04,10.04,10.04,272,LUNA
2023-01-09 11:31:00,10.04,10.04,10.04,10.04,135,LUNA
2023-01-09 11:33:00,10.0404,10.0404,10.01,10.01,664,LUNA
2023-01-09 11:34:00,9.987,10.005,9.987,10.005,310,LUNA
2023-01-09 11:35:00,9.9801,10.0,9.9801,10.0,850,LUNA
2023-01-09 11:37:00,10.025,10.025,10.025,10.025,150,LUNA
2023-01-09 11:38:00,10.035,10.035,10.035,10.035,229,LUNA
2023-01-09 11:40:00,10.03,10.03,10.03,10.03,309,LUNA
2023-01-09 11:42:00,10.0438,10.0438,10.0438,10.0438,410,LUNA
2023-01-09 11:43:00,10.05,10.05,10.044,10.044,1550,LUNA
2023-01-09 11:44:00,10.05,10.05,10.03,10.03,200,LUNA
2023-01-09 11:45:00,10.05,10.05,10.05,10.05,320,LUNA
2023-01-09 11:46:00,10.03,10.03,10.03,10.03,200,LUNA
2023-01-09 11:48:00,10.04,10.04,10.04,10.04,200,LUNA
2023-01-09 11:49:00,10.04,10.04,10.04,10.04,138,LUNA
2023-01-09 11:51:00,10.04,10.04,10.03,10.03,585,LUNA
2023-01-09 11:54:00,10.035,10.04,10.035,10.04,479,LUNA
2023-01-09 11:55:00,10.05,10.05,10.04,10.04,200,LUNA
2023-01-09 11:56:00,10.04,10.04,10.04,10.04,100,LUNA
2023-01-09 11:57:00,10.05,10.05,10.0409,10.0409,433,LUNA
2023-01-09 12:00:00,10.04,10.0471,10.04,10.0471,2585,LUNA
2023-01-09 12:02:00,10.05,10.05,10.05,10.05,110,LUNA
2023-01-09 12:03:00,10.04,10.04,10.04,10.04,197,LUNA
2023-01-09 12:04:00,10.04,10.04,10.04,10.04,400,LUNA
2023-01-09 12:05:00,10.05,10.05,10.05,10.05,110,LUNA
2023-01-09 12:10:00,10.05,10.05,10.05,10.05,1903,LUNA
2023-01-09 12:11:00,10.05,10.05,10.045,10.045,1258,LUNA
2023-01-09 12:13:00,10.05,10.05,10.05,10.05,654,LUNA
2023-01-09 12:14:00,10.045,10.045,10.0,10.03,10395,LUNA
2023-01-09 12:15:00,10.0124,10.0124,10.0124,10.0124,100,LUNA
2023-01-09 12:20:00,9.97,9.97,9.97,9.97,300,LUNA
2023-01-09 12:22:00,9.97,9.97,9.97,9.97,103,LUNA
2023-01-09 12:24:00,9.99,9.99,9.97,9.97,368,LUNA
2023-01-09 12:26:00,9.97,9.97,9.97,9.97,402,LUNA
2023-01-09 12:29:00,9.9827,9.99,9.97,9.97,442,LUNA
2023-01-09 12:30:00,9.97,9.97,9.97,9.97,120,LUNA
2023-01-09 12:33:00,9.98,9.98,9.98,9.98,460,LUNA
2023-01-09 12:34:00,9.975,9.975,9.975,9.975,233,LUNA
2023-01-09 12:35:00,9.975,9.98,9.975,9.98,670,LUNA
2023-01-09 12:36:00,9.98,9.98,9.96,9.97,1412,LUNA
2023-01-09 12:39:00,9.94,9.94,9.94,9.94,852,LUNA
2023-01-09 12:40:00,9.93,9.933,9.93,9.933,1100,LUNA
2023-01-09 12:41:00,9.93,9.93,9.93,9.93,199,LUNA
2023-01-09 12:43:00,9.95,9.95,9.94,9.94,200,LUNA
2023-01-09 12:44:00,9.935,9.935,9.935,9.935,331,LUNA
2023-01-09 12:45:00,9.935,9.935,9.935,9.935,100,LUNA
2023-01-09 12:48:00,9.94,9.94,9.94,9.94,1090,LUNA
2023-01-09 12:49:00,9.9201,9.935,9.92,9.935,1277,LUNA
2023-01-09 12:50:00,9.93,9.93,9.92,9.92,247,LUNA
2023-01-09 12:53:00,9.9201,9.9201,9.83,9.84,14945,LUNA
2023-01-09 12:54:00,9.87,9.87,9.84,9.84,2028,LUNA
2023-01-09 12:55:00,9.8206,9.8206,9.81,9.81,679,LUNA
2023-01-09 12:57:00,9.83,9.85,9.83,9.85,998,LUNA
2023-01-09 13:00:00,9.85,9.85,9.85,9.85,779,LUNA
2023-01-09 13:03:00,9.84,9.86,9.84,9.86,203,LUNA
2023-01-09 13:05:00,9.88,9.88,9.88,9.88,528,LUNA
2023-01-09 13:06:00,9.88,9.88,9.88,9.88,114,LUNA
2023-01-09 13:07:00,9.92,9.92,9.89,9.89,233,LUNA
2023-01-09 13:08:00,9.88,9.88,9.8,9.83,6241,LUNA
2023-01-09 13:09:00,9.8301,9.8301,9.83,9.83,369,LUNA
2023-01-09 13:10:00,9.83,9.84,9.83,9.84,547,LUNA
2023-01-09 13:12:00,9.845,9.89,9.845,9.865,1663,LUNA
2023-01-09 13:13:00,9.85,9.85,9.85,9.85,120,LUNA
2023-01-09 13:15:00,9.89,9.89,9.89,9.89,112,LUNA
2023-01-09 13:17:00,9.89,9.89,9.89,9.89,100,LUNA
2023-01-09 13:18:00,9.85,9.86,9.85,9.85,1071,LUNA
2023-01-09 13:19:00,9.885,9.885,9.885,9.885,100,LUNA
2023-01-09 13:20:00,9.88,9.885,9.88,9.88,565,LUNA
2023-01-09 13:23:00,9.873,9.873,9.873,9.873,1101,LUNA
2023-01-09 13:24:00,9.88,9.88,9.88,9.88,300,LUNA
2023-01-09 13:28:00,9.85,9.85,9.85,9.85,300,LUNA
2023-01-09 13:33:00,9.89,9.89,9.865,9.865,238,LUNA
2023-01-09 13:35:00,9.865,9.865,9.84,9.84,410,LUNA
2023-01-09 13:37:00,9.85,9.85,9.825,9.825,3066,LUNA
2023-01-09 13:39:00,9.85,9.85,9.82,9.82,410,LUNA
2023-01-09 13:40:00,9.8337,9.8337,9.8337,9.8337,100,LUNA
2023-01-09 13:41:00,9.82,9.82,9.82,9.82,243,LUNA
2023-01-09 13:42:00,9.82,9.82,9.82,9.82,399,LUNA
2023-01-09 13:45:00,9.82,9.82,9.82,9.82,200,LUNA
2023-01-09 13:46:00,9.84,9.84,9.84,9.84,100,LUNA
2023-01-09 13:47:00,9.82,9.82,9.82,9.82,125,LUNA
2023-01-09 13:51:00,9.84,9.84,9.835,9.835,551,LUNA
2023-01-09 13:52:00,9.85,9.85,9.84,9.84,433,LUNA
2023-01-09 13:55:00,9.845,9.85,9.845,9.85,305,LUNA
2023-01-09 13:56:00,9.85,9.85,9.85,9.85,200,LUNA
2023-01-09 13:58:00,9.84,9.84,9.82,9.82,1562,LUNA
2023-01-09 13:59:00,9.82,9.82,9.82,9.82,383,LUNA
2023-01-09 14:00:00,9.82,9.82,9.82,9.82,199,LUNA
2023-01-09 14:01:00,9.85,9.85,9.85,9.85,200,LUNA
2023-01-09 14:02:00,9.85,9.85,9.85,9.85,360,LUNA
2023-01-09 14:03:00,9.85,9.85,9.85,9.85,191,LUNA
2023-01-09 14:06:00,9.85,9.86,9.82,9.82,1125,LUNA
2023-01-09 14:10:00,9.8,9.8,9.78,9.785,1629,LUNA
2023-01-09 14:13:00,9.785,9.785,9.785,9.785,295,LUNA
2023-01-09 14:14:00,9.785,9.785,9.785,9.785,357,LUNA
2023-01-09 14:16:00,9.777,9.78,9.777,9.78,230,LUNA
2023-01-09 14:19:00,9.79,9.79,9.79,9.79,580,LUNA
2023-01-09 14:22:00,9.81,9.81,9.795,9.795,560,LUNA
2023-01-09 14:23:00,9.81,9.81,9.81,9.81,200,LUNA
2023-01-09 14:24:00,9.795,9.795,9.795,9.795,380,LUNA
2023-01-09 14:25:00,9.81,9.81,9.81,9.81,100,LUNA
2023-01-09 14:26:00,9.8,9.8,9.8,9.8,100,LUNA
2023-01-09 14:29:00,9.81,9.81,9.81,9.81,273,LUNA
2023-01-09 14:32:00,9.83,9.83,9.83,9.83,155,LUNA
2023-01-09 14:34:00,9.81,9.81,9.81,9.81,133,LUNA
2023-01-09 14:35:00,9.83,9.83,9.81,9.81,210,LUNA
2023-01-09 14:36:00,9.81,9.81,9.81,9.81,390,LUNA
2023-01-09 14:39:00,9.805,9.805,9.805,9.805,145,LUNA
2023-01-09 14:41:00,9.82,9.82,9.82,9.82,359,LUNA
2023-01-09 14:42:00,9.85,9.85,9.85,9.85,504,LUNA
2023-01-09 14:44:00,9.825,9.825,9.825,9.825,161,LUNA
2023-01-09 14:46:00,9.81,9.835,9.81,9.835,1251,LUNA
2023-01-09 14:49:00,9.833,9.84,9.833,9.84,525,LUNA
2023-01-09 14:50:00,9.835,9.84,9.83,9.83,1502,LUNA
2023-01-09 14:52:00,9.83,9.83,9.83,9.83,110,LUNA
2023-01-09 14:54:00,9.82,9.82,9.82,9.82,912,LUNA
2023-01-09 14:58:00,9.79,9.81,9.7837,9.81,2888,LUNA
2023-01-09 14:59:00,9.77,9.77,9.77,9.77,934,LUNA
2023-01-09 15:00:00,9.76,9.7651,9.72,9.74,3217,LUNA
2023-01-09 15:02:00,9.745,9.745,9.745,9.745,100,LUNA
2023-01-09 15:04:00,9.7437,9.745,9.7338,9.745,454,LUNA
2023-01-09 15:06:00,9.745,9.745,9.7432,9.7432,401,LUNA
2023-01-09 15:07:00,9.7357,9.75,9.7357,9.75,280,LUNA
2023-01-09 15:08:00,9.745,9.76,9.745,9.76,412,LUNA
2023-01-09 15:10:00,9.75,9.76,9.7476,9.76,1200,LUNA
2023-01-09 15:11:00,9.76,9.765,9.76,9.765,362,LUNA
2023-01-09 15:12:00,9.765,9.765,9.765,9.765,298,LUNA
2023-01-09 15:13:00,9.78,9.78,9.78,9.78,110,LUNA
2023-01-09 15:14:00,9.77,9.77,9.77,9.77,228,LUNA
2023-01-09 15:15:00,9.77,9.77,9.77,9.77,765,LUNA
2023-01-09 15:16:00,9.77,9.77,9.735,9.75,1821,LUNA
2023-01-09 15:17:00,9.74,9.74,9.74,9.74,110,LUNA
2023-01-09 15:18:00,9.74,9.7408,9.74,9.7408,244,LUNA
2023-01-09 15:19:00,9.743,9.743,9.74,9.74,305,LUNA
2023-01-09 15:20:00,9.7391,9.7391,9.7301,9.7374,1106,LUNA
2023-01-09 15:21:00,9.73,9.75,9.725,9.75,5413,LUNA
2023-01-09 15:22:00,9.75,9.75,9.75,9.75,300,LUNA
2023-01-09 15:23:00,9.75,9.75,9.7301,9.74,1208,LUNA
2023-01-09 15:25:00,9.75,9.75,9.75,9.75,260,LUNA
2023-01-09 15:27:00,9.75,9.75,9.74,9.74,1099,LUNA
2023-01-09 15:29:00,9.74,9.74,9.74,9.74,203,LUNA
2023-01-09 15:30:00,9.74,9.74,9.74,9.74,164,LUNA
2023-01-09 15:31:00,9.73,9.73,9.72,9.7245,1702,LUNA
2023-01-09 15:33:00,9.725,9.725,9.68,9.69,3533,LUNA
2023-01-09 15:34:00,9.67,9.705,9.67,9.705,880,LUNA
2023-01-09 15:37:00,9.73,9.74,9.7299,9.735,1845,LUNA
2023-01-09 15:38:00,9.74,9.75,9.74,9.75,840,LUNA
2023-01-09 15:39:00,9.7301,9.75,9.7301,9.75,1834,LUNA
2023-01-09 15:40:00,9.74,9.74,9.74,9.74,265,LUNA
2023-01-09 15:42:00,9.75,9.75,9.75,9.75,448,LUNA
2023-01-09 15:43:00,9.75,9.75,9.74,9.74,2147,LUNA
2023-01-09 15:44:00,9.7499,9.75,9.73,9.75,4297,LUNA
2023-01-09 15:46:00,9.74,9.74,9.73,9.7305,3155,LUNA
2023-01-09 15:47:00,9.72,9.721,9.71,9.71,2447,LUNA
2023-01-09 15:48:00,9.7,9.7,9.7,9.7,260,LUNA
2023-01-09 15:49:00,9.69,9.69,9.69,9.69,1094,LUNA
2023-01-09 15:50:00,9.685,9.685,9.67,9.67,320,LUNA
2023-01-09 15:51:00,9.68,9.68,9.67,9.67,434,LUNA
2023-01-09 15:52:00,9.67,9.67,9.66,9.67,835,LUNA
2023-01-09 15:53:00,9.68,9.68,9.68,9.68,585,LUNA
2023-01-09 15:54:00,9.68,9.69,9.68,9.69,242,LUNA
2023-01-09 15:55:00,9.68,9.73,9.68,9.71,2925,LUNA
2023-01-09 15:56:00,9.72,9.7272,9.7,9.72,2473,LUNA
2023-01-09 15:57:00,9.71,9.71,9.7,9.7,1282,LUNA
2023-01-09 15:58:00,9.7,9.7,9.7,9.7,495,LUNA
2023-01-09 15:59:00,9.7,9.7,9.7,9.7,1020,LUNA
2023-01-09 16:00:00,9.71,9.74,9.66,9.74,6883,LUNA
2023-01-09 16:01:00,9.75,9.75,9.75,9.75,1072,LUNA
2023-01-09 17:25:00,9.92,9.92,9.92,9.92,250,LUNA
2023-01-10 08:01:00,9.0183,9.0183,9.0183,9.0183,300,LUNA
2023-01-10 09:31:00,9.81,9.81,9.7282,9.7282,4769,LUNA
2023-01-10 09:32:00,9.715,9.715,9.715,9.715,112,LUNA
2023-01-10 09:33:00,9.71,9.71,9.71,9.71,226,LUNA
2023-01-10 09:37:00,9.8315,9.8315,9.775,9.775,1379,LUNA
2023-01-10 09:40:00,9.795,9.795,9.795,9.795,115,LUNA
2023-01-10 09:42:00,9.76,9.76,9.76,9.76,1760,LUNA
2023-01-10 09:44:00,9.8099,9.8099,9.8099,9.8099,893,LUNA
2023-01-10 09:46:00,9.76,9.76,9.76,9.76,105,LUNA
2023-01-10 09:47:00,9.7754,9.7754,9.7754,9.7754,641,LUNA
2023-01-10 09:50:00,9.76,9.785,9.76,9.785,301,LUNA
2023-01-10 09:53:00,9.76,9.76,9.76,9.76,350,LUNA
2023-01-10 09:55:00,9.81,9.81,9.805,9.81,605,LUNA
2023-01-10 09:56:00,9.79,9.79,9.79,9.79,450,LUNA
2023-01-10 09:57:00,9.82,9.82,9.82,9.82,136,LUNA
2023-01-10 09:58:00,9.82,9.82,9.82,9.82,231,LUNA
2023-01-10 10:00:00,9.845,9.86,9.82,9.855,7176,LUNA
2023-01-10 10:01:00,9.85,9.875,9.85,9.875,200,LUNA
2023-01-10 10:04:00,9.855,9.8688,9.855,9.8688,738,LUNA
2023-01-10 10:07:00,9.865,9.865,9.865,9.865,107,LUNA
2023-01-10 10:11:00,9.865,9.865,9.865,9.865,407,LUNA
2023-01-10 10:13:00,9.85,9.85,9.84,9.84,506,LUNA
2023-01-10 10:15:00,9.885,9.885,9.885,9.885,100,LUNA
2023-01-10 10:16:00,9.87,9.87,9.87,9.87,125,LUNA
2023-01-10 10:18:00,9.8648,9.8648,9.84,9.84,2056,LUNA
2023-01-10 10:19:00,9.83,9.83,9.83,9.83,857,LUNA
2023-01-10 10:22:00,9.75,9.75,9.75,9.75,416,LUNA
2023-01-10 10:25:00,9.745,9.745,9.745,9.745,105,LUNA
2023-01-10 10:27:00,9.71,9.71,9.71,9.71,275,LUNA
2023-01-10 10:28:00,9.745,9.745,9.745,9.745,282,LUNA
2023-01-10 10:30:00,9.71,9.71,9.71,9.71,332,LUNA
2023-01-10 10:31:00,9.7,9.7,9.695,9.695,775,LUNA
2023-01-10 10:32:00,9.6664,9.6664,9.6664,9.6664,300,LUNA
2023-01-10 10:34:00,9.65,9.65,9.65,9.65,230,LUNA
2023-01-10 10:37:00,9.65,9.7199,9.65,9.7199,705,LUNA
2023-01-10 10:38:00,9.685,9.685,9.685,9.685,100,LUNA
2023-01-10 10:39:00,9.65,9.65,9.65,9.65,631,LUNA
2023-01-10 10:41:00,9.64,9.6401,9.64,9.6401,1947,LUNA
2023-01-10 10:42:00,9.62,9.62,9.62,9.62,815,LUNA
2023-01-10 10:43:00,9.635,9.65,9.6001,9.6001,3787,LUNA
2023-01-10 10:47:00,9.62,9.62,9.49,9.49,13542,LUNA
2023-01-10 10:48:00,9.52,9.53,9.51,9.515,757,LUNA
2023-01-10 10:49:00,9.515,9.515,9.515,9.515,275,LUNA
2023-01-10 10:50:00,9.527,9.527,9.527,9.527,600,LUNA
2023-01-10 10:51:00,9.525,9.5265,9.525,9.525,1063,LUNA
2023-01-10 10:52:00,9.525,9.55,9.525,9.55,4448,LUNA
2023-01-10 10:53:00,9.55,9.55,9.55,9.55,356,LUNA
2023-01-10 10:55:00,9.55,9.55,9.55,9.55,105,LUNA
2023-01-10 10:58:00,9.5301,9.555,9.5301,9.555,927,LUNA
2023-01-10 10:59:00,9.555,9.555,9.555,9.555,115,LUNA
2023-01-10 11:02:00,9.5597,9.56,9.555,9.56,723,LUNA
2023-01-10 11:03:00,9.5762,9.58,9.5762,9.58,1420,LUNA
2023-01-10 11:07:00,9.57,9.57,9.56,9.56,736,LUNA
2023-01-10 11:08:00,9.525,9.525,9.525,9.525,158,LUNA
2023-01-10 11:11:00,9.51,9.51,9.42,9.44,11201,LUNA
2023-01-10 11:12:00,9.47,9.48,9.45,9.48,1042,LUNA
2023-01-10 11:13:00,9.48,9.48,9.45,9.45,898,LUNA
2023-01-10 11:14:00,9.4501,9.4772,9.4501,9.4772,1908,LUNA
2023-01-10 11:16:00,9.5,9.5,9.49,9.49,2763,LUNA
2023-01-10 11:17:00,9.49,9.49,9.49,9.49,573,LUNA
2023-01-10 11:19:00,9.49,9.49,9.49,9.49,228,LUNA
2023-01-10 11:21:00,9.4995,9.5,9.4995,9.5,6031,LUNA
2023-01-10 11:22:00,9.5,9.51,9.5,9.51,1116,LUNA
2023-01-10 11:23:00,9.53,9.53,9.53,9.53,810,LUNA
2023-01-10 11:24:00,9.51,9.51,9.51,9.51,245,LUNA
2023-01-10 11:26:00,9.5263,9.5263,9.5263,9.5263,300,LUNA
2023-01-10 11:32:00,9.505,9.505,9.505,9.505,200,LUNA
2023-01-10 11:36:00,9.5,9.5,9.48,9.48,4614,LUNA
2023-01-10 11:37:00,9.48,9.48,9.48,9.48,357,LUNA
2023-01-10 11:38:00,9.485,9.485,9.485,9.485,300,LUNA
2023-01-10 11:40:00,9.47,9.47,9.47,9.47,100,LUNA
2023-01-10 11:43:00,9.47,9.4793,9.47,9.4793,4000,LUNA
2023-01-10 11:44:00,9.49,9.49,9.49,9.49,560,LUNA
2023-01-10 11:45:00,9.48,9.48,9.37,9.37,23967,LUNA
2023-01-10 11:46:00,9.37,9.41,9.3447,9.3447,36618,LUNA
2023-01-10 11:47:00,9.34,9.36,9.31,9.355,22163,LUNA
2023-01-10 11:48:00,9.33,9.37,9.29,9.3,14834,LUNA
2023-01-10 11:49:00,9.3224,9.3523,9.3,9.3143,5352,LUNA
2023-01-10 11:50:00,9.335,9.355,9.32,9.35,9563,LUNA
2023-01-10 11:51:00,9.34,9.35,9.34,9.3401,9906,LUNA
2023-01-10 11:52:00,9.3467,9.35,9.34,9.35,2358,LUNA
2023-01-10 11:53:00,9.3438,9.35,9.3075,9.3075,7344,LUNA
2023-01-10 11:54:00,9.325,9.33,9.27,9.3026,15064,LUNA
2023-01-10 11:55:00,9.29,9.295,9.285,9.295,3835,LUNA
2023-01-10 11:56:00,9.3,9.325,9.27,9.28,3702,LUNA
2023-01-10 11:57:00,9.2901,9.2901,9.23,9.24,8055,LUNA
2023-01-10 11:58:00,9.265,9.2771,9.265,9.2771,423,LUNA
2023-01-10 11:59:00,9.29,9.29,9.29,9.29,150,LUNA
2023-01-10 12:00:00,9.27,9.27,9.16,9.2,14784,LUNA
2023-01-10 12:01:00,9.22,9.24,9.1701,9.1701,6625,LUNA
2023-01-10 12:02:00,9.2399,9.2399,9.2399,9.2399,501,LUNA
2023-01-10 12:03:00,9.22,9.24,9.22,9.22,3390,LUNA
2023-01-10 12:04:00,9.23,9.23,9.22,9.22,243,LUNA
2023-01-10 12:05:00,9.22,9.22,9.1901,9.1901,3233,LUNA
2023-01-10 12:06:00,9.2051,9.22,9.2051,9.22,2778,LUNA
2023-01-10 12:08:00,9.225,9.24,9.225,9.24,5152,LUNA
2023-01-10 12:09:00,9.22,9.22,9.11,9.12,8804,LUNA
2023-01-10 12:10:00,9.19,9.1947,9.19,9.19,873,LUNA
2023-01-10 12:11:00,9.17,9.1701,9.145,9.145,4695,LUNA
2023-01-10 12:12:00,9.16,9.195,9.16,9.18,11492,LUNA
2023-01-10 12:13:00,9.18,9.18,9.1181,9.16,2899,LUNA
2023-01-10 12:14:00,9.18,9.18,9.18,9.18,200,LUNA
2023-01-10 12:15:00,9.185,9.21,9.16,9.16,788,LUNA
2023-01-10 12:16:00,9.185,9.185,9.185,9.185,101,LUNA
2023-01-10 12:18:00,9.162,9.1701,9.1,9.1015,6019,LUNA
2023-01-10 12:19:00,9.14,9.14,9.1,9.11,4097,LUNA
2023-01-10 12:20:00,9.11,9.14,9.11,9.14,605,LUNA
2023-01-10 12:21:00,9.17,9.2,9.17,9.2,1162,LUNA
2023-01-10 12:22:00,9.195,9.22,9.195,9.22,215,LUNA
2023-01-10 12:24:00,9.21,9.225,9.2,9.21,1146,LUNA
2023-01-10 12:25:00,9.2,9.2,9.1895,9.1895,586,LUNA
2023-01-10 12:27:00,9.2,9.2,9.13,9.14,4781,LUNA
2023-01-10 12:28:00,9.13,9.155,9.13,9.155,4220,LUNA
2023-01-10 12:29:00,9.19,9.19,9.19,9.19,295,LUNA
2023-01-10 12:30:00,9.18,9.1801,9.13,9.175,1317,LUNA
