,open,high,low,close,volume,Ticker
2023-01-09 10:49:00,3.81,3.81,3.81,3.81,947,CURO
2023-01-09 11:11:00,3.78,3.78,3.78,3.78,699,CURO
2023-01-09 11:22:00,3.7956,3.7956,3.7956,3.7956,100,CURO
2023-01-09 11:28:00,3.81,3.81,3.8,3.8,581,CURO
2023-01-09 11:37:00,3.82,3.82,3.82,3.82,100,CURO
2023-01-09 11:39:00,3.8,3.8,3.8,3.8,101,CURO
2023-01-09 11:47:00,3.8,3.8,3.79,3.79,874,CURO
2023-01-09 11:55:00,3.79,3.79,3.79,3.79,100,CURO
2023-01-09 11:56:00,3.795,3.8,3.795,3.8,1005,CURO
2023-01-09 11:58:00,3.805,3.805,3.805,3.805,550,CURO
2023-01-09 12:00:00,3.79,3.79,3.79,3.79,100,CURO
2023-01-09 12:11:00,3.82,3.82,3.81,3.82,1051,CURO
2023-01-09 12:19:00,3.8282,3.8282,3.8282,3.8282,700,CURO
2023-01-09 12:21:00,3.82,3.82,3.82,3.82,100,CURO
2023-01-09 12:24:00,3.83,3.84,3.83,3.83,700,CURO
2023-01-09 12:28:00,3.81,3.81,3.81,3.81,113,CURO
2023-01-09 12:31:00,3.82,3.82,3.82,3.82,115,CURO
2023-01-09 12:42:00,3.84,3.84,3.84,3.84,100,CURO
2023-01-09 12:49:00,3.81,3.81,3.81,3.81,1009,CURO
2023-01-09 12:52:00,3.825,3.825,3.81,3.81,200,CURO
2023-01-09 12:57:00,3.81,3.81,3.81,3.81,100,CURO
2023-01-09 13:04:00,3.84,3.84,3.84,3.84,100,CURO
2023-01-09 13:14:00,3.81,3.81,3.81,3.81,665,CURO
2023-01-09 13:25:00,3.83,3.83,3.83,3.83,100,CURO
2023-01-09 13:31:00,3.81,3.81,3.81,3.81,100,CURO
2023-01-09 13:37:00,3.8,3.8,3.8,3.8,939,CURO
2023-01-09 13:39:00,3.79,3.79,3.79,3.79,100,CURO
2023-01-09 13:41:00,3.7867,3.7867,3.77,3.77,1747,CURO
2023-01-09 13:53:00,3.754,3.754,3.754,3.754,116,CURO
2023-01-09 13:56:00,3.77,3.77,3.77,3.77,100,CURO
2023-01-09 13:57:00,3.755,3.755,3.74,3.74,200,CURO
2023-01-09 13:58:00,3.755,3.755,3.755,3.755,662,CURO
2023-01-09 14:00:00,3.76,3.76,3.76,3.76,222,CURO
2023-01-09 14:01:00,3.755,3.755,3.755,3.755,144,CURO
2023-01-09 14:03:00,3.755,3.755,3.755,3.755,102,CURO
2023-01-09 14:04:00,3.74,3.74,3.74,3.74,133,CURO
2023-01-09 14:05:00,3.74,3.74,3.74,3.74,125,CURO
2023-01-09 14:06:00,3.755,3.755,3.755,3.755,100,CURO
2023-01-09 14:09:00,3.74,3.74,3.74,3.74,100,CURO
2023-01-09 14:10:00,3.755,3.755,3.755,3.755,100,CURO
2023-01-09 14:12:00,3.755,3.755,3.755,3.755,329,CURO
2023-01-09 14:14:00,3.74,3.74,3.74,3.74,100,CURO
2023-01-09 14:16:00,3.77,3.77,3.77,3.77,110,CURO
2023-01-09 14:19:00,3.77,3.77,3.77,3.77,294,CURO
2023-01-09 14:20:00,3.77,3.77,3.765,3.765,859,CURO
2023-01-09 14:24:00,3.78,3.78,3.78,3.78,377,CURO
2023-01-09 14:25:00,3.78,3.8,3.78,3.8,260,CURO
2023-01-09 14:35:00,3.8,3.8,3.8,3.8,100,CURO
2023-01-09 14:44:00,3.81,3.81,3.81,3.81,100,CURO
2023-01-09 14:45:00,3.74,3.74,3.74,3.74,100,CURO
2023-01-09 14:53:00,3.81,3.81,3.81,3.81,100,CURO
2023-01-09 14:56:00,3.76,3.76,3.76,3.76,130,CURO
2023-01-09 15:01:00,3.8,3.8,3.8,3.8,100,CURO
2023-01-09 15:02:00,3.8,3.81,3.8,3.81,321,CURO
2023-01-09 15:07:00,3.8,3.8,3.73,3.73,201,CURO
2023-01-09 15:13:00,3.74,3.74,3.74,3.74,100,CURO
2023-01-09 15:18:00,3.74,3.74,3.74,3.74,100,CURO
2023-01-09 15:23:00,3.75,3.75,3.75,3.75,100,CURO
2023-01-09 15:28:00,3.74,3.74,3.74,3.74,145,CURO
2023-01-09 15:31:00,3.74,3.74,3.74,3.74,200,CURO
2023-01-09 15:33:00,3.73,3.73,3.73,3.73,970,CURO
2023-01-09 15:35:00,3.71,3.71,3.71,3.71,320,CURO
2023-01-09 15:37:00,3.725,3.725,3.71,3.72,325,CURO
2023-01-09 15:38:00,3.71,3.71,3.71,3.71,227,CURO
2023-01-09 15:39:00,3.71,3.715,3.71,3.71,599,CURO
2023-01-09 15:40:00,3.72,3.72,3.71,3.71,365,CURO
2023-01-09 15:42:00,3.72,3.72,3.72,3.72,1052,CURO
2023-01-09 15:44:00,3.73,3.73,3.73,3.73,106,CURO
2023-01-09 15:45:00,3.715,3.715,3.715,3.715,101,CURO
2023-01-09 15:46:00,3.73,3.73,3.73,3.73,113,CURO
2023-01-09 15:47:00,3.715,3.715,3.715,3.715,107,CURO
2023-01-09 15:48:00,3.73,3.73,3.73,3.73,108,CURO
2023-01-09 15:49:00,3.715,3.715,3.715,3.715,100,CURO
2023-01-09 15:51:00,3.715,3.715,3.715,3.715,100,CURO
2023-01-09 15:52:00,3.715,3.73,3.7,3.7,2128,CURO
2023-01-09 15:53:00,3.7,3.73,3.7,3.73,792,CURO
2023-01-09 15:55:00,3.7,3.7,3.7,3.7,105,CURO
2023-01-09 15:57:00,3.7,3.72,3.7,3.72,744,CURO
2023-01-09 15:58:00,3.72,3.72,3.7,3.7,233,CURO
2023-01-09 15:59:00,3.71,3.72,3.71,3.72,535,CURO
2023-01-09 16:00:00,3.7,3.73,3.7,3.7,1568,CURO
2023-01-09 16:02:00,3.72,3.72,3.72,3.72,2518,CURO
2023-01-09 16:23:00,3.87,3.87,3.87,3.87,100,CURO
