,open,high,low,close,volume,Ticker
2023-01-03 12:34:00,13.07,13.07,13.07,13.07,132,BZH
2023-01-03 12:35:00,13.075,13.075,13.075,13.075,124,BZH
2023-01-03 12:37:00,13.08,13.08,13.08,13.08,506,BZH
2023-01-03 12:40:00,13.07,13.07,13.07,13.07,360,BZH
2023-01-03 12:41:00,13.06,13.06,13.06,13.06,196,BZH
2023-01-03 12:42:00,13.04,13.04,13.0003,13.0003,6072,BZH
2023-01-03 12:43:00,13.03,13.03,13.01,13.01,242,BZH
2023-01-03 12:44:00,13.01,13.01,13.01,13.01,235,BZH
2023-01-03 12:47:00,12.97,12.985,12.97,12.985,1639,BZH
2023-01-03 12:49:00,13.0,13.0,13.0,13.0,223,BZH
2023-01-03 12:50:00,12.995,12.995,12.995,12.995,307,BZH
2023-01-03 12:52:00,13.01,13.03,13.01,13.03,463,BZH
2023-01-03 12:55:00,13.04,13.04,13.04,13.04,129,BZH
2023-01-03 12:56:00,13.04,13.04,13.04,13.04,168,BZH
2023-01-03 12:57:00,13.03,13.035,13.03,13.035,985,BZH
2023-01-03 12:58:00,13.045,13.045,13.045,13.045,132,BZH
2023-01-03 13:01:00,13.04,13.04,13.03,13.03,711,BZH
2023-01-03 13:02:00,13.04,13.04,13.04,13.04,141,BZH
2023-01-03 13:03:00,13.04,13.04,13.04,13.04,143,BZH
2023-01-03 13:05:00,13.04,13.04,13.03,13.038,600,BZH
2023-01-03 13:06:00,13.02,13.04,13.02,13.04,569,BZH
2023-01-03 13:07:00,13.03,13.03,13.03,13.03,1892,BZH
2023-01-03 13:08:00,13.05,13.05,13.05,13.05,142,BZH
2023-01-03 13:11:00,13.0568,13.0568,13.0568,13.0568,106,BZH
2023-01-03 13:12:00,13.05,13.05,13.05,13.05,230,BZH
2023-01-03 13:13:00,13.07,13.07,13.07,13.07,228,BZH
2023-01-03 13:14:00,13.05,13.05,13.05,13.05,132,BZH
2023-01-03 13:17:00,13.055,13.055,13.055,13.055,152,BZH
2023-01-03 13:19:00,13.07,13.08,13.07,13.08,426,BZH
2023-01-03 13:24:00,13.1,13.1,13.1,13.1,330,BZH
2023-01-03 13:26:00,13.11,13.11,13.11,13.11,167,BZH
2023-01-03 13:27:00,13.12,13.13,13.12,13.13,781,BZH
2023-01-03 13:30:00,13.14,13.14,13.14,13.14,238,BZH
2023-01-03 13:31:00,13.145,13.145,13.145,13.145,118,BZH
2023-01-03 13:33:00,13.14,13.14,13.14,13.14,509,BZH
2023-01-03 13:34:00,13.14,13.14,13.14,13.14,122,BZH
2023-01-03 13:40:00,13.13,13.13,13.11,13.11,745,BZH
2023-01-03 13:41:00,13.13,13.13,13.13,13.13,143,BZH
2023-01-03 13:43:00,13.12,13.12,13.12,13.12,206,BZH
2023-01-03 13:44:00,13.1276,13.1276,13.1276,13.1276,158,BZH
2023-01-03 13:45:00,13.13,13.13,13.13,13.13,177,BZH
2023-01-03 13:46:00,13.1,13.1,13.1,13.1,196,BZH
2023-01-03 13:47:00,13.11,13.115,13.11,13.11,324,BZH
2023-01-03 13:48:00,13.11,13.11,13.11,13.11,638,BZH
2023-01-03 13:52:00,13.12,13.12,13.12,13.12,126,BZH
2023-01-03 13:55:00,13.12,13.12,13.12,13.12,316,BZH
2023-01-03 13:56:00,13.12,13.12,13.12,13.12,235,BZH
2023-01-03 13:59:00,13.11,13.11,13.11,13.11,312,BZH
2023-01-03 14:00:00,13.09,13.09,13.08,13.08,478,BZH
2023-01-03 14:01:00,13.08,13.08,13.08,13.08,215,BZH
2023-01-03 14:02:00,13.075,13.075,13.05,13.05,344,BZH
2023-01-03 14:04:00,13.04,13.04,13.04,13.04,116,BZH
2023-01-03 14:06:00,13.06,13.06,13.06,13.06,121,BZH
2023-01-03 14:08:00,13.0355,13.0355,13.0355,13.0355,1014,BZH
2023-01-03 14:09:00,13.05,13.05,13.05,13.05,119,BZH
2023-01-03 14:12:00,13.05,13.05,13.04,13.04,252,BZH
2023-01-03 14:13:00,13.03,13.03,13.01,13.01,796,BZH
2023-01-03 14:14:00,13.015,13.015,13.015,13.015,204,BZH
2023-01-03 14:17:00,13.03,13.03,13.03,13.03,385,BZH
2023-01-03 14:18:00,13.04,13.04,13.04,13.04,110,BZH
2023-01-03 14:20:00,13.02,13.02,13.02,13.02,479,BZH
2023-01-03 14:21:00,13.03,13.03,13.03,13.03,347,BZH
2023-01-03 14:23:00,13.05,13.05,13.05,13.05,472,BZH
2023-01-03 14:24:00,13.06,13.06,13.06,13.06,423,BZH
2023-01-03 14:25:00,13.05,13.055,13.05,13.055,343,BZH
2023-01-03 14:27:00,13.06,13.06,13.058,13.058,243,BZH
2023-01-03 14:29:00,13.05,13.05,13.04,13.04,444,BZH
2023-01-03 14:30:00,13.05,13.05,13.05,13.05,207,BZH
2023-01-03 14:31:00,13.03,13.035,13.03,13.035,672,BZH
2023-01-03 14:32:00,13.03,13.03,13.03,13.03,402,BZH
2023-01-03 14:33:00,13.03,13.03,13.03,13.03,225,BZH
2023-01-03 14:34:00,13.03,13.03,13.03,13.03,746,BZH
2023-01-03 14:37:00,13.02,13.02,13.02,13.02,112,BZH
2023-01-03 14:38:00,13.02,13.02,13.02,13.02,195,BZH
2023-01-03 14:39:00,13.025,13.025,13.025,13.025,417,BZH
2023-01-03 14:40:00,13.03,13.03,13.03,13.03,445,BZH
2023-01-03 14:42:00,13.04,13.04,13.04,13.04,448,BZH
2023-01-03 14:44:00,13.06,13.06,13.06,13.06,491,BZH
2023-01-03 14:46:00,13.09,13.13,13.09,13.13,935,BZH
2023-01-03 14:48:00,13.1399,13.1399,13.1399,13.1399,272,BZH
2023-01-03 14:49:00,13.14,13.14,13.14,13.14,261,BZH
2023-01-03 14:50:00,13.14,13.15,13.14,13.15,727,BZH
2023-01-03 14:53:00,13.135,13.135,13.13,13.13,606,BZH
2023-01-03 14:56:00,13.14,13.14,13.14,13.14,960,BZH
2023-01-03 14:57:00,13.13,13.13,13.13,13.13,150,BZH
2023-01-03 14:58:00,13.13,13.13,13.13,13.13,365,BZH
2023-01-03 15:01:00,13.14,13.14,13.14,13.14,739,BZH
2023-01-03 15:02:00,13.115,13.12,13.115,13.12,547,BZH
2023-01-03 15:03:00,13.13,13.13,13.13,13.13,170,BZH
2023-01-03 15:04:00,13.13,13.13,13.13,13.13,167,BZH
2023-01-03 15:06:00,13.14,13.14,13.14,13.14,144,BZH
2023-01-03 15:08:00,13.14,13.14,13.14,13.14,252,BZH
2023-01-03 15:09:00,13.14,13.14,13.14,13.14,149,BZH
2023-01-03 15:11:00,13.14,13.14,13.135,13.135,885,BZH
2023-01-03 15:12:00,13.14,13.15,13.14,13.15,450,BZH
2023-01-03 15:13:00,13.18,13.18,13.175,13.175,263,BZH
2023-01-03 15:15:00,13.18,13.18,13.18,13.18,226,BZH
2023-01-03 15:16:00,13.2,13.2,13.2,13.2,667,BZH
2023-01-03 15:17:00,13.195,13.195,13.195,13.195,297,BZH
2023-01-03 15:18:00,13.2,13.21,13.2,13.21,1502,BZH
2023-01-03 15:19:00,13.2,13.2,13.1942,13.1942,1122,BZH
2023-01-03 15:20:00,13.18,13.18,13.16,13.16,397,BZH
2023-01-03 15:22:00,13.145,13.145,13.14,13.14,818,BZH
2023-01-03 15:23:00,13.13,13.13,13.125,13.125,552,BZH
2023-01-03 15:25:00,13.12,13.12,13.092,13.092,841,BZH
2023-01-03 15:26:00,13.095,13.1,13.095,13.1,496,BZH
2023-01-03 15:27:00,13.109,13.109,13.1,13.1,575,BZH
2023-01-03 15:29:00,13.11,13.115,13.11,13.115,709,BZH
2023-01-03 15:30:00,13.105,13.105,13.105,13.105,235,BZH
2023-01-03 15:31:00,13.11,13.11,13.105,13.11,425,BZH
2023-01-03 15:32:00,13.1,13.1,13.1,13.1,540,BZH
2023-01-03 15:33:00,13.1,13.1,13.1,13.1,532,BZH
2023-01-03 15:35:00,13.11,13.11,13.105,13.105,626,BZH
2023-01-03 15:37:00,13.1,13.1,13.095,13.1,816,BZH
2023-01-03 15:38:00,13.09,13.09,13.08,13.08,908,BZH
2023-01-03 15:39:00,13.085,13.085,13.08,13.08,375,BZH
2023-01-03 15:40:00,13.08,13.08,13.07,13.07,891,BZH
2023-01-03 15:41:00,13.08,13.08,13.08,13.08,244,BZH
2023-01-03 15:42:00,13.07,13.07,13.05,13.05,743,BZH
2023-01-03 15:43:00,13.05,13.055,13.05,13.055,217,BZH
2023-01-03 15:44:00,13.055,13.055,13.055,13.055,123,BZH
2023-01-03 15:46:00,13.05,13.05,13.045,13.045,899,BZH
2023-01-03 15:47:00,13.035,13.05,13.035,13.05,862,BZH
2023-01-03 15:48:00,13.04,13.04,13.04,13.04,300,BZH
2023-01-03 15:49:00,13.05,13.05,13.05,13.05,622,BZH
2023-01-03 15:50:00,13.045,13.045,13.045,13.045,695,BZH
2023-01-03 15:51:00,13.04,13.07,13.04,13.05,3811,BZH
2023-01-03 15:52:00,13.06,13.06,13.06,13.06,219,BZH
2023-01-03 15:53:00,13.055,13.055,13.055,13.055,323,BZH
2023-01-03 15:54:00,13.05,13.05,13.05,13.05,388,BZH
2023-01-03 15:55:00,13.0616,13.08,13.06,13.08,1658,BZH
2023-01-03 15:56:00,13.07,13.08,13.07,13.075,1239,BZH
2023-01-03 15:57:00,13.07,13.07,13.06,13.07,2142,BZH
2023-01-03 15:58:00,13.075,13.09,13.075,13.08,2424,BZH
2023-01-03 15:59:00,13.07,13.07,13.03,13.03,4837,BZH
2023-01-03 16:00:00,13.025,13.03,13.0,13.02,5450,BZH
2023-01-03 16:01:00,13.03,13.03,13.03,13.03,2358,BZH
2023-01-03 16:02:00,13.03,13.03,13.03,13.03,698,BZH
2023-01-04 09:31:00,13.24,13.24,13.24,13.24,2756,BZH
2023-01-04 09:32:00,13.25,13.25,13.245,13.245,468,BZH
2023-01-04 09:34:00,13.31,13.32,13.31,13.32,245,BZH
2023-01-04 09:35:00,13.31,13.31,13.3099,13.3099,4110,BZH
2023-01-04 09:36:00,13.32,13.42,13.32,13.405,2430,BZH
2023-01-04 09:37:00,13.4,13.47,13.4,13.47,575,BZH
2023-01-04 09:38:00,13.49,13.5,13.48,13.5,826,BZH
2023-01-04 09:39:00,13.56,13.56,13.56,13.56,255,BZH
2023-01-04 09:42:00,13.56,13.56,13.56,13.56,505,BZH
2023-01-04 09:43:00,13.59,13.59,13.59,13.59,280,BZH
2023-01-04 09:45:00,13.53,13.53,13.53,13.53,499,BZH
2023-01-04 09:47:00,13.505,13.505,13.46,13.46,1054,BZH
2023-01-04 09:50:00,13.46,13.46,13.45,13.45,640,BZH
2023-01-04 09:54:00,13.45,13.45,13.45,13.45,315,BZH
2023-01-04 09:57:00,13.5,13.52,13.5,13.52,355,BZH
2023-01-04 09:58:00,13.55,13.55,13.55,13.55,200,BZH
2023-01-04 10:00:00,13.54,13.54,13.54,13.54,276,BZH
2023-01-04 10:01:00,13.47,13.47,13.47,13.47,774,BZH
2023-01-04 10:02:00,13.46,13.46,13.46,13.46,153,BZH
2023-01-04 10:04:00,13.48,13.48,13.48,13.48,135,BZH
2023-01-04 10:05:00,13.45,13.45,13.45,13.45,137,BZH
2023-01-04 10:06:00,13.45,13.45,13.42,13.42,484,BZH
2023-01-04 10:13:00,13.4,13.4,13.4,13.4,278,BZH
2023-01-04 10:14:00,13.4,13.4,13.39,13.39,1021,BZH
2023-01-04 10:15:00,13.3827,13.3827,13.38,13.38,348,BZH
2023-01-04 10:17:00,13.4185,13.4185,13.4185,13.4185,333,BZH
2023-01-04 10:18:00,13.42,13.42,13.42,13.42,199,BZH
2023-01-04 10:19:00,13.41,13.41,13.41,13.41,165,BZH
2023-01-04 10:20:00,13.41,13.41,13.38,13.38,1023,BZH
2023-01-04 10:21:00,13.39,13.39,13.39,13.39,451,BZH
2023-01-04 10:23:00,13.38,13.38,13.38,13.38,168,BZH
2023-01-04 10:26:00,13.335,13.335,13.335,13.335,194,BZH
2023-01-04 10:29:00,13.36,13.36,13.36,13.36,100,BZH
2023-01-04 10:32:00,13.39,13.39,13.39,13.39,278,BZH
2023-01-04 10:38:00,13.41,13.43,13.41,13.43,926,BZH
2023-01-04 10:41:00,13.42,13.42,13.41,13.41,576,BZH
2023-01-04 10:42:00,13.43,13.43,13.43,13.43,214,BZH
2023-01-04 10:46:00,13.48,13.5,13.48,13.5,1271,BZH
2023-01-04 10:47:00,13.5,13.5,13.5,13.5,182,BZH
2023-01-04 10:48:00,13.52,13.52,13.52,13.52,159,BZH
2023-01-04 10:51:00,13.54,13.54,13.54,13.54,103,BZH
2023-01-04 10:52:00,13.52,13.53,13.51,13.52,765,BZH
2023-01-04 10:55:00,13.5,13.5,13.5,13.5,781,BZH
2023-01-04 10:56:00,13.51,13.51,13.49,13.49,417,BZH
2023-01-04 10:58:00,13.5105,13.5105,13.5105,13.5105,484,BZH
2023-01-04 10:59:00,13.52,13.52,13.52,13.52,141,BZH
2023-01-04 11:02:00,13.51,13.51,13.51,13.51,161,BZH
2023-01-04 11:03:00,13.52,13.52,13.52,13.52,219,BZH
2023-01-04 11:04:00,13.5,13.5,13.5,13.5,106,BZH
2023-01-04 11:06:00,13.53,13.53,13.51,13.51,315,BZH
2023-01-04 11:07:00,13.51,13.51,13.51,13.51,512,BZH
2023-01-04 11:09:00,13.55,13.55,13.55,13.55,152,BZH
2023-01-04 11:10:00,13.5693,13.5693,13.5693,13.5693,1011,BZH
2023-01-04 11:12:00,13.59,13.59,13.58,13.59,772,BZH
2023-01-04 11:17:00,13.61,13.61,13.59,13.6,8223,BZH
2023-01-04 11:19:00,13.61,13.61,13.61,13.61,352,BZH
2023-01-04 11:20:00,13.61,13.61,13.595,13.595,363,BZH
2023-01-04 11:21:00,13.58,13.58,13.53,13.53,2962,BZH
2023-01-04 11:22:00,13.55,13.55,13.55,13.55,359,BZH
2023-01-04 11:26:00,13.54,13.54,13.54,13.54,428,BZH
2023-01-04 11:27:00,13.52,13.52,13.52,13.52,464,BZH
2023-01-04 11:31:00,13.54,13.54,13.54,13.54,672,BZH
2023-01-04 11:37:00,13.58,13.6,13.58,13.59,556,BZH
2023-01-04 11:38:00,13.58,13.58,13.58,13.58,448,BZH
2023-01-04 11:40:00,13.6,13.6,13.6,13.6,325,BZH
2023-01-04 11:41:00,13.57,13.57,13.57,13.57,892,BZH
2023-01-04 11:42:00,13.57,13.57,13.56,13.56,300,BZH
2023-01-04 11:50:00,13.54,13.5432,13.54,13.5432,411,BZH
2023-01-04 11:51:00,13.54,13.54,13.54,13.54,139,BZH
2023-01-04 11:57:00,13.54,13.54,13.54,13.54,100,BZH
2023-01-04 12:03:00,13.555,13.57,13.555,13.57,1456,BZH
2023-01-04 12:08:00,13.5699,13.5699,13.5699,13.5699,387,BZH
2023-01-04 12:09:00,13.55,13.55,13.54,13.54,4047,BZH
2023-01-04 12:10:00,13.53,13.53,13.52,13.52,333,BZH
2023-01-04 12:11:00,13.52,13.5226,13.52,13.5226,3132,BZH
2023-01-04 12:12:00,13.53,13.57,13.53,13.57,517,BZH
2023-01-04 12:15:00,13.56,13.56,13.56,13.56,307,BZH
2023-01-04 12:18:00,13.51,13.51,13.51,13.51,1500,BZH
2023-01-04 12:19:00,13.5039,13.5039,13.5,13.5,1120,BZH
2023-01-04 12:20:00,13.49,13.49,13.49,13.49,155,BZH
2023-01-04 12:22:00,13.5,13.5,13.5,13.5,357,BZH
2023-01-04 12:25:00,13.5,13.5,13.5,13.5,211,BZH
2023-01-04 12:28:00,13.5,13.5,13.5,13.5,366,BZH
2023-01-04 12:29:00,13.51,13.51,13.51,13.51,101,BZH
2023-01-04 12:31:00,13.5,13.5,13.5,13.5,378,BZH
2023-01-04 12:32:00,13.51,13.53,13.51,13.53,856,BZH
2023-01-04 12:36:00,13.51,13.51,13.51,13.51,708,BZH
2023-01-04 12:37:00,13.51,13.51,13.51,13.51,748,BZH
2023-01-04 12:38:00,13.51,13.51,13.51,13.51,305,BZH
2023-01-04 12:50:00,13.5,13.5,13.5,13.5,236,BZH
2023-01-04 12:52:00,13.49,13.49,13.49,13.49,121,BZH
2023-01-04 12:54:00,13.49,13.49,13.49,13.49,516,BZH
2023-01-04 12:55:00,13.5,13.51,13.5,13.51,620,BZH
2023-01-04 12:57:00,13.51,13.51,13.51,13.51,130,BZH
2023-01-04 12:59:00,13.49,13.49,13.485,13.485,394,BZH
2023-01-04 13:00:00,13.485,13.485,13.485,13.485,108,BZH
2023-01-04 13:02:00,13.47,13.47,13.47,13.47,101,BZH
2023-01-04 13:05:00,13.485,13.485,13.485,13.485,630,BZH
2023-01-04 13:11:00,13.48,13.48,13.48,13.48,115,BZH
2023-01-04 13:12:00,13.47,13.47,13.465,13.47,1111,BZH
2023-01-04 13:17:00,13.47,13.47,13.47,13.47,103,BZH
2023-01-04 13:19:00,13.48,13.505,13.48,13.505,615,BZH
2023-01-04 13:24:00,13.52,13.52,13.52,13.52,606,BZH
2023-01-04 13:28:00,13.525,13.525,13.525,13.525,301,BZH
2023-01-04 13:29:00,13.52,13.52,13.52,13.52,144,BZH
2023-01-04 13:32:00,13.53,13.53,13.53,13.53,181,BZH
2023-01-04 13:33:00,13.52,13.535,13.52,13.535,522,BZH
2023-01-04 13:34:00,13.5301,13.5301,13.5301,13.5301,100,BZH
2023-01-04 13:37:00,13.535,13.535,13.535,13.535,110,BZH
2023-01-04 13:41:00,13.54,13.545,13.54,13.545,908,BZH
2023-01-04 13:42:00,13.54,13.54,13.52,13.52,862,BZH
2023-01-04 13:52:00,13.51,13.51,13.51,13.51,130,BZH
2023-01-04 13:53:00,13.52,13.53,13.52,13.53,953,BZH
2023-01-04 13:54:00,13.52,13.52,13.51,13.51,674,BZH
2023-01-04 13:56:00,13.505,13.505,13.505,13.505,101,BZH
2023-01-04 14:00:00,13.455,13.455,13.455,13.455,523,BZH
2023-01-04 14:01:00,13.46,13.5,13.46,13.5,500,BZH
2023-01-04 14:02:00,13.51,13.51,13.47,13.49,1172,BZH
2023-01-04 14:03:00,13.47,13.47,13.46,13.46,379,BZH
2023-01-04 14:05:00,13.385,13.385,13.385,13.385,181,BZH
2023-01-04 14:09:00,13.425,13.425,13.42,13.42,213,BZH
2023-01-04 14:11:00,13.4,13.4,13.38,13.38,766,BZH
2023-01-04 14:12:00,13.41,13.41,13.41,13.41,303,BZH
2023-01-04 14:14:00,13.39,13.3901,13.39,13.3901,1052,BZH
2023-01-04 14:16:00,13.42,13.43,13.42,13.43,420,BZH
2023-01-04 14:17:00,13.425,13.425,13.425,13.425,156,BZH
2023-01-04 14:19:00,13.469,13.469,13.469,13.469,281,BZH
2023-01-04 14:22:00,13.44,13.44,13.415,13.415,526,BZH
2023-01-04 14:23:00,13.39,13.39,13.39,13.39,205,BZH
2023-01-04 14:25:00,13.4,13.41,13.4,13.41,213,BZH
2023-01-04 14:26:00,13.35,13.35,13.35,13.35,766,BZH
2023-01-04 14:28:00,13.3725,13.3725,13.3725,13.3725,382,BZH
2023-01-04 14:29:00,13.36,13.36,13.36,13.36,809,BZH
2023-01-04 14:33:00,13.36,13.36,13.36,13.36,516,BZH
2023-01-04 14:38:00,13.365,13.365,13.365,13.365,118,BZH
2023-01-04 14:41:00,13.35,13.35,13.35,13.35,433,BZH
2023-01-04 14:42:00,13.355,13.36,13.355,13.36,468,BZH
2023-01-04 14:45:00,13.41,13.41,13.41,13.41,100,BZH
2023-01-04 14:46:00,13.38,13.38,13.38,13.38,800,BZH
2023-01-04 14:48:00,13.4,13.4072,13.4,13.4072,245,BZH
2023-01-04 14:50:00,13.39,13.39,13.39,13.39,290,BZH
2023-01-04 14:51:00,13.38,13.3892,13.38,13.3892,1706,BZH
2023-01-04 14:52:00,13.39,13.39,13.39,13.39,159,BZH
2023-01-04 14:54:00,13.3932,13.4,13.3932,13.4,841,BZH
2023-01-04 14:55:00,13.41,13.41,13.4,13.4,537,BZH
2023-01-04 14:56:00,13.41,13.41,13.41,13.41,221,BZH
2023-01-04 14:57:00,13.42,13.42,13.42,13.42,120,BZH
2023-01-04 15:00:00,13.42,13.43,13.42,13.43,461,BZH
2023-01-04 15:01:00,13.43,13.43,13.43,13.43,114,BZH
2023-01-04 15:02:00,13.425,13.44,13.425,13.44,534,BZH
2023-01-04 15:06:00,13.4301,13.4301,13.4301,13.4301,105,BZH
2023-01-04 15:08:00,13.435,13.45,13.425,13.45,1073,BZH
2023-01-04 15:11:00,13.4431,13.4431,13.4431,13.4431,161,BZH
2023-01-04 15:14:00,13.43,13.43,13.42,13.43,494,BZH
2023-01-04 15:15:00,13.44,13.44,13.44,13.44,215,BZH
2023-01-04 15:20:00,13.45,13.45,13.45,13.45,383,BZH
2023-01-04 15:21:00,13.46,13.46,13.46,13.46,931,BZH
