,open,high,low,close,volume,Ticker
2023-01-13 10:30:00,18.2653,18.2653,18.2653,18.2653,100,CEN
2023-01-13 11:00:00,18.24,18.24,18.24,18.24,100,CEN
2023-01-13 11:20:00,18.29,18.29,18.29,18.29,200,CEN
2023-01-13 11:45:00,18.31,18.31,18.31,18.31,100,CEN
2023-01-13 11:48:00,18.31,18.31,18.31,18.31,100,CEN
2023-01-13 12:03:00,18.3162,18.3162,18.3162,18.3162,300,CEN
2023-01-13 12:49:00,18.2963,18.2963,18.2963,18.2963,145,CEN
2023-01-13 13:03:00,18.31,18.33,18.31,18.33,380,CEN
2023-01-13 13:48:00,18.3,18.3,18.3,18.3,846,CEN
2023-01-13 14:05:00,18.41,18.41,18.41,18.41,150,CEN
2023-01-13 14:24:00,18.363,18.407,18.363,18.407,400,CEN
2023-01-13 15:16:00,18.385,18.385,18.385,18.385,100,CEN
2023-01-13 15:30:00,18.4,18.4,18.4,18.4,200,CEN
2023-01-13 15:45:00,18.4,18.4,18.3955,18.3999,2900,CEN
2023-01-13 15:46:00,18.4,18.4,18.4,18.4,521,CEN
