,open,high,low,close,volume,Ticker
2023-01-03 09:36:00,3.515,3.56,3.5112,3.5531,103885,CDE
2023-01-03 09:37:00,3.55,3.57,3.54,3.5659,26388,CDE
2023-01-03 09:38:00,3.5635,3.575,3.56,3.56,24791,CDE
2023-01-03 09:39:00,3.565,3.572,3.56,3.5701,40150,CDE
2023-01-03 09:40:00,3.57,3.575,3.56,3.5602,31903,CDE
2023-01-03 09:41:00,3.57,3.59,3.565,3.57,31903,CDE
2023-01-03 09:42:00,3.575,3.585,3.565,3.57,30868,CDE
2023-01-03 09:43:00,3.57,3.57,3.555,3.56,43918,CDE
2023-01-03 09:44:00,3.565,3.575,3.565,3.575,41027,CDE
2023-01-03 09:45:00,3.57,3.58,3.555,3.57,122775,CDE
2023-01-03 09:46:00,3.58,3.58,3.565,3.565,33615,CDE
2023-01-03 09:47:00,3.565,3.5715,3.56,3.56,20095,CDE
2023-01-03 09:48:00,3.56,3.57,3.555,3.56,21391,CDE
2023-01-03 09:49:00,3.56,3.575,3.55,3.55,49926,CDE
2023-01-03 09:50:00,3.551,3.57,3.551,3.56,8614,CDE
2023-01-03 09:51:00,3.562,3.5915,3.5607,3.59,89575,CDE
2023-01-03 09:52:00,3.59,3.61,3.59,3.59,21628,CDE
2023-01-03 09:53:00,3.59,3.59,3.58,3.58,16724,CDE
2023-01-03 09:54:00,3.57,3.58,3.57,3.58,1720,CDE
2023-01-03 09:55:00,3.57,3.575,3.57,3.575,1960,CDE
2023-01-03 09:56:00,3.575,3.58,3.57,3.58,27223,CDE
2023-01-03 09:57:00,3.585,3.5912,3.575,3.59,34160,CDE
2023-01-03 09:58:00,3.59,3.59,3.58,3.58,21318,CDE
2023-01-03 09:59:00,3.575,3.5801,3.57,3.57,9649,CDE
2023-01-03 10:00:00,3.571,3.571,3.5506,3.555,15214,CDE
2023-01-03 10:01:00,3.555,3.57,3.55,3.57,23945,CDE
2023-01-03 10:02:00,3.58,3.58,3.56,3.57,16376,CDE
2023-01-03 10:03:00,3.56,3.56,3.54,3.545,20018,CDE
2023-01-03 10:04:00,3.545,3.555,3.545,3.55,16562,CDE
2023-01-03 10:05:00,3.545,3.5505,3.54,3.54,16190,CDE
2023-01-03 10:06:00,3.535,3.535,3.53,3.53,16735,CDE
2023-01-03 10:07:00,3.5301,3.5301,3.52,3.525,15861,CDE
2023-01-03 10:08:00,3.525,3.53,3.5204,3.53,16523,CDE
2023-01-03 10:09:00,3.53,3.53,3.515,3.515,9492,CDE
2023-01-03 10:10:00,3.515,3.52,3.51,3.5194,13029,CDE
2023-01-03 10:11:00,3.512,3.515,3.5,3.505,16127,CDE
2023-01-03 10:12:00,3.5,3.5015,3.5,3.5,1545,CDE
2023-01-03 10:13:00,3.5,3.5,3.4901,3.495,24943,CDE
2023-01-03 10:14:00,3.49,3.495,3.49,3.495,1321,CDE
2023-01-03 10:15:00,3.49,3.495,3.49,3.49,1756,CDE
2023-01-03 10:16:00,3.49,3.4992,3.485,3.4992,16016,CDE
2023-01-03 10:17:00,3.4901,3.4901,3.4901,3.4901,14415,CDE
2023-01-03 10:18:00,3.49,3.49,3.4885,3.49,5543,CDE
2023-01-03 10:19:00,3.485,3.485,3.475,3.48,39995,CDE
2023-01-03 10:20:00,3.48,3.48,3.47,3.47,3726,CDE
2023-01-03 10:21:00,3.4701,3.4727,3.465,3.47,30630,CDE
2023-01-03 10:22:00,3.47,3.475,3.4695,3.4695,2451,CDE
2023-01-03 10:23:00,3.46,3.464,3.46,3.464,1425,CDE
2023-01-03 10:24:00,3.47,3.47,3.4699,3.47,2042,CDE
2023-01-03 10:25:00,3.4701,3.4701,3.47,3.47,708,CDE
2023-01-03 10:26:00,3.47,3.4727,3.47,3.4701,6146,CDE
2023-01-03 10:27:00,3.4601,3.47,3.46,3.46,16054,CDE
2023-01-03 10:28:00,3.4601,3.465,3.46,3.4622,8631,CDE
2023-01-03 10:29:00,3.46,3.46,3.45,3.4512,22202,CDE
2023-01-03 10:30:00,3.455,3.455,3.455,3.455,239,CDE
2023-01-03 10:31:00,3.45,3.455,3.44,3.45,10757,CDE
2023-01-03 10:32:00,3.4499,3.46,3.4499,3.455,1846,CDE
2023-01-03 10:33:00,3.452,3.46,3.452,3.46,3519,CDE
2023-01-03 10:34:00,3.46,3.46,3.455,3.455,1549,CDE
2023-01-03 10:35:00,3.4523,3.4523,3.4523,3.4523,211,CDE
2023-01-03 10:36:00,3.45,3.45,3.45,3.45,609,CDE
2023-01-03 10:37:00,3.45,3.45,3.445,3.445,21437,CDE
2023-01-03 10:38:00,3.45,3.45,3.44,3.445,1759,CDE
2023-01-03 10:39:00,3.44,3.44,3.44,3.44,652,CDE
2023-01-03 10:40:00,3.45,3.455,3.445,3.45,9023,CDE
2023-01-03 10:41:00,3.455,3.455,3.445,3.45,15415,CDE
2023-01-03 10:42:00,3.45,3.45,3.45,3.45,838,CDE
2023-01-03 10:43:00,3.45,3.455,3.45,3.455,5918,CDE
2023-01-03 10:44:00,3.45,3.45,3.45,3.45,673,CDE
2023-01-03 10:45:00,3.459,3.459,3.44,3.44,8161,CDE
2023-01-03 10:46:00,3.445,3.445,3.435,3.44,18821,CDE
2023-01-03 10:48:00,3.445,3.45,3.445,3.45,6215,CDE
2023-01-03 10:49:00,3.45,3.455,3.45,3.455,1830,CDE
2023-01-03 10:50:00,3.455,3.455,3.455,3.455,282,CDE
2023-01-03 10:51:00,3.4524,3.4524,3.45,3.45,902,CDE
2023-01-03 10:52:00,3.45,3.45,3.445,3.4477,7091,CDE
2023-01-03 10:53:00,3.4478,3.4499,3.44,3.4499,1025,CDE
2023-01-03 10:54:00,3.445,3.4499,3.445,3.445,1305,CDE
2023-01-03 10:55:00,3.4485,3.45,3.44,3.44,1178,CDE
2023-01-03 10:56:00,3.44,3.445,3.44,3.445,1590,CDE
2023-01-03 10:57:00,3.44,3.45,3.44,3.45,16621,CDE
2023-01-03 10:58:00,3.45,3.455,3.4418,3.4418,17925,CDE
2023-01-03 10:59:00,3.445,3.445,3.44,3.44,5295,CDE
2023-01-03 11:00:00,3.445,3.455,3.445,3.455,20152,CDE
2023-01-03 11:01:00,3.455,3.46,3.455,3.46,1525,CDE
2023-01-03 11:02:00,3.46,3.46,3.45,3.45,2313,CDE
2023-01-03 11:03:00,3.455,3.46,3.455,3.46,3123,CDE
2023-01-03 11:04:00,3.46,3.46,3.46,3.46,1327,CDE
2023-01-03 11:05:00,3.46,3.465,3.4575,3.465,19752,CDE
2023-01-03 11:06:00,3.46,3.465,3.455,3.46,8758,CDE
2023-01-03 11:07:00,3.46,3.46,3.46,3.46,503,CDE
2023-01-03 11:08:00,3.46,3.46,3.45,3.455,8409,CDE
2023-01-03 11:09:00,3.455,3.4597,3.455,3.455,7621,CDE
2023-01-03 11:10:00,3.45,3.455,3.44,3.44,37668,CDE
2023-01-03 11:11:00,3.4404,3.4404,3.435,3.44,30241,CDE
2023-01-03 11:12:00,3.44,3.44,3.42,3.42,19933,CDE
2023-01-03 11:13:00,3.425,3.425,3.4214,3.4214,11616,CDE
2023-01-03 11:14:00,3.42,3.42,3.415,3.415,22970,CDE
2023-01-03 11:15:00,3.415,3.42,3.415,3.42,10738,CDE
2023-01-03 11:16:00,3.415,3.42,3.415,3.42,2350,CDE
2023-01-03 11:17:00,3.41,3.4193,3.41,3.4193,7808,CDE
2023-01-03 11:18:00,3.41,3.4101,3.41,3.4101,1183,CDE
2023-01-03 11:19:00,3.42,3.42,3.415,3.42,716,CDE
2023-01-03 11:20:00,3.42,3.42,3.417,3.417,1107,CDE
2023-01-03 11:21:00,3.41,3.41,3.4,3.4098,36166,CDE
2023-01-03 11:22:00,3.41,3.41,3.4,3.41,8801,CDE
2023-01-03 11:23:00,3.41,3.42,3.41,3.42,1060,CDE
2023-01-03 11:24:00,3.4198,3.42,3.415,3.42,8899,CDE
2023-01-03 11:25:00,3.425,3.425,3.42,3.42,2729,CDE
2023-01-03 11:26:00,3.42,3.43,3.42,3.4281,1270,CDE
2023-01-03 11:27:00,3.422,3.43,3.422,3.43,375,CDE
2023-01-03 11:28:00,3.43,3.43,3.43,3.43,1015,CDE
2023-01-03 11:29:00,3.43,3.43,3.41,3.41,5712,CDE
2023-01-03 11:30:00,3.4115,3.42,3.4115,3.42,3887,CDE
2023-01-03 11:31:00,3.42,3.42,3.415,3.415,13455,CDE
2023-01-03 11:32:00,3.42,3.42,3.41,3.42,9330,CDE
2023-01-03 11:33:00,3.42,3.42,3.41,3.42,7557,CDE
2023-01-03 11:34:00,3.42,3.425,3.42,3.425,2037,CDE
2023-01-03 11:36:00,3.43,3.43,3.43,3.43,105,CDE
2023-01-03 11:37:00,3.42,3.42,3.41,3.415,8469,CDE
2023-01-03 11:38:00,3.415,3.42,3.415,3.42,1556,CDE
2023-01-03 11:39:00,3.42,3.42,3.42,3.42,966,CDE
2023-01-03 11:40:00,3.42,3.42,3.42,3.42,664,CDE
2023-01-03 11:41:00,3.42,3.42,3.42,3.42,1203,CDE
2023-01-03 11:42:00,3.42,3.425,3.42,3.425,513,CDE
2023-01-03 11:43:00,3.42,3.4288,3.42,3.4288,7893,CDE
2023-01-03 11:44:00,3.42,3.42,3.42,3.42,390,CDE
2023-01-03 11:45:00,3.42,3.43,3.42,3.42,671,CDE
2023-01-03 11:46:00,3.42,3.4213,3.415,3.415,8053,CDE
2023-01-03 11:47:00,3.41,3.415,3.41,3.415,1072,CDE
2023-01-03 11:48:00,3.415,3.415,3.415,3.415,488,CDE
2023-01-03 11:49:00,3.415,3.42,3.415,3.42,408,CDE
2023-01-03 11:50:00,3.415,3.415,3.41,3.41,376,CDE
2023-01-03 11:51:00,3.415,3.42,3.415,3.42,1442,CDE
2023-01-03 11:52:00,3.415,3.415,3.41,3.415,819,CDE
2023-01-03 11:53:00,3.41,3.42,3.41,3.42,4665,CDE
2023-01-03 11:54:00,3.41,3.42,3.41,3.42,376,CDE
2023-01-03 11:55:00,3.41,3.415,3.41,3.41,930,CDE
2023-01-03 11:56:00,3.42,3.42,3.4199,3.42,1250,CDE
2023-01-03 11:57:00,3.41,3.42,3.41,3.415,2242,CDE
2023-01-03 11:58:00,3.415,3.4199,3.415,3.4199,2309,CDE
2023-01-03 11:59:00,3.42,3.43,3.42,3.4216,14812,CDE
2023-01-03 12:00:00,3.42,3.43,3.42,3.43,11953,CDE
2023-01-03 12:01:00,3.42,3.43,3.415,3.415,30574,CDE
2023-01-03 12:02:00,3.415,3.42,3.41,3.4199,5508,CDE
2023-01-03 12:03:00,3.41,3.42,3.41,3.415,6738,CDE
2023-01-03 12:04:00,3.4189,3.4189,3.415,3.415,2057,CDE
2023-01-03 12:05:00,3.4165,3.42,3.41,3.4199,25251,CDE
2023-01-03 12:06:00,3.42,3.42,3.42,3.42,2059,CDE
2023-01-03 12:07:00,3.42,3.425,3.42,3.425,5487,CDE
2023-01-03 12:08:00,3.425,3.43,3.425,3.43,395,CDE
2023-01-03 12:09:00,3.42,3.42,3.42,3.42,856,CDE
2023-01-03 12:10:00,3.43,3.43,3.43,3.43,194,CDE
2023-01-03 12:11:00,3.42,3.42,3.42,3.42,3040,CDE
2023-01-03 12:12:00,3.415,3.415,3.415,3.415,177,CDE
2023-01-03 12:13:00,3.41,3.415,3.41,3.415,499,CDE
2023-01-03 12:14:00,3.41,3.415,3.41,3.415,793,CDE
2023-01-03 12:15:00,3.42,3.42,3.415,3.4199,31417,CDE
2023-01-03 12:16:00,3.41,3.415,3.41,3.415,1794,CDE
2023-01-03 12:17:00,3.415,3.42,3.415,3.4199,3861,CDE
2023-01-03 12:18:00,3.42,3.42,3.41,3.415,870,CDE
2023-01-03 12:20:00,3.41,3.42,3.41,3.41,996,CDE
2023-01-03 12:21:00,3.41,3.4199,3.41,3.41,548,CDE
2023-01-03 12:22:00,3.42,3.42,3.41,3.415,1718,CDE
2023-01-03 12:23:00,3.42,3.42,3.4,3.41,7752,CDE
2023-01-03 12:24:00,3.4,3.405,3.4,3.405,817,CDE
2023-01-03 12:25:00,3.4,3.4073,3.4,3.405,1516,CDE
2023-01-03 12:26:00,3.4,3.415,3.4,3.415,37156,CDE
2023-01-03 12:27:00,3.41,3.41,3.41,3.41,1325,CDE
2023-01-03 12:28:00,3.415,3.42,3.415,3.415,844,CDE
2023-01-03 12:29:00,3.42,3.42,3.415,3.415,805,CDE
2023-01-03 12:30:00,3.415,3.42,3.415,3.415,1371,CDE
2023-01-03 12:31:00,3.42,3.42,3.42,3.42,327,CDE
2023-01-03 12:33:00,3.4199,3.42,3.4199,3.42,475,CDE
2023-01-03 12:34:00,3.415,3.415,3.415,3.415,4016,CDE
2023-01-03 12:35:00,3.415,3.415,3.415,3.415,210,CDE
2023-01-03 12:36:00,3.4139,3.4139,3.4139,3.4139,1139,CDE
2023-01-03 12:37:00,3.42,3.42,3.41,3.415,1643,CDE
2023-01-03 12:38:00,3.41,3.41,3.405,3.405,2416,CDE
2023-01-03 12:39:00,3.405,3.41,3.405,3.405,737,CDE
2023-01-03 12:40:00,3.405,3.41,3.405,3.41,925,CDE
2023-01-03 12:41:00,3.41,3.41,3.4081,3.4081,636,CDE
2023-01-03 12:42:00,3.41,3.41,3.4,3.405,1306,CDE
2023-01-03 12:43:00,3.4,3.4033,3.39,3.395,33017,CDE
2023-01-03 12:44:00,3.395,3.395,3.3915,3.3915,2087,CDE
2023-01-03 12:45:00,3.39,3.405,3.39,3.405,8137,CDE
2023-01-03 12:46:00,3.4,3.4,3.395,3.395,3570,CDE
2023-01-03 12:47:00,3.395,3.3978,3.395,3.3978,237,CDE
2023-01-03 12:48:00,3.4,3.4,3.39,3.395,1615,CDE
2023-01-03 12:49:00,3.395,3.395,3.39,3.39,308,CDE
2023-01-03 12:50:00,3.395,3.399,3.395,3.399,5307,CDE
2023-01-03 12:51:00,3.4,3.4,3.3924,3.3924,2228,CDE
2023-01-03 12:52:00,3.4,3.4,3.395,3.395,283,CDE
2023-01-03 12:53:00,3.395,3.4,3.39,3.395,1974,CDE
2023-01-03 12:54:00,3.395,3.4,3.395,3.395,788,CDE
2023-01-03 12:55:00,3.39,3.39,3.39,3.39,226,CDE
2023-01-03 12:56:00,3.4,3.4,3.395,3.3999,2460,CDE
2023-01-03 12:57:00,3.3991,3.4,3.395,3.395,8187,CDE
2023-01-03 12:58:00,3.395,3.4018,3.39,3.4018,32120,CDE
2023-01-03 12:59:00,3.405,3.41,3.405,3.405,1067,CDE
2023-01-03 13:00:00,3.405,3.415,3.405,3.415,21546,CDE
2023-01-03 13:01:00,3.415,3.415,3.415,3.415,361,CDE
2023-01-03 13:02:00,3.415,3.415,3.405,3.405,5446,CDE
2023-01-03 13:03:00,3.405,3.405,3.405,3.405,2106,CDE
2023-01-03 13:04:00,3.405,3.415,3.405,3.415,6700,CDE
2023-01-03 13:05:00,3.42,3.42,3.41,3.415,2045,CDE
2023-01-03 13:06:00,3.42,3.42,3.415,3.415,235,CDE
2023-01-03 13:07:00,3.415,3.415,3.415,3.415,1106,CDE
2023-01-03 13:08:00,3.4185,3.42,3.415,3.42,1730,CDE
2023-01-03 13:09:00,3.415,3.415,3.415,3.415,423,CDE
2023-01-03 13:10:00,3.42,3.42,3.42,3.42,105,CDE
2023-01-03 13:11:00,3.415,3.42,3.41,3.41,2580,CDE
2023-01-03 13:12:00,3.42,3.42,3.42,3.42,240,CDE
2023-01-03 13:13:00,3.4199,3.42,3.4199,3.42,2047,CDE
2023-01-03 13:14:00,3.415,3.42,3.415,3.415,1136,CDE
2023-01-03 13:15:00,3.4194,3.4194,3.41,3.41,1753,CDE
2023-01-03 13:16:00,3.41,3.41,3.4,3.4,13562,CDE
2023-01-03 13:17:00,3.405,3.41,3.4,3.41,3539,CDE
2023-01-03 13:18:00,3.415,3.415,3.415,3.415,283,CDE
2023-01-03 13:19:00,3.415,3.415,3.415,3.415,691,CDE
2023-01-03 13:20:00,3.415,3.415,3.41,3.41,1224,CDE
2023-01-03 13:21:00,3.415,3.415,3.415,3.415,397,CDE
2023-01-03 13:22:00,3.415,3.42,3.41,3.42,5388,CDE
2023-01-03 13:23:00,3.415,3.415,3.41,3.41,1048,CDE
2023-01-03 13:24:00,3.415,3.42,3.415,3.42,1131,CDE
2023-01-03 13:25:00,3.42,3.43,3.42,3.42,15961,CDE
2023-01-03 13:26:00,3.425,3.43,3.42,3.425,2586,CDE
2023-01-03 13:27:00,3.43,3.43,3.425,3.43,10180,CDE
2023-01-03 13:28:00,3.43,3.43,3.425,3.43,5971,CDE
2023-01-03 13:29:00,3.43,3.43,3.425,3.4293,15766,CDE
2023-01-03 13:30:00,3.43,3.435,3.43,3.43,4195,CDE
2023-01-03 13:31:00,3.43,3.435,3.43,3.43,3644,CDE
2023-01-03 13:32:00,3.43,3.43,3.425,3.425,3360,CDE
2023-01-03 13:33:00,3.425,3.43,3.425,3.425,2393,CDE
2023-01-03 13:34:00,3.4215,3.4215,3.4215,3.4215,134,CDE
2023-01-03 13:35:00,3.43,3.43,3.425,3.425,4256,CDE
2023-01-03 13:36:00,3.425,3.43,3.425,3.43,4799,CDE
2023-01-03 13:37:00,3.435,3.435,3.435,3.435,705,CDE
2023-01-03 13:39:00,3.435,3.435,3.435,3.435,186,CDE
2023-01-03 13:40:00,3.4319,3.4319,3.425,3.425,5495,CDE
2023-01-03 13:41:00,3.43,3.43,3.4299,3.43,645,CDE
2023-01-03 13:42:00,3.43,3.43,3.42,3.42,2769,CDE
2023-01-03 13:43:00,3.425,3.425,3.425,3.425,708,CDE
2023-01-03 13:44:00,3.425,3.425,3.425,3.425,307,CDE
2023-01-03 13:45:00,3.425,3.425,3.425,3.425,131,CDE
2023-01-03 13:46:00,3.4299,3.4299,3.42,3.425,409,CDE
2023-01-03 13:47:00,3.43,3.43,3.425,3.425,1242,CDE
2023-01-03 13:48:00,3.42,3.42,3.415,3.415,8202,CDE
2023-01-03 13:49:00,3.415,3.415,3.415,3.415,1924,CDE
2023-01-03 13:50:00,3.415,3.42,3.415,3.415,2210,CDE
2023-01-03 13:51:00,3.415,3.42,3.415,3.42,928,CDE
2023-01-03 13:52:00,3.415,3.415,3.41,3.41,1723,CDE
2023-01-03 13:53:00,3.415,3.415,3.415,3.415,239,CDE
2023-01-03 13:54:00,3.415,3.42,3.41,3.41,1071,CDE
2023-01-03 13:55:00,3.42,3.42,3.41,3.41,3480,CDE
2023-01-03 13:56:00,3.415,3.42,3.415,3.415,1024,CDE
2023-01-03 13:57:00,3.415,3.42,3.41,3.42,25554,CDE
2023-01-03 13:58:00,3.425,3.425,3.42,3.42,336,CDE
2023-01-03 13:59:00,3.42,3.43,3.42,3.425,1568,CDE
2023-01-03 14:00:00,3.43,3.43,3.415,3.415,8121,CDE
2023-01-03 14:01:00,3.415,3.415,3.41,3.415,1893,CDE
2023-01-03 14:02:00,3.41,3.41,3.41,3.41,846,CDE
2023-01-03 14:03:00,3.41,3.415,3.41,3.415,2214,CDE
2023-01-03 14:04:00,3.41,3.4112,3.41,3.41,8088,CDE
2023-01-03 14:05:00,3.41,3.41,3.41,3.41,1429,CDE
2023-01-03 14:06:00,3.41,3.41,3.405,3.405,3377,CDE
2023-01-03 14:07:00,3.405,3.405,3.405,3.405,1756,CDE
2023-01-03 14:08:00,3.405,3.405,3.405,3.405,1189,CDE
2023-01-03 14:10:00,3.405,3.405,3.4,3.405,6332,CDE
2023-01-03 14:11:00,3.4,3.4,3.4,3.4,135,CDE
2023-01-03 14:12:00,3.41,3.41,3.41,3.41,332,CDE
2023-01-03 14:13:00,3.4,3.4,3.39,3.395,54362,CDE
2023-01-03 14:14:00,3.395,3.395,3.39,3.39,2077,CDE
2023-01-03 14:15:00,3.39,3.3937,3.39,3.39,2333,CDE
2023-01-03 14:16:00,3.39,3.395,3.39,3.395,1105,CDE
2023-01-03 14:17:00,3.395,3.395,3.395,3.395,861,CDE
2023-01-03 14:18:00,3.395,3.3999,3.395,3.3999,1590,CDE
2023-01-03 14:19:00,3.4,3.4,3.39,3.39,1011,CDE
2023-01-03 14:20:00,3.39,3.39,3.38,3.39,32450,CDE
2023-01-03 14:21:00,3.385,3.395,3.385,3.39,5408,CDE
2023-01-03 14:22:00,3.39,3.395,3.385,3.385,7603,CDE
2023-01-03 14:23:00,3.3899,3.39,3.3822,3.3822,3555,CDE
2023-01-03 14:24:00,3.385,3.385,3.38,3.38,1135,CDE
2023-01-03 14:25:00,3.3879,3.3879,3.38,3.38,516,CDE
2023-01-03 14:26:00,3.38,3.3827,3.375,3.375,17704,CDE
2023-01-03 14:27:00,3.38,3.38,3.375,3.375,1354,CDE
2023-01-03 14:28:00,3.3701,3.3801,3.3701,3.3801,19370,CDE
2023-01-03 14:29:00,3.38,3.39,3.38,3.39,358,CDE
2023-01-03 14:30:00,3.3822,3.3822,3.3822,3.3822,112,CDE
2023-01-03 14:31:00,3.38,3.38,3.38,3.38,379,CDE
2023-01-03 14:32:00,3.38,3.3806,3.38,3.38,2228,CDE
2023-01-03 14:33:00,3.38,3.38,3.38,3.38,1124,CDE
2023-01-03 14:34:00,3.385,3.385,3.38,3.38,2919,CDE
2023-01-03 14:35:00,3.38,3.38,3.375,3.375,21313,CDE
2023-01-03 14:36:00,3.375,3.38,3.375,3.375,2068,CDE
2023-01-03 14:37:00,3.375,3.38,3.375,3.375,1430,CDE
2023-01-03 14:38:00,3.375,3.375,3.375,3.375,644,CDE
2023-01-03 14:39:00,3.375,3.38,3.375,3.38,1546,CDE
2023-01-03 14:40:00,3.375,3.3785,3.37,3.375,9255,CDE
2023-01-03 14:41:00,3.375,3.38,3.375,3.38,1716,CDE
2023-01-03 14:42:00,3.37,3.385,3.37,3.385,25833,CDE
2023-01-03 14:43:00,3.385,3.3899,3.385,3.385,1747,CDE
2023-01-03 14:44:00,3.39,3.39,3.385,3.3899,39741,CDE
2023-01-03 14:45:00,3.39,3.39,3.39,3.39,482,CDE
2023-01-03 14:46:00,3.39,3.4,3.39,3.4,3803,CDE
2023-01-03 14:47:00,3.4,3.405,3.4,3.4,9015,CDE
2023-01-03 14:48:00,3.405,3.405,3.405,3.405,1591,CDE
2023-01-03 14:49:00,3.405,3.415,3.405,3.415,13546,CDE
2023-01-03 14:50:00,3.415,3.42,3.41,3.42,2408,CDE
2023-01-03 14:51:00,3.415,3.415,3.41,3.415,1149,CDE
2023-01-03 14:52:00,3.42,3.42,3.41,3.415,3623,CDE
2023-01-03 14:53:00,3.41,3.41,3.4,3.405,9085,CDE
2023-01-03 14:54:00,3.41,3.41,3.41,3.41,350,CDE
2023-01-03 14:55:00,3.405,3.405,3.405,3.405,151,CDE
2023-01-03 14:56:00,3.41,3.415,3.41,3.415,13145,CDE
2023-01-03 14:57:00,3.41,3.41,3.405,3.405,11465,CDE
2023-01-03 14:58:00,3.405,3.41,3.405,3.41,2366,CDE
2023-01-03 14:59:00,3.41,3.41,3.41,3.41,105,CDE
2023-01-03 15:01:00,3.405,3.415,3.405,3.41,4920,CDE
2023-01-03 15:02:00,3.41,3.41,3.4001,3.41,11012,CDE
2023-01-03 15:03:00,3.41,3.41,3.405,3.41,7272,CDE
2023-01-03 15:04:00,3.41,3.41,3.4001,3.41,5115,CDE
2023-01-03 15:05:00,3.405,3.405,3.405,3.405,206,CDE
2023-01-03 15:06:00,3.405,3.41,3.4,3.4,6465,CDE
2023-01-03 15:07:00,3.41,3.41,3.405,3.405,452,CDE
2023-01-03 15:08:00,3.405,3.405,3.395,3.395,28633,CDE
2023-01-03 15:09:00,3.395,3.395,3.3901,3.3901,1678,CDE
2023-01-03 15:10:00,3.395,3.4,3.395,3.395,6083,CDE
2023-01-03 15:11:00,3.395,3.395,3.395,3.395,3665,CDE
2023-01-03 15:12:00,3.395,3.4,3.395,3.395,5655,CDE
2023-01-03 15:13:00,3.395,3.4,3.39,3.4,3869,CDE
2023-01-03 15:14:00,3.4,3.405,3.3999,3.405,23241,CDE
2023-01-03 15:15:00,3.405,3.405,3.405,3.405,2291,CDE
2023-01-03 15:16:00,3.405,3.405,3.405,3.405,1038,CDE
2023-01-03 15:17:00,3.41,3.41,3.405,3.41,507,CDE
2023-01-03 15:18:00,3.405,3.41,3.405,3.405,2238,CDE
2023-01-03 15:19:00,3.405,3.41,3.405,3.41,1174,CDE
2023-01-03 15:20:00,3.41,3.41,3.405,3.41,3486,CDE
2023-01-03 15:21:00,3.405,3.41,3.4,3.405,2543,CDE
2023-01-03 15:22:00,3.4,3.4,3.3941,3.3941,19206,CDE
2023-01-03 15:23:00,3.395,3.4,3.395,3.395,3503,CDE
2023-01-03 15:24:00,3.39,3.395,3.39,3.39,503,CDE
2023-01-03 15:25:00,3.395,3.4,3.39,3.4,5580,CDE
2023-01-03 15:26:00,3.395,3.395,3.39,3.39,1276,CDE
2023-01-03 15:27:00,3.395,3.4,3.39,3.4,2196,CDE
2023-01-03 15:28:00,3.395,3.4,3.39,3.395,12519,CDE
2023-01-03 15:29:00,3.4,3.405,3.39,3.405,25588,CDE
2023-01-03 15:30:00,3.4,3.405,3.4,3.405,574,CDE
2023-01-03 15:31:00,3.405,3.405,3.405,3.405,250,CDE
2023-01-03 15:32:00,3.405,3.405,3.405,3.405,731,CDE
2023-01-03 15:33:00,3.405,3.41,3.405,3.4099,7231,CDE
2023-01-03 15:34:00,3.4099,3.41,3.4045,3.4045,16586,CDE
2023-01-03 15:35:00,3.405,3.41,3.405,3.405,3818,CDE
2023-01-03 15:36:00,3.405,3.41,3.405,3.41,2005,CDE
2023-01-03 15:37:00,3.41,3.419,3.405,3.415,27281,CDE
2023-01-03 15:38:00,3.415,3.415,3.41,3.415,8390,CDE
2023-01-03 15:39:00,3.41,3.41,3.405,3.405,19643,CDE
