,open,high,low,close,volume,Ticker
2023-01-11 10:20:00,1.615,1.615,1.615,1.615,1000,DMAC
2023-01-11 10:21:00,1.62,1.62,1.62,1.62,126,DMAC
2023-01-11 10:26:00,1.62,1.62,1.62,1.62,1401,DMAC
2023-01-11 10:38:00,1.62,1.62,1.619,1.619,1900,DMAC
2023-01-11 11:10:00,1.615,1.615,1.61,1.61,2866,DMAC
2023-01-11 13:25:00,1.62,1.62,1.62,1.62,400,DMAC
2023-01-11 13:27:00,1.62,1.62,1.6193,1.6193,2000,DMAC
2023-01-11 13:29:00,1.62,1.62,1.62,1.62,100,DMAC
2023-01-11 13:40:00,1.61,1.62,1.59,1.59,13702,DMAC
2023-01-11 14:15:00,1.6066,1.6066,1.6066,1.6066,100,DMAC
2023-01-11 14:18:00,1.6,1.6,1.6,1.6,369,DMAC
2023-01-11 14:34:00,1.59,1.59,1.59,1.59,1001,DMAC
2023-01-11 14:50:00,1.62,1.62,1.62,1.62,100,DMAC
2023-01-11 15:40:00,1.605,1.605,1.605,1.605,300,DMAC
2023-01-11 15:55:00,1.605,1.605,1.59,1.59,2356,DMAC
2023-01-11 15:56:00,1.59,1.59,1.59,1.59,251,DMAC
2023-01-11 16:00:00,1.585,1.585,1.58,1.58,962,DMAC
2023-01-12 09:31:00,1.6,1.6,1.6,1.6,718,DMAC
2023-01-12 09:46:00,1.585,1.585,1.585,1.585,100,DMAC
2023-01-12 10:41:00,1.585,1.585,1.585,1.585,631,DMAC
2023-01-12 11:34:00,1.5931,1.5931,1.5931,1.5931,250,DMAC
2023-01-12 11:50:00,1.599,1.599,1.599,1.599,301,DMAC
2023-01-12 12:05:00,1.6,1.6,1.6,1.6,1061,DMAC
2023-01-12 12:11:00,1.61,1.61,1.61,1.61,100,DMAC
2023-01-12 13:11:00,1.6,1.6,1.6,1.6,200,DMAC
2023-01-12 13:13:00,1.59,1.59,1.59,1.59,1800,DMAC
2023-01-12 14:14:00,1.6015,1.6015,1.6015,1.6015,340,DMAC
2023-01-12 14:20:00,1.61,1.61,1.61,1.61,501,DMAC
2023-01-12 14:21:00,1.61,1.61,1.61,1.61,300,DMAC
2023-01-12 14:24:00,1.61,1.61,1.61,1.61,100,DMAC
2023-01-12 14:40:00,1.61,1.61,1.61,1.61,701,DMAC
2023-01-12 14:44:00,1.605,1.605,1.605,1.605,1000,DMAC
2023-01-12 14:57:00,1.61,1.61,1.61,1.61,875,DMAC
2023-01-12 15:25:00,1.605,1.605,1.605,1.605,200,DMAC
2023-01-12 15:29:00,1.6,1.6,1.595,1.595,2550,DMAC
2023-01-12 15:32:00,1.595,1.6007,1.595,1.6007,985,DMAC
2023-01-12 15:56:00,1.61,1.61,1.61,1.61,401,DMAC
2023-01-12 16:00:00,1.61,1.62,1.61,1.62,4236,DMAC
2023-01-13 09:31:00,1.63,1.63,1.63,1.63,511,DMAC
2023-01-13 09:54:00,1.6191,1.6191,1.6191,1.6191,500,DMAC
2023-01-13 09:56:00,1.6276,1.6276,1.6276,1.6276,150,DMAC
2023-01-13 10:25:00,1.63,1.64,1.63,1.64,2661,DMAC
2023-01-13 10:30:00,1.63,1.63,1.63,1.63,500,DMAC
2023-01-13 10:40:00,1.635,1.635,1.635,1.635,100,DMAC
2023-01-13 10:41:00,1.63,1.63,1.61,1.61,1718,DMAC
2023-01-13 11:47:00,1.6138,1.6138,1.6,1.6,1657,DMAC
2023-01-13 11:51:00,1.5927,1.5927,1.5927,1.5927,200,DMAC
2023-01-13 14:03:00,1.615,1.615,1.615,1.615,100,DMAC
2023-01-13 14:20:00,1.61,1.61,1.61,1.61,358,DMAC
2023-01-13 14:21:00,1.6299,1.6299,1.6299,1.6299,592,DMAC
2023-01-13 14:53:00,1.63,1.63,1.63,1.63,100,DMAC
2023-01-13 14:54:00,1.63,1.63,1.63,1.63,400,DMAC
2023-01-13 15:40:00,1.61,1.61,1.61,1.61,296,DMAC
2023-01-13 16:00:00,1.63,1.64,1.63,1.64,5983,DMAC
2023-01-17 08:16:00,1.72,1.72,1.72,1.72,100,DMAC
2023-01-17 09:31:00,1.62,1.62,1.62,1.62,369,DMAC
2023-01-17 09:48:00,1.63,1.63,1.63,1.63,2458,DMAC
2023-01-17 09:49:00,1.62,1.62,1.6001,1.6001,1486,DMAC
2023-01-17 09:56:00,1.63,1.66,1.58,1.64,60564,DMAC
2023-01-17 10:21:00,1.65,1.65,1.65,1.65,100,DMAC
2023-01-17 10:24:00,1.646,1.646,1.646,1.646,1000,DMAC
2023-01-17 10:27:00,1.65,1.65,1.65,1.65,100,DMAC
2023-01-17 10:30:00,1.6231,1.6231,1.6231,1.6231,1000,DMAC
2023-01-17 10:33:00,1.62,1.62,1.62,1.62,2942,DMAC
2023-01-17 10:34:00,1.6212,1.6212,1.6212,1.6212,505,DMAC
2023-01-17 10:40:00,1.64,1.64,1.64,1.64,100,DMAC
2023-01-17 10:46:00,1.64,1.64,1.64,1.64,100,DMAC
2023-01-17 10:52:00,1.65,1.65,1.65,1.65,100,DMAC
2023-01-17 10:55:00,1.6338,1.6338,1.6338,1.6338,5017,DMAC
2023-01-17 10:59:00,1.63,1.63,1.63,1.63,200,DMAC
2023-01-17 11:07:00,1.65,1.65,1.65,1.65,423,DMAC
2023-01-17 11:12:00,1.63,1.63,1.63,1.63,1012,DMAC
2023-01-17 11:28:00,1.66,1.66,1.66,1.66,100,DMAC
2023-01-17 11:35:00,1.66,1.66,1.66,1.66,100,DMAC
2023-01-17 11:43:00,1.66,1.66,1.66,1.66,100,DMAC
2023-01-17 11:59:00,1.66,1.66,1.66,1.66,2880,DMAC
2023-01-17 12:00:00,1.66,1.66,1.66,1.66,100,DMAC
2023-01-17 12:08:00,1.66,1.66,1.66,1.66,100,DMAC
2023-01-17 12:51:00,1.64,1.64,1.64,1.64,1201,DMAC
2023-01-17 13:01:00,1.64,1.64,1.64,1.64,400,DMAC
2023-01-17 14:24:00,1.63,1.63,1.62,1.6203,1500,DMAC
2023-01-17 14:34:00,1.62,1.62,1.62,1.62,630,DMAC
2023-01-17 14:35:00,1.625,1.625,1.625,1.625,200,DMAC
2023-01-17 14:58:00,1.6363,1.6363,1.6363,1.6363,300,DMAC
2023-01-17 15:19:00,1.62,1.62,1.62,1.62,1320,DMAC
2023-01-17 15:38:00,1.6423,1.6423,1.6423,1.6423,130,DMAC
2023-01-17 16:00:00,1.64,1.65,1.63,1.63,1088,DMAC
