,open,high,low,close,volume,Ticker
2023-01-10 12:53:00,7.92,7.92,7.92,7.92,200,GCMG
2023-01-10 12:55:00,7.92,7.92,7.92,7.92,284,GCMG
2023-01-10 12:57:00,7.92,7.92,7.92,7.92,243,GCMG
2023-01-10 12:58:00,7.92,7.92,7.92,7.92,178,GCMG
2023-01-10 13:00:00,7.92,7.92,7.92,7.92,580,GCMG
2023-01-10 13:02:00,7.92,7.92,7.92,7.92,180,GCMG
2023-01-10 13:03:00,7.92,7.925,7.92,7.92,540,GCMG
2023-01-10 13:06:00,7.92,7.92,7.92,7.92,300,GCMG
2023-01-10 13:08:00,7.92,7.92,7.92,7.92,150,GCMG
2023-01-10 13:09:00,7.92,7.92,7.92,7.92,288,GCMG
2023-01-10 13:10:00,7.92,7.92,7.92,7.92,200,GCMG
2023-01-10 13:14:00,7.93,7.93,7.93,7.93,175,GCMG
2023-01-10 13:17:00,7.93,7.93,7.93,7.93,103,GCMG
2023-01-10 13:18:00,7.93,7.93,7.93,7.93,101,GCMG
2023-01-10 13:19:00,7.93,7.93,7.93,7.93,100,GCMG
2023-01-10 13:20:00,7.92,7.92,7.92,7.92,673,GCMG
2023-01-10 13:21:00,7.92,7.92,7.92,7.92,100,GCMG
2023-01-10 13:22:00,7.92,7.92,7.92,7.92,200,GCMG
2023-01-10 13:23:00,7.92,7.92,7.87,7.87,2495,GCMG
2023-01-10 13:24:00,7.875,7.875,7.875,7.875,276,GCMG
2023-01-10 13:27:00,7.875,7.875,7.875,7.875,106,GCMG
2023-01-10 13:28:00,7.875,7.875,7.875,7.875,100,GCMG
2023-01-10 13:30:00,7.875,7.875,7.875,7.875,103,GCMG
2023-01-10 13:32:00,7.875,7.875,7.875,7.875,100,GCMG
2023-01-10 13:33:00,7.875,7.875,7.875,7.875,200,GCMG
2023-01-10 13:35:00,7.875,7.875,7.875,7.875,206,GCMG
2023-01-10 13:36:00,7.87,7.87,7.87,7.87,145,GCMG
2023-01-10 13:37:00,7.875,7.875,7.875,7.875,200,GCMG
2023-01-10 13:39:00,7.875,7.875,7.875,7.875,1189,GCMG
2023-01-10 13:40:00,7.875,7.875,7.87,7.875,661,GCMG
2023-01-10 13:43:00,7.875,7.875,7.875,7.875,100,GCMG
2023-01-10 13:45:00,7.875,7.875,7.875,7.875,371,GCMG
2023-01-10 13:46:00,7.875,7.875,7.875,7.875,200,GCMG
2023-01-10 13:48:00,7.875,7.875,7.875,7.875,101,GCMG
2023-01-10 13:49:00,7.875,7.875,7.875,7.875,279,GCMG
2023-01-10 13:51:00,7.875,7.875,7.875,7.875,118,GCMG
2023-01-10 13:52:00,7.87,7.875,7.87,7.875,203,GCMG
2023-01-10 13:53:00,7.87,7.87,7.87,7.87,102,GCMG
2023-01-10 13:54:00,7.875,7.875,7.875,7.875,546,GCMG
2023-01-10 13:55:00,7.88,7.88,7.875,7.875,300,GCMG
2023-01-10 13:56:00,7.87,7.87,7.87,7.87,900,GCMG
2023-01-10 13:59:00,7.86,7.86,7.86,7.86,118,GCMG
2023-01-10 14:08:00,7.87,7.88,7.87,7.88,1322,GCMG
2023-01-10 14:09:00,7.87,7.89,7.87,7.88,1140,GCMG
2023-01-10 14:10:00,7.89,7.89,7.89,7.89,200,GCMG
2023-01-10 14:13:00,7.9,7.9,7.9,7.9,114,GCMG
2023-01-10 14:14:00,7.89,7.89,7.89,7.89,206,GCMG
2023-01-10 14:17:00,7.9,7.9,7.88,7.88,1628,GCMG
2023-01-10 14:19:00,7.89,7.89,7.885,7.885,407,GCMG
2023-01-10 14:22:00,7.89,7.89,7.89,7.89,100,GCMG
2023-01-10 14:24:00,7.9,7.9,7.89,7.89,549,GCMG
2023-01-10 14:30:00,7.9,7.9,7.895,7.895,955,GCMG
2023-01-10 14:32:00,7.9,7.9,7.9,7.9,100,GCMG
2023-01-10 14:33:00,7.9,7.9,7.9,7.9,399,GCMG
2023-01-10 14:34:00,7.895,7.895,7.895,7.895,219,GCMG
2023-01-10 14:35:00,7.9,7.9,7.895,7.9,1892,GCMG
2023-01-10 14:36:00,7.9,7.9,7.89,7.89,759,GCMG
2023-01-10 14:38:00,7.895,7.895,7.895,7.895,234,GCMG
2023-01-10 14:39:00,7.895,7.895,7.895,7.895,146,GCMG
2023-01-10 14:41:00,7.9,7.9,7.9,7.9,200,GCMG
2023-01-10 14:43:00,7.895,7.895,7.895,7.895,133,GCMG
2023-01-10 14:46:00,7.895,7.895,7.895,7.895,472,GCMG
2023-01-10 14:47:00,7.9,7.9,7.895,7.9,684,GCMG
2023-01-10 14:51:00,7.9,7.9,7.9,7.9,200,GCMG
2023-01-10 14:54:00,7.91,7.915,7.91,7.915,684,GCMG
2023-01-10 14:55:00,7.92,7.92,7.92,7.92,751,GCMG
2023-01-10 14:56:00,7.92,7.92,7.92,7.92,226,GCMG
2023-01-10 14:58:00,7.92,7.93,7.92,7.92,643,GCMG
2023-01-10 14:59:00,7.92,7.92,7.91,7.91,3512,GCMG
2023-01-10 15:00:00,7.92,7.92,7.91,7.91,1986,GCMG
2023-01-10 15:01:00,7.885,7.885,7.885,7.885,400,GCMG
2023-01-10 15:03:00,7.885,7.885,7.885,7.885,120,GCMG
2023-01-10 15:05:00,7.885,7.885,7.885,7.885,109,GCMG
2023-01-10 15:07:00,7.88,7.88,7.88,7.88,116,GCMG
2023-01-10 15:11:00,7.885,7.885,7.885,7.885,203,GCMG
2023-01-10 15:13:00,7.885,7.89,7.88,7.885,708,GCMG
2023-01-10 15:14:00,7.87,7.87,7.87,7.87,249,GCMG
2023-01-10 15:18:00,7.89,7.9,7.89,7.9,1455,GCMG
2023-01-10 15:19:00,7.9,7.9,7.9,7.9,203,GCMG
2023-01-10 15:20:00,7.9,7.9,7.9,7.9,1070,GCMG
2023-01-10 15:22:00,7.9,7.9,7.9,7.9,420,GCMG
2023-01-10 15:23:00,7.9,7.9,7.9,7.9,151,GCMG
2023-01-10 15:26:00,7.9,7.9,7.9,7.9,137,GCMG
2023-01-10 15:27:00,7.9,7.9,7.9,7.9,134,GCMG
2023-01-10 15:29:00,7.9,7.9,7.9,7.9,204,GCMG
2023-01-10 15:30:00,7.9,7.9,7.9,7.9,303,GCMG
2023-01-10 15:31:00,7.9,7.9,7.9,7.9,100,GCMG
2023-01-10 15:33:00,7.89,7.89,7.87,7.88,1969,GCMG
2023-01-10 15:37:00,7.88,7.88,7.875,7.875,327,GCMG
2023-01-10 15:38:00,7.88,7.88,7.88,7.88,208,GCMG
2023-01-10 15:41:00,7.875,7.875,7.875,7.875,318,GCMG
2023-01-10 15:45:00,7.875,7.875,7.875,7.875,152,GCMG
2023-01-10 15:46:00,7.875,7.875,7.875,7.875,301,GCMG
2023-01-10 15:47:00,7.88,7.88,7.88,7.88,292,GCMG
2023-01-10 15:48:00,7.875,7.875,7.875,7.875,292,GCMG
2023-01-10 15:49:00,7.875,7.875,7.85,7.85,2781,GCMG
2023-01-10 15:50:00,7.855,7.855,7.855,7.855,373,GCMG
2023-01-10 15:51:00,7.86,7.865,7.855,7.865,1370,GCMG
2023-01-10 15:52:00,7.865,7.87,7.865,7.865,610,GCMG
2023-01-10 15:53:00,7.865,7.865,7.865,7.865,290,GCMG
2023-01-10 15:54:00,7.865,7.865,7.86,7.86,571,GCMG
2023-01-10 15:55:00,7.865,7.865,7.86,7.86,1118,GCMG
2023-01-10 15:56:00,7.86,7.875,7.855,7.875,3204,GCMG
2023-01-10 15:57:00,7.87,7.87,7.87,7.87,486,GCMG
2023-01-10 15:58:00,7.87,7.87,7.86,7.86,1422,GCMG
2023-01-10 15:59:00,7.865,7.87,7.86,7.865,1947,GCMG
2023-01-10 16:00:00,7.87,7.89,7.87,7.89,4870,GCMG
2023-01-10 16:01:00,7.89,7.89,7.89,7.89,2696,GCMG
2023-01-10 16:02:00,7.89,7.89,7.89,7.89,1111,GCMG
2023-01-11 09:31:00,7.88,7.88,7.88,7.88,917,GCMG
2023-01-11 09:36:00,7.89,7.89,7.89,7.89,200,GCMG
2023-01-11 09:44:00,7.95,7.955,7.93,7.93,3393,GCMG
2023-01-11 09:47:00,7.93,7.93,7.93,7.93,532,GCMG
2023-01-11 09:50:00,7.94,7.94,7.94,7.94,100,GCMG
2023-01-11 09:55:00,7.94,7.94,7.94,7.94,183,GCMG
2023-01-11 10:00:00,7.94,7.94,7.94,7.94,207,GCMG
2023-01-11 10:03:00,7.94,7.94,7.93,7.93,205,GCMG
2023-01-11 10:05:00,7.95,7.95,7.94,7.94,406,GCMG
2023-01-11 10:10:00,7.94,7.94,7.93,7.93,1501,GCMG
2023-01-11 10:11:00,7.93,7.93,7.93,7.93,138,GCMG
2023-01-11 10:12:00,7.93,7.93,7.93,7.93,106,GCMG
2023-01-11 10:18:00,7.94,7.94,7.94,7.94,138,GCMG
2023-01-11 10:23:00,7.94,7.94,7.94,7.94,306,GCMG
2023-01-11 10:25:00,7.94,7.94,7.94,7.94,106,GCMG
2023-01-11 10:28:00,7.94,7.94,7.94,7.94,241,GCMG
2023-01-11 10:37:00,7.945,7.945,7.945,7.945,200,GCMG
2023-01-11 10:45:00,7.945,7.945,7.945,7.945,100,GCMG
2023-01-11 10:51:00,7.94,7.94,7.94,7.94,256,GCMG
2023-01-11 11:04:00,7.95,7.9525,7.89,7.89,6391,GCMG
2023-01-11 11:05:00,7.905,7.905,7.905,7.905,100,GCMG
2023-01-11 11:11:00,7.91,7.91,7.9,7.91,641,GCMG
2023-01-11 11:12:00,7.91,7.91,7.91,7.91,133,GCMG
2023-01-11 11:13:00,7.91,7.91,7.91,7.91,143,GCMG
2023-01-11 11:16:00,7.92,7.92,7.92,7.92,858,GCMG
2023-01-11 11:19:00,7.93,7.93,7.93,7.93,200,GCMG
2023-01-11 11:24:00,7.93,7.93,7.93,7.93,758,GCMG
2023-01-11 11:27:00,7.93,7.96,7.925,7.94,17791,GCMG
2023-01-11 11:28:00,7.945,7.955,7.93,7.95,40649,GCMG
2023-01-11 11:29:00,7.95,7.98,7.95,7.95,4956,GCMG
2023-01-11 11:30:00,7.97,7.97,7.97,7.97,171,GCMG
2023-01-11 11:34:00,7.98,8.0,7.98,8.0,6497,GCMG
2023-01-11 11:35:00,8.02,8.02,8.0,8.0,990,GCMG
2023-01-11 11:38:00,7.99,7.99,7.98,7.98,764,GCMG
2023-01-11 11:45:00,7.98,7.98,7.98,7.98,206,GCMG
2023-01-11 11:48:00,7.98,7.98,7.98,7.98,100,GCMG
2023-01-11 11:50:00,7.985,7.985,7.98,7.98,1029,GCMG
2023-01-11 11:51:00,7.96,7.96,7.96,7.96,200,GCMG
2023-01-11 11:52:00,7.97,7.97,7.97,7.97,529,GCMG
2023-01-11 11:54:00,7.975,7.975,7.975,7.975,500,GCMG
2023-01-11 12:00:00,7.975,7.975,7.975,7.975,200,GCMG
2023-01-11 12:10:00,7.98,7.98,7.98,7.98,818,GCMG
2023-01-11 12:11:00,7.985,7.985,7.98,7.98,1545,GCMG
2023-01-11 12:12:00,8.0,8.0,8.0,8.0,797,GCMG
2023-01-11 12:19:00,8.0,8.0,8.0,8.0,14400,GCMG
2023-01-11 12:23:00,8.02,8.02,8.02,8.02,1017,GCMG
2023-01-11 12:30:00,8.0393,8.0393,8.0393,8.0393,351,GCMG
2023-01-11 12:32:00,8.04,8.04,8.04,8.04,261,GCMG
2023-01-11 12:33:00,8.04,8.045,8.04,8.04,736,GCMG
2023-01-11 12:39:00,8.04,8.04,8.04,8.04,200,GCMG
2023-01-11 12:40:00,8.0421,8.0421,8.0421,8.0421,253,GCMG
2023-01-11 12:46:00,8.05,8.055,8.05,8.05,784,GCMG
2023-01-11 12:48:00,8.06,8.06,8.06,8.06,509,GCMG
2023-01-11 12:57:00,8.065,8.065,8.065,8.065,142,GCMG
2023-01-11 12:58:00,8.06,8.06,8.06,8.06,1691,GCMG
2023-01-11 13:06:00,8.06,8.06,8.06,8.06,146,GCMG
2023-01-11 13:10:00,8.06,8.06,8.06,8.06,124,GCMG
2023-01-11 13:15:00,8.06,8.06,8.06,8.06,100,GCMG
2023-01-11 13:17:00,8.06,8.06,8.06,8.06,1329,GCMG
2023-01-11 13:29:00,8.08,8.095,8.08,8.085,1444,GCMG
2023-01-11 13:37:00,8.1,8.1,8.1,8.1,243,GCMG
2023-01-11 13:38:00,8.1,8.1,8.1,8.1,100,GCMG
2023-01-11 13:39:00,8.1,8.1,8.09,8.09,316,GCMG
2023-01-11 13:41:00,8.1,8.1,8.09,8.09,796,GCMG
2023-01-11 13:42:00,8.08,8.08,8.08,8.08,555,GCMG
2023-01-11 13:51:00,8.085,8.085,8.08,8.08,2143,GCMG
2023-01-11 13:54:00,8.07,8.07,8.07,8.07,103,GCMG
2023-01-11 14:05:00,8.07,8.07,8.07,8.07,113,GCMG
2023-01-11 14:06:00,8.08,8.08,8.08,8.08,565,GCMG
2023-01-11 14:07:00,8.07,8.07,8.07,8.07,629,GCMG
2023-01-11 14:17:00,8.07,8.07,8.07,8.07,100,GCMG
2023-01-11 14:24:00,8.08,8.08,8.08,8.08,394,GCMG
2023-01-11 14:29:00,8.09,8.09,8.09,8.09,235,GCMG
2023-01-11 14:34:00,8.09,8.09,8.09,8.09,107,GCMG
2023-01-11 14:35:00,8.09,8.09,8.09,8.09,751,GCMG
2023-01-11 14:39:00,8.085,8.085,8.085,8.085,529,GCMG
2023-01-11 14:40:00,8.08,8.08,8.08,8.08,1218,GCMG
2023-01-11 14:41:00,8.08,8.08,8.08,8.08,200,GCMG
2023-01-11 14:44:00,8.075,8.075,8.075,8.075,200,GCMG
2023-01-11 14:54:00,8.075,8.075,8.075,8.075,100,GCMG
2023-01-11 14:59:00,8.08,8.08,8.08,8.08,380,GCMG
2023-01-11 15:06:00,8.08,8.09,8.07,8.08,3310,GCMG
2023-01-11 15:09:00,8.09,8.09,8.09,8.09,225,GCMG
2023-01-11 15:11:00,8.09,8.09,8.09,8.09,303,GCMG
2023-01-11 15:13:00,8.085,8.085,8.085,8.085,301,GCMG
2023-01-11 15:25:00,8.09,8.09,8.09,8.09,388,GCMG
2023-01-11 15:27:00,8.085,8.085,8.08,8.08,763,GCMG
2023-01-11 15:28:00,8.08,8.08,8.08,8.08,291,GCMG
2023-01-11 15:30:00,8.075,8.075,8.075,8.075,125,GCMG
2023-01-11 15:32:00,8.07,8.07,8.07,8.07,483,GCMG
2023-01-11 15:33:00,8.065,8.065,8.065,8.065,105,GCMG
2023-01-11 15:35:00,8.0699,8.07,8.0699,8.07,464,GCMG
2023-01-11 15:42:00,8.08,8.08,8.08,8.08,623,GCMG
2023-01-11 15:45:00,8.06,8.06,8.06,8.06,1238,GCMG
2023-01-11 15:49:00,8.06,8.06,8.06,8.06,102,GCMG
2023-01-11 15:51:00,8.06,8.06,8.06,8.06,222,GCMG
2023-01-11 15:52:00,8.06,8.06,8.06,8.06,154,GCMG
2023-01-11 15:53:00,8.06,8.06,8.06,8.06,137,GCMG
2023-01-11 15:54:00,8.06,8.06,8.055,8.055,3623,GCMG
2023-01-11 15:55:00,8.06,8.06,8.06,8.06,367,GCMG
2023-01-11 15:56:00,8.06,8.065,8.06,8.06,5731,GCMG
2023-01-11 15:57:00,8.07,8.07,8.06,8.06,1542,GCMG
2023-01-11 15:58:00,8.0675,8.0675,8.05,8.055,1711,GCMG
2023-01-11 15:59:00,8.06,8.06,8.055,8.06,592,GCMG
2023-01-11 16:00:00,8.06,8.06,8.055,8.06,3484,GCMG
2023-01-11 16:01:00,8.06,8.06,8.06,8.06,793,GCMG
2023-01-11 16:02:00,8.06,8.06,8.06,8.06,236,GCMG
2023-01-12 09:31:00,8.08,8.12,8.04,8.05,1914,GCMG
2023-01-12 09:33:00,8.06,8.06,8.06,8.06,100,GCMG
2023-01-12 09:38:00,8.06,8.06,8.05,8.05,203,GCMG
2023-01-12 09:39:00,8.065,8.065,8.04,8.04,1385,GCMG
2023-01-12 09:40:00,8.04,8.04,8.04,8.04,529,GCMG
2023-01-12 09:45:00,8.05,8.05,8.05,8.05,100,GCMG
2023-01-12 09:53:00,8.05,8.05,8.05,8.05,100,GCMG
2023-01-12 09:56:00,8.02,8.02,8.02,8.02,100,GCMG
2023-01-12 10:01:00,8.065,8.065,8.06,8.06,295,GCMG
2023-01-12 10:04:00,8.06,8.07,8.06,8.07,540,GCMG
2023-01-12 10:06:00,8.075,8.075,8.075,8.075,101,GCMG
2023-01-12 10:09:00,8.07,8.07,8.07,8.07,100,GCMG
2023-01-12 10:11:00,8.06,8.06,8.05,8.05,1328,GCMG
2023-01-12 10:13:00,8.07,8.07,8.07,8.07,194,GCMG
2023-01-12 10:18:00,8.06,8.085,8.06,8.085,1703,GCMG
2023-01-12 10:21:00,8.115,8.115,8.115,8.115,113,GCMG
2023-01-12 10:22:00,8.125,8.125,8.125,8.125,228,GCMG
2023-01-12 10:24:00,8.115,8.115,8.115,8.115,145,GCMG
2023-01-12 10:26:00,8.12,8.12,8.12,8.12,340,GCMG
2023-01-12 10:28:00,8.135,8.135,8.135,8.135,108,GCMG
2023-01-12 10:29:00,8.13,8.13,8.12,8.12,1075,GCMG
2023-01-12 10:35:00,8.13,8.13,8.13,8.13,133,GCMG
2023-01-12 10:36:00,8.14,8.14,8.14,8.14,127,GCMG
2023-01-12 10:37:00,8.14,8.14,8.14,8.14,200,GCMG
2023-01-12 10:40:00,8.15,8.15,8.15,8.15,290,GCMG
2023-01-12 10:44:00,8.15,8.15,8.15,8.15,1441,GCMG
2023-01-12 10:45:00,8.14,8.14,8.14,8.14,301,GCMG
2023-01-12 10:46:00,8.15,8.15,8.15,8.15,317,GCMG
2023-01-12 10:52:00,8.165,8.165,8.165,8.165,100,GCMG
2023-01-12 10:58:00,8.18,8.18,8.18,8.18,100,GCMG
2023-01-12 10:59:00,8.18,8.18,8.18,8.18,1019,GCMG
2023-01-12 11:00:00,8.16,8.16,8.16,8.16,338,GCMG
2023-01-12 11:07:00,8.15,8.15,8.15,8.15,200,GCMG
2023-01-12 11:12:00,8.14,8.14,8.14,8.14,131,GCMG
2023-01-12 11:15:00,8.12,8.12,8.12,8.12,306,GCMG
2023-01-12 11:16:00,8.16,8.16,8.16,8.16,404,GCMG
2023-01-12 11:18:00,8.17,8.2,8.15,8.18,3285,GCMG
2023-01-12 11:22:00,8.18,8.18,8.18,8.18,100,GCMG
2023-01-12 11:24:00,8.18,8.18,8.18,8.18,102,GCMG
2023-01-12 11:27:00,8.18,8.18,8.17,8.17,911,GCMG
2023-01-12 11:28:00,8.16,8.17,8.16,8.17,1610,GCMG
2023-01-12 11:29:00,8.17,8.17,8.17,8.17,100,GCMG
2023-01-12 11:35:00,8.16,8.16,8.16,8.16,100,GCMG
2023-01-12 11:42:00,8.18,8.18,8.18,8.18,200,GCMG
2023-01-12 11:46:00,8.19,8.19,8.19,8.19,414,GCMG
2023-01-12 11:48:00,8.195,8.195,8.195,8.195,107,GCMG
2023-01-12 11:50:00,8.19,8.19,8.19,8.19,107,GCMG
2023-01-12 11:53:00,8.19,8.19,8.19,8.19,465,GCMG
2023-01-12 11:55:00,8.19,8.19,8.15,8.165,2568,GCMG
2023-01-12 11:57:00,8.17,8.17,8.17,8.17,100,GCMG
2023-01-12 12:00:00,8.18,8.19,8.18,8.19,1614,GCMG
2023-01-12 12:03:00,8.18,8.18,8.18,8.18,100,GCMG
2023-01-12 12:11:00,8.2,8.2,8.2,8.2,206,GCMG
2023-01-12 12:12:00,8.195,8.195,8.195,8.195,263,GCMG
2023-01-12 12:20:00,8.2,8.2,8.2,8.2,361,GCMG
2023-01-12 12:25:00,8.2,8.2,8.2,8.2,220,GCMG
2023-01-12 12:28:00,8.2,8.2,8.2,8.2,397,GCMG
2023-01-12 12:32:00,8.2,8.2,8.2,8.2,261,GCMG
2023-01-12 12:35:00,8.2,8.2,8.2,8.2,200,GCMG
2023-01-12 12:38:00,8.2,8.2,8.2,8.2,253,GCMG
2023-01-12 12:43:00,8.21,8.21,8.21,8.21,154,GCMG
2023-01-12 12:45:00,8.21,8.21,8.21,8.21,102,GCMG
2023-01-12 12:50:00,8.19,8.2,8.19,8.2,205,GCMG
2023-01-12 12:52:00,8.2,8.2,8.2,8.2,218,GCMG
2023-01-12 12:53:00,8.2,8.2,8.2,8.2,310,GCMG
2023-01-12 12:54:00,8.2,8.2,8.2,8.2,232,GCMG
2023-01-12 12:55:00,8.2,8.2,8.2,8.2,243,GCMG
2023-01-12 12:59:00,8.2,8.2,8.2,8.2,264,GCMG
2023-01-12 13:02:00,8.2,8.2,8.2,8.2,327,GCMG
2023-01-12 13:05:00,8.205,8.205,8.205,8.205,314,GCMG
2023-01-12 13:07:00,8.21,8.21,8.21,8.21,629,GCMG
2023-01-12 13:17:00,8.22,8.245,8.2,8.21,6700,GCMG
2023-01-12 13:19:00,8.21,8.21,8.21,8.21,210,GCMG
2023-01-12 13:20:00,8.21,8.21,8.21,8.21,230,GCMG
2023-01-12 13:21:00,8.21,8.21,8.21,8.21,124,GCMG
2023-01-12 13:26:00,8.21,8.21,8.21,8.21,111,GCMG
2023-01-12 13:28:00,8.2,8.2,8.2,8.2,977,GCMG
2023-01-12 13:29:00,8.19,8.19,8.19,8.19,143,GCMG
2023-01-12 13:30:00,8.19,8.19,8.19,8.19,100,GCMG
2023-01-12 13:33:00,8.185,8.185,8.185,8.185,209,GCMG
2023-01-12 13:34:00,8.19,8.195,8.19,8.19,830,GCMG
2023-01-12 13:39:00,8.19,8.19,8.19,8.19,214,GCMG
2023-01-12 13:44:00,8.2,8.2,8.2,8.2,807,GCMG
2023-01-12 13:46:00,8.2,8.2,8.2,8.2,246,GCMG
2023-01-12 13:52:00,8.2,8.2,8.2,8.2,212,GCMG
2023-01-12 13:55:00,8.2,8.2,8.2,8.2,644,GCMG
2023-01-12 13:56:00,8.2,8.2,8.2,8.2,600,GCMG
2023-01-12 14:05:00,8.2,8.2,8.2,8.2,144,GCMG
2023-01-12 14:07:00,8.2,8.2,8.2,8.2,887,GCMG
2023-01-12 14:09:00,8.21,8.21,8.21,8.21,260,GCMG
2023-01-12 14:23:00,8.21,8.215,8.21,8.21,1486,GCMG
2023-01-12 14:24:00,8.215,8.215,8.215,8.215,215,GCMG
2023-01-12 14:25:00,8.22,8.23,8.21,8.21,6087,GCMG
2023-01-12 14:26:00,8.21,8.21,8.21,8.21,210,GCMG
2023-01-12 14:30:00,8.21,8.21,8.21,8.21,100,GCMG
2023-01-12 14:31:00,8.21,8.21,8.205,8.205,300,GCMG
2023-01-12 14:33:00,8.205,8.205,8.205,8.205,200,GCMG
2023-01-12 14:34:00,8.205,8.205,8.205,8.205,113,GCMG
2023-01-12 14:37:00,8.205,8.205,8.205,8.205,106,GCMG
2023-01-12 14:39:00,8.205,8.205,8.205,8.205,118,GCMG
2023-01-12 14:47:00,8.21,8.21,8.21,8.21,565,GCMG
2023-01-12 14:53:00,8.21,8.21,8.21,8.21,1523,GCMG
2023-01-12 14:54:00,8.21,8.21,8.21,8.21,285,GCMG
2023-01-12 15:04:00,8.21,8.215,8.21,8.215,473,GCMG
2023-01-12 15:12:00,8.21,8.21,8.205,8.21,2350,GCMG
2023-01-12 15:19:00,8.205,8.205,8.205,8.205,418,GCMG
2023-01-12 15:27:00,8.21,8.21,8.21,8.21,1185,GCMG
2023-01-12 15:29:00,8.21,8.21,8.21,8.21,109,GCMG
2023-01-12 15:37:00,8.205,8.205,8.205,8.205,214,GCMG
2023-01-12 15:39:00,8.205,8.205,8.205,8.205,399,GCMG
2023-01-12 15:41:00,8.205,8.205,8.205,8.205,389,GCMG
2023-01-12 15:46:00,8.205,8.205,8.205,8.205,246,GCMG
2023-01-12 15:48:00,8.2,8.2,8.17,8.19,4177,GCMG
2023-01-12 15:49:00,8.19,8.19,8.19,8.19,125,GCMG
2023-01-12 15:51:00,8.185,8.205,8.18,8.205,3597,GCMG
2023-01-12 15:52:00,8.2,8.2,8.2,8.2,392,GCMG
2023-01-12 15:53:00,8.2,8.2,8.2,8.2,1238,GCMG
2023-01-12 15:54:00,8.205,8.21,8.205,8.21,547,GCMG
2023-01-12 15:55:00,8.21,8.21,8.21,8.21,121,GCMG
2023-01-12 15:56:00,8.205,8.205,8.205,8.205,515,GCMG
2023-01-12 15:57:00,8.205,8.21,8.205,8.21,1044,GCMG
2023-01-12 15:58:00,8.205,8.21,8.205,8.21,1013,GCMG
2023-01-12 15:59:00,8.205,8.205,8.2,8.2,1721,GCMG
2023-01-12 16:00:00,8.205,8.21,8.18,8.19,9109,GCMG
2023-01-12 16:01:00,8.2,8.2,8.2,8.2,2833,GCMG
2023-01-12 16:02:00,8.2,8.2,8.2,8.2,2114,GCMG
2023-01-12 16:03:00,8.2,8.2,8.2,8.2,3038,GCMG
2023-01-13 09:31:00,8.12,8.12,8.12,8.12,1211,GCMG
2023-01-13 09:34:00,8.08,8.08,8.08,8.08,212,GCMG
2023-01-13 09:35:00,8.06,8.06,8.06,8.06,107,GCMG
2023-01-13 09:40:00,8.11,8.11,8.11,8.11,301,GCMG
2023-01-13 09:41:00,8.12,8.12,8.12,8.12,100,GCMG
2023-01-13 09:42:00,8.12,8.12,8.07,8.07,635,GCMG
2023-01-13 09:47:00,8.11,8.11,8.09,8.09,542,GCMG
2023-01-13 09:48:00,8.14,8.14,8.14,8.14,663,GCMG
2023-01-13 10:04:00,8.1401,8.1401,8.1401,8.1401,140,GCMG
2023-01-13 10:10:00,8.17,8.17,8.17,8.17,997,GCMG
2023-01-13 10:14:00,8.18,8.18,8.18,8.18,1088,GCMG
2023-01-13 10:18:00,8.185,8.185,8.185,8.185,184,GCMG
2023-01-13 10:22:00,8.2,8.2,8.2,8.2,126,GCMG
2023-01-13 10:47:00,8.21,8.21,8.18,8.19,3199,GCMG
2023-01-13 10:55:00,8.19,8.19,8.19,8.19,211,GCMG
2023-01-13 11:07:00,8.2,8.2,8.195,8.195,203,GCMG
2023-01-13 11:08:00,8.199,8.199,8.199,8.199,100,GCMG
2023-01-13 11:09:00,8.2,8.2,8.2,8.2,866,GCMG
2023-01-13 11:12:00,8.2,8.2,8.2,8.2,108,GCMG
2023-01-13 11:14:00,8.2,8.2,8.2,8.2,100,GCMG
2023-01-13 11:20:00,8.19,8.19,8.19,8.19,1206,GCMG
2023-01-13 11:23:00,8.19,8.19,8.19,8.19,100,GCMG
2023-01-13 11:25:00,8.2,8.2,8.2,8.2,250,GCMG
2023-01-13 11:30:00,8.2,8.2,8.2,8.2,100,GCMG
2023-01-13 11:37:00,8.2,8.2,8.2,8.2,212,GCMG
2023-01-13 11:39:00,8.2,8.2,8.2,8.2,100,GCMG
2023-01-13 11:49:00,8.205,8.205,8.205,8.205,107,GCMG
2023-01-13 11:51:00,8.209,8.209,8.2,8.2,2079,GCMG
2023-01-13 11:53:00,8.19,8.19,8.19,8.19,157,GCMG
2023-01-13 11:54:00,8.185,8.185,8.185,8.185,100,GCMG
2023-01-13 11:57:00,8.185,8.185,8.185,8.185,425,GCMG
2023-01-13 12:03:00,8.19,8.19,8.19,8.19,368,GCMG
2023-01-13 12:11:00,8.2,8.2,8.2,8.2,464,GCMG
2023-01-13 12:15:00,8.2,8.2,8.2,8.2,243,GCMG
2023-01-13 12:18:00,8.2,8.21,8.2,8.21,906,GCMG
2023-01-13 12:20:00,8.21,8.21,8.21,8.21,200,GCMG
2023-01-13 12:24:00,8.21,8.21,8.21,8.21,140,GCMG
2023-01-13 12:30:00,8.21,8.21,8.21,8.21,205,GCMG
2023-01-13 12:31:00,8.21,8.21,8.21,8.21,100,GCMG
2023-01-13 12:37:00,8.21,8.21,8.21,8.21,110,GCMG
2023-01-13 12:43:00,8.22,8.22,8.22,8.22,100,GCMG
2023-01-13 12:44:00,8.22,8.22,8.22,8.22,100,GCMG
