,open,high,low,close,volume,Ticker
2023-01-04 12:07:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:08:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:09:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:10:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:11:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:12:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:13:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:14:00,2.93,2.93,2.93,2.93,200,BRN
2023-01-04 12:16:00,2.93,2.93,2.93,2.93,200,BRN
2023-01-04 12:17:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-04 12:18:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:19:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:20:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:21:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:22:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:23:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:24:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:25:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:26:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:27:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:28:00,2.93,2.93,2.93,2.93,200,BRN
2023-01-04 12:29:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:30:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-04 12:31:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:32:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:33:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:34:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:35:00,2.93,2.93,2.93,2.93,101,BRN
2023-01-04 12:36:00,2.93,2.93,2.93,2.93,101,BRN
2023-01-04 12:37:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:38:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-04 12:39:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:40:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:41:00,2.93,2.93,2.93,2.93,301,BRN
2023-01-04 12:42:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:43:00,2.93,2.93,2.93,2.93,103,BRN
2023-01-04 12:44:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:45:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 12:47:00,2.93,2.93,2.93,2.93,105,BRN
2023-01-04 12:48:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-04 12:49:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 12:50:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 12:51:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 12:52:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 12:53:00,2.9,2.9,2.85,2.85,200,BRN
2023-01-04 12:54:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 12:55:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 12:56:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 12:57:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 12:58:00,2.9,2.9,2.8999,2.8999,400,BRN
2023-01-04 12:59:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 13:00:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 13:01:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 13:02:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 13:03:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 13:04:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 13:05:00,2.9,2.9,2.9,2.9,200,BRN
2023-01-04 13:06:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 13:07:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 13:08:00,2.9,2.9,2.9,2.9,200,BRN
2023-01-04 13:09:00,2.885,2.885,2.885,2.885,100,BRN
2023-01-04 13:10:00,2.885,2.885,2.885,2.885,100,BRN
2023-01-04 13:11:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-04 13:20:00,2.9225,2.9225,2.9225,2.9225,100,BRN
2023-01-04 14:26:00,2.92,2.92,2.92,2.92,856,BRN
2023-01-04 14:28:00,2.92,2.92,2.92,2.92,1067,BRN
2023-01-04 14:29:00,2.91,2.91,2.91,2.91,200,BRN
2023-01-04 15:08:00,2.89,2.89,2.88,2.88,500,BRN
2023-01-04 15:12:00,2.88,2.88,2.88,2.88,100,BRN
2023-01-04 15:25:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-04 15:26:00,2.93,2.93,2.8922,2.8922,3200,BRN
2023-01-04 15:27:00,2.93,2.93,2.93,2.93,300,BRN
2023-01-04 15:28:00,2.93,2.93,2.93,2.93,400,BRN
2023-01-04 15:29:00,2.93,2.93,2.93,2.93,600,BRN
2023-01-04 15:35:00,2.9213,2.9213,2.9213,2.9213,113,BRN
2023-01-04 15:36:00,2.93,2.93,2.93,2.93,900,BRN
2023-01-04 15:52:00,2.93,2.93,2.93,2.93,173,BRN
2023-01-04 15:55:00,2.94,2.94,2.94,2.94,100,BRN
2023-01-04 16:00:00,2.88,2.94,2.88,2.94,447,BRN
2023-01-05 10:07:00,2.9386,2.9386,2.9386,2.9386,300,BRN
2023-01-05 11:16:00,2.9226,2.9226,2.9226,2.9226,102,BRN
2023-01-05 11:20:00,2.92,2.92,2.88,2.88,2521,BRN
2023-01-05 11:21:00,2.87,2.87,2.87,2.87,300,BRN
2023-01-05 11:23:00,2.875,2.875,2.875,2.875,100,BRN
2023-01-05 11:33:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-05 11:35:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 11:36:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 11:38:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 11:40:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 11:41:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 11:43:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 11:44:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 11:51:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 11:54:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 12:03:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 12:24:00,2.86,2.86,2.86,2.86,100,BRN
2023-01-05 12:47:00,2.86,2.86,2.86,2.86,100,BRN
2023-01-05 13:38:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 13:40:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 13:41:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 13:42:00,2.92,2.92,2.92,2.92,200,BRN
2023-01-05 13:45:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 13:46:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 13:47:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 13:48:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 13:50:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 13:51:00,2.93,2.93,2.9299,2.9299,200,BRN
2023-01-05 13:52:00,2.93,2.93,2.93,2.93,518,BRN
2023-01-05 13:56:00,2.8672,2.8672,2.8672,2.8672,700,BRN
2023-01-05 14:00:00,2.8601,2.8601,2.8601,2.8601,100,BRN
2023-01-05 14:21:00,2.8611,2.8611,2.8611,2.8611,2000,BRN
2023-01-05 14:24:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 14:26:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 14:30:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-05 14:33:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 15:24:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 15:37:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-05 15:38:00,2.93,2.93,2.93,2.93,200,BRN
2023-01-05 15:45:00,2.9023,2.9023,2.9023,2.9023,529,BRN
2023-01-05 15:51:00,2.93,2.93,2.93,2.93,900,BRN
2023-01-05 15:53:00,2.9001,2.9001,2.9,2.9,200,BRN
2023-01-05 15:59:00,2.9001,2.9001,2.9001,2.9001,814,BRN
2023-01-05 16:00:00,2.94,2.94,2.94,2.94,199,BRN
2023-01-06 09:37:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 09:40:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 09:54:00,2.9351,2.9351,2.9351,2.9351,200,BRN
2023-01-06 10:22:00,2.945,2.945,2.945,2.945,125,BRN
2023-01-06 10:37:00,2.95,2.95,2.95,2.95,618,BRN
2023-01-06 10:47:00,2.97,2.97,2.97,2.97,400,BRN
2023-01-06 10:52:00,2.94,2.94,2.94,2.94,187,BRN
2023-01-06 11:03:00,2.955,2.955,2.955,2.955,200,BRN
2023-01-06 11:36:00,2.94,2.94,2.93,2.94,545,BRN
2023-01-06 11:50:00,2.93,2.93,2.93,2.93,1000,BRN
2023-01-06 12:12:00,2.93,2.945,2.93,2.945,1100,BRN
2023-01-06 12:18:00,2.9,2.9,2.9,2.9,400,BRN
2023-01-06 12:29:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-06 12:31:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:33:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:36:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:38:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:40:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:43:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:45:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:48:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:50:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:52:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:55:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:57:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 12:59:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:02:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:04:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:07:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:09:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:12:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:14:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:16:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:19:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:21:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:24:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:26:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:29:00,2.93,2.93,2.88,2.88,200,BRN
2023-01-06 13:31:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:33:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:36:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:38:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:41:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:43:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:47:00,2.91,2.91,2.91,2.91,103,BRN
2023-01-06 13:50:00,2.93,2.93,2.93,2.93,101,BRN
2023-01-06 13:52:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:55:00,2.93,2.93,2.93,2.93,100,BRN
2023-01-06 13:57:00,2.93,2.93,2.93,2.93,101,BRN
2023-01-06 13:59:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-06 14:00:00,2.9,2.9,2.9,2.9,602,BRN
2023-01-06 14:11:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-06 14:13:00,2.92,2.92,2.92,2.92,100,BRN
2023-01-06 14:16:00,2.92,2.92,2.8806,2.8806,1600,BRN
2023-01-06 14:17:00,2.88,2.8883,2.87,2.8883,1500,BRN
2023-01-06 14:18:00,2.87,2.87,2.86,2.86,1000,BRN
2023-01-06 14:20:00,2.88,2.88,2.88,2.88,100,BRN
2023-01-06 14:29:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-06 14:32:00,2.91,2.91,2.91,2.91,199,BRN
2023-01-06 14:34:00,2.91,2.91,2.91,2.91,101,BRN
2023-01-06 14:36:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-06 14:38:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-06 14:41:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-06 14:43:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-06 14:45:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-06 14:46:00,2.87,2.8772,2.87,2.8772,500,BRN
2023-01-06 14:47:00,2.87,2.87,2.87,2.87,500,BRN
2023-01-06 14:48:00,2.87,2.87,2.86,2.86,1100,BRN
2023-01-06 14:50:00,2.875,2.875,2.875,2.875,100,BRN
2023-01-06 14:59:00,2.89,2.89,2.89,2.89,200,BRN
2023-01-06 15:01:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:03:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:06:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:08:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:10:00,2.875,2.875,2.875,2.875,100,BRN
2023-01-06 15:12:00,2.88,2.88,2.88,2.88,100,BRN
2023-01-06 15:16:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:23:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:25:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:27:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:29:00,2.88,2.88,2.88,2.88,100,BRN
2023-01-06 15:30:00,2.88,2.88,2.88,2.88,100,BRN
2023-01-06 15:32:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:35:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:37:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:38:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:40:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-06 15:42:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-06 15:43:00,2.893,2.893,2.893,2.893,100,BRN
2023-01-06 15:44:00,2.893,2.91,2.893,2.91,201,BRN
2023-01-06 15:45:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-06 15:46:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-06 15:47:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-06 15:48:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-06 15:49:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-06 15:50:00,2.91,2.91,2.91,2.91,100,BRN
2023-01-06 15:52:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-06 15:53:00,2.9,2.9,2.9,2.9,200,BRN
2023-01-06 15:54:00,2.89,2.9,2.89,2.9,300,BRN
2023-01-06 15:55:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-06 15:56:00,2.9,2.9,2.9,2.9,200,BRN
2023-01-06 15:57:00,2.9,2.9,2.9,2.9,200,BRN
2023-01-06 15:58:00,2.9,2.9,2.9,2.9,200,BRN
2023-01-06 15:59:00,2.9,2.9,2.9,2.9,100,BRN
2023-01-06 16:00:00,2.9,2.9,2.85,2.85,575,BRN
2023-01-09 09:31:00,2.81,2.81,2.81,2.81,3017,BRN
2023-01-09 09:48:00,2.89,2.89,2.89,2.89,100,BRN
2023-01-09 11:17:00,2.81,2.81,2.81,2.81,100,BRN
2023-01-09 11:25:00,2.81,2.81,2.81,2.81,100,BRN
2023-01-09 11:59:00,2.84,2.84,2.84,2.84,101,BRN
2023-01-09 12:32:00,2.85,2.85,2.8498,2.85,4020,BRN
2023-01-09 12:33:00,2.84,2.84,2.84,2.84,200,BRN
2023-01-09 12:53:00,2.82,2.82,2.82,2.82,100,BRN
2023-01-09 12:54:00,2.82,2.82,2.82,2.82,110,BRN
2023-01-09 13:01:00,2.83,2.83,2.8284,2.8284,544,BRN
2023-01-09 13:07:00,2.82,2.82,2.82,2.82,1656,BRN
2023-01-09 13:19:00,2.815,2.815,2.815,2.815,1001,BRN
2023-01-09 13:25:00,2.8171,2.8171,2.81,2.81,1001,BRN
2023-01-09 13:29:00,2.81,2.81,2.81,2.81,100,BRN
2023-01-09 13:47:00,2.81,2.81,2.81,2.81,100,BRN
2023-01-09 14:14:00,2.81,2.81,2.81,2.81,700,BRN
2023-01-09 14:29:00,2.79,2.79,2.79,2.79,102,BRN
2023-01-09 14:33:00,2.79,2.79,2.79,2.79,102,BRN
2023-01-09 14:58:00,2.78,2.78,2.78,2.78,101,BRN
2023-01-09 15:03:00,2.79,2.79,2.79,2.79,202,BRN
2023-01-09 15:06:00,2.795,2.795,2.795,2.795,100,BRN
2023-01-09 15:08:00,2.79,2.79,2.78,2.7827,1884,BRN
2023-01-09 15:11:00,2.7899,2.7899,2.78,2.78,600,BRN
2023-01-09 15:18:00,2.78,2.78,2.78,2.78,855,BRN
2023-01-09 15:25:00,2.78,2.78,2.78,2.78,201,BRN
2023-01-09 15:27:00,2.78,2.78,2.78,2.78,101,BRN
2023-01-09 15:28:00,2.7825,2.7825,2.7825,2.7825,401,BRN
2023-01-09 15:29:00,2.78,2.78,2.78,2.78,100,BRN
2023-01-09 15:33:00,2.7825,2.7825,2.7825,2.7825,500,BRN
2023-01-09 15:47:00,2.78,2.78,2.78,2.78,302,BRN
2023-01-09 15:48:00,2.78,2.78,2.78,2.78,101,BRN
2023-01-09 15:52:00,2.78,2.78,2.78,2.78,100,BRN
2023-01-09 15:53:00,2.78,2.78,2.78,2.78,100,BRN
2023-01-09 15:54:00,2.78,2.78,2.78,2.78,101,BRN
2023-01-09 15:56:00,2.78,2.78,2.78,2.78,228,BRN
2023-01-09 15:57:00,2.77,2.77,2.77,2.77,112,BRN
2023-01-09 15:58:00,2.78,2.78,2.78,2.78,1909,BRN
2023-01-09 16:00:00,2.75,2.75,2.73,2.73,703,BRN
2023-01-10 09:44:00,2.68,2.712,2.67,2.712,3000,BRN
2023-01-10 09:52:00,2.74,2.74,2.74,2.74,200,BRN
2023-01-10 09:57:00,2.75,2.75,2.75,2.75,100,BRN
2023-01-10 10:04:00,2.73,2.73,2.73,2.73,651,BRN
2023-01-10 10:19:00,2.73,2.73,2.73,2.73,400,BRN
2023-01-10 10:31:00,2.75,2.76,2.75,2.76,1201,BRN
2023-01-10 12:28:00,2.76,2.76,2.76,2.76,895,BRN
2023-01-10 12:31:00,2.7304,2.7304,2.7,2.7,15100,BRN
2023-01-10 12:32:00,2.72,2.72,2.69,2.69,7765,BRN
2023-01-10 12:40:00,2.67,2.67,2.67,2.67,200,BRN
2023-01-10 13:09:00,2.67,2.67,2.67,2.67,200,BRN
2023-01-10 13:11:00,2.6899,2.6899,2.6899,2.6899,200,BRN
2023-01-10 13:12:00,2.6899,2.69,2.67,2.67,2720,BRN
2023-01-10 13:13:00,2.6899,2.69,2.68,2.69,1300,BRN
2023-01-10 13:41:00,2.7253,2.7253,2.7253,2.7253,275,BRN
2023-01-10 13:44:00,2.7104,2.7104,2.7104,2.7104,130,BRN
2023-01-10 13:52:00,2.7266,2.7266,2.7,2.7,2100,BRN
2023-01-10 13:54:00,2.7269,2.7269,2.72,2.72,700,BRN
2023-01-10 13:55:00,2.715,2.715,2.715,2.715,100,BRN
2023-01-10 14:07:00,2.71,2.71,2.71,2.71,231,BRN
2023-01-10 14:20:00,2.71,2.71,2.7,2.7,2600,BRN
2023-01-10 14:24:00,2.7299,2.7299,2.7299,2.7299,1300,BRN
2023-01-10 14:34:00,2.71,2.73,2.71,2.73,1700,BRN
2023-01-10 14:41:00,2.7299,2.7299,2.7299,2.7299,100,BRN
2023-01-10 14:45:00,2.715,2.715,2.715,2.715,1000,BRN
2023-01-10 14:56:00,2.7001,2.7001,2.7,2.7001,1470,BRN
2023-01-10 14:59:00,2.7003,2.7003,2.7003,2.7003,1020,BRN
2023-01-10 15:02:00,2.7,2.7,2.7,2.7,100,BRN
2023-01-10 15:06:00,2.7083,2.7083,2.7083,2.7083,200,BRN
2023-01-10 15:11:00,2.71,2.71,2.71,2.71,100,BRN
2023-01-10 15:16:00,2.7001,2.7001,2.7001,2.7001,1139,BRN
2023-01-10 15:21:00,2.69,2.69,2.69,2.69,103,BRN
2023-01-10 15:41:00,2.7,2.7,2.7,2.7,137,BRN
2023-01-10 15:43:00,2.695,2.695,2.695,2.695,153,BRN
2023-01-10 15:45:00,2.69,2.69,2.69,2.69,100,BRN
2023-01-10 15:51:00,2.6915,2.7,2.6915,2.7,210,BRN
