,open,high,low,close,volume,Ticker
2023-01-09 12:03:00,109.05,109.05,109.05,109.05,410,IDA
2023-01-09 12:04:00,109.045,109.045,109.045,109.045,110,IDA
2023-01-09 12:05:00,109.13,109.13,109.045,109.045,443,IDA
2023-01-09 12:06:00,108.98,108.99,108.93,108.93,353,IDA
2023-01-09 12:11:00,108.94,108.94,108.94,108.94,350,IDA
2023-01-09 12:12:00,108.94,108.94,108.875,108.875,361,IDA
2023-01-09 12:14:00,108.84,108.84,108.84,108.84,172,IDA
2023-01-09 12:15:00,108.77,108.79,108.77,108.79,371,IDA
2023-01-09 12:16:00,108.82,108.83,108.8,108.8,506,IDA
2023-01-09 12:17:00,108.8,108.8,108.8,108.8,956,IDA
2023-01-09 12:21:00,108.76,108.76,108.73,108.73,584,IDA
2023-01-09 12:25:00,108.775,108.82,108.775,108.82,594,IDA
2023-01-09 12:26:00,108.7962,108.7962,108.7962,108.7962,529,IDA
2023-01-09 12:29:00,108.79,108.79,108.79,108.79,263,IDA
2023-01-09 12:30:00,108.81,108.81,108.81,108.81,366,IDA
2023-01-09 12:33:00,108.93,108.93,108.93,108.93,327,IDA
2023-01-09 12:35:00,108.89,108.89,108.89,108.89,350,IDA
2023-01-09 12:37:00,108.8,108.8,108.8,108.8,119,IDA
2023-01-09 12:40:00,108.71,108.71,108.66,108.66,412,IDA
2023-01-09 12:41:00,108.68,108.69,108.68,108.69,584,IDA
2023-01-09 12:44:00,108.73,108.775,108.73,108.775,953,IDA
2023-01-09 12:50:00,108.87,108.87,108.87,108.87,146,IDA
2023-01-09 12:53:00,108.81,108.82,108.81,108.82,476,IDA
2023-01-09 13:02:00,108.78,108.78,108.78,108.78,211,IDA
2023-01-09 13:05:00,108.75,108.75,108.75,108.75,339,IDA
2023-01-09 13:08:00,108.65,108.69,108.65,108.69,295,IDA
2023-01-09 13:12:00,108.7,108.7,108.7,108.7,138,IDA
2023-01-09 13:13:00,108.62,108.66,108.62,108.66,336,IDA
2023-01-09 13:28:00,108.7,108.7,108.69,108.69,494,IDA
2023-01-09 13:35:00,108.62,108.62,108.62,108.62,246,IDA
2023-01-09 13:36:00,108.62,108.62,108.62,108.62,428,IDA
2023-01-09 13:37:00,108.605,108.605,108.605,108.605,194,IDA
2023-01-09 13:39:00,108.645,108.645,108.645,108.645,203,IDA
2023-01-09 13:42:00,108.5,108.51,108.5,108.51,466,IDA
2023-01-09 13:44:00,108.47,108.47,108.47,108.47,103,IDA
2023-01-09 13:45:00,108.47,108.53,108.47,108.53,203,IDA
2023-01-09 13:48:00,108.63,108.63,108.63,108.63,1041,IDA
2023-01-09 13:49:00,108.6,108.62,108.59,108.59,862,IDA
2023-01-09 13:50:00,108.66,108.66,108.66,108.66,294,IDA
2023-01-09 13:55:00,108.735,108.735,108.735,108.735,319,IDA
2023-01-09 13:56:00,108.72,108.72,108.72,108.72,114,IDA
2023-01-09 13:57:00,108.72,108.72,108.72,108.72,101,IDA
2023-01-09 13:58:00,108.655,108.74,108.65,108.735,654,IDA
2023-01-09 13:59:00,108.77,108.8,108.71,108.72,1512,IDA
2023-01-09 14:01:00,108.755,108.76,108.6901,108.76,602,IDA
2023-01-09 14:02:00,108.815,108.9,108.81,108.875,1750,IDA
2023-01-09 14:03:00,108.885,108.885,108.885,108.885,126,IDA
2023-01-09 14:05:00,108.875,108.94,108.83,108.94,3706,IDA
2023-01-09 14:06:00,108.87,108.9,108.87,108.895,1720,IDA
2023-01-09 14:07:00,108.895,108.92,108.8,108.92,2269,IDA
2023-01-09 14:08:00,108.93,108.93,108.93,108.93,271,IDA
2023-01-09 14:10:00,108.92,108.92,108.87,108.895,1180,IDA
2023-01-09 14:11:00,108.91,108.91,108.91,108.91,123,IDA
2023-01-09 14:12:00,108.91,108.96,108.905,108.95,1267,IDA
2023-01-09 14:13:00,108.85,108.9,108.85,108.89,2664,IDA
2023-01-09 14:14:00,108.85,108.885,108.79,108.79,3018,IDA
2023-01-09 14:17:00,108.73,108.73,108.73,108.73,212,IDA
2023-01-09 14:20:00,108.76,108.77,108.685,108.685,1070,IDA
2023-01-09 14:21:00,108.77,108.85,108.77,108.83,6100,IDA
2023-01-09 14:22:00,108.88,108.95,108.875,108.95,2125,IDA
2023-01-09 14:24:00,108.9375,108.9375,108.9375,108.9375,200,IDA
2023-01-09 14:25:00,108.935,109.03,108.935,109.03,332,IDA
2023-01-09 14:26:00,108.99,108.99,108.99,108.99,126,IDA
2023-01-09 14:30:00,108.86,108.86,108.86,108.86,241,IDA
2023-01-09 14:31:00,108.8,108.8,108.8,108.8,805,IDA
2023-01-09 14:36:00,108.8,108.82,108.8,108.82,963,IDA
2023-01-09 14:37:00,108.845,108.85,108.845,108.845,308,IDA
2023-01-09 14:38:00,108.845,108.845,108.845,108.845,176,IDA
2023-01-09 14:39:00,108.89,108.89,108.88,108.89,1307,IDA
2023-01-09 14:40:00,108.84,108.84,108.84,108.84,171,IDA
2023-01-09 14:41:00,108.9156,108.9156,108.9156,108.9156,168,IDA
2023-01-09 14:48:00,108.88,108.88,108.88,108.88,764,IDA
2023-01-09 14:52:00,108.89,108.93,108.855,108.89,1766,IDA
2023-01-09 14:53:00,108.88,108.88,108.88,108.88,151,IDA
2023-01-09 14:56:00,108.82,108.85,108.82,108.85,390,IDA
2023-01-09 14:57:00,108.8,108.8,108.75,108.75,1057,IDA
2023-01-09 14:58:00,108.71,108.71,108.7,108.71,622,IDA
2023-01-09 15:01:00,108.565,108.605,108.565,108.585,707,IDA
2023-01-09 15:02:00,108.6,108.62,108.59,108.5925,1767,IDA
2023-01-09 15:03:00,108.59,108.67,108.59,108.66,1918,IDA
2023-01-09 15:04:00,108.665,108.67,108.665,108.67,256,IDA
2023-01-09 15:05:00,108.65,108.695,108.65,108.695,917,IDA
2023-01-09 15:06:00,108.8,108.8,108.765,108.775,498,IDA
2023-01-09 15:07:00,108.78,108.78,108.78,108.78,122,IDA
2023-01-09 15:08:00,108.79,108.79,108.79,108.79,172,IDA
2023-01-09 15:09:00,108.79,108.85,108.79,108.825,1185,IDA
2023-01-09 15:10:00,108.84,108.84,108.84,108.84,113,IDA
2023-01-09 15:11:00,108.845,108.845,108.8,108.8,278,IDA
2023-01-09 15:12:00,108.77,108.7725,108.76,108.76,709,IDA
2023-01-09 15:13:00,108.75,108.77,108.7,108.76,1159,IDA
2023-01-09 15:15:00,108.697,108.697,108.695,108.695,759,IDA
2023-01-09 15:16:00,108.641,108.695,108.61,108.61,1013,IDA
2023-01-09 15:17:00,108.6,108.6,108.6,108.6,214,IDA
2023-01-09 15:18:00,108.64,108.64,108.59,108.59,934,IDA
2023-01-09 15:19:00,108.61,108.61,108.61,108.61,479,IDA
2023-01-09 15:22:00,108.59,108.59,108.55,108.55,509,IDA
2023-01-09 15:23:00,108.53,108.53,108.53,108.53,244,IDA
2023-01-09 15:24:00,108.51,108.51,108.46,108.46,721,IDA
2023-01-09 15:26:00,108.26,108.26,108.26,108.26,165,IDA
2023-01-09 15:27:00,108.37,108.37,108.35,108.35,874,IDA
2023-01-09 15:29:00,108.295,108.295,108.295,108.295,386,IDA
2023-01-09 15:30:00,108.295,108.295,108.295,108.295,143,IDA
2023-01-09 15:31:00,108.285,108.285,108.285,108.285,168,IDA
2023-01-09 15:32:00,108.25,108.25,108.24,108.24,425,IDA
2023-01-09 15:33:00,108.23,108.23,108.115,108.115,631,IDA
2023-01-09 15:34:00,108.09,108.22,108.09,108.2,2044,IDA
2023-01-09 15:36:00,108.21,108.25,108.205,108.21,3519,IDA
2023-01-09 15:37:00,108.2,108.2,108.2,108.2,266,IDA
2023-01-09 15:38:00,108.19,108.19,108.15,108.15,943,IDA
2023-01-09 15:39:00,108.03,108.03,108.03,108.03,444,IDA
2023-01-09 15:41:00,108.04,108.04,108.04,108.04,916,IDA
2023-01-09 15:42:00,107.98,108.07,107.97,108.05,3539,IDA
2023-01-09 15:43:00,108.04,108.04,108.04,108.04,137,IDA
2023-01-09 15:45:00,108.05,108.115,108.045,108.11,3749,IDA
2023-01-09 15:46:00,108.1,108.14,108.09,108.11,3969,IDA
2023-01-09 15:47:00,108.11,108.11,108.01,108.01,1069,IDA
2023-01-09 15:48:00,108.02,108.02,107.97,107.97,1685,IDA
2023-01-09 15:50:00,107.97,108.06,107.97,108.03,2177,IDA
2023-01-09 15:51:00,108.09,108.14,108.06,108.14,4032,IDA
2023-01-09 15:52:00,108.15,108.175,108.115,108.15,3504,IDA
2023-01-09 15:53:00,108.13,108.2,108.1,108.2,3231,IDA
2023-01-09 15:54:00,108.185,108.2,108.06,108.095,3538,IDA
2023-01-09 15:55:00,108.07,108.08,108.02,108.035,3019,IDA
2023-01-09 15:56:00,108.05,108.06,107.93,107.93,7389,IDA
2023-01-09 15:57:00,107.935,107.96,107.91,107.91,4802,IDA
2023-01-09 15:58:00,107.915,107.93,107.84,107.84,4776,IDA
2023-01-09 15:59:00,107.855,107.855,107.8,107.81,5572,IDA
2023-01-09 16:00:00,107.82,107.88,107.77,107.88,8946,IDA
2023-01-09 16:01:00,107.84,107.84,107.84,107.84,2808,IDA
2023-01-10 09:31:00,107.03,107.03,107.03,107.03,885,IDA
2023-01-10 09:36:00,106.87,106.87,106.78,106.78,781,IDA
2023-01-10 09:43:00,106.765,106.765,106.75,106.75,303,IDA
2023-01-10 09:45:00,106.77,106.77,106.77,106.77,299,IDA
2023-01-10 09:54:00,106.99,107.0,106.88,106.94,1841,IDA
2023-01-10 09:56:00,106.98,106.98,106.98,106.98,257,IDA
2023-01-10 09:58:00,107.02,107.02,107.0,107.0,939,IDA
2023-01-10 10:03:00,106.77,106.77,106.77,106.77,261,IDA
2023-01-10 10:06:00,106.735,106.735,106.735,106.735,121,IDA
2023-01-10 10:10:00,106.94,106.94,106.94,106.94,141,IDA
2023-01-10 10:13:00,107.28,107.28,107.28,107.28,149,IDA
2023-01-10 10:15:00,107.105,107.105,106.94,106.94,554,IDA
2023-01-10 10:16:00,106.94,107.12,106.94,107.12,381,IDA
2023-01-10 10:17:00,106.94,106.96,106.94,106.94,519,IDA
2023-01-10 10:18:00,106.96,107.1,106.96,107.1,380,IDA
2023-01-10 10:19:00,106.98,106.98,106.98,106.98,1297,IDA
2023-01-10 10:20:00,106.86,106.86,106.86,106.86,353,IDA
2023-01-10 10:21:00,106.94,106.94,106.94,106.94,399,IDA
2023-01-10 10:25:00,106.89,106.93,106.85,106.91,2724,IDA
2023-01-10 10:26:00,106.99,107.02,106.985,107.02,1088,IDA
2023-01-10 10:27:00,106.99,106.99,106.94,106.94,695,IDA
2023-01-10 10:28:00,107.045,107.08,106.89,106.97,4135,IDA
2023-01-10 10:29:00,107.04,107.05,107.01,107.01,2270,IDA
2023-01-10 10:30:00,106.92,106.92,106.92,106.92,267,IDA
2023-01-10 10:31:00,106.8175,106.8175,106.8175,106.8175,175,IDA
2023-01-10 10:33:00,106.64,106.64,106.64,106.64,288,IDA
2023-01-10 10:36:00,106.74,106.75,106.72,106.72,665,IDA
2023-01-10 10:38:00,106.73,106.73,106.69,106.69,654,IDA
2023-01-10 10:44:00,106.67,106.67,106.67,106.67,224,IDA
2023-01-10 10:49:00,106.685,106.73,106.685,106.71,521,IDA
2023-01-10 10:51:00,106.7,106.7,106.7,106.7,154,IDA
2023-01-10 10:52:00,106.88,106.88,106.77,106.77,298,IDA
2023-01-10 10:53:00,106.88,106.88,106.88,106.88,391,IDA
2023-01-10 10:54:00,106.88,106.89,106.88,106.89,434,IDA
2023-01-10 10:55:00,106.81,106.81,106.81,106.81,593,IDA
2023-01-10 10:56:00,106.78,106.78,106.78,106.78,743,IDA
2023-01-10 10:57:00,106.8,106.85,106.8,106.81,814,IDA
2023-01-10 10:59:00,106.89,106.91,106.89,106.91,316,IDA
2023-01-10 11:03:00,106.86,106.86,106.86,106.86,254,IDA
2023-01-10 11:04:00,106.97,106.98,106.84,106.84,1899,IDA
2023-01-10 11:06:00,106.83,106.83,106.83,106.83,224,IDA
2023-01-10 11:07:00,106.84,106.84,106.84,106.84,237,IDA
2023-01-10 11:09:00,106.82,106.82,106.82,106.82,345,IDA
2023-01-10 11:11:00,106.79,106.8,106.745,106.8,4491,IDA
2023-01-10 11:12:00,106.78,106.89,106.78,106.78,800,IDA
2023-01-10 11:13:00,106.92,106.92,106.88,106.88,606,IDA
2023-01-10 11:14:00,106.82,106.86,106.82,106.82,523,IDA
2023-01-10 11:16:00,106.81,106.81,106.8,106.8,448,IDA
2023-01-10 11:18:00,106.795,106.89,106.795,106.89,336,IDA
2023-01-10 11:26:00,106.77,106.77,106.74,106.74,708,IDA
2023-01-10 11:27:00,106.71,106.71,106.7,106.7,513,IDA
2023-01-10 11:30:00,106.63,106.63,106.63,106.63,102,IDA
2023-01-10 11:31:00,106.635,106.7,106.635,106.7,417,IDA
2023-01-10 11:32:00,106.59,106.59,106.59,106.59,334,IDA
2023-01-10 11:35:00,106.53,106.53,106.53,106.53,132,IDA
2023-01-10 11:43:00,106.49,106.49,106.47,106.47,802,IDA
2023-01-10 11:44:00,106.47,106.47,106.47,106.47,133,IDA
2023-01-10 11:47:00,106.48,106.49,106.45,106.49,905,IDA
2023-01-10 11:48:00,106.6,106.6,106.6,106.6,142,IDA
2023-01-10 11:50:00,106.6,106.6,106.6,106.6,214,IDA
2023-01-10 11:51:00,106.63,106.63,106.56,106.56,670,IDA
2023-01-10 12:00:00,106.5,106.5,106.5,106.5,325,IDA
2023-01-10 12:10:00,106.555,106.555,106.555,106.555,111,IDA
2023-01-10 12:12:00,106.57,106.57,106.57,106.57,210,IDA
2023-01-10 12:13:00,106.575,106.64,106.575,106.64,1466,IDA
2023-01-10 12:14:00,106.62,106.89,106.62,106.75,8151,IDA
2023-01-10 12:18:00,106.72,106.72,106.72,106.72,570,IDA
2023-01-10 12:19:00,106.68,106.68,106.68,106.68,505,IDA
2023-01-10 12:21:00,106.63,106.63,106.61,106.61,660,IDA
2023-01-10 12:22:00,106.55,106.55,106.55,106.55,109,IDA
2023-01-10 12:32:00,106.54,106.54,106.54,106.54,108,IDA
2023-01-10 12:34:00,106.51,106.51,106.51,106.51,392,IDA
2023-01-10 12:36:00,106.61,106.61,106.61,106.61,273,IDA
2023-01-10 12:37:00,106.61,106.62,106.61,106.62,245,IDA
2023-01-10 12:38:00,106.63,106.63,106.63,106.63,120,IDA
2023-01-10 12:40:00,106.66,106.72,106.65,106.68,1169,IDA
2023-01-10 12:47:00,106.88,106.88,106.88,106.88,219,IDA
2023-01-10 12:48:00,106.82,106.82,106.82,106.82,235,IDA
2023-01-10 12:49:00,106.82,106.82,106.82,106.82,150,IDA
2023-01-10 12:50:00,106.82,106.82,106.8,106.8,894,IDA
2023-01-10 12:53:00,106.78,106.78,106.78,106.78,112,IDA
2023-01-10 12:55:00,106.77,106.77,106.76,106.76,296,IDA
2023-01-10 13:00:00,106.77,106.77,106.77,106.77,113,IDA
2023-01-10 13:02:00,106.84,106.85,106.805,106.85,2036,IDA
2023-01-10 13:03:00,106.83,106.83,106.83,106.83,257,IDA
2023-01-10 13:05:00,106.84,106.85,106.84,106.85,441,IDA
2023-01-10 13:07:00,106.7814,106.7814,106.7814,106.7814,580,IDA
2023-01-10 13:09:00,106.8158,106.8158,106.8158,106.8158,191,IDA
2023-01-10 13:12:00,106.78,106.78,106.78,106.78,293,IDA
2023-01-10 13:13:00,106.78,106.78,106.715,106.725,473,IDA
2023-01-10 13:14:00,106.725,106.75,106.66,106.72,2122,IDA
2023-01-10 13:16:00,106.59,106.59,106.59,106.59,187,IDA
2023-01-10 13:17:00,106.52,106.52,106.52,106.52,261,IDA
2023-01-10 13:28:00,106.51,106.52,106.5,106.5,763,IDA
2023-01-10 13:31:00,106.5,106.56,106.5,106.56,809,IDA
2023-01-10 13:32:00,106.58,106.58,106.58,106.58,587,IDA
2023-01-10 13:43:00,106.638,106.715,106.638,106.715,1167,IDA
2023-01-10 13:45:00,106.64,106.64,106.63,106.63,1049,IDA
2023-01-10 13:53:00,106.6425,106.755,106.64,106.705,1037,IDA
2023-01-10 13:54:00,106.7,106.7,106.7,106.7,497,IDA
2023-01-10 13:55:00,106.64,106.64,106.64,106.64,203,IDA
2023-01-10 13:59:00,106.75,106.75,106.75,106.75,142,IDA
2023-01-10 14:01:00,106.8,106.8,106.8,106.8,143,IDA
2023-01-10 14:02:00,106.78,106.8,106.78,106.8,346,IDA
2023-01-10 14:06:00,106.75,106.75,106.75,106.75,287,IDA
2023-01-10 14:07:00,106.75,106.79,106.75,106.79,305,IDA
2023-01-10 14:09:00,106.795,106.82,106.795,106.82,348,IDA
2023-01-10 14:10:00,106.83,106.83,106.8,106.8,503,IDA
2023-01-10 14:11:00,106.8,106.82,106.765,106.785,4270,IDA
2023-01-10 14:13:00,106.85,106.85,106.85,106.85,248,IDA
2023-01-10 14:14:00,106.79,106.79,106.79,106.79,208,IDA
2023-01-10 14:16:00,106.87,106.87,106.87,106.87,221,IDA
2023-01-10 14:18:00,106.87,106.87,106.83,106.83,1652,IDA
2023-01-10 14:21:00,106.82,106.82,106.81,106.81,1360,IDA
2023-01-10 14:28:00,106.66,106.67,106.66,106.66,327,IDA
2023-01-10 14:32:00,106.71,106.71,106.71,106.71,756,IDA
2023-01-10 14:33:00,106.72,106.72,106.72,106.72,214,IDA
2023-01-10 14:35:00,106.755,106.755,106.755,106.755,5526,IDA
2023-01-10 14:36:00,106.89,106.9,106.835,106.85,926,IDA
2023-01-10 14:37:00,106.87,106.91,106.82,106.82,882,IDA
2023-01-10 14:38:00,106.82,106.82,106.82,106.82,192,IDA
2023-01-10 14:39:00,106.86,106.87,106.86,106.87,575,IDA
2023-01-10 14:40:00,106.795,106.795,106.795,106.795,101,IDA
2023-01-10 14:41:00,106.79,106.79,106.79,106.79,417,IDA
2023-01-10 14:49:00,106.73,106.73,106.73,106.73,189,IDA
2023-01-10 14:50:00,106.73,106.73,106.73,106.73,353,IDA
2023-01-10 14:51:00,106.77,106.78,106.7,106.7,956,IDA
2023-01-10 14:56:00,106.75,106.75,106.75,106.75,471,IDA
2023-01-10 14:58:00,106.76,106.76,106.76,106.76,469,IDA
2023-01-10 14:59:00,106.77,106.77,106.77,106.77,160,IDA
2023-01-10 15:02:00,106.71,106.71,106.69,106.69,808,IDA
2023-01-10 15:04:00,106.62,106.62,106.62,106.62,270,IDA
2023-01-10 15:05:00,106.63,106.63,106.63,106.63,159,IDA
2023-01-10 15:06:00,106.65,106.68,106.65,106.68,523,IDA
2023-01-10 15:08:00,106.62,106.62,106.62,106.62,542,IDA
2023-01-10 15:10:00,106.66,106.66,106.66,106.66,264,IDA
2023-01-10 15:11:00,106.62,106.62,106.62,106.62,249,IDA
2023-01-10 15:15:00,106.77,106.77,106.77,106.77,139,IDA
2023-01-10 15:16:00,106.78,106.82,106.775,106.82,1436,IDA
2023-01-10 15:19:00,106.81,106.81,106.81,106.81,592,IDA
2023-01-10 15:20:00,106.82,106.82,106.8,106.8,798,IDA
2023-01-10 15:26:00,106.73,106.77,106.73,106.74,1168,IDA
2023-01-10 15:27:00,106.74,106.74,106.74,106.74,1165,IDA
2023-01-10 15:28:00,106.735,106.735,106.73,106.73,1014,IDA
2023-01-10 15:30:00,106.77,106.77,106.755,106.755,828,IDA
2023-01-10 15:35:00,106.77,106.77,106.72,106.72,1227,IDA
2023-01-10 15:36:00,106.77,106.77,106.75,106.75,331,IDA
2023-01-10 15:37:00,106.75,106.75,106.72,106.72,1157,IDA
2023-01-10 15:38:00,106.69,106.695,106.67,106.695,1865,IDA
2023-01-10 15:39:00,106.69,106.69,106.69,106.69,639,IDA
2023-01-10 15:40:00,106.66,106.72,106.66,106.72,1595,IDA
2023-01-10 15:41:00,106.75,106.795,106.75,106.79,2366,IDA
2023-01-10 15:42:00,106.81,106.81,106.8,106.8,1204,IDA
2023-01-10 15:43:00,106.825,106.825,106.825,106.825,362,IDA
2023-01-10 15:44:00,106.825,106.825,106.825,106.825,234,IDA
2023-01-10 15:45:00,106.85,106.85,106.83,106.83,729,IDA
2023-01-10 15:46:00,106.825,106.83,106.8,106.83,1367,IDA
2023-01-10 15:47:00,106.85,106.9,106.8,106.8,3475,IDA
2023-01-10 15:48:00,106.86,106.86,106.81,106.81,1041,IDA
2023-01-10 15:49:00,106.8,106.83,106.8,106.83,1095,IDA
2023-01-10 15:50:00,106.81,106.815,106.81,106.815,488,IDA
2023-01-10 15:51:00,106.84,106.97,106.84,106.94,2563,IDA
2023-01-10 15:52:00,106.99,106.99,106.86,106.88,3285,IDA
2023-01-10 15:53:00,106.91,106.91,106.85,106.85,1583,IDA
2023-01-10 15:54:00,106.91,106.92,106.87,106.88,3139,IDA
2023-01-10 15:55:00,106.88,106.905,106.87,106.87,1330,IDA
2023-01-10 15:56:00,106.905,107.065,106.905,107.03,14654,IDA
2023-01-10 15:57:00,107.03,107.06,106.98,107.05,3698,IDA
2023-01-10 15:58:00,107.12,107.145,107.02,107.02,7546,IDA
2023-01-10 15:59:00,107.01,107.06,107.01,107.045,3077,IDA
2023-01-10 16:00:00,107.15,107.155,106.94,106.99,14938,IDA
2023-01-10 16:01:00,106.98,106.98,106.98,106.98,12064,IDA
2023-01-11 09:31:00,107.44,107.44,107.44,107.44,309,IDA
2023-01-11 09:55:00,107.765,107.765,107.765,107.765,132,IDA
2023-01-11 09:58:00,107.875,107.875,107.875,107.875,102,IDA
2023-01-11 09:59:00,107.79,107.79,107.78,107.79,1398,IDA
2023-01-11 10:09:00,107.865,107.94,107.865,107.94,964,IDA
2023-01-11 10:10:00,107.94,107.95,107.94,107.95,686,IDA
2023-01-11 10:13:00,107.71,107.71,107.71,107.71,100,IDA
2023-01-11 10:18:00,107.695,107.7,107.5,107.5,2008,IDA
2023-01-11 10:19:00,107.54,107.54,107.46,107.5,1152,IDA
2023-01-11 10:20:00,107.5,107.5,107.5,107.5,243,IDA
2023-01-11 10:21:00,107.54,107.54,107.54,107.54,201,IDA
2023-01-11 10:23:00,107.5,107.5,107.5,107.5,844,IDA
2023-01-11 10:24:00,107.5,107.5,107.5,107.5,594,IDA
2023-01-11 10:26:00,107.49,107.545,107.49,107.545,1217,IDA
2023-01-11 10:28:00,107.46,107.46,107.44,107.44,238,IDA
2023-01-11 10:31:00,107.365,107.365,107.365,107.365,108,IDA
2023-01-11 10:33:00,107.5,107.5,107.5,107.5,708,IDA
2023-01-11 10:40:00,107.42,107.42,107.42,107.42,247,IDA
2023-01-11 10:46:00,107.5,107.5,107.5,107.5,923,IDA
2023-01-11 10:49:00,107.5,107.5,107.49,107.5,784,IDA
2023-01-11 10:50:00,107.53,107.59,107.53,107.58,826,IDA
2023-01-11 10:53:00,107.5,107.5,107.5,107.5,103,IDA
2023-01-11 10:54:00,107.5,107.5,107.45,107.45,611,IDA
2023-01-11 11:01:00,107.5,107.52,107.435,107.44,1294,IDA
2023-01-11 11:02:00,107.5,107.5,107.5,107.5,410,IDA
2023-01-11 11:03:00,107.545,107.545,107.5,107.5,427,IDA
2023-01-11 11:04:00,107.52,107.52,107.52,107.52,117,IDA
2023-01-11 11:05:00,107.505,107.505,107.505,107.505,152,IDA
2023-01-11 11:06:00,107.515,107.515,107.515,107.515,127,IDA
2023-01-11 11:07:00,107.505,107.505,107.505,107.505,100,IDA
2023-01-11 11:08:00,107.505,107.505,107.505,107.505,101,IDA
2023-01-11 11:09:00,107.575,107.575,107.575,107.575,111,IDA
2023-01-11 11:10:00,107.575,107.575,107.575,107.575,101,IDA
