,open,high,low,close,volume,Ticker
2023-01-06 11:43:00,11.62,11.62,11.61,11.62,1161,FDEU
2023-01-06 11:46:00,11.61,11.61,11.61,11.61,418,FDEU
2023-01-06 11:47:00,11.61,11.61,11.61,11.61,100,FDEU
2023-01-06 12:01:00,11.62,11.62,11.62,11.62,100,FDEU
2023-01-06 12:03:00,11.62,11.62,11.62,11.62,100,FDEU
2023-01-06 12:04:00,11.62,11.62,11.62,11.62,200,FDEU
2023-01-06 12:06:00,11.62,11.62,11.62,11.62,100,FDEU
2023-01-06 12:08:00,11.62,11.62,11.62,11.62,300,FDEU
2023-01-06 12:09:00,11.62,11.62,11.62,11.62,600,FDEU
2023-01-06 12:14:00,11.62,11.62,11.62,11.62,416,FDEU
2023-01-06 12:18:00,11.62,11.62,11.62,11.62,284,FDEU
2023-01-06 12:24:00,11.62,11.62,11.62,11.62,200,FDEU
2023-01-06 12:40:00,11.615,11.615,11.615,11.615,100,FDEU
2023-01-06 12:41:00,11.62,11.62,11.62,11.62,1400,FDEU
2023-01-06 12:45:00,11.61,11.62,11.61,11.615,1109,FDEU
2023-01-06 12:46:00,11.615,11.615,11.615,11.615,200,FDEU
2023-01-06 12:47:00,11.615,11.615,11.615,11.615,100,FDEU
2023-01-06 12:50:00,11.615,11.615,11.615,11.615,500,FDEU
2023-01-06 12:51:00,11.615,11.615,11.61,11.61,916,FDEU
2023-01-06 13:16:00,11.6,11.6,11.6,11.6,2268,FDEU
2023-01-06 13:17:00,11.6,11.6002,11.6,11.6002,318,FDEU
2023-01-06 13:36:00,11.605,11.605,11.605,11.605,1100,FDEU
2023-01-06 13:38:00,11.605,11.605,11.605,11.605,211,FDEU
2023-01-06 13:47:00,11.61,11.61,11.605,11.605,3500,FDEU
2023-01-06 13:48:00,11.61,11.61,11.61,11.61,639,FDEU
2023-01-06 13:51:00,11.6001,11.6001,11.6001,11.6001,650,FDEU
2023-01-06 13:59:00,11.605,11.605,11.605,11.605,314,FDEU
2023-01-06 14:05:00,11.605,11.605,11.605,11.605,616,FDEU
2023-01-06 14:16:00,11.605,11.605,11.605,11.605,100,FDEU
2023-01-06 14:21:00,11.61,11.61,11.61,11.61,700,FDEU
2023-01-06 14:26:00,11.605,11.61,11.605,11.61,1033,FDEU
2023-01-06 14:29:00,11.635,11.635,11.63,11.63,219,FDEU
2023-01-06 14:30:00,11.63,11.63,11.63,11.63,300,FDEU
2023-01-06 14:31:00,11.63,11.63,11.63,11.63,100,FDEU
2023-01-06 14:33:00,11.63,11.63,11.63,11.63,100,FDEU
2023-01-06 14:37:00,11.63,11.64,11.63,11.64,684,FDEU
2023-01-06 15:02:00,11.635,11.635,11.635,11.635,368,FDEU
2023-01-06 15:06:00,11.63,11.635,11.63,11.635,700,FDEU
2023-01-06 15:11:00,11.635,11.635,11.62,11.63,2839,FDEU
2023-01-06 15:12:00,11.625,11.625,11.62,11.62,1400,FDEU
2023-01-06 15:13:00,11.61,11.61,11.61,11.61,700,FDEU
2023-01-06 15:14:00,11.625,11.625,11.625,11.625,100,FDEU
2023-01-06 15:15:00,11.625,11.625,11.61,11.61,2480,FDEU
2023-01-06 15:16:00,11.612,11.612,11.6,11.6,1200,FDEU
2023-01-06 15:18:00,11.6,11.6,11.59,11.59,3288,FDEU
2023-01-06 15:19:00,11.59,11.59,11.59,11.59,712,FDEU
2023-01-06 15:21:00,11.59,11.5925,11.59,11.5925,1107,FDEU
2023-01-06 15:23:00,11.5925,11.5925,11.5925,11.5925,1845,FDEU
2023-01-06 15:25:00,11.59,11.59,11.59,11.59,1424,FDEU
2023-01-06 15:26:00,11.6,11.625,11.6,11.625,2678,FDEU
2023-01-06 15:27:00,11.615,11.615,11.6,11.6,3184,FDEU
2023-01-06 15:28:00,11.6,11.61,11.6,11.61,4200,FDEU
2023-01-06 15:29:00,11.605,11.605,11.605,11.605,100,FDEU
2023-01-06 15:30:00,11.605,11.61,11.59,11.605,16028,FDEU
2023-01-06 15:31:00,11.61,11.61,11.61,11.61,900,FDEU
2023-01-06 15:33:00,11.6,11.605,11.6,11.605,1500,FDEU
2023-01-06 15:35:00,11.605,11.615,11.6,11.615,4791,FDEU
2023-01-06 15:36:00,11.61,11.61,11.61,11.61,1500,FDEU
2023-01-06 15:40:00,11.625,11.625,11.625,11.625,200,FDEU
2023-01-06 15:47:00,11.63,11.635,11.63,11.635,2339,FDEU
2023-01-06 15:49:00,11.635,11.635,11.635,11.635,100,FDEU
2023-01-06 15:51:00,11.635,11.635,11.635,11.635,200,FDEU
2023-01-06 15:55:00,11.635,11.635,11.635,11.635,200,FDEU
2023-01-06 15:56:00,11.63,11.63,11.63,11.63,100,FDEU
2023-01-06 16:00:00,11.64,11.64,11.64,11.64,263,FDEU
2023-01-09 10:17:00,11.795,11.795,11.7801,11.7801,200,FDEU
2023-01-09 10:20:00,11.8012,11.8012,11.8012,11.8012,105,FDEU
2023-01-09 10:26:00,11.81,11.81,11.81,11.81,302,FDEU
2023-01-09 10:46:00,11.85,11.89,11.8317,11.89,725,FDEU
2023-01-09 11:18:00,11.9033,11.9033,11.9033,11.9033,500,FDEU
2023-01-09 11:33:00,11.9,11.9,11.895,11.895,525,FDEU
2023-01-09 11:51:00,11.89,11.89,11.89,11.89,100,FDEU
2023-01-09 12:05:00,11.89,11.89,11.89,11.89,150,FDEU
2023-01-09 12:11:00,11.9,11.9,11.9,11.9,203,FDEU
2023-01-09 12:36:00,11.9,11.9,11.9,11.9,100,FDEU
2023-01-09 13:06:00,11.9,11.905,11.9,11.9012,400,FDEU
2023-01-09 13:31:00,11.9048,11.9048,11.9,11.9001,1985,FDEU
2023-01-09 13:32:00,11.8801,11.885,11.88,11.88,6100,FDEU
2023-01-09 13:35:00,11.89,11.89,11.885,11.89,2394,FDEU
2023-01-09 13:36:00,11.89,11.89,11.89,11.89,100,FDEU
2023-01-09 13:37:00,11.89,11.895,11.89,11.8924,1200,FDEU
2023-01-09 13:42:00,11.9,11.9,11.9,11.9,500,FDEU
2023-01-09 13:59:00,11.895,11.895,11.89,11.89,900,FDEU
2023-01-09 14:25:00,11.9,11.905,11.895,11.9,700,FDEU
2023-01-09 15:00:00,11.9,11.9,11.9,11.9,300,FDEU
2023-01-09 15:05:00,11.9,11.905,11.9,11.905,1089,FDEU
2023-01-09 15:11:00,11.9,11.9,11.9,11.9,411,FDEU
2023-01-09 15:18:00,11.9,11.905,11.9,11.905,6800,FDEU
2023-01-09 15:19:00,11.905,11.905,11.905,11.905,344,FDEU
2023-01-09 15:22:00,11.9018,11.905,11.9018,11.905,210,FDEU
2023-01-09 15:23:00,11.9,11.9,11.9,11.9,789,FDEU
2023-01-09 15:31:00,11.885,11.9,11.885,11.9,4075,FDEU
2023-01-09 15:35:00,11.905,11.905,11.9,11.9001,5900,FDEU
2023-01-09 15:43:00,11.9083,11.9083,11.9083,11.9083,246,FDEU
2023-01-09 15:57:00,11.905,11.905,11.9,11.9,800,FDEU
2023-01-09 16:00:00,11.905,11.91,11.905,11.91,642,FDEU
2023-01-10 09:31:00,11.91,11.91,11.695,11.695,500,FDEU
2023-01-10 10:30:00,11.905,11.905,11.905,11.905,167,FDEU
2023-01-10 10:36:00,11.88,11.88,11.88,11.88,200,FDEU
2023-01-10 10:40:00,11.8843,11.8843,11.8843,11.8843,1000,FDEU
2023-01-10 10:53:00,11.855,11.855,11.855,11.855,104,FDEU
2023-01-10 11:53:00,11.86,11.86,11.855,11.855,8038,FDEU
2023-01-10 11:58:00,11.83,11.83,11.83,11.83,106,FDEU
2023-01-10 12:02:00,11.86,11.86,11.86,11.86,105,FDEU
2023-01-10 12:58:00,11.83,11.83,11.83,11.83,179,FDEU
2023-01-10 13:02:00,11.8534,11.8534,11.845,11.845,2119,FDEU
2023-01-10 13:03:00,11.86,11.86,11.86,11.86,189,FDEU
2023-01-10 13:28:00,11.86,11.87,11.86,11.87,2546,FDEU
2023-01-10 13:55:00,11.87,11.87,11.87,11.87,1500,FDEU
2023-01-10 14:01:00,11.87,11.87,11.87,11.87,2400,FDEU
2023-01-10 14:02:00,11.88,11.88,11.88,11.88,400,FDEU
2023-01-10 14:03:00,11.88,11.91,11.88,11.905,800,FDEU
2023-01-10 14:04:00,11.905,11.905,11.905,11.905,100,FDEU
2023-01-10 14:07:00,11.905,11.905,11.905,11.905,100,FDEU
2023-01-10 14:13:00,11.905,11.905,11.905,11.905,400,FDEU
2023-01-10 14:16:00,11.9,11.9,11.9,11.9,300,FDEU
2023-01-10 14:19:00,11.88,11.89,11.88,11.88,2978,FDEU
2023-01-10 14:25:00,11.88,11.89,11.88,11.89,200,FDEU
2023-01-10 14:33:00,11.88,11.88,11.88,11.88,2700,FDEU
2023-01-10 14:41:00,11.875,11.875,11.86,11.86,5370,FDEU
2023-01-10 14:42:00,11.875,11.875,11.875,11.875,100,FDEU
2023-01-10 15:05:00,11.89,11.89,11.88,11.89,1439,FDEU
2023-01-10 15:06:00,11.89,11.89,11.89,11.89,1400,FDEU
2023-01-10 15:11:00,11.885,11.885,11.885,11.885,100,FDEU
2023-01-10 15:15:00,11.885,11.885,11.88,11.88,2600,FDEU
2023-01-10 15:17:00,11.88,11.88,11.88,11.88,400,FDEU
2023-01-10 15:18:00,11.8887,11.8887,11.88,11.88,557,FDEU
2023-01-10 15:22:00,11.89,11.89,11.89,11.89,100,FDEU
2023-01-10 15:23:00,11.88,11.88,11.88,11.88,100,FDEU
2023-01-10 15:24:00,11.88,11.88,11.88,11.88,100,FDEU
2023-01-10 15:25:00,11.875,11.89,11.875,11.89,1067,FDEU
2023-01-10 15:28:00,11.9,11.9,11.9,11.9,100,FDEU
2023-01-10 15:32:00,11.895,11.895,11.89,11.89,1433,FDEU
2023-01-10 15:40:00,11.89,11.89,11.89,11.89,189,FDEU
2023-01-10 15:41:00,11.89,11.89,11.89,11.89,100,FDEU
2023-01-10 15:43:00,11.8816,11.89,11.8816,11.89,513,FDEU
2023-01-10 15:44:00,11.89,11.89,11.89,11.89,1100,FDEU
2023-01-10 15:46:00,11.8814,11.8814,11.8814,11.8814,440,FDEU
2023-01-10 15:48:00,11.885,11.89,11.88,11.89,2400,FDEU
2023-01-10 15:49:00,11.89,11.8917,11.89,11.8917,362,FDEU
2023-01-10 15:50:00,11.895,11.895,11.86,11.86,15556,FDEU
2023-01-10 15:51:00,11.875,11.8801,11.875,11.88,900,FDEU
2023-01-10 15:52:00,11.875,11.88,11.875,11.88,400,FDEU
2023-01-10 15:53:00,11.875,11.89,11.875,11.89,400,FDEU
2023-01-10 15:54:00,11.89,11.9,11.89,11.9,4633,FDEU
2023-01-10 15:55:00,11.9,11.9,11.9,11.9,1004,FDEU
2023-01-10 15:56:00,11.9,11.91,11.9,11.91,900,FDEU
2023-01-10 15:57:00,11.91,11.92,11.91,11.92,600,FDEU
2023-01-10 15:58:00,11.92,11.92,11.92,11.92,600,FDEU
2023-01-10 15:59:00,11.92,11.93,11.92,11.93,750,FDEU
2023-01-10 16:00:00,11.93,11.93,11.91,11.91,936,FDEU
2023-01-11 09:22:00,12.07,12.07,12.07,12.07,200,FDEU
2023-01-11 09:31:00,11.99,11.99,11.99,11.99,1175,FDEU
2023-01-11 09:33:00,11.9,11.9,11.9,11.9,115,FDEU
2023-01-11 09:39:00,11.965,11.965,11.965,11.965,1654,FDEU
2023-01-11 09:40:00,11.935,11.935,11.935,11.935,100,FDEU
2023-01-11 09:41:00,11.935,11.935,11.935,11.935,100,FDEU
2023-01-11 09:42:00,11.945,11.945,11.945,11.945,200,FDEU
2023-01-11 09:43:00,11.945,11.945,11.945,11.945,100,FDEU
2023-01-11 09:45:00,11.945,11.945,11.945,11.945,100,FDEU
2023-01-11 09:48:00,11.945,11.945,11.945,11.945,100,FDEU
2023-01-11 09:49:00,11.945,11.945,11.945,11.945,500,FDEU
2023-01-11 09:51:00,11.995,11.995,11.995,11.995,1000,FDEU
2023-01-11 09:52:00,11.99,12.01,11.99,12.01,1000,FDEU
2023-01-11 09:54:00,12.0234,12.0234,12.0234,12.0234,1000,FDEU
2023-01-11 09:57:00,12.02,12.1856,12.02,12.1856,700,FDEU
2023-01-11 10:09:00,12.085,12.17,12.085,12.17,600,FDEU
2023-01-11 10:19:00,12.12,12.12,12.12,12.12,171,FDEU
2023-01-11 10:20:00,12.035,12.06,12.035,12.06,500,FDEU
2023-01-11 10:21:00,12.04,12.04,12.04,12.04,100,FDEU
2023-01-11 10:26:00,12.03,12.03,12.03,12.03,200,FDEU
2023-01-11 10:29:00,12.06,12.06,12.06,12.06,100,FDEU
2023-01-11 10:36:00,12.19,12.19,12.19,12.19,100,FDEU
2023-01-11 10:46:00,12.02,12.02,11.99,11.99,200,FDEU
2023-01-11 11:42:00,12.02,12.02,12.02,12.02,100,FDEU
2023-01-11 11:44:00,12.0,12.005,12.0,12.0,700,FDEU
2023-01-11 11:46:00,12.0,12.0,12.0,12.0,100,FDEU
2023-01-11 11:53:00,11.985,11.985,11.985,11.985,175,FDEU
2023-01-11 12:08:00,11.97,12.0,11.97,11.98,879,FDEU
2023-01-11 12:09:00,11.985,11.985,11.985,11.985,143,FDEU
2023-01-11 12:33:00,11.97,11.97,11.97,11.97,100,FDEU
2023-01-11 12:41:00,11.98,11.98,11.98,11.98,100,FDEU
2023-01-11 12:54:00,11.97,11.97,11.97,11.97,231,FDEU
2023-01-11 12:55:00,11.97,11.97,11.9699,11.9699,200,FDEU
2023-01-11 12:57:00,11.9799,11.99,11.9799,11.99,616,FDEU
2023-01-11 12:58:00,12.0,12.0,11.98,11.98,1047,FDEU
2023-01-11 13:00:00,11.99,12.0,11.9899,12.0,3100,FDEU
2023-01-11 13:01:00,12.0,12.0,11.9925,11.9925,1280,FDEU
2023-01-11 13:05:00,11.9905,11.9905,11.9905,11.9905,1000,FDEU
2023-01-11 13:06:00,12.0,12.0,11.9999,12.0,2000,FDEU
2023-01-11 13:11:00,11.985,11.985,11.985,11.985,100,FDEU
2023-01-11 13:13:00,11.9957,11.9957,11.9957,11.9957,244,FDEU
2023-01-11 13:16:00,11.985,11.985,11.985,11.985,100,FDEU
2023-01-11 13:17:00,11.97,11.97,11.97,11.97,100,FDEU
2023-01-11 13:19:00,11.9799,11.98,11.9799,11.9799,500,FDEU
2023-01-11 13:20:00,11.98,11.99,11.9735,11.99,830,FDEU
2023-01-11 13:26:00,12.0,12.0,12.0,12.0,200,FDEU
2023-01-11 13:33:00,11.9999,11.9999,11.9999,11.9999,350,FDEU
2023-01-11 13:54:00,12.0,12.0,12.0,12.0,1000,FDEU
2023-01-11 13:56:00,12.0,12.0,11.99,11.99,2130,FDEU
2023-01-11 13:58:00,12.0,12.0,11.9983,12.0,1100,FDEU
2023-01-11 13:59:00,12.0,12.0,12.0,12.0,700,FDEU
2023-01-11 14:34:00,11.97,11.97,11.97,11.97,175,FDEU
2023-01-11 14:38:00,11.97,11.97,11.97,11.97,100,FDEU
2023-01-11 15:00:00,11.98,11.98,11.98,11.98,487,FDEU
2023-01-11 15:26:00,11.99,12.0,11.9882,11.995,2787,FDEU
2023-01-11 15:32:00,12.0,12.0,12.0,12.0,100,FDEU
2023-01-11 15:34:00,11.99,11.99,11.98,11.99,4500,FDEU
2023-01-11 15:39:00,12.0,12.0,12.0,12.0,100,FDEU
2023-01-11 15:45:00,11.98,11.98,11.96,11.97,20908,FDEU
2023-01-11 15:46:00,11.97,12.0,11.965,12.0,5500,FDEU
2023-01-11 15:48:00,11.99,11.99,11.99,11.99,200,FDEU
2023-01-11 15:49:00,11.995,11.995,11.995,11.995,140,FDEU
2023-01-11 15:56:00,12.0,12.0,12.0,12.0,154,FDEU
2023-01-11 16:00:00,11.995,12.0,11.99,12.0,729,FDEU
2023-01-11 16:01:00,11.97,11.97,11.97,11.97,100,FDEU
2023-01-12 09:31:00,12.04,12.13,12.04,12.13,1227,FDEU
2023-01-12 10:05:00,12.02,12.02,12.02,12.02,100,FDEU
2023-01-12 10:12:00,12.025,12.025,12.025,12.025,100,FDEU
2023-01-12 10:14:00,12.05,12.05,12.05,12.05,1046,FDEU
2023-01-12 10:16:00,12.06,12.06,12.06,12.06,100,FDEU
2023-01-12 10:18:00,12.06,12.06,12.06,12.06,100,FDEU
2023-01-12 10:19:00,12.04,12.04,12.04,12.04,148,FDEU
2023-01-12 10:36:00,12.03,12.03,12.03,12.03,100,FDEU
2023-01-12 10:41:00,12.03,12.03,12.03,12.03,200,FDEU
2023-01-12 10:44:00,12.02,12.0201,12.0,12.02,2315,FDEU
2023-01-12 10:46:00,12.01,12.015,12.0,12.0,574,FDEU
2023-01-12 11:00:00,12.0,12.0,12.0,12.0,210,FDEU
2023-01-12 11:17:00,12.02,12.02,12.01,12.0101,2803,FDEU
2023-01-12 11:25:00,12.01,12.01,12.01,12.01,150,FDEU
2023-01-12 11:26:00,12.02,12.02,12.0132,12.0132,1037,FDEU
2023-01-12 11:27:00,12.01,12.01,12.01,12.01,633,FDEU
2023-01-12 11:35:00,12.01,12.01,12.01,12.01,130,FDEU
2023-01-12 11:47:00,12.01,12.01,12.01,12.01,100,FDEU
2023-01-12 11:51:00,12.01,12.01,12.01,12.01,100,FDEU
2023-01-12 11:53:00,12.02,12.02,12.02,12.02,110,FDEU
2023-01-12 12:13:00,12.02,12.02,12.02,12.02,425,FDEU
2023-01-12 12:23:00,12.03,12.03,12.03,12.03,187,FDEU
2023-01-12 12:33:00,12.0422,12.0422,12.0422,12.0422,100,FDEU
2023-01-12 12:36:00,12.05,12.05,12.05,12.05,1268,FDEU
2023-01-12 12:42:00,12.05,12.05,12.045,12.045,300,FDEU
2023-01-12 12:46:00,12.05,12.05,12.05,12.05,100,FDEU
2023-01-12 12:47:00,12.06,12.06,12.05,12.05,1010,FDEU
2023-01-12 12:53:00,12.06,12.06,12.06,12.06,105,FDEU
2023-01-12 12:54:00,12.07,12.07,12.07,12.07,100,FDEU
2023-01-12 13:02:00,12.05,12.05,12.05,12.05,275,FDEU
2023-01-12 13:46:00,12.1058,12.1058,12.1058,12.1058,1256,FDEU
2023-01-12 13:58:00,12.06,12.06,12.06,12.06,180,FDEU
2023-01-12 14:02:00,12.0698,12.0698,12.0698,12.0698,500,FDEU
2023-01-12 14:14:00,12.075,12.075,12.075,12.075,123,FDEU
2023-01-12 14:20:00,12.068,12.068,12.068,12.068,256,FDEU
2023-01-12 14:23:00,12.06,12.06,12.06,12.06,420,FDEU
2023-01-12 14:31:00,12.065,12.065,12.065,12.065,293,FDEU
2023-01-12 14:53:00,12.06,12.06,12.06,12.06,100,FDEU
2023-01-12 15:02:00,12.065,12.065,12.02,12.04,12525,FDEU
2023-01-12 15:04:00,12.04,12.05,12.04,12.05,800,FDEU
2023-01-12 15:05:00,12.05,12.05,12.05,12.05,300,FDEU
2023-01-12 15:06:00,12.05,12.05,12.05,12.05,118,FDEU
2023-01-12 15:10:00,12.05,12.05,12.05,12.05,498,FDEU
2023-01-12 15:11:00,12.0668,12.0668,12.0668,12.0668,800,FDEU
2023-01-12 15:24:00,12.0522,12.0522,12.0522,12.0522,250,FDEU
2023-01-12 15:42:00,12.0607,12.0607,12.0607,12.0607,500,FDEU
2023-01-12 15:44:00,12.07,12.08,12.06,12.08,1311,FDEU
2023-01-12 15:45:00,12.065,12.065,12.065,12.065,108,FDEU
2023-01-12 15:49:00,12.07,12.07,12.07,12.07,332,FDEU
2023-01-12 15:53:00,12.07,12.07,12.07,12.07,1400,FDEU
2023-01-12 15:54:00,12.07,12.07,12.07,12.07,543,FDEU
2023-01-12 15:56:00,12.07,12.07,12.07,12.07,2000,FDEU
2023-01-12 16:00:00,12.08,12.08,12.08,12.08,277,FDEU
2023-01-13 09:31:00,12.08,12.08,12.08,12.08,1403,FDEU
2023-01-13 09:36:00,12.08,12.09,12.08,12.09,301,FDEU
2023-01-13 09:38:00,12.06,12.06,12.03,12.03,620,FDEU
2023-01-13 11:55:00,12.07,12.07,12.07,12.07,125,FDEU
2023-01-13 12:17:00,12.075,12.09,12.075,12.075,1424,FDEU
2023-01-13 12:34:00,12.0682,12.07,12.0682,12.07,1800,FDEU
2023-01-13 12:41:00,12.06,12.06,12.06,12.06,1720,FDEU
2023-01-13 12:45:00,12.06,12.06,12.06,12.06,100,FDEU
2023-01-13 12:55:00,12.07,12.07,12.07,12.07,200,FDEU
2023-01-13 13:12:00,12.07,12.07,12.0635,12.0699,514,FDEU
2023-01-13 13:28:00,12.05,12.05,12.05,12.05,210,FDEU
2023-01-13 13:39:00,12.05,12.05,12.05,12.05,100,FDEU
2023-01-13 13:49:00,12.07,12.08,12.07,12.08,1121,FDEU
2023-01-13 13:50:00,12.08,12.08,12.08,12.08,100,FDEU
2023-01-13 13:59:00,12.0892,12.0892,12.0892,12.0892,520,FDEU
2023-01-13 14:02:00,12.07,12.07,12.07,12.07,120,FDEU
2023-01-13 14:53:00,12.0648,12.0648,12.0648,12.0648,500,FDEU
2023-01-13 15:25:00,12.07,12.08,12.07,12.08,845,FDEU
2023-01-13 15:51:00,12.11,12.11,12.11,12.11,414,FDEU
2023-01-13 16:00:00,12.11,12.11,12.1,12.1,238,FDEU
2023-01-17 09:31:00,12.15,12.15,12.15,12.15,2584,FDEU
2023-01-17 09:33:00,12.13,12.2025,12.13,12.2025,351,FDEU
2023-01-17 09:37:00,12.1158,12.1158,12.1158,12.1158,182,FDEU
2023-01-17 09:47:00,12.13,12.16,12.13,12.16,355,FDEU
