,open,high,low,close,volume,Ticker
2023-01-11 12:55:00,11.9099,11.9099,11.9099,11.9099,3000,GGZ
2023-01-11 13:35:00,11.89,11.89,11.88,11.8845,714,GGZ
2023-01-11 14:07:00,11.8734,11.8734,11.8734,11.8734,145,GGZ
2023-01-11 14:09:00,11.8803,11.8803,11.8803,11.8803,100,GGZ
2023-01-11 14:39:00,11.89,11.9,11.89,11.8997,500,GGZ
2023-01-11 14:40:00,11.9199,11.9199,11.9199,11.9199,3000,GGZ
2023-01-11 15:13:00,11.9,11.9,11.9,11.9,100,GGZ
2023-01-11 15:18:00,11.9141,11.9141,11.9141,11.9141,100,GGZ
2023-01-11 15:29:00,11.9187,11.9187,11.9187,11.9187,100,GGZ
2023-01-11 15:30:00,11.92,11.92,11.92,11.92,100,GGZ
2023-01-11 15:31:00,11.91,11.91,11.91,11.91,200,GGZ
2023-01-11 15:32:00,11.9162,11.9162,11.9162,11.9162,100,GGZ
2023-01-11 15:34:00,11.915,11.92,11.915,11.92,700,GGZ
2023-01-11 15:46:00,11.91,11.91,11.91,11.91,102,GGZ
2023-01-11 15:48:00,11.915,11.92,11.915,11.92,4663,GGZ
2023-01-11 15:49:00,11.92,11.92,11.92,11.92,101,GGZ
2023-01-11 15:51:00,11.92,11.926,11.92,11.926,600,GGZ
2023-01-11 16:00:00,11.93,11.93,11.9297,11.9297,832,GGZ
2023-01-11 16:01:00,11.9297,11.9297,11.9297,11.9297,397,GGZ
2023-01-12 09:31:00,11.98,11.98,11.98,11.98,100,GGZ
2023-01-12 09:40:00,12.06,12.06,12.06,12.06,151,GGZ
2023-01-12 09:46:00,12.08,12.08,12.08,12.08,800,GGZ
2023-01-12 09:48:00,12.08,12.08,12.06,12.06,3098,GGZ
2023-01-12 11:27:00,12.0113,12.0113,12.0113,12.0113,251,GGZ
2023-01-12 12:10:00,12.09,12.09,12.08,12.08,701,GGZ
2023-01-12 12:17:00,12.09,12.09,12.09,12.09,201,GGZ
2023-01-12 12:59:00,12.1212,12.1212,12.1212,12.1212,100,GGZ
2023-01-12 13:18:00,12.13,12.13,12.13,12.13,299,GGZ
2023-01-12 13:39:00,12.12,12.13,12.12,12.13,652,GGZ
2023-01-12 13:42:00,12.14,12.14,12.14,12.14,300,GGZ
2023-01-12 14:12:00,12.16,12.16,12.16,12.16,200,GGZ
2023-01-12 15:04:00,12.14,12.14,12.14,12.14,141,GGZ
2023-01-12 15:12:00,12.1542,12.1542,12.1542,12.1542,250,GGZ
2023-01-12 15:20:00,12.15,12.15,12.15,12.15,100,GGZ
2023-01-12 15:31:00,12.12,12.1271,12.12,12.1271,2900,GGZ
2023-01-12 15:51:00,12.13,12.13,12.13,12.13,141,GGZ
2023-01-12 15:53:00,12.1339,12.1339,12.1339,12.1339,135,GGZ
2023-01-12 16:00:00,12.14,12.25,12.1399,12.2,2501,GGZ
2023-01-13 09:31:00,12.07,12.07,12.07,12.07,105,GGZ
2023-01-13 09:55:00,12.13,12.13,12.13,12.13,400,GGZ
2023-01-13 10:52:00,12.105,12.105,12.105,12.105,160,GGZ
2023-01-13 11:00:00,12.127,12.127,12.127,12.127,240,GGZ
2023-01-13 11:27:00,12.0926,12.0926,12.0926,12.0926,100,GGZ
2023-01-13 12:24:00,12.0602,12.0602,12.0602,12.0602,900,GGZ
2023-01-13 12:31:00,12.105,12.105,12.105,12.105,100,GGZ
2023-01-13 13:00:00,12.0948,12.0948,12.0948,12.0948,298,GGZ
2023-01-13 14:05:00,12.09,12.09,12.09,12.09,250,GGZ
2023-01-13 14:07:00,12.09,12.1,12.09,12.09,1790,GGZ
2023-01-13 14:08:00,12.09,12.09,12.09,12.09,1200,GGZ
2023-01-13 14:14:00,12.0842,12.0842,12.0842,12.0842,203,GGZ
2023-01-13 14:45:00,12.09,12.09,12.09,12.09,1060,GGZ
2023-01-13 14:47:00,12.13,12.13,12.13,12.13,227,GGZ
2023-01-13 14:48:00,12.13,12.13,12.13,12.13,106,GGZ
2023-01-13 14:49:00,12.09,12.09,12.09,12.09,200,GGZ
2023-01-13 14:50:00,12.13,12.13,12.13,12.13,100,GGZ
2023-01-13 14:51:00,12.13,12.13,12.09,12.09,200,GGZ
2023-01-13 14:53:00,12.13,12.13,12.13,12.13,100,GGZ
2023-01-13 14:54:00,12.13,12.13,12.13,12.13,107,GGZ
2023-01-13 14:55:00,12.13,12.13,12.13,12.13,100,GGZ
2023-01-13 14:56:00,12.13,12.13,12.13,12.13,100,GGZ
2023-01-13 14:58:00,12.13,12.13,12.13,12.13,105,GGZ
2023-01-13 15:01:00,12.11,12.11,12.09,12.09,300,GGZ
2023-01-13 15:05:00,12.25,12.25,12.25,12.25,100,GGZ
2023-01-13 15:07:00,12.11,12.25,12.11,12.25,200,GGZ
2023-01-13 15:08:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:09:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:11:00,12.24,12.24,12.24,12.24,100,GGZ
2023-01-13 15:12:00,12.11,12.24,12.11,12.24,255,GGZ
2023-01-13 15:13:00,12.24,12.24,12.24,12.24,100,GGZ
2023-01-13 15:14:00,12.25,12.25,12.25,12.25,100,GGZ
2023-01-13 15:16:00,12.24,12.24,12.24,12.24,100,GGZ
2023-01-13 15:17:00,12.25,12.25,12.25,12.25,100,GGZ
2023-01-13 15:18:00,12.25,12.25,12.25,12.25,100,GGZ
2023-01-13 15:20:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:21:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:22:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:23:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:24:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:25:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:28:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:30:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:31:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:32:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:34:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:35:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:36:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:37:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:38:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:39:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:41:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:42:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:43:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:44:00,12.23,12.23,12.23,12.23,100,GGZ
2023-01-13 15:46:00,12.22,12.22,12.22,12.22,200,GGZ
2023-01-13 15:47:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-13 15:49:00,12.23,12.23,12.23,12.23,200,GGZ
2023-01-13 15:50:00,12.23,12.23,12.23,12.23,150,GGZ
2023-01-13 15:51:00,12.23,12.23,12.22,12.22,200,GGZ
2023-01-13 15:52:00,12.23,12.23,12.11,12.11,200,GGZ
2023-01-13 15:54:00,12.22,12.22,12.22,12.22,200,GGZ
2023-01-13 15:56:00,12.37,12.37,12.37,12.37,200,GGZ
2023-01-13 15:57:00,12.39,12.39,12.38,12.38,300,GGZ
2023-01-13 15:58:00,12.38,12.39,12.38,12.39,300,GGZ
2023-01-13 15:59:00,12.41,12.41,12.39,12.39,300,GGZ
2023-01-13 16:00:00,12.39,12.39,12.39,12.39,200,GGZ
2023-01-17 09:31:00,12.2,12.2,12.2,12.2,100,GGZ
2023-01-17 10:26:00,12.253,12.26,12.25,12.26,500,GGZ
2023-01-17 11:09:00,12.22,12.22,12.22,12.22,159,GGZ
2023-01-17 11:18:00,12.185,12.185,12.185,12.185,125,GGZ
2023-01-17 11:35:00,12.2199,12.22,12.2199,12.22,1100,GGZ
2023-01-17 11:36:00,12.22,12.22,12.185,12.185,800,GGZ
2023-01-17 11:40:00,12.1788,12.1788,12.1788,12.1788,130,GGZ
2023-01-17 12:07:00,12.1809,12.1809,12.1809,12.1809,281,GGZ
2023-01-17 12:15:00,12.1593,12.1593,12.1593,12.1593,200,GGZ
2023-01-17 13:19:00,12.16,12.1612,12.16,12.1612,510,GGZ
2023-01-17 14:44:00,12.173,12.173,12.173,12.173,125,GGZ
2023-01-17 14:54:00,12.16,12.16,12.16,12.16,200,GGZ
2023-01-17 15:00:00,12.16,12.16,12.16,12.16,100,GGZ
2023-01-17 15:16:00,12.1501,12.1501,12.15,12.15,400,GGZ
2023-01-17 15:41:00,12.12,12.12,12.12,12.12,205,GGZ
2023-01-17 15:53:00,12.12,12.12,12.11,12.11,300,GGZ
2023-01-17 15:54:00,12.11,12.11,12.11,12.11,100,GGZ
2023-01-18 09:31:00,12.21,12.21,12.21,12.21,100,GGZ
2023-01-18 09:32:00,12.275,12.275,12.275,12.275,100,GGZ
2023-01-18 09:36:00,12.1781,12.1781,12.1781,12.1781,401,GGZ
2023-01-18 10:05:00,12.2429,12.2429,12.2429,12.2429,100,GGZ
2023-01-18 10:15:00,12.245,12.245,12.245,12.245,818,GGZ
2023-01-18 10:24:00,12.29,12.29,12.2517,12.265,1596,GGZ
2023-01-18 10:27:00,12.2731,12.2731,12.2731,12.2731,528,GGZ
2023-01-18 10:28:00,12.3,12.3,12.2982,12.2982,600,GGZ
2023-01-18 10:29:00,12.3399,12.3399,12.3399,12.3399,447,GGZ
2023-01-18 10:33:00,12.2985,12.2985,12.2985,12.2985,622,GGZ
2023-01-18 10:46:00,12.31,12.31,12.2887,12.31,900,GGZ
2023-01-18 10:56:00,12.26,12.26,12.26,12.26,135,GGZ
2023-01-18 11:18:00,12.2156,12.2156,12.2156,12.2156,303,GGZ
2023-01-18 11:53:00,12.12,12.12,12.12,12.12,500,GGZ
2023-01-18 11:54:00,12.14,12.14,12.14,12.14,200,GGZ
2023-01-18 12:00:00,12.16,12.2001,12.16,12.2001,700,GGZ
2023-01-18 12:05:00,12.2,12.2,12.2,12.2,100,GGZ
2023-01-18 12:08:00,12.2,12.2,12.2,12.2,100,GGZ
2023-01-18 12:16:00,12.2,12.2,12.2,12.2,100,GGZ
2023-01-18 12:19:00,12.2,12.2,12.2,12.2,301,GGZ
2023-01-18 12:25:00,12.2,12.21,12.2,12.21,1501,GGZ
2023-01-18 12:53:00,12.23,12.23,12.23,12.23,200,GGZ
2023-01-18 13:22:00,12.22,12.22,12.22,12.22,400,GGZ
2023-01-18 13:25:00,12.22,12.22,12.2,12.2,2500,GGZ
2023-01-18 13:32:00,12.205,12.205,12.205,12.205,100,GGZ
2023-01-18 13:38:00,12.2,12.2,12.2,12.2,150,GGZ
2023-01-18 13:53:00,12.21,12.21,12.21,12.21,100,GGZ
2023-01-18 14:23:00,12.2004,12.2004,12.2004,12.2004,100,GGZ
2023-01-18 14:34:00,12.21,12.21,12.21,12.21,200,GGZ
2023-01-18 14:41:00,12.21,12.21,12.21,12.21,200,GGZ
2023-01-18 14:42:00,12.2063,12.2063,12.2063,12.2063,100,GGZ
2023-01-18 14:46:00,12.2,12.2,12.2,12.2,465,GGZ
2023-01-18 14:53:00,12.2,12.21,12.2,12.21,300,GGZ
2023-01-18 15:05:00,12.2,12.2,12.2,12.2,300,GGZ
2023-01-18 15:06:00,12.2,12.2,12.2,12.2,100,GGZ
2023-01-18 15:31:00,12.2,12.2,12.2,12.2,100,GGZ
2023-01-18 15:32:00,12.2,12.2,12.2,12.2,241,GGZ
2023-01-18 15:44:00,12.2,12.2,12.2,12.2,475,GGZ
2023-01-18 15:53:00,12.22,12.22,12.22,12.22,100,GGZ
2023-01-18 16:00:00,12.2,12.23,12.2,12.2,424,GGZ
2023-01-19 09:31:00,12.12,12.12,12.12,12.12,100,GGZ
2023-01-19 10:33:00,12.1,12.1,12.1,12.1,202,GGZ
2023-01-19 10:36:00,12.1,12.103,12.1,12.103,200,GGZ
2023-01-19 10:46:00,12.1,12.1,12.1,12.1,698,GGZ
2023-01-19 10:52:00,12.09,12.09,12.09,12.09,201,GGZ
2023-01-19 10:57:00,12.09,12.09,12.09,12.09,201,GGZ
2023-01-19 11:32:00,12.1,12.1,12.1,12.1,413,GGZ
2023-01-19 12:08:00,12.09,12.09,12.09,12.09,200,GGZ
2023-01-19 12:15:00,12.09,12.09,12.09,12.09,200,GGZ
2023-01-19 12:16:00,12.09,12.09,12.09,12.09,100,GGZ
2023-01-19 12:17:00,12.09,12.09,12.09,12.09,100,GGZ
2023-01-19 12:18:00,12.09,12.09,12.09,12.09,100,GGZ
2023-01-19 12:19:00,12.09,12.09,12.09,12.09,200,GGZ
2023-01-19 12:20:00,12.09,12.09,12.09,12.09,100,GGZ
2023-01-19 13:20:00,12.0996,12.0996,12.0996,12.0996,200,GGZ
2023-01-19 13:30:00,12.095,12.1,12.095,12.1,300,GGZ
2023-01-19 13:32:00,12.1,12.1,12.1,12.1,300,GGZ
2023-01-19 14:30:00,12.09,12.09,12.09,12.09,100,GGZ
2023-01-19 14:31:00,12.09,12.09,12.09,12.09,100,GGZ
2023-01-19 14:32:00,12.09,12.09,12.09,12.09,100,GGZ
2023-01-19 14:33:00,12.09,12.09,12.09,12.09,100,GGZ
2023-01-19 14:34:00,12.0912,12.0912,12.09,12.09,200,GGZ
2023-01-19 14:35:00,12.0918,12.0918,12.09,12.09,200,GGZ
2023-01-19 14:36:00,12.0916,12.0916,12.09,12.09,200,GGZ
2023-01-19 14:37:00,12.0907,12.0907,12.09,12.09,200,GGZ
2023-01-19 14:38:00,12.0918,12.0918,12.09,12.09,200,GGZ
2023-01-19 14:39:00,12.0918,12.0918,12.09,12.09,215,GGZ
2023-01-19 14:49:00,12.102,12.102,12.102,12.102,100,GGZ
2023-01-19 14:55:00,12.09,12.09,12.09,12.09,100,GGZ
2023-01-19 15:29:00,12.1,12.1,12.1,12.1,400,GGZ
2023-01-19 15:35:00,12.105,12.105,12.105,12.105,619,GGZ
2023-01-19 16:00:00,12.1,12.1,12.09,12.09,535,GGZ
