,open,high,low,close,volume,Ticker
2023-01-04 12:01:00,30.125,30.125,30.125,30.125,227,ANIK
2023-01-04 12:03:00,30.11,30.11,30.11,30.11,341,ANIK
2023-01-04 12:07:00,30.015,30.015,30.015,30.015,100,ANIK
2023-01-04 12:54:00,29.99,29.99,29.99,29.99,100,ANIK
2023-01-04 12:55:00,29.94,29.94,29.94,29.94,123,ANIK
2023-01-04 12:56:00,29.93,29.93,29.93,29.93,166,ANIK
2023-01-04 13:03:00,29.895,29.895,29.895,29.895,102,ANIK
2023-01-04 13:11:00,29.99,29.99,29.99,29.99,191,ANIK
2023-01-04 13:20:00,30.04,30.04,30.04,30.04,761,ANIK
2023-01-04 13:25:00,30.01,30.01,30.01,30.01,232,ANIK
2023-01-04 13:44:00,29.95,29.95,29.95,29.95,101,ANIK
2023-01-04 13:45:00,30.01,30.01,29.83,29.83,741,ANIK
2023-01-04 13:56:00,29.93,30.02,29.93,30.02,1200,ANIK
2023-01-04 13:58:00,30.01,30.01,30.01,30.01,100,ANIK
2023-01-04 14:01:00,30.05,30.05,30.05,30.05,248,ANIK
2023-01-04 14:03:00,30.21,30.21,30.105,30.13,792,ANIK
2023-01-04 14:04:00,30.04,30.04,30.04,30.04,100,ANIK
2023-01-04 14:07:00,30.095,30.095,30.095,30.095,100,ANIK
2023-01-04 14:08:00,30.045,30.045,30.045,30.045,100,ANIK
2023-01-04 14:10:00,30.05,30.05,30.05,30.05,975,ANIK
2023-01-04 14:12:00,30.2,30.2,30.2,30.2,299,ANIK
2023-01-04 14:16:00,30.2,30.2,30.2,30.2,110,ANIK
2023-01-04 14:21:00,30.305,30.305,30.305,30.305,100,ANIK
2023-01-04 14:22:00,30.225,30.225,30.225,30.225,567,ANIK
2023-01-04 14:23:00,30.09,30.09,30.09,30.09,100,ANIK
2023-01-04 14:26:00,30.05,30.05,30.05,30.05,100,ANIK
2023-01-04 14:29:00,30.12,30.12,30.12,30.12,100,ANIK
2023-01-04 14:30:00,30.01,30.01,29.99,29.99,371,ANIK
2023-01-04 14:33:00,30.045,30.12,30.04,30.12,994,ANIK
2023-01-04 14:34:00,30.065,30.065,30.06,30.06,200,ANIK
2023-01-04 14:35:00,30.06,30.065,30.06,30.065,200,ANIK
2023-01-04 14:38:00,30.155,30.155,30.155,30.155,101,ANIK
2023-01-04 14:42:00,30.08,30.08,30.08,30.08,294,ANIK
2023-01-04 14:46:00,30.12,30.12,30.12,30.12,101,ANIK
2023-01-04 14:47:00,30.135,30.135,30.135,30.135,289,ANIK
2023-01-04 14:49:00,30.06,30.06,30.06,30.06,422,ANIK
2023-01-04 14:50:00,30.04,30.04,30.035,30.035,515,ANIK
2023-01-04 14:55:00,30.145,30.145,30.145,30.145,125,ANIK
2023-01-04 14:56:00,30.075,30.075,30.075,30.075,138,ANIK
2023-01-04 14:59:00,30.19,30.19,30.19,30.19,132,ANIK
2023-01-04 15:03:00,30.19,30.19,30.19,30.19,414,ANIK
2023-01-04 15:08:00,30.18,30.2,30.17,30.2,977,ANIK
2023-01-04 15:14:00,30.155,30.155,30.155,30.155,302,ANIK
2023-01-04 15:15:00,30.19,30.19,30.19,30.19,102,ANIK
2023-01-04 15:16:00,30.19,30.19,30.19,30.19,102,ANIK
2023-01-04 15:20:00,30.235,30.235,30.235,30.235,102,ANIK
2023-01-04 15:23:00,30.15,30.15,30.15,30.15,210,ANIK
2023-01-04 15:24:00,30.07,30.07,30.07,30.07,100,ANIK
2023-01-04 15:26:00,30.13,30.13,30.075,30.075,506,ANIK
2023-01-04 15:29:00,30.155,30.155,30.155,30.155,119,ANIK
2023-01-04 15:31:00,30.075,30.075,30.04,30.04,240,ANIK
2023-01-04 15:33:00,30.08,30.08,30.08,30.08,108,ANIK
2023-01-04 15:35:00,30.05,30.05,30.05,30.05,308,ANIK
2023-01-04 15:36:00,30.05,30.05,30.05,30.05,447,ANIK
2023-01-04 15:37:00,30.05,30.05,30.05,30.05,180,ANIK
2023-01-04 15:38:00,30.07,30.13,30.07,30.1,1405,ANIK
2023-01-04 15:41:00,30.15,30.15,30.135,30.135,804,ANIK
2023-01-04 15:43:00,30.06,30.06,30.06,30.06,198,ANIK
2023-01-04 15:44:00,30.045,30.045,30.02,30.02,1141,ANIK
2023-01-04 15:46:00,30.02,30.02,30.02,30.02,199,ANIK
2023-01-04 15:50:00,30.05,30.08,30.04,30.08,653,ANIK
2023-01-04 15:51:00,30.08,30.08,30.08,30.08,486,ANIK
2023-01-04 15:53:00,30.1,30.1,30.09,30.09,708,ANIK
2023-01-04 15:54:00,30.085,30.085,30.085,30.085,293,ANIK
2023-01-04 15:56:00,30.165,30.22,30.145,30.195,808,ANIK
2023-01-04 15:57:00,30.23,30.23,30.18,30.18,828,ANIK
2023-01-04 15:58:00,30.14,30.15,30.13,30.15,673,ANIK
2023-01-04 15:59:00,30.16,30.16,30.06,30.06,939,ANIK
2023-01-04 16:00:00,30.11,30.18,30.11,30.13,1930,ANIK
2023-01-04 16:02:00,30.16,30.16,30.16,30.16,639,ANIK
2023-01-05 09:31:00,29.88,29.88,29.88,29.88,653,ANIK
2023-01-05 09:35:00,30.24,30.24,30.24,30.24,200,ANIK
2023-01-05 09:45:00,29.96,29.96,29.6,29.6,2193,ANIK
2023-01-05 09:46:00,29.5,29.5,29.47,29.47,409,ANIK
2023-01-05 09:48:00,29.48,29.48,29.48,29.48,123,ANIK
2023-01-05 10:32:00,29.75,29.76,29.75,29.76,455,ANIK
2023-01-05 10:55:00,29.75,29.75,29.75,29.75,102,ANIK
2023-01-05 11:30:00,29.2,29.44,29.2,29.41,2215,ANIK
2023-01-05 11:32:00,29.46,29.64,29.46,29.64,615,ANIK
2023-01-05 11:33:00,29.64,29.64,29.45,29.545,1142,ANIK
2023-01-05 11:35:00,29.45,29.6,29.45,29.6,1602,ANIK
2023-01-05 11:36:00,29.55,29.55,29.55,29.55,2781,ANIK
2023-01-05 11:37:00,29.45,29.45,29.45,29.45,524,ANIK
2023-01-05 11:38:00,29.45,29.45,29.38,29.38,1102,ANIK
2023-01-05 11:39:00,29.45,29.56,29.45,29.56,1202,ANIK
2023-01-05 11:40:00,29.7,29.73,29.7,29.73,300,ANIK
2023-01-05 11:41:00,29.73,29.73,29.5,29.65,5451,ANIK
2023-01-05 11:42:00,29.65,29.65,29.65,29.65,1313,ANIK
2023-01-05 11:43:00,29.6,29.6,29.6,29.6,335,ANIK
2023-01-05 11:51:00,29.68,29.73,29.68,29.73,290,ANIK
2023-01-05 12:03:00,29.54,29.54,29.54,29.54,303,ANIK
2023-01-05 12:13:00,29.62,29.62,29.62,29.62,375,ANIK
2023-01-05 12:18:00,29.73,29.73,29.73,29.73,247,ANIK
2023-01-05 12:31:00,29.5809,29.5809,29.5809,29.5809,200,ANIK
2023-01-05 12:33:00,29.76,29.76,29.76,29.76,181,ANIK
2023-01-05 13:19:00,29.42,29.42,29.42,29.42,101,ANIK
2023-01-05 13:21:00,29.66,29.7,29.66,29.66,417,ANIK
2023-01-05 13:47:00,29.807,29.8129,29.8,29.8129,834,ANIK
2023-01-05 14:00:00,29.81,29.81,29.81,29.81,123,ANIK
2023-01-05 14:03:00,29.75,29.84,29.75,29.84,287,ANIK
2023-01-05 14:06:00,29.81,29.81,29.81,29.81,301,ANIK
2023-01-05 14:08:00,29.83,29.83,29.83,29.83,161,ANIK
2023-01-05 14:34:00,29.65,29.65,29.65,29.65,142,ANIK
2023-01-05 14:36:00,29.66,29.66,29.66,29.66,139,ANIK
2023-01-05 14:41:00,29.83,29.83,29.83,29.83,453,ANIK
2023-01-05 14:44:00,29.87,29.87,29.87,29.87,161,ANIK
2023-01-05 14:52:00,29.9,29.9,29.9,29.9,344,ANIK
2023-01-05 14:53:00,29.86,29.86,29.86,29.86,101,ANIK
2023-01-05 14:55:00,29.74,29.74,29.74,29.74,129,ANIK
2023-01-05 14:57:00,29.81,29.87,29.81,29.87,342,ANIK
2023-01-05 15:01:00,29.76,29.76,29.76,29.76,102,ANIK
2023-01-05 15:05:00,29.68,29.68,29.68,29.68,124,ANIK
2023-01-05 15:06:00,29.68,29.7,29.68,29.7,626,ANIK
2023-01-05 15:12:00,29.78,29.78,29.77,29.77,532,ANIK
2023-01-05 15:25:00,29.76,29.76,29.75,29.75,216,ANIK
2023-01-05 15:27:00,29.75,29.75,29.75,29.75,502,ANIK
2023-01-05 15:32:00,29.81,29.81,29.81,29.81,173,ANIK
2023-01-05 15:33:00,29.78,29.78,29.78,29.78,221,ANIK
2023-01-05 15:36:00,29.89,29.89,29.83,29.83,378,ANIK
2023-01-05 15:44:00,29.89,29.89,29.89,29.89,134,ANIK
2023-01-05 15:45:00,29.93,29.93,29.93,29.93,366,ANIK
2023-01-05 15:46:00,29.94,29.94,29.94,29.94,124,ANIK
2023-01-05 15:48:00,29.86,29.86,29.86,29.86,261,ANIK
2023-01-05 15:51:00,29.87,29.89,29.87,29.88,528,ANIK
2023-01-05 15:52:00,29.89,29.89,29.84,29.87,539,ANIK
2023-01-05 15:55:00,29.89,29.89,29.835,29.835,688,ANIK
2023-01-05 15:56:00,29.85,29.85,29.85,29.85,350,ANIK
2023-01-05 15:57:00,29.8,29.84,29.8,29.82,691,ANIK
2023-01-05 15:58:00,29.84,29.9,29.84,29.85,2423,ANIK
2023-01-05 15:59:00,29.865,29.92,29.865,29.875,2490,ANIK
2023-01-05 16:00:00,29.83,29.94,29.83,29.88,2232,ANIK
2023-01-05 16:02:00,29.85,29.85,29.85,29.85,1021,ANIK
2023-01-06 09:31:00,29.87,30.12,29.87,30.12,763,ANIK
2023-01-06 09:46:00,29.4515,29.4515,29.4515,29.4515,215,ANIK
2023-01-06 11:19:00,30.12,30.12,30.12,30.12,165,ANIK
2023-01-06 11:31:00,30.03,30.03,30.03,30.03,102,ANIK
2023-01-06 11:51:00,30.26,30.26,30.26,30.26,241,ANIK
2023-01-06 11:58:00,30.39,30.41,30.39,30.41,522,ANIK
2023-01-06 11:59:00,30.41,30.41,30.41,30.41,101,ANIK
2023-01-06 12:09:00,30.37,30.4,30.27,30.4,1618,ANIK
2023-01-06 12:11:00,30.43,30.43,30.43,30.43,777,ANIK
2023-01-06 12:14:00,30.4125,30.4125,30.4125,30.4125,717,ANIK
2023-01-06 12:16:00,30.49,30.49,30.49,30.49,129,ANIK
2023-01-06 12:19:00,30.51,30.51,30.51,30.51,131,ANIK
2023-01-06 12:30:00,30.48,30.48,30.48,30.48,119,ANIK
2023-01-06 12:34:00,30.4,30.4,30.4,30.4,200,ANIK
2023-01-06 12:42:00,30.35,30.35,30.35,30.35,239,ANIK
2023-01-06 12:45:00,30.43,30.43,30.43,30.43,141,ANIK
2023-01-06 13:06:00,30.28,30.28,30.28,30.28,112,ANIK
2023-01-06 13:13:00,30.5199,30.5199,30.5199,30.5199,100,ANIK
2023-01-06 13:30:00,30.4076,30.4076,30.4076,30.4076,100,ANIK
2023-01-06 13:40:00,30.42,30.42,30.42,30.42,101,ANIK
2023-01-06 14:01:00,30.36,30.36,30.36,30.36,367,ANIK
2023-01-06 14:45:00,30.4,30.4,30.4,30.4,809,ANIK
2023-01-06 14:46:00,30.35,30.4,30.35,30.4,330,ANIK
2023-01-06 14:50:00,30.29,30.29,30.29,30.29,109,ANIK
2023-01-06 14:52:00,30.36,30.41,30.32,30.4,1918,ANIK
2023-01-06 14:53:00,30.51,30.51,30.44,30.44,594,ANIK
2023-01-06 14:57:00,30.46,30.46,30.46,30.46,802,ANIK
2023-01-06 15:03:00,30.5,30.5,30.5,30.5,321,ANIK
2023-01-06 15:04:00,30.54,30.54,30.54,30.54,117,ANIK
2023-01-06 15:21:00,30.42,30.44,30.41,30.44,797,ANIK
2023-01-06 15:36:00,30.3,30.3,30.3,30.3,397,ANIK
2023-01-06 15:37:00,30.23,30.23,30.23,30.23,100,ANIK
2023-01-06 15:43:00,30.22,30.22,30.22,30.22,218,ANIK
2023-01-06 15:44:00,30.22,30.33,30.22,30.33,617,ANIK
2023-01-06 15:45:00,30.325,30.325,30.325,30.325,286,ANIK
2023-01-06 15:46:00,30.27,30.325,30.27,30.28,358,ANIK
2023-01-06 15:48:00,30.34,30.34,30.34,30.34,143,ANIK
2023-01-06 15:49:00,30.25,30.265,30.25,30.265,581,ANIK
2023-01-06 15:50:00,30.2,30.2,30.2,30.2,335,ANIK
2023-01-06 15:51:00,30.09,30.09,30.09,30.09,249,ANIK
2023-01-06 15:55:00,30.09,30.09,30.05,30.07,715,ANIK
2023-01-06 15:56:00,30.17,30.17,30.135,30.135,490,ANIK
2023-01-06 15:57:00,30.07,30.07,30.07,30.07,208,ANIK
2023-01-06 15:58:00,30.05,30.07,30.0,30.07,1515,ANIK
2023-01-06 15:59:00,30.02,30.07,30.02,30.07,1067,ANIK
2023-01-06 16:00:00,30.02,30.08,30.02,30.06,2333,ANIK
2023-01-06 16:01:00,30.1,30.1,30.1,30.1,1589,ANIK
2023-01-06 16:02:00,30.1,30.1,30.1,30.1,208,ANIK
2023-01-06 16:03:00,30.1,30.1,30.1,30.1,1751,ANIK
2023-01-09 09:31:00,30.33,30.33,30.33,30.33,190,ANIK
2023-01-09 09:50:00,30.09,30.09,30.09,30.09,201,ANIK
2023-01-09 10:00:00,30.0,30.01,30.0,30.0,1845,ANIK
2023-01-09 10:01:00,30.12,30.15,30.12,30.15,618,ANIK
2023-01-09 10:02:00,30.23,30.23,30.23,30.23,108,ANIK
2023-01-09 10:04:00,30.28,30.32,30.28,30.28,1041,ANIK
2023-01-09 10:06:00,30.33,30.33,30.33,30.33,116,ANIK
2023-01-09 10:07:00,30.34,30.34,30.33,30.33,842,ANIK
2023-01-09 10:08:00,30.3,30.3,30.3,30.3,549,ANIK
2023-01-09 10:09:00,30.13,30.13,30.13,30.13,144,ANIK
2023-01-09 10:16:00,30.26,30.26,30.26,30.26,103,ANIK
2023-01-09 10:18:00,30.085,30.085,30.085,30.085,143,ANIK
2023-01-09 10:32:00,30.25,30.29,30.25,30.29,817,ANIK
2023-01-09 10:45:00,30.33,30.33,30.33,30.33,115,ANIK
2023-01-09 10:47:00,30.49,30.49,30.49,30.49,114,ANIK
2023-01-09 10:51:00,30.29,30.29,30.29,30.29,108,ANIK
2023-01-09 10:53:00,30.21,30.21,30.19,30.19,607,ANIK
2023-01-09 10:54:00,30.14,30.14,30.14,30.14,390,ANIK
2023-01-09 11:20:00,30.26,30.26,30.26,30.26,107,ANIK
2023-01-09 11:26:00,30.205,30.205,30.205,30.205,108,ANIK
2023-01-09 11:32:00,30.13,30.13,30.09,30.09,633,ANIK
2023-01-09 11:56:00,29.97,30.01,29.97,29.98,1210,ANIK
2023-01-09 11:57:00,30.0,30.0,30.0,30.0,108,ANIK
2023-01-09 12:14:00,30.035,30.035,30.03,30.035,802,ANIK
2023-01-09 12:16:00,30.0903,30.0903,30.035,30.035,1165,ANIK
2023-01-09 12:35:00,30.04,30.04,30.0,30.0,1181,ANIK
2023-01-09 12:36:00,29.99,30.04,29.975,30.04,2199,ANIK
2023-01-09 12:39:00,30.13,30.13,30.13,30.13,100,ANIK
2023-01-09 12:45:00,30.01,30.01,30.01,30.01,102,ANIK
2023-01-09 12:59:00,30.0,30.0,30.0,30.0,348,ANIK
2023-01-09 13:03:00,30.0,30.0,30.0,30.0,818,ANIK
2023-01-09 13:07:00,30.05,30.05,29.995,29.995,331,ANIK
2023-01-09 13:19:00,29.995,29.9975,29.965,29.965,303,ANIK
2023-01-09 13:25:00,29.955,29.955,29.955,29.955,406,ANIK
2023-01-09 13:32:00,30.09,30.09,30.06,30.06,634,ANIK
2023-01-09 13:34:00,30.01,30.08,30.01,30.08,1241,ANIK
2023-01-09 13:35:00,30.1,30.1,30.1,30.1,306,ANIK
2023-01-09 13:36:00,30.14,30.14,30.14,30.14,1055,ANIK
2023-01-09 13:37:00,30.06,30.06,30.01,30.01,271,ANIK
2023-01-09 13:40:00,30.1,30.1,30.09,30.09,1196,ANIK
2023-01-09 13:41:00,30.08,30.08,30.0,30.0,993,ANIK
2023-01-09 13:46:00,29.94,30.0,29.94,29.975,1977,ANIK
2023-01-09 13:48:00,30.0,30.0,30.0,30.0,401,ANIK
2023-01-09 13:52:00,30.0,30.0,30.0,30.0,100,ANIK
2023-01-09 14:01:00,30.0,30.0,30.0,30.0,228,ANIK
2023-01-09 14:09:00,30.035,30.035,30.035,30.035,103,ANIK
2023-01-09 14:21:00,29.96,30.035,29.96,30.035,532,ANIK
2023-01-09 14:22:00,29.98,30.035,29.98,30.035,210,ANIK
2023-01-09 14:32:00,30.04,30.04,30.04,30.04,103,ANIK
2023-01-09 14:41:00,29.99,30.03,29.965,29.965,1243,ANIK
2023-01-09 14:42:00,29.965,29.9825,29.965,29.9825,235,ANIK
2023-01-09 14:45:00,29.965,29.965,29.965,29.965,116,ANIK
2023-01-09 14:48:00,30.03,30.03,30.03,30.03,505,ANIK
2023-01-09 14:49:00,29.99,29.99,29.99,29.99,218,ANIK
2023-01-09 15:06:00,29.97,29.97,29.97,29.97,257,ANIK
2023-01-09 15:07:00,29.95,30.0,29.95,30.0,841,ANIK
2023-01-09 15:08:00,29.955,29.9775,29.955,29.9775,200,ANIK
2023-01-09 15:09:00,29.955,29.9775,29.94,29.94,388,ANIK
2023-01-09 15:11:00,30.0,30.0,30.0,30.0,202,ANIK
2023-01-09 15:15:00,30.0,30.01,30.0,30.01,544,ANIK
2023-01-09 15:24:00,30.01,30.01,30.01,30.01,100,ANIK
2023-01-09 15:25:00,29.93,30.0,29.93,30.0,820,ANIK
2023-01-09 15:26:00,30.02,30.02,30.02,30.02,131,ANIK
2023-01-09 15:29:00,30.0,30.0,29.975,29.975,220,ANIK
2023-01-09 15:30:00,30.0,30.0,30.0,30.0,135,ANIK
2023-01-09 15:32:00,29.93,30.0,29.92,30.0,1904,ANIK
2023-01-09 15:33:00,29.99,30.0,29.93,29.95,3225,ANIK
2023-01-09 15:35:00,29.975,30.025,29.975,30.025,1081,ANIK
2023-01-09 15:37:00,29.995,29.995,29.995,29.995,211,ANIK
2023-01-09 15:39:00,30.0,30.0,30.0,30.0,279,ANIK
2023-01-09 15:40:00,30.03,30.03,29.995,30.0,589,ANIK
2023-01-09 15:41:00,29.98,30.0,29.98,30.0,306,ANIK
2023-01-09 15:42:00,30.0,30.0,30.0,30.0,382,ANIK
2023-01-09 15:43:00,30.0,30.0,30.0,30.0,312,ANIK
2023-01-09 15:45:00,30.0,30.0,30.0,30.0,417,ANIK
2023-01-09 15:46:00,30.0,30.0,29.97,30.0,1248,ANIK
2023-01-09 15:47:00,30.0,30.0,30.0,30.0,702,ANIK
2023-01-09 15:48:00,29.995,30.0,29.995,30.0,533,ANIK
2023-01-09 15:49:00,30.0,30.0,30.0,30.0,152,ANIK
2023-01-09 15:50:00,30.0,30.0,29.99,29.99,661,ANIK
2023-01-09 15:52:00,30.0,30.0,30.0,30.0,544,ANIK
2023-01-09 15:53:00,30.0,30.01,30.0,30.01,320,ANIK
2023-01-09 15:54:00,30.03,30.04,30.02,30.02,355,ANIK
2023-01-09 15:56:00,30.02,30.02,30.0,30.0,637,ANIK
2023-01-09 15:57:00,30.0,30.0,29.955,30.0,1595,ANIK
2023-01-09 15:58:00,29.995,29.995,29.99,29.995,984,ANIK
2023-01-09 15:59:00,30.04,30.04,30.035,30.035,360,ANIK
2023-01-09 16:00:00,30.0,30.0,29.99,29.99,2138,ANIK
2023-01-09 16:01:00,30.03,30.03,30.03,30.03,128828,ANIK
2023-01-10 09:31:00,29.96,29.96,29.96,29.96,249,ANIK
2023-01-10 10:01:00,30.33,30.33,30.33,30.33,807,ANIK
2023-01-10 10:02:00,30.43,30.43,30.43,30.43,198,ANIK
2023-01-10 10:11:00,30.34,30.34,30.34,30.34,319,ANIK
2023-01-10 11:12:00,30.59,30.64,30.51,30.51,2352,ANIK
2023-01-10 11:13:00,30.66,30.67,30.565,30.665,688,ANIK
2023-01-10 11:14:00,30.535,30.535,30.535,30.535,153,ANIK
2023-01-10 11:15:00,30.53,30.53,30.53,30.53,171,ANIK
2023-01-10 11:38:00,30.52,30.52,30.52,30.52,500,ANIK
2023-01-10 11:40:00,30.47,30.47,30.47,30.47,503,ANIK
2023-01-10 11:46:00,30.34,30.34,30.34,30.34,223,ANIK
2023-01-10 11:56:00,30.45,30.45,30.45,30.45,145,ANIK
2023-01-10 12:00:00,30.4,30.4,30.32,30.32,520,ANIK
2023-01-10 12:02:00,30.31,30.31,30.31,30.31,190,ANIK
2023-01-10 12:14:00,30.4,30.4,30.4,30.4,243,ANIK
2023-01-10 12:23:00,30.465,30.465,30.465,30.465,110,ANIK
2023-01-10 12:46:00,30.44,30.46,30.375,30.375,939,ANIK
2023-01-10 12:47:00,30.38,30.38,30.36,30.36,200,ANIK
2023-01-10 12:48:00,30.42,30.44,30.42,30.43,695,ANIK
2023-01-10 12:50:00,30.49,30.49,30.49,30.49,149,ANIK
2023-01-10 13:05:00,30.55,30.55,30.55,30.55,117,ANIK
2023-01-10 13:09:00,30.455,30.455,30.455,30.455,100,ANIK
2023-01-10 13:12:00,30.39,30.39,30.37,30.39,746,ANIK
2023-01-10 13:20:00,30.3456,30.3456,30.28,30.28,230,ANIK
2023-01-10 13:36:00,30.35,30.35,30.35,30.35,135,ANIK
2023-01-10 13:37:00,30.36,30.36,30.33,30.33,264,ANIK
2023-01-10 13:52:00,30.215,30.215,30.215,30.215,158,ANIK
2023-01-10 13:59:00,30.3899,30.3899,30.3899,30.3899,220,ANIK
2023-01-10 14:01:00,30.255,30.255,30.255,30.255,473,ANIK
2023-01-10 14:15:00,30.23,30.23,30.165,30.165,550,ANIK
2023-01-10 14:39:00,30.18,30.18,30.18,30.18,482,ANIK
2023-01-10 14:42:00,30.195,30.195,30.195,30.195,117,ANIK
2023-01-10 14:43:00,30.09,30.12,30.09,30.12,1204,ANIK
2023-01-10 14:48:00,30.04,30.04,30.04,30.04,200,ANIK
2023-01-10 14:49:00,30.115,30.115,30.115,30.115,123,ANIK
