,open,high,low,close,volume,Ticker
2023-01-05 11:46:00,3.52,3.52,3.52,3.52,791,FREQ
2023-01-05 11:47:00,3.523,3.523,3.523,3.523,400,FREQ
2023-01-05 11:48:00,3.525,3.525,3.525,3.525,530,FREQ
2023-01-05 11:49:00,3.52,3.52,3.52,3.52,549,FREQ
2023-01-05 11:50:00,3.5046,3.5046,3.5046,3.5046,133,FREQ
2023-01-05 11:58:00,3.51,3.51,3.51,3.51,493,FREQ
2023-01-05 11:59:00,3.51,3.53,3.51,3.53,850,FREQ
2023-01-05 12:00:00,3.53,3.55,3.53,3.53,2056,FREQ
2023-01-05 12:01:00,3.58,3.58,3.58,3.58,270,FREQ
2023-01-05 12:03:00,3.565,3.57,3.565,3.57,2100,FREQ
2023-01-05 12:06:00,3.58,3.58,3.58,3.58,200,FREQ
2023-01-05 12:07:00,3.565,3.565,3.5501,3.5501,1000,FREQ
2023-01-05 12:09:00,3.58,3.58,3.58,3.58,100,FREQ
2023-01-05 12:16:00,3.56,3.56,3.56,3.56,1000,FREQ
2023-01-05 12:17:00,3.58,3.58,3.58,3.58,100,FREQ
2023-01-05 12:18:00,3.58,3.58,3.58,3.58,500,FREQ
2023-01-05 12:20:00,3.5789,3.58,3.57,3.577,2760,FREQ
2023-01-05 12:23:00,3.59,3.59,3.59,3.59,500,FREQ
2023-01-05 12:26:00,3.6,3.6,3.6,3.6,157,FREQ
2023-01-05 12:27:00,3.6,3.6,3.585,3.5928,1788,FREQ
2023-01-05 12:28:00,3.5988,3.5988,3.5988,3.5988,489,FREQ
2023-01-05 12:29:00,3.6,3.6,3.6,3.6,211,FREQ
2023-01-05 12:33:00,3.61,3.61,3.595,3.595,300,FREQ
2023-01-05 12:34:00,3.595,3.595,3.595,3.595,1102,FREQ
2023-01-05 12:36:00,3.595,3.61,3.595,3.61,494,FREQ
2023-01-05 12:42:00,3.58,3.595,3.58,3.595,348,FREQ
2023-01-05 12:45:00,3.595,3.595,3.59,3.59,200,FREQ
2023-01-05 12:48:00,3.59,3.59,3.59,3.59,100,FREQ
2023-01-05 12:50:00,3.599,3.599,3.599,3.599,1113,FREQ
2023-01-05 12:51:00,3.5988,3.6,3.5928,3.5928,3393,FREQ
2023-01-05 12:54:00,3.5949,3.5949,3.5949,3.5949,175,FREQ
2023-01-05 12:56:00,3.58,3.58,3.58,3.58,300,FREQ
2023-01-05 12:59:00,3.6,3.6,3.6,3.6,100,FREQ
2023-01-05 13:00:00,3.58,3.58,3.58,3.58,600,FREQ
2023-01-05 13:02:00,3.56,3.57,3.5,3.5,1018,FREQ
2023-01-05 13:08:00,3.545,3.545,3.545,3.545,115,FREQ
2023-01-05 13:09:00,3.58,3.58,3.5015,3.5015,321,FREQ
2023-01-05 13:11:00,3.5789,3.58,3.545,3.545,3484,FREQ
2023-01-05 13:18:00,3.58,3.58,3.58,3.58,100,FREQ
2023-01-05 13:21:00,3.55,3.55,3.55,3.55,326,FREQ
2023-01-05 13:26:00,3.57,3.57,3.57,3.57,101,FREQ
2023-01-05 13:27:00,3.57,3.57,3.57,3.57,400,FREQ
2023-01-05 13:31:00,3.57,3.575,3.5699,3.575,2455,FREQ
2023-01-05 13:36:00,3.58,3.58,3.58,3.58,200,FREQ
2023-01-05 13:37:00,3.6,3.6,3.6,3.6,100,FREQ
2023-01-05 13:41:00,3.5899,3.5899,3.5899,3.5899,800,FREQ
2023-01-05 13:43:00,3.59,3.6,3.59,3.6,1456,FREQ
2023-01-05 13:46:00,3.63,3.63,3.63,3.63,200,FREQ
2023-01-05 13:49:00,3.64,3.64,3.64,3.64,2748,FREQ
2023-01-05 13:51:00,3.63,3.63,3.63,3.63,100,FREQ
2023-01-05 13:53:00,3.63,3.64,3.63,3.64,1000,FREQ
2023-01-05 13:55:00,3.63,3.64,3.63,3.64,237,FREQ
2023-01-05 13:56:00,3.64,3.64,3.64,3.64,200,FREQ
2023-01-05 14:05:00,3.6374,3.6374,3.63,3.63,439,FREQ
2023-01-05 14:08:00,3.6362,3.64,3.6362,3.64,2401,FREQ
2023-01-05 14:09:00,3.64,3.64,3.64,3.64,200,FREQ
2023-01-05 14:11:00,3.6499,3.6499,3.6499,3.6499,502,FREQ
2023-01-05 14:13:00,3.6319,3.6319,3.6319,3.6319,200,FREQ
2023-01-05 14:14:00,3.65,3.65,3.65,3.65,200,FREQ
2023-01-05 14:19:00,3.67,3.67,3.67,3.67,100,FREQ
2023-01-05 14:21:00,3.67,3.67,3.67,3.67,100,FREQ
2023-01-05 14:23:00,3.67,3.67,3.67,3.67,576,FREQ
2023-01-05 14:24:00,3.6685,3.6685,3.6685,3.6685,227,FREQ
2023-01-05 14:30:00,3.68,3.68,3.68,3.68,405,FREQ
2023-01-05 14:31:00,3.6893,3.69,3.6893,3.69,297,FREQ
2023-01-05 14:32:00,3.69,3.69,3.69,3.69,500,FREQ
2023-01-05 14:33:00,3.7,3.72,3.6901,3.71,1704,FREQ
2023-01-05 14:35:00,3.725,3.725,3.725,3.725,450,FREQ
2023-01-05 14:37:00,3.7262,3.74,3.7262,3.7309,934,FREQ
2023-01-05 14:39:00,3.72,3.72,3.72,3.72,503,FREQ
2023-01-05 14:40:00,3.7,3.7,3.7,3.7,995,FREQ
2023-01-05 14:41:00,3.73,3.73,3.6874,3.6874,3130,FREQ
2023-01-05 14:42:00,3.71,3.71,3.71,3.71,117,FREQ
2023-01-05 14:45:00,3.6837,3.6837,3.65,3.65,4450,FREQ
2023-01-05 14:47:00,3.6415,3.6415,3.6415,3.6415,150,FREQ
2023-01-05 14:48:00,3.65,3.65,3.6401,3.6401,3064,FREQ
2023-01-05 14:53:00,3.65,3.65,3.6185,3.6185,724,FREQ
2023-01-05 14:54:00,3.615,3.615,3.615,3.615,289,FREQ
2023-01-05 14:56:00,3.6357,3.6357,3.6357,3.6357,2766,FREQ
2023-01-05 14:58:00,3.65,3.65,3.65,3.65,100,FREQ
2023-01-05 15:05:00,3.625,3.64,3.625,3.64,1236,FREQ
2023-01-05 15:06:00,3.65,3.65,3.65,3.65,100,FREQ
2023-01-05 15:07:00,3.66,3.67,3.66,3.67,1550,FREQ
2023-01-05 15:18:00,3.665,3.665,3.665,3.665,1106,FREQ
2023-01-05 15:19:00,3.67,3.67,3.67,3.67,1000,FREQ
2023-01-05 15:20:00,3.65,3.65,3.63,3.65,942,FREQ
2023-01-05 15:22:00,3.645,3.66,3.645,3.66,619,FREQ
2023-01-05 15:24:00,3.6326,3.64,3.6326,3.64,1313,FREQ
2023-01-05 15:28:00,3.645,3.645,3.63,3.63,645,FREQ
2023-01-05 15:29:00,3.61,3.61,3.61,3.61,487,FREQ
2023-01-05 15:30:00,3.61,3.61,3.61,3.61,453,FREQ
2023-01-05 15:31:00,3.585,3.585,3.585,3.585,1506,FREQ
2023-01-05 15:33:00,3.5979,3.5979,3.5919,3.5919,1271,FREQ
2023-01-05 15:34:00,3.61,3.64,3.61,3.64,651,FREQ
2023-01-05 15:35:00,3.64,3.64,3.64,3.64,100,FREQ
2023-01-05 15:39:00,3.6388,3.6388,3.6388,3.6388,500,FREQ
2023-01-05 15:41:00,3.63,3.6369,3.63,3.63,2761,FREQ
2023-01-05 15:42:00,3.6352,3.6352,3.6352,3.6352,413,FREQ
2023-01-05 15:44:00,3.62,3.62,3.62,3.62,213,FREQ
2023-01-05 15:46:00,3.63,3.66,3.63,3.64,3389,FREQ
2023-01-05 15:47:00,3.6585,3.66,3.6585,3.66,510,FREQ
2023-01-05 15:48:00,3.66,3.66,3.66,3.66,182,FREQ
2023-01-05 15:49:00,3.66,3.66,3.66,3.66,135,FREQ
2023-01-05 15:50:00,3.66,3.66,3.66,3.66,282,FREQ
2023-01-05 15:51:00,3.65,3.65,3.64,3.64,756,FREQ
2023-01-05 15:52:00,3.66,3.66,3.645,3.645,620,FREQ
2023-01-05 15:53:00,3.64,3.64,3.6301,3.64,1029,FREQ
2023-01-05 15:55:00,3.65,3.65,3.64,3.64,246,FREQ
2023-01-05 15:56:00,3.65,3.65,3.65,3.65,269,FREQ
2023-01-05 15:57:00,3.66,3.66,3.655,3.655,901,FREQ
2023-01-05 15:58:00,3.66,3.66,3.66,3.66,201,FREQ
2023-01-05 15:59:00,3.66,3.67,3.655,3.655,3990,FREQ
2023-01-05 16:00:00,3.655,3.655,3.63,3.63,1416,FREQ
2023-01-05 17:52:00,3.45,3.45,3.45,3.45,492,FREQ
2023-01-06 09:31:00,3.64,3.64,3.64,3.64,1371,FREQ
2023-01-06 09:33:00,3.522,3.522,3.522,3.522,559,FREQ
2023-01-06 09:42:00,3.63,3.63,3.5315,3.5315,826,FREQ
2023-01-06 09:51:00,3.54,3.54,3.535,3.535,222,FREQ
2023-01-06 09:52:00,3.58,3.58,3.53,3.53,1385,FREQ
2023-01-06 10:00:00,3.5263,3.5263,3.5263,3.5263,220,FREQ
2023-01-06 10:01:00,3.52,3.58,3.52,3.52,689,FREQ
2023-01-06 10:02:00,3.545,3.545,3.545,3.545,528,FREQ
2023-01-06 10:03:00,3.6,3.6,3.6,3.6,847,FREQ
2023-01-06 10:04:00,3.5872,3.5872,3.5872,3.5872,224,FREQ
2023-01-06 10:07:00,3.53,3.53,3.53,3.53,501,FREQ
2023-01-06 10:09:00,3.535,3.535,3.535,3.535,200,FREQ
2023-01-06 10:10:00,3.5315,3.56,3.52,3.52,526,FREQ
2023-01-06 10:11:00,3.52,3.52,3.52,3.52,100,FREQ
2023-01-06 10:13:00,3.539,3.539,3.53,3.53,1540,FREQ
2023-01-06 10:15:00,3.52,3.5201,3.5,3.5,4032,FREQ
2023-01-06 10:20:00,3.5,3.5,3.5,3.5,104,FREQ
2023-01-06 10:21:00,3.515,3.515,3.515,3.515,221,FREQ
2023-01-06 10:24:00,3.525,3.525,3.525,3.525,1052,FREQ
2023-01-06 10:26:00,3.5289,3.5289,3.525,3.525,555,FREQ
2023-01-06 10:27:00,3.5,3.5,3.5,3.5,542,FREQ
2023-01-06 10:28:00,3.5,3.5001,3.5,3.5001,1475,FREQ
2023-01-06 10:30:00,3.5,3.5,3.5,3.5,100,FREQ
2023-01-06 10:31:00,3.505,3.505,3.5,3.505,1807,FREQ
2023-01-06 10:34:00,3.51,3.51,3.51,3.51,497,FREQ
2023-01-06 10:39:00,3.54,3.54,3.54,3.54,500,FREQ
2023-01-06 10:41:00,3.5168,3.5168,3.5168,3.5168,240,FREQ
2023-01-06 10:45:00,3.53,3.53,3.53,3.53,262,FREQ
2023-01-06 10:48:00,3.5295,3.5295,3.5295,3.5295,722,FREQ
2023-01-06 10:50:00,3.5034,3.5034,3.5034,3.5034,500,FREQ
2023-01-06 10:51:00,3.5,3.5,3.5,3.5,100,FREQ
2023-01-06 10:52:00,3.517,3.517,3.517,3.517,100,FREQ
2023-01-06 10:53:00,3.5036,3.52,3.5,3.52,1239,FREQ
2023-01-06 10:54:00,3.5,3.51,3.5,3.51,250,FREQ
2023-01-06 10:57:00,3.5198,3.5198,3.5198,3.5198,110,FREQ
2023-01-06 10:58:00,3.52,3.52,3.51,3.51,2237,FREQ
2023-01-06 11:03:00,3.5,3.51,3.5,3.51,251,FREQ
2023-01-06 11:08:00,3.51,3.51,3.51,3.51,210,FREQ
2023-01-06 11:14:00,3.5169,3.5169,3.5169,3.5169,108,FREQ
2023-01-06 11:16:00,3.5,3.5,3.5,3.5,112,FREQ
2023-01-06 11:17:00,3.5169,3.5169,3.5,3.5,1005,FREQ
2023-01-06 11:18:00,3.5,3.5,3.5,3.5,107,FREQ
2023-01-06 11:24:00,3.49,3.49,3.49,3.49,137,FREQ
2023-01-06 11:32:00,3.5,3.51,3.5,3.505,501,FREQ
2023-01-06 11:33:00,3.5,3.5,3.5,3.5,900,FREQ
2023-01-06 11:34:00,3.5,3.5,3.5,3.5,100,FREQ
2023-01-06 11:35:00,3.5023,3.5023,3.5023,3.5023,500,FREQ
2023-01-06 11:36:00,3.5,3.505,3.5,3.5,1100,FREQ
2023-01-06 11:38:00,3.5,3.5,3.5,3.5,150,FREQ
2023-01-06 11:40:00,3.5,3.5,3.5,3.5,200,FREQ
2023-01-06 11:43:00,3.5,3.5,3.5,3.5,201,FREQ
2023-01-06 11:47:00,3.5094,3.5094,3.5094,3.5094,503,FREQ
2023-01-06 11:48:00,3.505,3.505,3.5,3.5034,663,FREQ
2023-01-06 11:50:00,3.5,3.5,3.5,3.5,100,FREQ
2023-01-06 11:55:00,3.5,3.5,3.5,3.5,100,FREQ
2023-01-06 11:57:00,3.5,3.5,3.5,3.5,300,FREQ
2023-01-06 12:00:00,3.5099,3.5099,3.5099,3.5099,300,FREQ
2023-01-06 12:04:00,3.51,3.51,3.51,3.51,4000,FREQ
2023-01-06 12:05:00,3.5,3.5,3.5,3.5,156,FREQ
2023-01-06 12:06:00,3.505,3.505,3.505,3.505,793,FREQ
2023-01-06 12:07:00,3.5,3.5,3.5,3.5,210,FREQ
2023-01-06 12:08:00,3.505,3.505,3.505,3.505,284,FREQ
2023-01-06 12:09:00,3.505,3.505,3.505,3.505,124,FREQ
2023-01-06 12:11:00,3.5,3.5,3.5,3.5,340,FREQ
2023-01-06 12:12:00,3.5,3.5,3.5,3.5,300,FREQ
2023-01-06 12:15:00,3.5,3.5,3.5,3.5,109,FREQ
2023-01-06 12:17:00,3.5085,3.5085,3.5085,3.5085,127,FREQ
2023-01-06 12:18:00,3.5,3.5,3.5,3.5,100,FREQ
2023-01-06 12:22:00,3.505,3.525,3.505,3.5099,3847,FREQ
2023-01-06 12:25:00,3.536,3.536,3.536,3.536,2000,FREQ
2023-01-06 12:26:00,3.5276,3.5276,3.5276,3.5276,250,FREQ
2023-01-06 12:30:00,3.5,3.5,3.5,3.5,128,FREQ
2023-01-06 12:32:00,3.52,3.52,3.52,3.52,2670,FREQ
2023-01-06 12:33:00,3.52,3.52,3.515,3.515,464,FREQ
2023-01-06 12:37:00,3.5,3.515,3.5,3.515,200,FREQ
2023-01-06 12:44:00,3.515,3.515,3.515,3.515,303,FREQ
2023-01-06 12:45:00,3.5008,3.5008,3.5008,3.5008,103,FREQ
2023-01-06 12:46:00,3.5,3.5,3.5,3.5,201,FREQ
2023-01-06 12:50:00,3.53,3.53,3.53,3.53,224,FREQ
2023-01-06 12:53:00,3.515,3.515,3.515,3.515,113,FREQ
2023-01-06 12:57:00,3.515,3.515,3.515,3.515,2098,FREQ
2023-01-06 13:00:00,3.5273,3.5273,3.515,3.515,722,FREQ
2023-01-06 13:01:00,3.5178,3.5178,3.5178,3.5178,251,FREQ
2023-01-06 13:03:00,3.5,3.5,3.5,3.5,526,FREQ
2023-01-06 13:04:00,3.51,3.52,3.51,3.52,262,FREQ
2023-01-06 13:07:00,3.51,3.525,3.51,3.525,1337,FREQ
2023-01-06 13:12:00,3.5115,3.5115,3.5115,3.5115,172,FREQ
2023-01-06 13:16:00,3.525,3.525,3.525,3.525,102,FREQ
2023-01-06 13:19:00,3.5,3.5,3.5,3.5,100,FREQ
2023-01-06 13:26:00,3.5118,3.52,3.5,3.52,611,FREQ
2023-01-06 13:33:00,3.53,3.53,3.53,3.53,236,FREQ
2023-01-06 13:35:00,3.5,3.5,3.5,3.5,121,FREQ
2023-01-06 13:37:00,3.53,3.53,3.53,3.53,100,FREQ
2023-01-06 13:39:00,3.5001,3.5001,3.5001,3.5001,200,FREQ
2023-01-06 13:40:00,3.515,3.515,3.515,3.515,100,FREQ
2023-01-06 13:43:00,3.5,3.5,3.5,3.5,200,FREQ
2023-01-06 13:44:00,3.53,3.53,3.515,3.515,209,FREQ
2023-01-06 13:45:00,3.5299,3.5299,3.5299,3.5299,100,FREQ
2023-01-06 13:51:00,3.5,3.5,3.5,3.5,100,FREQ
2023-01-06 13:52:00,3.5,3.5,3.5,3.5,200,FREQ
2023-01-06 13:58:00,3.51,3.515,3.51,3.515,504,FREQ
2023-01-06 14:01:00,3.5,3.5,3.5,3.5,101,FREQ
2023-01-06 14:05:00,3.51,3.53,3.51,3.51,619,FREQ
2023-01-06 14:06:00,3.5131,3.5131,3.5131,3.5131,279,FREQ
2023-01-06 14:07:00,3.51,3.51,3.51,3.51,100,FREQ
2023-01-06 14:09:00,3.51,3.52,3.51,3.52,673,FREQ
2023-01-06 14:12:00,3.52,3.52,3.52,3.52,101,FREQ
2023-01-06 14:21:00,3.57,3.57,3.57,3.57,246,FREQ
2023-01-06 14:22:00,3.52,3.52,3.52,3.52,101,FREQ
2023-01-06 14:31:00,3.52,3.54,3.52,3.54,209,FREQ
2023-01-06 14:35:00,3.56,3.59,3.56,3.56,892,FREQ
2023-01-06 14:36:00,3.53,3.53,3.53,3.53,300,FREQ
2023-01-06 14:37:00,3.53,3.53,3.53,3.53,100,FREQ
2023-01-06 14:43:00,3.54,3.56,3.54,3.56,201,FREQ
2023-01-06 14:45:00,3.5415,3.545,3.5415,3.545,323,FREQ
2023-01-06 14:51:00,3.53,3.53,3.53,3.53,102,FREQ
2023-01-06 14:52:00,3.53,3.53,3.53,3.53,103,FREQ
2023-01-06 14:57:00,3.53,3.53,3.53,3.53,200,FREQ
2023-01-06 15:04:00,3.53,3.53,3.53,3.53,109,FREQ
2023-01-06 15:05:00,3.53,3.56,3.53,3.56,1366,FREQ
2023-01-06 15:08:00,3.555,3.5696,3.555,3.5696,600,FREQ
2023-01-06 15:12:00,3.55,3.56,3.55,3.56,468,FREQ
2023-01-06 15:14:00,3.56,3.585,3.56,3.58,1606,FREQ
2023-01-06 15:15:00,3.58,3.58,3.58,3.58,100,FREQ
2023-01-06 15:18:00,3.58,3.58,3.58,3.58,100,FREQ
2023-01-06 15:19:00,3.57,3.57,3.57,3.57,100,FREQ
2023-01-06 15:20:00,3.58,3.58,3.58,3.58,152,FREQ
2023-01-06 15:26:00,3.5627,3.5627,3.5627,3.5627,200,FREQ
2023-01-06 15:28:00,3.58,3.6,3.58,3.585,715,FREQ
2023-01-06 15:31:00,3.59,3.59,3.59,3.59,695,FREQ
2023-01-06 15:32:00,3.59,3.59,3.59,3.59,200,FREQ
2023-01-06 15:36:00,3.6,3.6,3.6,3.6,312,FREQ
2023-01-06 15:38:00,3.605,3.605,3.605,3.605,355,FREQ
2023-01-06 15:39:00,3.6099,3.61,3.6,3.605,2893,FREQ
2023-01-06 15:40:00,3.6,3.6,3.58,3.59,1200,FREQ
2023-01-06 15:41:00,3.5891,3.5891,3.5825,3.585,1200,FREQ
2023-01-06 15:42:00,3.5825,3.5825,3.5825,3.5825,100,FREQ
2023-01-06 15:43:00,3.58,3.585,3.58,3.585,4086,FREQ
2023-01-06 15:44:00,3.57,3.57,3.57,3.57,364,FREQ
2023-01-06 15:45:00,3.56,3.57,3.56,3.57,200,FREQ
2023-01-06 15:46:00,3.56,3.56,3.56,3.56,747,FREQ
2023-01-06 15:49:00,3.58,3.58,3.58,3.58,170,FREQ
2023-01-06 15:50:00,3.57,3.57,3.56,3.57,811,FREQ
2023-01-06 15:52:00,3.56,3.57,3.56,3.56,303,FREQ
2023-01-06 15:53:00,3.57,3.57,3.57,3.57,102,FREQ
2023-01-06 15:55:00,3.56,3.57,3.56,3.57,2921,FREQ
2023-01-06 15:56:00,3.565,3.565,3.5625,3.5625,1814,FREQ
2023-01-06 15:57:00,3.565,3.565,3.56,3.56,400,FREQ
2023-01-06 15:58:00,3.565,3.565,3.565,3.565,411,FREQ
2023-01-06 15:59:00,3.56,3.565,3.56,3.56,703,FREQ
2023-01-06 16:00:00,3.565,3.57,3.55,3.55,2168,FREQ
2023-01-06 16:36:00,3.6199,3.6199,3.6199,3.6199,175,FREQ
2023-01-09 09:31:00,3.6,3.6,3.6,3.6,3880,FREQ
2023-01-09 09:36:00,3.63,3.63,3.63,3.63,101,FREQ
2023-01-09 09:37:00,3.5115,3.6399,3.5115,3.6399,2459,FREQ
2023-01-09 09:38:00,3.5731,3.5731,3.5731,3.5731,203,FREQ
2023-01-09 09:40:00,3.51,3.5136,3.5,3.5136,987,FREQ
2023-01-09 09:41:00,3.54,3.54,3.54,3.54,100,FREQ
2023-01-09 09:47:00,3.5015,3.54,3.5,3.54,2698,FREQ
2023-01-09 09:48:00,3.55,3.56,3.55,3.56,1905,FREQ
2023-01-09 09:49:00,3.5768,3.5768,3.5768,3.5768,600,FREQ
2023-01-09 09:50:00,3.565,3.565,3.565,3.565,1000,FREQ
2023-01-09 09:51:00,3.5604,3.5985,3.5604,3.5985,2001,FREQ
2023-01-09 09:54:00,3.5315,3.5315,3.5315,3.5315,302,FREQ
2023-01-09 09:58:00,3.59,3.59,3.54,3.54,900,FREQ
2023-01-09 09:59:00,3.54,3.55,3.54,3.55,1140,FREQ
2023-01-09 10:01:00,3.55,3.55,3.53,3.53,921,FREQ
2023-01-09 10:04:00,3.54,3.544,3.54,3.544,793,FREQ
2023-01-09 10:07:00,3.55,3.55,3.55,3.55,263,FREQ
2023-01-09 10:08:00,3.58,3.58,3.58,3.58,100,FREQ
2023-01-09 10:10:00,3.5757,3.5757,3.5757,3.5757,150,FREQ
2023-01-09 10:12:00,3.6,3.6,3.6,3.6,800,FREQ
2023-01-09 10:15:00,3.6,3.6385,3.5478,3.5478,1440,FREQ
2023-01-09 10:21:00,3.57,3.6,3.5,3.5,5968,FREQ
2023-01-09 10:22:00,3.575,3.575,3.575,3.575,737,FREQ
2023-01-09 10:25:00,3.5831,3.5831,3.5831,3.5831,1009,FREQ
2023-01-09 10:26:00,3.5015,3.5015,3.5015,3.5015,169,FREQ
