,open,high,low,close,volume,Ticker
2023-01-04 13:17:00,94.335,94.335,94.335,94.335,366,CNMD
2023-01-04 13:18:00,94.365,94.365,94.27,94.27,959,CNMD
2023-01-04 13:19:00,94.27,94.27,94.27,94.27,189,CNMD
2023-01-04 13:20:00,94.15,94.15,94.035,94.035,1258,CNMD
2023-01-04 13:22:00,94.13,94.14,94.13,94.14,447,CNMD
2023-01-04 13:24:00,94.16,94.16,94.16,94.16,357,CNMD
2023-01-04 13:28:00,94.06,94.06,94.06,94.06,115,CNMD
2023-01-04 13:30:00,94.095,94.2,94.095,94.1,2645,CNMD
2023-01-04 13:31:00,94.125,94.36,94.125,94.29,1165,CNMD
2023-01-04 13:32:00,94.22,94.22,94.22,94.22,282,CNMD
2023-01-04 13:33:00,94.31,94.31,94.31,94.31,186,CNMD
2023-01-04 13:35:00,94.31,94.31,94.24,94.24,318,CNMD
2023-01-04 13:36:00,94.175,94.31,94.175,94.24,515,CNMD
2023-01-04 13:37:00,94.28,94.35,94.28,94.35,552,CNMD
2023-01-04 13:41:00,94.23,94.23,94.23,94.23,552,CNMD
2023-01-04 13:42:00,94.23,94.235,94.23,94.235,207,CNMD
2023-01-04 13:43:00,94.23,94.23,94.105,94.23,4138,CNMD
2023-01-04 13:44:00,94.225,94.23,94.225,94.23,555,CNMD
2023-01-04 13:45:00,94.225,94.225,94.225,94.225,927,CNMD
2023-01-04 13:46:00,94.24,94.33,94.24,94.33,288,CNMD
2023-01-04 13:47:00,94.215,94.215,94.215,94.215,157,CNMD
2023-01-04 13:48:00,94.22,94.22,94.215,94.215,480,CNMD
2023-01-04 13:49:00,94.14,94.19,94.08,94.17,3702,CNMD
2023-01-04 13:50:00,94.07,94.07,94.07,94.07,354,CNMD
2023-01-04 13:53:00,94.19,94.19,94.19,94.19,489,CNMD
2023-01-04 13:56:00,94.09,94.09,93.76,93.76,1016,CNMD
2023-01-04 13:57:00,93.585,93.7225,93.585,93.7225,308,CNMD
2023-01-04 13:59:00,93.76,93.76,93.76,93.76,326,CNMD
2023-01-04 14:00:00,93.61,93.61,93.61,93.61,363,CNMD
2023-01-04 14:01:00,93.175,93.78,93.175,93.78,2687,CNMD
2023-01-04 14:02:00,93.84,93.84,93.625,93.625,489,CNMD
2023-01-04 14:03:00,93.54,93.54,93.32,93.325,3115,CNMD
2023-01-04 14:04:00,93.6,93.6,93.23,93.24,796,CNMD
2023-01-04 14:06:00,93.68,93.68,93.68,93.68,383,CNMD
2023-01-04 14:07:00,93.7,93.7,93.6376,93.695,1307,CNMD
2023-01-04 14:08:00,93.7,93.7,93.7,93.7,479,CNMD
2023-01-04 14:09:00,93.81,93.81,93.81,93.81,444,CNMD
2023-01-04 14:10:00,93.69,93.81,93.59,93.81,2198,CNMD
2023-01-04 14:11:00,93.6,93.81,93.6,93.8,2347,CNMD
2023-01-04 14:12:00,93.7,93.7,93.7,93.7,974,CNMD
2023-01-04 14:14:00,93.59,93.59,93.59,93.59,442,CNMD
2023-01-04 14:15:00,93.82,93.82,93.82,93.82,390,CNMD
2023-01-04 14:16:00,93.845,93.85,93.845,93.85,347,CNMD
2023-01-04 14:17:00,93.92,93.92,93.88,93.905,477,CNMD
2023-01-04 14:19:00,94.05,94.05,93.965,93.965,1107,CNMD
2023-01-04 14:22:00,93.91,93.91,93.69,93.69,431,CNMD
2023-01-04 14:23:00,93.52,93.52,93.49,93.5,968,CNMD
2023-01-04 14:24:00,93.5,93.5,93.5,93.5,166,CNMD
2023-01-04 14:25:00,93.455,93.455,93.455,93.455,286,CNMD
2023-01-04 14:26:00,93.595,93.61,93.41,93.49,3034,CNMD
2023-01-04 14:27:00,93.41,93.41,93.35,93.35,672,CNMD
2023-01-04 14:28:00,93.26,93.26,93.26,93.26,229,CNMD
2023-01-04 14:31:00,93.2,93.2,93.2,93.2,686,CNMD
2023-01-04 14:32:00,93.28,93.28,93.28,93.28,214,CNMD
2023-01-04 14:33:00,93.175,93.175,93.175,93.175,167,CNMD
2023-01-04 14:34:00,93.33,93.34,93.29,93.29,1183,CNMD
2023-01-04 14:35:00,93.36,93.36,93.36,93.36,319,CNMD
2023-01-04 14:36:00,93.43,93.435,93.4,93.42,788,CNMD
2023-01-04 14:38:00,93.36,93.53,93.36,93.45,1443,CNMD
2023-01-04 14:39:00,93.39,93.455,93.35,93.45,3225,CNMD
2023-01-04 14:41:00,93.42,93.5,93.355,93.355,2004,CNMD
2023-01-04 14:42:00,93.53,93.64,93.53,93.63,1068,CNMD
2023-01-04 14:43:00,93.76,93.76,93.655,93.655,469,CNMD
2023-01-04 14:44:00,93.73,93.77,93.73,93.77,515,CNMD
2023-01-04 14:45:00,93.6,93.655,93.59,93.655,572,CNMD
2023-01-04 14:46:00,93.63,93.63,93.56,93.56,600,CNMD
2023-01-04 14:47:00,93.66,93.66,93.66,93.66,394,CNMD
2023-01-04 14:49:00,93.79,93.82,93.78,93.78,375,CNMD
2023-01-04 14:50:00,93.69,93.74,93.69,93.74,487,CNMD
2023-01-04 14:53:00,93.78,93.78,93.78,93.78,342,CNMD
2023-01-04 14:54:00,93.78,93.805,93.78,93.805,472,CNMD
2023-01-04 14:55:00,93.85,93.85,93.68,93.68,330,CNMD
2023-01-04 14:56:00,93.87,93.98,93.84,93.98,1269,CNMD
2023-01-04 14:57:00,94.07,94.13,94.07,94.085,965,CNMD
2023-01-04 14:58:00,94.15,94.15,94.09,94.09,468,CNMD
2023-01-04 14:59:00,94.105,94.105,94.105,94.105,506,CNMD
2023-01-04 15:00:00,94.13,94.175,94.13,94.175,678,CNMD
2023-01-04 15:01:00,94.295,94.295,94.295,94.295,247,CNMD
2023-01-04 15:02:00,94.32,94.41,94.28,94.38,3780,CNMD
2023-01-04 15:03:00,94.35,94.35,94.35,94.35,284,CNMD
2023-01-04 15:05:00,94.31,94.41,94.31,94.41,1590,CNMD
2023-01-04 15:06:00,94.35,94.375,94.31,94.375,1378,CNMD
2023-01-04 15:07:00,94.3175,94.3175,94.23,94.23,541,CNMD
2023-01-04 15:08:00,94.22,94.2325,94.2,94.2,945,CNMD
2023-01-04 15:09:00,94.245,94.27,94.235,94.235,631,CNMD
2023-01-04 15:10:00,94.33,94.355,94.33,94.33,1286,CNMD
2023-01-04 15:11:00,94.405,94.405,94.405,94.405,327,CNMD
2023-01-04 15:12:00,94.47,94.47,94.47,94.47,283,CNMD
2023-01-04 15:13:00,94.425,94.51,94.425,94.51,730,CNMD
2023-01-04 15:14:00,94.47,94.47,94.31,94.31,733,CNMD
2023-01-04 15:15:00,94.47,94.47,94.47,94.47,370,CNMD
2023-01-04 15:16:00,94.445,94.445,94.44,94.44,363,CNMD
2023-01-04 15:17:00,94.44,94.49,94.355,94.49,883,CNMD
2023-01-04 15:18:00,94.5,94.5,94.42,94.42,506,CNMD
2023-01-04 15:19:00,94.52,94.52,94.42,94.49,951,CNMD
2023-01-04 15:20:00,94.485,94.485,94.3,94.3,689,CNMD
2023-01-04 15:21:00,94.46,94.46,94.46,94.46,318,CNMD
2023-01-04 15:23:00,94.25,94.25,94.25,94.25,551,CNMD
2023-01-04 15:24:00,94.22,94.265,94.22,94.265,238,CNMD
2023-01-04 15:25:00,94.25,94.27,94.18,94.27,1090,CNMD
2023-01-04 15:26:00,94.3,94.3,94.3,94.3,524,CNMD
2023-01-04 15:27:00,94.23,94.41,94.22,94.225,1662,CNMD
2023-01-04 15:28:00,94.22,94.27,94.18,94.27,603,CNMD
2023-01-04 15:29:00,94.14,94.14,94.14,94.14,447,CNMD
2023-01-04 15:30:00,94.43,94.43,94.335,94.335,519,CNMD
2023-01-04 15:31:00,94.29,94.29,94.185,94.25,1049,CNMD
2023-01-04 15:32:00,94.22,94.22,94.22,94.22,554,CNMD
2023-01-04 15:33:00,94.235,94.29,94.235,94.29,572,CNMD
2023-01-04 15:34:00,94.24,94.27,93.995,94.11,2861,CNMD
2023-01-04 15:35:00,94.06,94.115,94.06,94.09,761,CNMD
2023-01-04 15:36:00,94.115,94.115,93.86,93.86,1390,CNMD
2023-01-04 15:37:00,93.775,93.885,93.695,93.71,1440,CNMD
2023-01-04 15:38:00,93.61,93.61,93.52,93.52,993,CNMD
2023-01-04 15:39:00,93.765,93.799,93.715,93.79,2155,CNMD
2023-01-04 15:40:00,93.815,93.89,93.71,93.71,4229,CNMD
2023-01-04 15:41:00,93.6,93.675,93.6,93.675,493,CNMD
2023-01-04 15:42:00,93.645,93.685,93.45,93.535,3731,CNMD
2023-01-04 15:43:00,93.57,93.709,93.55,93.55,2444,CNMD
2023-01-04 15:44:00,93.71,93.71,93.67,93.71,1453,CNMD
2023-01-04 15:45:00,93.8,93.8,93.73,93.73,670,CNMD
2023-01-04 15:46:00,93.8,93.93,93.8,93.83,2456,CNMD
2023-01-04 15:47:00,93.835,93.91,93.82,93.91,2069,CNMD
2023-01-04 15:48:00,93.865,94.0,93.865,94.0,1978,CNMD
2023-01-04 15:49:00,94.0,94.11,94.0,94.11,1898,CNMD
2023-01-04 15:50:00,94.11,94.235,94.11,94.235,2557,CNMD
2023-01-04 15:51:00,94.08,94.2,93.65,94.12,2632,CNMD
2023-01-04 15:52:00,94.18,94.53,94.18,94.39,5390,CNMD
2023-01-04 15:53:00,94.435,94.4625,94.32,94.32,3280,CNMD
2023-01-04 15:54:00,94.27,94.475,94.27,94.475,2400,CNMD
2023-01-04 15:55:00,94.42,94.48,94.31,94.36,3034,CNMD
2023-01-04 15:56:00,94.48,94.545,94.39,94.545,5704,CNMD
2023-01-04 15:57:00,94.51,94.58,94.46,94.58,5194,CNMD
2023-01-04 15:58:00,94.56,94.67,94.55,94.62,6386,CNMD
2023-01-04 15:59:00,94.66,94.67,94.58,94.635,10501,CNMD
2023-01-04 16:00:00,94.67,94.67,94.38,94.38,20889,CNMD
2023-01-04 16:01:00,94.39,94.39,94.39,94.39,15407,CNMD
2023-01-05 09:31:00,94.17,94.17,93.0,93.0,1414,CNMD
2023-01-05 09:32:00,93.76,93.76,93.76,93.76,393,CNMD
2023-01-05 09:36:00,93.37,93.37,93.14,93.14,211,CNMD
2023-01-05 09:37:00,93.02,93.25,92.97,92.995,1409,CNMD
2023-01-05 09:39:00,92.89,92.89,92.45,92.45,218,CNMD
2023-01-05 09:41:00,92.43,92.71,91.83,91.835,989,CNMD
2023-01-05 09:42:00,91.985,92.04,91.36,92.04,18260,CNMD
2023-01-05 09:43:00,91.6,91.6,91.6,91.6,391,CNMD
2023-01-05 09:44:00,92.08,92.08,92.08,92.08,247,CNMD
2023-01-05 09:45:00,91.7,92.14,91.7,92.14,1206,CNMD
2023-01-05 09:46:00,91.9,91.9,91.9,91.9,714,CNMD
2023-01-05 09:48:00,92.01,92.01,91.885,91.885,2388,CNMD
2023-01-05 09:50:00,91.51,91.51,91.51,91.51,299,CNMD
2023-01-05 09:51:00,92.12,92.19,91.89,92.185,1853,CNMD
2023-01-05 09:52:00,92.2325,92.38,92.2325,92.38,821,CNMD
2023-01-05 09:53:00,92.12,92.13,92.0,92.05,947,CNMD
2023-01-05 09:54:00,92.079,92.25,91.875,91.98,2088,CNMD
2023-01-05 09:55:00,92.1,92.1,92.1,92.1,291,CNMD
2023-01-05 09:56:00,92.095,92.28,92.0,92.09,5043,CNMD
2023-01-05 09:57:00,91.95,91.95,91.95,91.95,282,CNMD
2023-01-05 09:58:00,92.085,92.085,92.085,92.085,139,CNMD
2023-01-05 09:59:00,92.23,92.47,92.23,92.39,1915,CNMD
2023-01-05 10:00:00,92.38,92.405,92.38,92.405,310,CNMD
2023-01-05 10:01:00,92.21,92.21,91.98,91.98,1010,CNMD
2023-01-05 10:02:00,92.09,92.185,92.09,92.185,382,CNMD
2023-01-05 10:03:00,92.18,92.33,92.18,92.245,1964,CNMD
2023-01-05 10:04:00,92.23,92.32,92.23,92.235,795,CNMD
2023-01-05 10:06:00,92.36,92.36,92.36,92.36,333,CNMD
2023-01-05 10:07:00,92.3,92.46,92.3,92.46,1110,CNMD
2023-01-05 10:08:00,92.46,92.77,92.46,92.77,830,CNMD
2023-01-05 10:09:00,92.9,93.11,92.89,93.07,1755,CNMD
2023-01-05 10:10:00,93.08,93.16,93.08,93.13,1225,CNMD
2023-01-05 10:11:00,93.16,93.16,93.16,93.16,420,CNMD
2023-01-05 10:13:00,93.15,93.21,93.15,93.21,1315,CNMD
2023-01-05 10:14:00,93.38,93.39,93.105,93.105,2133,CNMD
2023-01-05 10:15:00,93.22,93.22,93.22,93.22,267,CNMD
2023-01-05 10:18:00,93.09,93.09,93.09,93.09,645,CNMD
2023-01-05 10:20:00,93.125,93.125,93.125,93.125,892,CNMD
2023-01-05 10:21:00,93.16,93.16,93.11,93.11,1245,CNMD
2023-01-05 10:22:00,93.21,93.36,93.21,93.28,2184,CNMD
2023-01-05 10:23:00,93.27,93.27,93.24,93.24,593,CNMD
2023-01-05 10:25:00,93.25,93.35,93.22,93.33,2068,CNMD
2023-01-05 10:29:00,93.4,93.4,93.31,93.31,2667,CNMD
2023-01-05 10:30:00,93.25,93.34,93.21,93.31,4013,CNMD
2023-01-05 10:33:00,93.085,93.1,93.085,93.1,465,CNMD
2023-01-05 10:34:00,93.07,93.07,93.07,93.07,136,CNMD
2023-01-05 10:35:00,93.1246,93.1246,93.1246,93.1246,505,CNMD
2023-01-05 10:38:00,92.46,92.46,92.46,92.46,355,CNMD
2023-01-05 10:39:00,92.62,92.62,92.525,92.525,1060,CNMD
2023-01-05 10:41:00,92.48,92.48,92.365,92.365,318,CNMD
2023-01-05 10:43:00,92.81,92.84,92.78,92.84,1571,CNMD
2023-01-05 10:44:00,92.89,92.9,92.89,92.9,1216,CNMD
2023-01-05 10:46:00,92.8,92.85,92.79,92.81,1007,CNMD
2023-01-05 10:48:00,92.77,92.77,92.765,92.765,532,CNMD
2023-01-05 10:51:00,92.67,92.67,92.67,92.67,238,CNMD
2023-01-05 10:52:00,92.67,92.67,92.595,92.595,222,CNMD
2023-01-05 10:54:00,92.35,92.35,92.35,92.35,414,CNMD
2023-01-05 10:55:00,92.23,92.23,92.23,92.23,441,CNMD
2023-01-05 10:56:00,92.13,92.13,92.13,92.13,159,CNMD
2023-01-05 10:58:00,92.37,92.47,92.35,92.375,1583,CNMD
2023-01-05 10:59:00,92.33,92.34,92.33,92.34,1197,CNMD
2023-01-05 11:00:00,92.21,92.21,92.02,92.18,714,CNMD
2023-01-05 11:06:00,92.17,92.17,92.17,92.17,333,CNMD
2023-01-05 11:07:00,92.32,92.32,92.32,92.32,151,CNMD
2023-01-05 11:08:00,92.28,92.315,92.15,92.15,5478,CNMD
2023-01-05 11:09:00,92.18,92.195,92.18,92.195,1659,CNMD
2023-01-05 11:10:00,92.45,92.45,92.34,92.45,1377,CNMD
2023-01-05 11:12:00,92.45,92.555,92.45,92.555,2773,CNMD
2023-01-05 11:13:00,92.555,92.555,92.47,92.47,1353,CNMD
2023-01-05 11:14:00,92.51,92.695,92.51,92.695,2358,CNMD
2023-01-05 11:15:00,92.68,92.68,92.68,92.68,188,CNMD
2023-01-05 11:17:00,92.55,92.55,92.54,92.54,622,CNMD
2023-01-05 11:18:00,92.39,92.4932,92.39,92.4932,414,CNMD
2023-01-05 11:22:00,92.48,92.48,92.36,92.36,798,CNMD
2023-01-05 11:23:00,92.29,92.29,92.25,92.25,519,CNMD
2023-01-05 11:24:00,92.35,92.35,92.35,92.35,165,CNMD
2023-01-05 11:28:00,92.35,92.37,92.35,92.35,714,CNMD
2023-01-05 11:31:00,92.345,92.345,92.345,92.345,264,CNMD
2023-01-05 11:34:00,92.36,92.36,92.36,92.36,367,CNMD
2023-01-05 11:36:00,92.39,92.39,92.34,92.39,1533,CNMD
2023-01-05 11:37:00,92.46,92.565,92.46,92.565,1676,CNMD
2023-01-05 11:39:00,92.53,92.53,92.53,92.53,359,CNMD
2023-01-05 11:43:00,92.59,92.75,92.59,92.655,784,CNMD
2023-01-05 11:44:00,92.54,92.54,92.54,92.54,369,CNMD
2023-01-05 11:45:00,92.55,92.55,92.55,92.55,490,CNMD
2023-01-05 11:49:00,92.78,92.78,92.78,92.78,586,CNMD
2023-01-05 11:51:00,92.795,92.82,92.71,92.82,668,CNMD
2023-01-05 11:57:00,92.625,92.625,92.625,92.625,280,CNMD
2023-01-05 11:58:00,92.45,92.45,92.45,92.45,289,CNMD
2023-01-05 11:59:00,92.46,92.58,92.45,92.58,1719,CNMD
2023-01-05 12:00:00,92.7,92.7,92.7,92.7,123,CNMD
2023-01-05 12:01:00,92.58,92.58,92.58,92.58,107,CNMD
2023-01-05 12:03:00,92.605,92.7,92.605,92.7,393,CNMD
2023-01-05 12:04:00,92.65,92.65,92.65,92.65,143,CNMD
2023-01-05 12:05:00,92.72,92.72,92.72,92.72,451,CNMD
2023-01-05 12:06:00,92.57,92.615,92.57,92.615,421,CNMD
2023-01-05 12:07:00,92.65,92.65,92.65,92.65,298,CNMD
2023-01-05 12:08:00,92.66,92.66,92.66,92.66,442,CNMD
2023-01-05 12:10:00,92.7,92.7,92.7,92.7,227,CNMD
2023-01-05 12:12:00,92.62,92.62,92.6,92.6,898,CNMD
2023-01-05 12:13:00,92.57,92.57,92.57,92.57,180,CNMD
2023-01-05 12:15:00,92.52,92.52,92.52,92.52,236,CNMD
2023-01-05 12:16:00,92.5,92.5,92.49,92.495,678,CNMD
2023-01-05 12:18:00,92.5,92.5,92.5,92.5,179,CNMD
2023-01-05 12:20:00,92.49,92.49,92.455,92.455,1789,CNMD
2023-01-05 12:21:00,92.365,92.365,92.365,92.365,319,CNMD
2023-01-05 12:22:00,92.37,92.37,92.37,92.37,242,CNMD
2023-01-05 12:23:00,92.3775,92.3775,92.3775,92.3775,235,CNMD
2023-01-05 12:25:00,92.46,92.52,92.44,92.515,2709,CNMD
2023-01-05 12:27:00,92.525,92.6,92.52,92.575,1362,CNMD
2023-01-05 12:28:00,92.57,92.575,92.57,92.575,344,CNMD
2023-01-05 12:29:00,92.55,92.575,92.55,92.575,318,CNMD
2023-01-05 12:35:00,92.6,92.64,92.59,92.64,2320,CNMD
2023-01-05 12:36:00,92.6,92.62,92.6,92.61,1409,CNMD
2023-01-05 12:37:00,92.6098,92.6098,92.6098,92.6098,558,CNMD
2023-01-05 12:39:00,92.62,92.64,92.45,92.48,3111,CNMD
2023-01-05 12:41:00,92.455,92.455,92.455,92.455,146,CNMD
2023-01-05 12:42:00,92.42,92.42,92.42,92.42,417,CNMD
2023-01-05 12:43:00,92.405,92.405,92.405,92.405,248,CNMD
2023-01-05 12:44:00,92.26,92.455,92.22,92.455,3429,CNMD
2023-01-05 12:45:00,92.39,92.455,92.39,92.455,480,CNMD
2023-01-05 12:47:00,92.445,92.455,92.36,92.36,446,CNMD
2023-01-05 12:48:00,92.33,92.33,92.33,92.33,134,CNMD
2023-01-05 12:49:00,92.33,92.38,92.3091,92.38,1401,CNMD
2023-01-05 12:50:00,92.46,92.46,92.38,92.39,5313,CNMD
2023-01-05 12:51:00,92.38,92.38,92.3,92.355,691,CNMD
2023-01-05 12:52:00,92.35,92.35,92.23,92.23,2237,CNMD
2023-01-05 12:53:00,92.22,92.22,92.22,92.22,449,CNMD
2023-01-05 12:54:00,92.22,92.22,92.0,92.0,4347,CNMD
2023-01-05 12:55:00,92.07,92.15,92.0,92.15,2126,CNMD
2023-01-05 12:56:00,92.085,92.145,92.085,92.145,332,CNMD
2023-01-05 12:57:00,92.15,92.15,92.14,92.15,400,CNMD
2023-01-05 12:58:00,92.15,92.15,92.095,92.095,431,CNMD
2023-01-05 12:59:00,92.14,92.16,92.14,92.16,637,CNMD
2023-01-05 13:00:00,92.16,92.2,92.16,92.18,888,CNMD
2023-01-05 13:01:00,92.22,92.22,92.125,92.125,4323,CNMD
2023-01-05 13:02:00,92.13,92.13,92.09,92.112,1866,CNMD
2023-01-05 13:03:00,92.13,92.195,92.12,92.195,1172,CNMD
2023-01-05 13:04:00,92.19,92.21,92.19,92.21,698,CNMD
2023-01-05 13:05:00,92.26,92.315,92.26,92.315,794,CNMD
2023-01-05 13:06:00,92.34,92.56,92.34,92.56,1221,CNMD
2023-01-05 13:07:00,92.51,92.51,92.5,92.5,951,CNMD
2023-01-05 13:08:00,92.55,92.69,92.55,92.67,839,CNMD
2023-01-05 13:09:00,92.72,92.72,92.72,92.72,272,CNMD
2023-01-05 13:10:00,92.77,92.77,92.77,92.77,632,CNMD
2023-01-05 13:11:00,92.78,92.78,92.73,92.73,263,CNMD
2023-01-05 13:12:00,92.74,92.74,92.74,92.74,187,CNMD
2023-01-05 13:13:00,92.69,92.69,92.69,92.69,533,CNMD
2023-01-05 13:14:00,92.62,92.62,92.6007,92.6007,282,CNMD
2023-01-05 13:15:00,92.55,92.57,92.48,92.48,2409,CNMD
2023-01-05 13:16:00,92.49,92.49,92.49,92.49,599,CNMD
2023-01-05 13:17:00,92.63,92.63,92.565,92.565,235,CNMD
2023-01-05 13:20:00,92.52,92.53,92.52,92.53,587,CNMD
2023-01-05 13:21:00,92.57,92.685,92.57,92.64,3270,CNMD
2023-01-05 13:22:00,92.57,92.6,92.57,92.6,748,CNMD
2023-01-05 13:23:00,92.62,92.85,92.615,92.73,7047,CNMD
2023-01-05 13:24:00,92.59,92.67,92.59,92.67,915,CNMD
2023-01-05 13:25:00,92.5,92.5,92.5,92.5,356,CNMD
2023-01-05 13:28:00,92.62,92.68,92.61,92.68,2164,CNMD
2023-01-05 13:29:00,92.87,92.87,92.87,92.87,392,CNMD
2023-01-05 13:31:00,92.83,92.89,92.805,92.87,695,CNMD
2023-01-05 13:32:00,92.89,92.99,92.89,92.99,950,CNMD
2023-01-05 13:34:00,93.12,93.12,93.06,93.08,474,CNMD
2023-01-05 13:35:00,93.12,93.12,93.12,93.12,664,CNMD
2023-01-05 13:36:00,93.22,93.22,93.22,93.22,133,CNMD
2023-01-05 13:37:00,93.13,93.13,93.13,93.13,576,CNMD
2023-01-05 13:38:00,93.09,93.13,93.04,93.105,2529,CNMD
2023-01-05 13:39:00,93.09,93.09,93.09,93.09,163,CNMD
2023-01-05 13:41:00,93.18,93.18,93.18,93.18,268,CNMD
2023-01-05 13:42:00,93.11,93.11,92.86,92.86,15691,CNMD
2023-01-05 13:43:00,92.745,93.0,92.745,93.0,2926,CNMD
2023-01-05 13:44:00,93.0,93.0,93.0,93.0,480,CNMD
2023-01-05 13:45:00,93.0,93.12,93.0,93.12,1333,CNMD
2023-01-05 13:46:00,93.12,93.12,93.11,93.12,764,CNMD
2023-01-05 13:50:00,93.125,93.125,93.125,93.125,324,CNMD
2023-01-05 13:51:00,93.08,93.08,92.97,92.97,842,CNMD
2023-01-05 13:56:00,92.85,92.88,92.79,92.88,1474,CNMD
2023-01-05 13:58:00,92.77,92.77,92.77,92.77,191,CNMD
2023-01-05 13:59:00,92.77,92.88,92.745,92.745,1805,CNMD
2023-01-05 14:00:00,92.75,92.75,92.75,92.75,131,CNMD
2023-01-05 14:01:00,92.755,92.755,92.755,92.755,117,CNMD
2023-01-05 14:02:00,92.765,92.765,92.765,92.765,226,CNMD
2023-01-05 14:03:00,92.82,92.82,92.81,92.82,884,CNMD
2023-01-05 14:04:00,92.83,92.83,92.7,92.7,994,CNMD
2023-01-05 14:05:00,92.675,92.68,92.675,92.68,277,CNMD
2023-01-05 14:06:00,92.68,92.68,92.68,92.68,158,CNMD
2023-01-05 14:07:00,92.69,92.69,92.69,92.69,226,CNMD
2023-01-05 14:08:00,92.69,92.79,92.69,92.79,1625,CNMD
2023-01-05 14:09:00,92.77,92.845,92.77,92.845,1419,CNMD
2023-01-05 14:10:00,92.88,92.91,92.88,92.91,1001,CNMD
2023-01-05 14:12:00,92.86,93.0,92.86,93.0,1013,CNMD
2023-01-05 14:13:00,92.96,92.985,92.96,92.985,413,CNMD
2023-01-05 14:15:00,92.87,92.87,92.78,92.79,714,CNMD
2023-01-05 14:16:00,92.795,92.795,92.795,92.795,121,CNMD
2023-01-05 14:19:00,92.795,92.795,92.795,92.795,235,CNMD
2023-01-05 14:22:00,92.8,92.8,92.8,92.8,289,CNMD
2023-01-05 14:24:00,92.855,93.0,92.85,93.0,4441,CNMD
2023-01-05 14:25:00,92.96,93.0,92.94,92.995,1253,CNMD
2023-01-05 14:26:00,93.04,93.08,93.0,93.0,2213,CNMD
2023-01-05 14:27:00,92.97,93.0,92.95,93.0,1017,CNMD
2023-01-05 14:29:00,93.0,93.0,93.0,93.0,2383,CNMD
2023-01-05 14:30:00,93.0,93.0,92.98,92.98,655,CNMD
2023-01-05 14:31:00,92.98,92.995,92.98,92.995,611,CNMD
2023-01-05 14:34:00,93.0,93.02,92.98,93.02,1645,CNMD
2023-01-05 14:35:00,93.0,93.0,93.0,93.0,274,CNMD
2023-01-05 14:36:00,93.05,93.07,93.05,93.07,1135,CNMD
2023-01-05 14:37:00,93.06,93.07,93.05,93.07,1286,CNMD
2023-01-05 14:38:00,93.12,93.12,93.12,93.12,789,CNMD
2023-01-05 14:40:00,92.96,92.99,92.94,92.945,673,CNMD
2023-01-05 14:44:00,92.98,92.98,92.98,92.98,260,CNMD
2023-01-05 14:45:00,93.0,93.0,93.0,93.0,470,CNMD
2023-01-05 14:46:00,93.04,93.05,93.04,93.05,1217,CNMD
2023-01-05 14:47:00,93.09,93.105,93.09,93.105,589,CNMD
2023-01-05 14:48:00,93.15,93.15,93.15,93.15,823,CNMD
2023-01-05 14:49:00,93.15,93.15,93.15,93.15,140,CNMD
2023-01-05 14:50:00,93.22,93.28,93.22,93.28,1134,CNMD
2023-01-05 14:51:00,93.25,93.25,93.16,93.19,637,CNMD
2023-01-05 14:52:00,93.2016,93.2016,93.07,93.1225,1391,CNMD
2023-01-05 14:53:00,93.06,93.13,93.06,93.13,556,CNMD
2023-01-05 14:57:00,93.04,93.04,93.03,93.03,335,CNMD
2023-01-05 14:58:00,93.02,93.02,93.02,93.02,147,CNMD
2023-01-05 14:59:00,92.995,92.995,92.965,92.965,294,CNMD
2023-01-05 15:00:00,92.95,92.96,92.91,92.91,517,CNMD
2023-01-05 15:01:00,92.825,92.825,92.825,92.825,597,CNMD
2023-01-05 15:02:00,92.82,92.82,92.82,92.82,123,CNMD
2023-01-05 15:03:00,92.825,92.825,92.815,92.815,397,CNMD
2023-01-05 15:04:00,92.815,92.825,92.8,92.815,1124,CNMD
2023-01-05 15:05:00,92.815,92.815,92.815,92.815,1122,CNMD
2023-01-05 15:06:00,92.8,92.84,92.8,92.84,964,CNMD
2023-01-05 15:07:00,92.84,92.84,92.84,92.84,109,CNMD
2023-01-05 15:08:00,92.84,92.84,92.84,92.84,158,CNMD
2023-01-05 15:09:00,92.84,92.84,92.825,92.825,315,CNMD
2023-01-05 15:10:00,92.82,92.82,92.82,92.82,347,CNMD
2023-01-05 15:11:00,92.815,92.82,92.815,92.82,242,CNMD
2023-01-05 15:12:00,92.815,92.815,92.815,92.815,307,CNMD
2023-01-05 15:13:00,92.815,92.815,92.815,92.815,271,CNMD
2023-01-05 15:14:00,92.815,92.815,92.815,92.815,178,CNMD
2023-01-05 15:15:00,92.815,92.83,92.815,92.83,1087,CNMD
2023-01-05 15:16:00,92.87,92.94,92.84,92.94,6188,CNMD
2023-01-05 15:17:00,92.935,92.97,92.88,92.97,1113,CNMD
2023-01-05 15:18:00,92.96,92.975,92.94,92.955,1695,CNMD
2023-01-05 15:19:00,92.93,92.93,92.93,92.93,302,CNMD
2023-01-05 15:20:00,92.89,92.925,92.89,92.905,1026,CNMD
2023-01-05 15:21:00,92.905,92.905,92.905,92.905,655,CNMD
2023-01-05 15:22:00,92.93,92.96,92.93,92.945,877,CNMD
2023-01-05 15:23:00,92.94,92.94,92.94,92.94,669,CNMD
2023-01-05 15:24:00,92.97,92.99,92.97,92.985,1957,CNMD
