,open,high,low,close,volume,Ticker
2023-01-06 14:51:00,22.89,22.9499,22.89,22.9499,1320,ESGRP
2023-01-06 14:54:00,22.89,22.93,22.84,22.84,524,ESGRP
2023-01-06 15:04:00,22.92,22.92,22.92,22.92,600,ESGRP
2023-01-06 15:21:00,22.9077,22.9077,22.9077,22.9077,1030,ESGRP
2023-01-06 15:30:00,22.795,22.795,22.795,22.795,606,ESGRP
2023-01-06 15:45:00,22.7856,22.7856,22.7856,22.7856,500,ESGRP
2023-01-06 15:53:00,22.95,22.95,22.95,22.95,149,ESGRP
2023-01-06 16:00:00,22.94,22.94,22.94,22.94,103,ESGRP
2023-01-09 09:31:00,23.01,23.01,23.01,23.01,106,ESGRP
2023-01-09 09:39:00,22.96,22.9601,22.96,22.9601,2600,ESGRP
2023-01-09 10:43:00,22.835,22.835,22.835,22.835,121,ESGRP
2023-01-09 10:59:00,22.8,22.8,22.8,22.8,100,ESGRP
2023-01-09 11:15:00,22.903,22.903,22.903,22.903,492,ESGRP
2023-01-09 11:32:00,22.8358,22.8358,22.8358,22.8358,600,ESGRP
2023-01-09 11:50:00,22.8844,22.8844,22.8844,22.8844,247,ESGRP
2023-01-09 11:53:00,22.82,22.82,22.8,22.8001,1088,ESGRP
2023-01-09 11:55:00,22.825,22.83,22.8,22.8,1778,ESGRP
2023-01-09 11:57:00,22.8,22.825,22.8,22.8,1745,ESGRP
2023-01-09 12:07:00,22.61,22.61,22.61,22.61,129,ESGRP
2023-01-09 12:11:00,22.7502,22.7502,22.7502,22.7502,163,ESGRP
2023-01-09 12:16:00,22.5401,22.66,22.54,22.54,5363,ESGRP
2023-01-09 12:20:00,22.5,22.5,22.5,22.5,670,ESGRP
2023-01-09 13:02:00,22.826,22.826,22.826,22.826,1178,ESGRP
2023-01-09 13:08:00,22.8399,22.8399,22.8399,22.8399,1000,ESGRP
2023-01-09 13:51:00,22.58,22.58,22.57,22.57,255,ESGRP
2023-01-09 14:08:00,22.69,22.69,22.69,22.69,173,ESGRP
2023-01-09 14:12:00,22.7,22.7,22.7,22.7,400,ESGRP
2023-01-09 14:16:00,22.6065,22.6065,22.6065,22.6065,100,ESGRP
2023-01-09 14:40:00,22.7928,22.7928,22.7928,22.7928,1200,ESGRP
2023-01-09 14:47:00,22.8082,22.8082,22.8082,22.8082,100,ESGRP
2023-01-09 15:27:00,22.7389,22.7389,22.7389,22.7389,221,ESGRP
2023-01-09 15:28:00,22.6982,22.6982,22.6982,22.6982,500,ESGRP
2023-01-09 15:32:00,22.65,22.65,22.65,22.65,100,ESGRP
2023-01-09 15:50:00,22.6326,22.6326,22.6326,22.6326,346,ESGRP
2023-01-09 15:57:00,22.8004,22.8004,22.8004,22.8004,150,ESGRP
2023-01-09 16:00:00,22.65,22.65,22.65,22.65,263,ESGRP
2023-01-10 09:31:00,22.65,22.65,22.65,22.65,529,ESGRP
2023-01-10 10:01:00,22.37,22.47,22.37,22.389,811,ESGRP
2023-01-10 10:02:00,22.37,22.456,22.37,22.37,1146,ESGRP
2023-01-10 10:05:00,22.47,22.47,22.47,22.47,188,ESGRP
2023-01-10 10:08:00,22.45,22.5,22.45,22.5,800,ESGRP
2023-01-10 10:49:00,22.6393,22.6393,22.6393,22.6393,339,ESGRP
2023-01-10 11:10:00,22.589,22.589,22.589,22.589,800,ESGRP
2023-01-10 11:21:00,22.5945,22.5945,22.5945,22.5945,886,ESGRP
2023-01-10 12:04:00,22.78,22.78,22.78,22.78,885,ESGRP
2023-01-10 12:14:00,22.5674,22.5674,22.5674,22.5674,450,ESGRP
2023-01-10 12:22:00,22.6508,22.6508,22.6508,22.6508,819,ESGRP
2023-01-10 12:31:00,22.6473,22.6473,22.6473,22.6473,801,ESGRP
2023-01-10 12:46:00,22.57,22.57,22.57,22.57,800,ESGRP
2023-01-10 13:06:00,22.6,22.6,22.6,22.6,100,ESGRP
2023-01-10 13:07:00,22.7,22.72,22.7,22.72,800,ESGRP
2023-01-10 13:37:00,22.62,22.62,22.62,22.62,179,ESGRP
2023-01-10 13:54:00,22.54,22.54,22.54,22.54,101,ESGRP
2023-01-10 13:57:00,22.625,22.625,22.625,22.625,800,ESGRP
2023-01-10 14:14:00,22.625,22.625,22.625,22.625,220,ESGRP
2023-01-10 14:27:00,22.71,22.73,22.6428,22.6428,1593,ESGRP
2023-01-10 14:31:00,22.72,22.73,22.72,22.73,663,ESGRP
2023-01-10 14:39:00,22.72,22.73,22.72,22.73,1318,ESGRP
2023-01-10 15:00:00,22.65,22.65,22.65,22.65,500,ESGRP
2023-01-10 15:14:00,22.76,22.78,22.76,22.78,1300,ESGRP
2023-01-10 15:19:00,22.7191,22.7191,22.7191,22.7191,395,ESGRP
2023-01-10 15:23:00,22.66,22.66,22.66,22.66,800,ESGRP
2023-01-10 15:24:00,22.7191,22.7191,22.7191,22.7191,177,ESGRP
2023-01-10 15:31:00,22.7208,22.7208,22.7208,22.7208,890,ESGRP
2023-01-10 15:43:00,22.76,22.78,22.7106,22.78,900,ESGRP
2023-01-10 15:52:00,22.753,22.753,22.753,22.753,100,ESGRP
2023-01-11 09:31:00,22.85,22.85,22.85,22.85,480,ESGRP
2023-01-11 10:27:00,22.6027,22.6027,22.6027,22.6027,110,ESGRP
2023-01-11 10:40:00,22.99,23.0495,22.99,23.0495,1280,ESGRP
2023-01-11 11:18:00,22.99,23.01,22.99,23.0,675,ESGRP
2023-01-11 11:27:00,23.05,23.05,23.05,23.05,733,ESGRP
2023-01-11 12:11:00,23.0376,23.0376,22.92,22.92,2000,ESGRP
2023-01-11 12:14:00,22.79,22.79,22.79,22.79,100,ESGRP
2023-01-11 12:19:00,22.9747,22.9747,22.9747,22.9747,282,ESGRP
2023-01-11 12:37:00,22.7916,22.7916,22.7916,22.7916,250,ESGRP
2023-01-11 12:41:00,22.82,22.82,22.82,22.82,100,ESGRP
2023-01-11 13:32:00,22.78,22.78,22.78,22.78,100,ESGRP
2023-01-11 14:06:00,22.91,22.91,22.91,22.91,100,ESGRP
2023-01-11 14:16:00,23.03,23.03,23.03,23.03,865,ESGRP
2023-01-11 14:17:00,23.02,23.02,23.02,23.02,138,ESGRP
2023-01-11 14:27:00,23.01,23.01,23.01,23.01,186,ESGRP
2023-01-11 14:31:00,22.91,22.91,22.91,22.91,100,ESGRP
2023-01-11 14:59:00,23.02,23.02,23.02,23.02,180,ESGRP
2023-01-11 15:02:00,23.02,23.02,23.02,23.02,1620,ESGRP
2023-01-11 15:05:00,23.03,23.03,23.03,23.03,130,ESGRP
2023-01-11 15:19:00,23.015,23.015,23.015,23.015,100,ESGRP
2023-01-11 15:27:00,23.03,23.03,23.03,23.03,400,ESGRP
2023-01-11 15:57:00,23.04,23.04,23.04,23.04,170,ESGRP
2023-01-11 15:59:00,23.06,23.06,23.06,23.06,103,ESGRP
2023-01-12 09:31:00,23.11,23.11,23.11,23.11,711,ESGRP
2023-01-12 09:32:00,23.15,23.15,23.15,23.15,100,ESGRP
2023-01-12 09:52:00,22.9999,22.9999,22.9999,22.9999,207,ESGRP
2023-01-12 09:53:00,22.995,22.995,22.995,22.995,128,ESGRP
2023-01-12 10:10:00,23.12,23.18,23.1108,23.1799,1900,ESGRP
2023-01-12 10:12:00,23.18,23.18,23.18,23.18,200,ESGRP
2023-01-12 10:14:00,23.22,23.22,23.22,23.22,100,ESGRP
2023-01-12 10:54:00,23.155,23.155,23.155,23.155,100,ESGRP
2023-01-12 11:01:00,23.11,23.11,23.11,23.11,100,ESGRP
2023-01-12 11:23:00,23.155,23.155,23.155,23.155,154,ESGRP
2023-01-12 11:33:00,23.1,23.1,23.1,23.1,100,ESGRP
2023-01-12 11:59:00,23.0265,23.0265,23.0265,23.0265,155,ESGRP
2023-01-12 12:12:00,23.0001,23.0001,23.0001,23.0001,133,ESGRP
2023-01-12 13:01:00,23.21,23.2723,23.165,23.165,970,ESGRP
2023-01-12 13:05:00,23.2359,23.2371,23.2359,23.2371,1660,ESGRP
2023-01-12 13:26:00,23.165,23.165,23.165,23.165,160,ESGRP
2023-01-12 13:47:00,23.04,23.04,23.04,23.04,161,ESGRP
2023-01-12 14:00:00,23.06,23.06,23.06,23.06,411,ESGRP
2023-01-12 14:09:00,23.45,23.46,23.375,23.375,2351,ESGRP
2023-01-12 15:18:00,23.398,23.398,23.398,23.398,311,ESGRP
2023-01-12 15:27:00,23.4305,23.44,23.4305,23.44,393,ESGRP
2023-01-12 15:49:00,23.385,23.385,23.385,23.385,100,ESGRP
2023-01-12 15:51:00,23.39,23.39,23.38,23.38,1427,ESGRP
2023-01-13 09:31:00,23.28,23.28,23.28,23.28,497,ESGRP
2023-01-13 09:39:00,23.17,23.17,23.17,23.17,457,ESGRP
2023-01-13 10:28:00,23.2072,23.2072,23.2072,23.2072,1359,ESGRP
2023-01-13 10:29:00,23.0836,23.0836,23.0836,23.0836,146,ESGRP
2023-01-13 11:00:00,23.33,23.33,23.33,23.33,200,ESGRP
2023-01-13 11:14:00,23.305,23.305,23.28,23.28,300,ESGRP
2023-01-13 11:18:00,23.33,23.33,23.33,23.33,386,ESGRP
2023-01-13 11:49:00,23.3854,23.3854,23.3854,23.3854,100,ESGRP
2023-01-13 12:43:00,23.3797,23.3797,23.3797,23.3797,1000,ESGRP
2023-01-13 13:00:00,23.341,23.341,23.341,23.341,128,ESGRP
2023-01-13 13:04:00,23.34,23.4,23.34,23.34,1258,ESGRP
2023-01-13 13:43:00,23.45,23.45,23.45,23.45,100,ESGRP
2023-01-13 14:15:00,23.39,23.39,23.39,23.39,191,ESGRP
2023-01-13 14:38:00,23.43,23.44,23.4299,23.4299,578,ESGRP
2023-01-13 14:53:00,23.31,23.31,23.31,23.31,100,ESGRP
2023-01-13 15:11:00,23.37,23.37,23.37,23.37,150,ESGRP
2023-01-13 15:37:00,23.31,23.31,23.31,23.31,333,ESGRP
2023-01-17 09:31:00,23.44,23.44,23.44,23.44,1534,ESGRP
2023-01-17 09:51:00,23.44,23.44,23.44,23.44,211,ESGRP
2023-01-17 09:52:00,23.44,23.44,23.44,23.44,1028,ESGRP
2023-01-17 10:20:00,23.485,23.485,23.485,23.485,100,ESGRP
2023-01-17 10:57:00,23.51,23.51,23.51,23.51,110,ESGRP
2023-01-17 11:19:00,23.4101,23.4101,23.4101,23.4101,424,ESGRP
2023-01-17 11:28:00,23.515,23.515,23.515,23.515,186,ESGRP
2023-01-17 11:35:00,23.51,23.51,23.5,23.5,712,ESGRP
2023-01-17 11:45:00,23.5,23.5,23.5,23.5,1423,ESGRP
2023-01-17 12:13:00,23.555,23.555,23.555,23.555,130,ESGRP
2023-01-17 12:19:00,23.555,23.555,23.555,23.555,200,ESGRP
2023-01-17 12:34:00,23.55,23.55,23.55,23.55,144,ESGRP
2023-01-17 12:40:00,23.55,23.55,23.55,23.55,250,ESGRP
2023-01-17 12:58:00,23.5491,23.5491,23.5491,23.5491,108,ESGRP
2023-01-17 13:07:00,23.5001,23.55,23.5,23.5001,7651,ESGRP
2023-01-17 13:14:00,23.5512,23.5512,23.5512,23.5512,1000,ESGRP
2023-01-17 13:57:00,23.4943,23.4943,23.4943,23.4943,168,ESGRP
2023-01-17 14:19:00,23.5162,23.5162,23.5162,23.5162,1229,ESGRP
2023-01-17 14:30:00,23.494,23.494,23.494,23.494,1187,ESGRP
2023-01-17 15:23:00,23.5053,23.5053,23.5053,23.5053,101,ESGRP
2023-01-17 15:42:00,23.4487,23.4487,23.4487,23.4487,132,ESGRP
2023-01-18 09:31:00,23.67,23.67,23.67,23.67,849,ESGRP
2023-01-18 09:39:00,23.67,23.67,23.67,23.67,725,ESGRP
2023-01-18 09:42:00,23.65,23.67,23.65,23.67,806,ESGRP
2023-01-18 09:43:00,23.65,23.65,23.65,23.65,100,ESGRP
2023-01-18 09:44:00,23.64,23.67,23.64,23.67,1300,ESGRP
2023-01-18 09:46:00,23.67,23.7,23.6368,23.7,853,ESGRP
2023-01-18 09:50:00,23.74,23.74,23.74,23.74,160,ESGRP
2023-01-18 10:16:00,23.74,23.74,23.74,23.74,287,ESGRP
2023-01-18 10:39:00,23.6712,23.6712,23.6705,23.6705,800,ESGRP
2023-01-18 10:40:00,23.67,23.67,23.64,23.64,248,ESGRP
2023-01-18 10:41:00,23.64,23.64,23.64,23.64,200,ESGRP
2023-01-18 11:17:00,23.56,23.56,23.56,23.56,207,ESGRP
2023-01-18 11:23:00,23.53,23.53,23.53,23.53,104,ESGRP
2023-01-18 11:31:00,23.6774,23.6774,23.6774,23.6774,210,ESGRP
2023-01-18 11:42:00,23.71,23.71,23.71,23.71,100,ESGRP
2023-01-18 11:43:00,23.71,23.71,23.71,23.71,100,ESGRP
2023-01-18 11:45:00,23.71,23.71,23.71,23.71,100,ESGRP
2023-01-18 12:15:00,23.5847,23.75,23.5289,23.75,710,ESGRP
2023-01-18 12:17:00,23.75,23.75,23.75,23.75,100,ESGRP
2023-01-18 12:18:00,23.75,23.75,23.75,23.75,107,ESGRP
2023-01-18 12:36:00,23.78,23.79,23.74,23.79,1000,ESGRP
2023-01-18 12:37:00,23.67,23.67,23.5715,23.67,1062,ESGRP
2023-01-18 12:40:00,23.75,23.75,23.75,23.75,200,ESGRP
2023-01-18 12:41:00,23.75,23.75,23.75,23.75,100,ESGRP
2023-01-18 12:43:00,23.75,23.75,23.75,23.75,200,ESGRP
2023-01-18 12:44:00,23.75,23.75,23.75,23.75,100,ESGRP
2023-01-18 12:58:00,23.7587,23.7587,23.7587,23.7587,179,ESGRP
2023-01-18 12:59:00,23.75,23.75,23.75,23.75,200,ESGRP
2023-01-18 13:13:00,23.6877,23.75,23.68,23.75,590,ESGRP
2023-01-18 13:17:00,23.73,23.73,23.73,23.73,1500,ESGRP
2023-01-18 13:37:00,23.7,23.7,23.68,23.68,3271,ESGRP
2023-01-18 13:45:00,23.78,23.78,23.78,23.78,592,ESGRP
2023-01-18 14:21:00,23.595,23.595,23.595,23.595,1000,ESGRP
2023-01-18 14:22:00,23.61,23.61,23.595,23.595,300,ESGRP
2023-01-18 14:28:00,23.75,23.75,23.75,23.75,196,ESGRP
2023-01-18 15:05:00,23.6,23.6,23.555,23.5978,1840,ESGRP
2023-01-18 15:35:00,23.45,23.45,23.45,23.45,496,ESGRP
2023-01-18 15:36:00,23.45,23.45,23.45,23.45,504,ESGRP
2023-01-18 15:38:00,23.3671,23.3671,23.3671,23.3671,213,ESGRP
2023-01-18 15:39:00,23.31,23.31,23.31,23.31,135,ESGRP
2023-01-18 15:42:00,23.31,23.31,23.31,23.31,156,ESGRP
