,open,high,low,close,volume,Ticker
2023-01-06 05:25:00,2.6,2.64,2.59,2.64,3016,GERN
2023-01-06 05:27:00,2.6,2.6,2.58,2.59,4275,GERN
2023-01-06 05:28:00,2.6,2.6,2.6,2.6,119,GERN
2023-01-06 05:29:00,2.6,2.6,2.6,2.6,400,GERN
2023-01-06 05:30:00,2.6,2.6,2.6,2.6,2025,GERN
2023-01-06 05:31:00,2.6,2.62,2.59,2.62,3874,GERN
2023-01-06 05:32:00,2.63,2.65,2.62,2.62,800,GERN
2023-01-06 05:35:00,2.63,2.63,2.62,2.62,939,GERN
2023-01-06 05:36:00,2.62,2.63,2.62,2.62,4442,GERN
2023-01-06 05:37:00,2.61,2.61,2.61,2.61,293,GERN
2023-01-06 05:38:00,2.62,2.66,2.62,2.66,3110,GERN
2023-01-06 05:39:00,2.64,2.64,2.64,2.64,261,GERN
2023-01-06 05:42:00,2.63,2.63,2.63,2.63,400,GERN
2023-01-06 05:43:00,2.62,2.63,2.62,2.63,1336,GERN
2023-01-06 05:45:00,2.64,2.64,2.62,2.62,2453,GERN
2023-01-06 05:47:00,2.62,2.62,2.62,2.62,1982,GERN
2023-01-06 05:48:00,2.62,2.62,2.62,2.62,537,GERN
2023-01-06 05:56:00,2.62,2.62,2.62,2.62,101,GERN
2023-01-06 05:58:00,2.62,2.62,2.62,2.62,114,GERN
2023-01-06 05:59:00,2.63,2.68,2.63,2.67,2399,GERN
2023-01-06 06:00:00,2.66,2.67,2.63,2.67,1544,GERN
2023-01-06 06:01:00,2.65,2.65,2.63,2.63,837,GERN
2023-01-06 06:04:00,2.63,2.64,2.63,2.64,2213,GERN
2023-01-06 06:07:00,2.63,2.63,2.63,2.63,421,GERN
2023-01-06 06:14:00,2.62,2.62,2.62,2.62,600,GERN
2023-01-06 06:16:00,2.63,2.63,2.63,2.63,918,GERN
2023-01-06 06:17:00,2.64,2.65,2.64,2.64,2074,GERN
2023-01-06 06:19:00,2.63,2.63,2.63,2.63,580,GERN
2023-01-06 06:21:00,2.63,2.63,2.63,2.63,1687,GERN
2023-01-06 06:22:00,2.63,2.65,2.63,2.65,572,GERN
2023-01-06 06:23:00,2.66,2.67,2.65,2.67,4708,GERN
2023-01-06 06:24:00,2.63,2.63,2.62,2.63,791,GERN
2023-01-06 06:25:00,2.63,2.63,2.63,2.63,110,GERN
2023-01-06 06:26:00,2.63,2.63,2.63,2.63,582,GERN
2023-01-06 06:27:00,2.64,2.64,2.64,2.64,100,GERN
2023-01-06 06:28:00,2.64,2.64,2.64,2.64,386,GERN
2023-01-06 06:29:00,2.64,2.64,2.64,2.64,400,GERN
2023-01-06 06:30:00,2.64,2.64,2.64,2.64,5596,GERN
2023-01-06 06:34:00,2.64,2.64,2.64,2.64,130,GERN
2023-01-06 06:35:00,2.63,2.63,2.63,2.63,219,GERN
2023-01-06 06:37:00,2.65,2.68,2.65,2.66,12120,GERN
2023-01-06 06:38:00,2.65,2.65,2.64,2.64,555,GERN
2023-01-06 06:39:00,2.65,2.65,2.65,2.65,897,GERN
2023-01-06 06:40:00,2.65,2.66,2.65,2.66,1600,GERN
2023-01-06 06:41:00,2.66,2.66,2.66,2.66,200,GERN
2023-01-06 06:42:00,2.66,2.66,2.65,2.66,6020,GERN
2023-01-06 06:44:00,2.65,2.65,2.65,2.65,887,GERN
2023-01-06 06:45:00,2.65,2.65,2.65,2.65,199,GERN
2023-01-06 06:47:00,2.66,2.66,2.66,2.66,841,GERN
2023-01-06 06:48:00,2.66,2.67,2.63,2.63,9869,GERN
2023-01-06 06:49:00,2.63,2.64,2.63,2.64,1874,GERN
2023-01-06 06:50:00,2.63,2.64,2.63,2.63,745,GERN
2023-01-06 06:51:00,2.62,2.63,2.62,2.63,1109,GERN
2023-01-06 06:52:00,2.63,2.63,2.63,2.63,200,GERN
2023-01-06 06:53:00,2.63,2.63,2.57,2.57,9143,GERN
2023-01-06 06:55:00,2.59,2.59,2.59,2.59,344,GERN
2023-01-06 06:56:00,2.59,2.59,2.59,2.59,570,GERN
2023-01-06 06:59:00,2.57,2.57,2.56,2.56,2952,GERN
2023-01-06 07:00:00,2.57,2.57,2.56,2.56,1601,GERN
2023-01-06 07:01:00,2.56,2.57,2.55,2.57,3087,GERN
2023-01-06 07:03:00,2.56,2.56,2.54,2.54,9006,GERN
2023-01-06 07:04:00,2.54,2.61,2.54,2.6,28791,GERN
2023-01-06 07:05:00,2.61,2.61,2.61,2.61,629,GERN
2023-01-06 07:06:00,2.61,2.62,2.6,2.6,6417,GERN
2023-01-06 07:08:00,2.6,2.6,2.6,2.6,1500,GERN
2023-01-06 07:09:00,2.62,2.62,2.61,2.62,1100,GERN
2023-01-06 07:10:00,2.62,2.62,2.6,2.6,3210,GERN
2023-01-06 07:12:00,2.61,2.61,2.61,2.61,661,GERN
2023-01-06 07:14:00,2.6,2.6,2.595,2.6,2576,GERN
2023-01-06 07:15:00,2.6,2.6,2.6,2.6,775,GERN
2023-01-06 07:16:00,2.61,2.61,2.61,2.61,284,GERN
2023-01-06 07:18:00,2.6,2.6,2.6,2.6,204,GERN
2023-01-06 07:20:00,2.6,2.6,2.6,2.6,1343,GERN
2023-01-06 07:21:00,2.6,2.6,2.6,2.6,1564,GERN
2023-01-06 07:22:00,2.6,2.6,2.6,2.6,255,GERN
2023-01-06 07:23:00,2.59,2.6,2.59,2.6,5236,GERN
2023-01-06 07:25:00,2.6,2.6,2.6,2.6,2714,GERN
2023-01-06 07:26:00,2.59,2.59,2.59,2.59,552,GERN
2023-01-06 07:35:00,2.6,2.6,2.59,2.59,507,GERN
2023-01-06 07:36:00,2.609,2.61,2.59,2.6,7225,GERN
2023-01-06 07:37:00,2.6,2.6,2.59,2.59,200,GERN
2023-01-06 07:38:00,2.6,2.6,2.6,2.6,2447,GERN
2023-01-06 07:39:00,2.6,2.61,2.6,2.6,6569,GERN
2023-01-06 07:40:00,2.61,2.61,2.6,2.6,9000,GERN
2023-01-06 07:41:00,2.61,2.61,2.61,2.61,2500,GERN
2023-01-06 07:42:00,2.62,2.62,2.61,2.61,8197,GERN
2023-01-06 07:43:00,2.62,2.62,2.62,2.62,121,GERN
2023-01-06 07:44:00,2.61,2.61,2.61,2.61,700,GERN
2023-01-06 07:47:00,2.61,2.62,2.61,2.62,12611,GERN
2023-01-06 07:48:00,2.63,2.63,2.62,2.62,14669,GERN
2023-01-06 07:49:00,2.63,2.63,2.62,2.63,20875,GERN
2023-01-06 07:50:00,2.64,2.64,2.64,2.64,4000,GERN
2023-01-06 07:51:00,2.64,2.65,2.63,2.64,12123,GERN
2023-01-06 07:52:00,2.63,2.63,2.63,2.63,1027,GERN
2023-01-06 07:53:00,2.64,2.64,2.64,2.64,1755,GERN
2023-01-06 07:54:00,2.64,2.64,2.64,2.64,737,GERN
2023-01-06 07:55:00,2.64,2.64,2.64,2.64,1546,GERN
2023-01-06 07:56:00,2.64,2.64,2.64,2.64,2660,GERN
2023-01-06 07:57:00,2.65,2.65,2.65,2.65,10459,GERN
2023-01-06 07:58:00,2.65,2.65,2.65,2.65,1401,GERN
2023-01-06 07:59:00,2.65,2.65,2.65,2.65,9110,GERN
2023-01-06 08:00:00,2.65,2.66,2.65,2.66,3609,GERN
2023-01-06 08:01:00,2.61,2.6785,2.4915,2.6685,101881,GERN
2023-01-06 08:02:00,2.67,2.67,2.6601,2.6615,8365,GERN
2023-01-06 08:03:00,2.67,2.67,2.66,2.67,27276,GERN
2023-01-06 08:04:00,2.68,2.68,2.67,2.6715,5327,GERN
2023-01-06 08:05:00,2.6701,2.68,2.67,2.6785,4373,GERN
2023-01-06 08:06:00,2.68,2.68,2.67,2.67,2718,GERN
2023-01-06 08:07:00,2.67,2.68,2.6692,2.6692,9757,GERN
2023-01-06 08:08:00,2.66,2.6601,2.66,2.6601,44759,GERN
2023-01-06 08:09:00,2.66,2.6615,2.66,2.66,1687,GERN
2023-01-06 08:11:00,2.67,2.67,2.6685,2.67,3557,GERN
2023-01-06 08:12:00,2.67,2.68,2.67,2.68,13033,GERN
2023-01-06 08:13:00,2.6815,2.69,2.67,2.68,7516,GERN
2023-01-06 08:14:00,2.68,2.69,2.67,2.69,3509,GERN
2023-01-06 08:15:00,2.68,2.7,2.68,2.7,20565,GERN
2023-01-06 08:16:00,2.7,2.72,2.7,2.72,72271,GERN
2023-01-06 08:17:00,2.71,2.72,2.7,2.71,28302,GERN
2023-01-06 08:18:00,2.7185,2.73,2.71,2.71,37909,GERN
2023-01-06 08:19:00,2.7185,2.72,2.71,2.72,12451,GERN
2023-01-06 08:20:00,2.7196,2.73,2.7,2.7285,17473,GERN
2023-01-06 08:21:00,2.7285,2.73,2.72,2.72,12946,GERN
2023-01-06 08:22:00,2.73,2.75,2.73,2.75,41216,GERN
2023-01-06 08:23:00,2.74,2.74,2.71,2.71,9923,GERN
2023-01-06 08:24:00,2.71,2.71,2.6615,2.6615,22772,GERN
2023-01-06 08:25:00,2.6615,2.67,2.66,2.67,13416,GERN
2023-01-06 08:26:00,2.67,2.71,2.6615,2.7085,9926,GERN
2023-01-06 08:27:00,2.7015,2.71,2.7,2.7099,2004,GERN
2023-01-06 08:28:00,2.7,2.7,2.7,2.7,3696,GERN
2023-01-06 08:29:00,2.7,2.7,2.69,2.7,40831,GERN
2023-01-06 08:30:00,2.7,2.71,2.64,2.64,57584,GERN
2023-01-06 08:31:00,2.65,2.68,2.65,2.65,21208,GERN
2023-01-06 08:32:00,2.66,2.72,2.66,2.69,65461,GERN
2023-01-06 08:33:00,2.7,2.71,2.67,2.67,20283,GERN
2023-01-06 08:34:00,2.69,2.69,2.67,2.67,5033,GERN
2023-01-06 08:35:00,2.68,2.71,2.68,2.71,11893,GERN
2023-01-06 08:36:00,2.71,2.73,2.7,2.72,19959,GERN
2023-01-06 08:37:00,2.71,2.7101,2.7,2.7101,87702,GERN
2023-01-06 08:38:00,2.72,2.72,2.71,2.72,112530,GERN
2023-01-06 08:39:00,2.72,2.73,2.71,2.72,100086,GERN
2023-01-06 08:40:00,2.7115,2.72,2.7,2.71,14445,GERN
2023-01-06 08:41:00,2.7015,2.71,2.7,2.7,14313,GERN
2023-01-06 08:42:00,2.7,2.7,2.69,2.69,187115,GERN
2023-01-06 08:43:00,2.7,2.7,2.69,2.69,62220,GERN
2023-01-06 08:44:00,2.69,2.69,2.6885,2.69,4272,GERN
2023-01-06 08:45:00,2.68,2.69,2.68,2.68,31568,GERN
2023-01-06 08:46:00,2.69,2.7,2.68,2.7,130851,GERN
2023-01-06 08:47:00,2.69,2.7,2.68,2.6895,79810,GERN
2023-01-06 08:48:00,2.68,2.69,2.68,2.69,14179,GERN
2023-01-06 08:49:00,2.7,2.7,2.69,2.7,161405,GERN
2023-01-06 08:50:00,2.7,2.7201,2.69,2.72,59294,GERN
2023-01-06 08:51:00,2.72,2.75,2.71,2.75,73702,GERN
2023-01-06 08:52:00,2.75,2.75,2.7,2.7,33371,GERN
2023-01-06 08:53:00,2.7,2.71,2.7,2.7,16518,GERN
2023-01-06 08:54:00,2.71,2.71,2.7,2.7,6601,GERN
2023-01-06 08:55:00,2.7,2.71,2.7,2.7099,11040,GERN
2023-01-06 08:56:00,2.705,2.73,2.7,2.7299,106405,GERN
2023-01-06 08:57:00,2.73,2.73,2.69,2.72,90269,GERN
2023-01-06 08:58:00,2.72,2.72,2.7,2.71,19862,GERN
2023-01-06 08:59:00,2.7101,2.73,2.71,2.71,92801,GERN
2023-01-06 09:00:00,2.7185,2.72,2.71,2.71,117048,GERN
2023-01-06 09:01:00,2.71,2.72,2.71,2.71,65915,GERN
2023-01-06 09:02:00,2.71,2.72,2.7,2.7,115428,GERN
2023-01-06 09:03:00,2.7,2.72,2.7,2.7,68494,GERN
2023-01-06 09:04:00,2.71,2.71,2.7,2.7,24044,GERN
2023-01-06 09:05:00,2.7,2.71,2.7,2.7,74429,GERN
2023-01-06 09:06:00,2.7,2.7,2.7,2.7,111385,GERN
2023-01-06 09:07:00,2.7,2.7,2.65,2.65,183933,GERN
2023-01-06 09:08:00,2.65,2.66,2.65,2.66,57726,GERN
2023-01-06 09:09:00,2.65,2.66,2.65,2.65,35275,GERN
2023-01-06 09:10:00,2.66,2.66,2.61,2.61,136360,GERN
2023-01-06 09:11:00,2.61,2.63,2.61,2.62,49159,GERN
2023-01-06 09:12:00,2.63,2.63,2.61,2.63,27287,GERN
2023-01-06 09:13:00,2.63,2.67,2.63,2.65,23552,GERN
2023-01-06 09:14:00,2.64,2.64,2.63,2.64,7331,GERN
2023-01-06 09:15:00,2.63,2.65,2.63,2.64,45498,GERN
2023-01-06 09:16:00,2.63,2.66,2.63,2.66,17766,GERN
2023-01-06 09:17:00,2.66,2.66,2.64,2.64,25226,GERN
2023-01-06 09:18:00,2.65,2.65,2.64,2.65,18630,GERN
2023-01-06 09:19:00,2.65,2.66,2.65,2.66,14616,GERN
2023-01-06 09:20:00,2.65,2.66,2.65,2.65,6197,GERN
2023-01-06 09:21:00,2.65,2.6599,2.6415,2.6415,638,GERN
2023-01-06 09:22:00,2.64,2.65,2.62,2.63,24797,GERN
2023-01-06 09:23:00,2.63,2.63,2.61,2.61,38728,GERN
2023-01-06 09:24:00,2.6,2.62,2.6,2.6,52100,GERN
2023-01-06 09:25:00,2.61,2.61,2.6,2.6,7933,GERN
2023-01-06 09:26:00,2.6,2.61,2.6,2.61,5574,GERN
2023-01-06 09:27:00,2.6099,2.61,2.6,2.6,11257,GERN
2023-01-06 09:28:00,2.6015,2.6015,2.6,2.6,16553,GERN
2023-01-06 09:29:00,2.61,2.61,2.6,2.6,15503,GERN
2023-01-06 09:30:00,2.6,2.605,2.6,2.6,9543,GERN
2023-01-06 09:31:00,2.605,2.62,2.56,2.565,1020439,GERN
2023-01-06 09:32:00,2.5601,2.57,2.54,2.54,484664,GERN
2023-01-06 09:33:00,2.54,2.6,2.53,2.595,500086,GERN
2023-01-06 09:34:00,2.595,2.67,2.56,2.625,442335,GERN
2023-01-06 09:35:00,2.625,2.655,2.61,2.615,208479,GERN
2023-01-06 09:36:00,2.615,2.63,2.59,2.59,180000,GERN
2023-01-06 09:37:00,2.59,2.6,2.585,2.6,213955,GERN
2023-01-06 09:38:00,2.6,2.655,2.6,2.615,346811,GERN
2023-01-06 09:39:00,2.615,2.65,2.59,2.64,249278,GERN
2023-01-06 09:40:00,2.6305,2.65,2.615,2.63,170827,GERN
2023-01-06 09:41:00,2.625,2.655,2.62,2.65,228115,GERN
2023-01-06 09:42:00,2.645,2.69,2.645,2.665,256276,GERN
2023-01-06 09:43:00,2.6693,2.67,2.65,2.655,318382,GERN
2023-01-06 09:44:00,2.6581,2.68,2.65,2.675,109612,GERN
2023-01-06 09:45:00,2.6721,2.68,2.67,2.675,179186,GERN
2023-01-06 09:46:00,2.675,2.69,2.66,2.675,279569,GERN
2023-01-06 09:47:00,2.68,2.7,2.67,2.6985,175781,GERN
2023-01-06 09:48:00,2.695,2.7,2.69,2.69,221478,GERN
2023-01-06 09:49:00,2.695,2.7,2.65,2.66,135835,GERN
2023-01-06 09:50:00,2.655,2.68,2.6522,2.675,123113,GERN
2023-01-06 09:51:00,2.675,2.69,2.67,2.69,122524,GERN
2023-01-06 09:52:00,2.69,2.7,2.68,2.695,171406,GERN
2023-01-06 09:53:00,2.695,2.7,2.6701,2.69,166279,GERN
2023-01-06 09:54:00,2.685,2.69,2.66,2.665,161393,GERN
2023-01-06 09:55:00,2.665,2.67,2.65,2.65,48214,GERN
2023-01-06 09:56:00,2.655,2.66,2.65,2.655,62808,GERN
2023-01-06 09:57:00,2.655,2.66,2.65,2.65,36902,GERN
2023-01-06 09:58:00,2.655,2.66,2.65,2.6579,44407,GERN
2023-01-06 09:59:00,2.655,2.66,2.64,2.65,191075,GERN
2023-01-06 10:00:00,2.655,2.655,2.62,2.635,280570,GERN
2023-01-06 10:01:00,2.635,2.64,2.6,2.605,226817,GERN
2023-01-06 10:02:00,2.605,2.61,2.6,2.6,101674,GERN
2023-01-06 10:03:00,2.605,2.61,2.6,2.605,166725,GERN
2023-01-06 10:04:00,2.605,2.62,2.605,2.615,118249,GERN
2023-01-06 10:05:00,2.615,2.62,2.61,2.615,134142,GERN
2023-01-06 10:06:00,2.615,2.62,2.61,2.615,68021,GERN
2023-01-06 10:07:00,2.615,2.62,2.61,2.615,64793,GERN
2023-01-06 10:08:00,2.615,2.62,2.61,2.615,42060,GERN
2023-01-06 10:09:00,2.615,2.62,2.61,2.615,199863,GERN
2023-01-06 10:10:00,2.615,2.62,2.61,2.61,99708,GERN
2023-01-06 10:11:00,2.615,2.62,2.61,2.61,83832,GERN
2023-01-06 10:12:00,2.615,2.62,2.57,2.575,305681,GERN
2023-01-06 10:13:00,2.575,2.575,2.55,2.5507,230297,GERN
2023-01-06 10:14:00,2.55,2.57,2.55,2.565,186423,GERN
2023-01-06 10:15:00,2.57,2.6,2.565,2.585,252618,GERN
2023-01-06 10:16:00,2.585,2.59,2.5801,2.585,66409,GERN
2023-01-06 10:17:00,2.585,2.59,2.5815,2.585,40959,GERN
2023-01-06 10:18:00,2.59,2.61,2.5841,2.595,154849,GERN
2023-01-06 10:19:00,2.595,2.6,2.59,2.595,39426,GERN
2023-01-06 10:20:00,2.595,2.6,2.5911,2.595,28398,GERN
2023-01-06 10:21:00,2.595,2.6,2.59,2.5999,87008,GERN
2023-01-06 10:22:00,2.595,2.6,2.565,2.565,120818,GERN
2023-01-06 10:23:00,2.565,2.57,2.55,2.555,41188,GERN
2023-01-06 10:24:00,2.555,2.56,2.545,2.5518,200637,GERN
2023-01-06 10:25:00,2.555,2.56,2.55,2.555,63870,GERN
2023-01-06 10:26:00,2.555,2.56,2.55,2.555,80451,GERN
2023-01-06 10:27:00,2.555,2.57,2.55,2.555,130264,GERN
2023-01-06 10:28:00,2.551,2.56,2.55,2.555,17539,GERN
2023-01-06 10:29:00,2.555,2.559,2.55,2.555,37064,GERN
2023-01-06 10:30:00,2.55,2.56,2.55,2.55,33749,GERN
2023-01-06 10:31:00,2.555,2.56,2.55,2.555,86154,GERN
2023-01-06 10:32:00,2.555,2.56,2.55,2.555,28670,GERN
2023-01-06 10:33:00,2.555,2.56,2.55,2.555,21012,GERN
2023-01-06 10:34:00,2.555,2.56,2.55,2.555,92934,GERN
2023-01-06 10:35:00,2.555,2.58,2.55,2.5701,175156,GERN
2023-01-06 10:36:00,2.5746,2.58,2.55,2.5599,127112,GERN
2023-01-06 10:37:00,2.555,2.56,2.55,2.555,52948,GERN
2023-01-06 10:38:00,2.555,2.56,2.55,2.555,48066,GERN
2023-01-06 10:39:00,2.555,2.56,2.55,2.555,65129,GERN
2023-01-06 10:40:00,2.555,2.56,2.55,2.555,28319,GERN
2023-01-06 10:41:00,2.55,2.56,2.55,2.55,29597,GERN
2023-01-06 10:42:00,2.55,2.56,2.55,2.555,261052,GERN
2023-01-06 10:43:00,2.555,2.56,2.51,2.535,233824,GERN
2023-01-06 10:44:00,2.535,2.535,2.52,2.525,72627,GERN
2023-01-06 10:45:00,2.525,2.53,2.52,2.52,18042,GERN
2023-01-06 10:46:00,2.525,2.53,2.52,2.525,26977,GERN
2023-01-06 10:47:00,2.525,2.53,2.51,2.51,39682,GERN
2023-01-06 10:48:00,2.51,2.52,2.51,2.5103,28588,GERN
2023-01-06 10:49:00,2.515,2.519,2.51,2.51,25587,GERN
2023-01-06 10:50:00,2.515,2.52,2.51,2.51,194041,GERN
2023-01-06 10:51:00,2.51,2.52,2.51,2.515,141539,GERN
2023-01-06 10:52:00,2.515,2.52,2.49,2.495,261358,GERN
2023-01-06 10:53:00,2.4935,2.51,2.48,2.51,538145,GERN
2023-01-06 10:54:00,2.505,2.52,2.5009,2.5085,160243,GERN
2023-01-06 10:55:00,2.505,2.52,2.5,2.505,79138,GERN
2023-01-06 10:56:00,2.505,2.53,2.505,2.525,217163,GERN
2023-01-06 10:57:00,2.5286,2.53,2.515,2.515,69026,GERN
2023-01-06 10:58:00,2.515,2.525,2.51,2.52,59456,GERN
2023-01-06 10:59:00,2.5299,2.54,2.52,2.5398,150392,GERN
2023-01-06 11:00:00,2.5391,2.54,2.52,2.525,80964,GERN
2023-01-06 11:01:00,2.5225,2.53,2.52,2.525,19192,GERN
2023-01-06 11:02:00,2.525,2.53,2.52,2.525,65673,GERN
2023-01-06 11:03:00,2.525,2.53,2.52,2.5201,24139,GERN
2023-01-06 11:04:00,2.525,2.53,2.51,2.515,78906,GERN
2023-01-06 11:05:00,2.515,2.52,2.5,2.505,45888,GERN
2023-01-06 11:06:00,2.505,2.51,2.5,2.5,22186,GERN
2023-01-06 11:07:00,2.505,2.51,2.5,2.505,37517,GERN
2023-01-06 11:08:00,2.505,2.51,2.5,2.505,31914,GERN
2023-01-06 11:09:00,2.505,2.51,2.5,2.505,65081,GERN
2023-01-06 11:10:00,2.505,2.51,2.5,2.505,99812,GERN
2023-01-06 11:11:00,2.505,2.51,2.5,2.505,74880,GERN
2023-01-06 11:12:00,2.505,2.51,2.485,2.485,108897,GERN
2023-01-06 11:13:00,2.485,2.51,2.48,2.5,476031,GERN
2023-01-06 11:14:00,2.495,2.495,2.49,2.495,11335,GERN
2023-01-06 11:15:00,2.495,2.5,2.49,2.49,17640,GERN
2023-01-06 11:16:00,2.495,2.4999,2.49,2.495,11120,GERN
2023-01-06 11:17:00,2.495,2.5,2.49,2.495,20730,GERN
2023-01-06 11:18:00,2.495,2.5,2.49,2.49,303000,GERN
2023-01-06 11:19:00,2.495,2.5,2.48,2.485,62291,GERN
2023-01-06 11:20:00,2.49,2.49,2.48,2.485,21618,GERN
2023-01-06 11:21:00,2.485,2.49,2.48,2.485,282887,GERN
2023-01-06 11:22:00,2.485,2.49,2.45,2.455,448592,GERN
2023-01-06 11:23:00,2.455,2.46,2.45,2.45,27239,GERN
2023-01-06 11:24:00,2.45,2.46,2.45,2.455,274575,GERN
2023-01-06 11:25:00,2.4532,2.46,2.45,2.455,33111,GERN
2023-01-06 11:26:00,2.455,2.4599,2.45,2.45,231912,GERN
2023-01-06 11:27:00,2.455,2.46,2.45,2.455,51178,GERN
2023-01-06 11:28:00,2.45,2.455,2.45,2.4529,138012,GERN
2023-01-06 11:29:00,2.455,2.46,2.45,2.4533,44704,GERN
2023-01-06 11:30:00,2.45,2.47,2.45,2.4697,126199,GERN
2023-01-06 11:31:00,2.465,2.47,2.45,2.455,162053,GERN
2023-01-06 11:32:00,2.4599,2.46,2.45,2.45,48820,GERN
2023-01-06 11:33:00,2.455,2.46,2.45,2.455,19988,GERN
2023-01-06 11:34:00,2.45,2.46,2.45,2.45,22079,GERN
2023-01-06 11:35:00,2.455,2.46,2.45,2.455,32116,GERN
2023-01-06 11:36:00,2.455,2.4799,2.45,2.4701,111322,GERN
2023-01-06 11:37:00,2.475,2.51,2.475,2.495,512673,GERN
2023-01-06 11:38:00,2.495,2.52,2.495,2.515,83021,GERN
2023-01-06 11:39:00,2.5182,2.53,2.515,2.5287,87043,GERN
2023-01-06 11:40:00,2.525,2.545,2.525,2.538,130619,GERN
2023-01-06 11:41:00,2.535,2.539,2.52,2.525,61090,GERN
2023-01-06 11:42:00,2.525,2.53,2.52,2.525,30688,GERN
2023-01-06 11:43:00,2.525,2.53,2.51,2.515,41765,GERN
2023-01-06 11:44:00,2.515,2.52,2.51,2.515,28978,GERN
2023-01-06 11:45:00,2.515,2.5199,2.51,2.515,27627,GERN
2023-01-06 11:46:00,2.515,2.5199,2.51,2.515,266243,GERN
2023-01-06 11:47:00,2.515,2.5199,2.51,2.51,27780,GERN
2023-01-06 11:48:00,2.515,2.5499,2.515,2.5499,235903,GERN
2023-01-06 11:49:00,2.545,2.55,2.54,2.545,43481,GERN
2023-01-06 11:50:00,2.545,2.58,2.54,2.575,118382,GERN
2023-01-06 11:51:00,2.575,2.58,2.5401,2.545,179478,GERN
2023-01-06 11:52:00,2.545,2.55,2.54,2.545,41509,GERN
2023-01-06 11:53:00,2.545,2.55,2.53,2.5301,28821,GERN
2023-01-06 11:54:00,2.535,2.5599,2.535,2.55,78073,GERN
2023-01-06 11:55:00,2.555,2.56,2.53,2.535,53405,GERN
2023-01-06 11:56:00,2.535,2.545,2.53,2.545,42728,GERN
2023-01-06 11:57:00,2.549,2.55,2.54,2.545,16447,GERN
2023-01-06 11:58:00,2.545,2.56,2.54,2.545,80556,GERN
2023-01-06 11:59:00,2.545,2.55,2.535,2.535,32511,GERN
2023-01-06 12:00:00,2.535,2.54,2.53,2.535,14724,GERN
2023-01-06 12:01:00,2.535,2.54,2.53,2.535,7071,GERN
2023-01-06 12:02:00,2.535,2.54,2.53,2.535,37190,GERN
2023-01-06 12:03:00,2.535,2.54,2.53,2.535,12418,GERN
