,open,high,low,close,volume,Ticker
2023-01-06 15:32:00,603.45,603.45,603.45,603.45,392,FICO
2023-01-06 15:34:00,603.08,603.08,602.88,602.88,481,FICO
2023-01-06 15:38:00,602.7,602.7,602.7,602.7,283,FICO
2023-01-06 15:43:00,602.86,602.86,602.86,602.86,147,FICO
2023-01-06 15:44:00,603.0,603.0,603.0,603.0,470,FICO
2023-01-06 15:45:00,602.96,602.96,602.96,602.96,469,FICO
2023-01-06 15:46:00,603.015,603.015,602.68,602.68,708,FICO
2023-01-06 15:49:00,602.05,602.05,601.85,601.85,741,FICO
2023-01-06 15:51:00,601.43,601.43,600.0,600.15,945,FICO
2023-01-06 15:52:00,600.77,601.0,600.77,601.0,1408,FICO
2023-01-06 15:54:00,601.37,601.37,600.95,600.95,1487,FICO
2023-01-06 15:55:00,600.79,601.205,600.79,601.205,1129,FICO
2023-01-06 15:56:00,601.41,601.54,601.36,601.36,968,FICO
2023-01-06 15:57:00,601.68,601.69,601.68,601.69,1215,FICO
2023-01-06 15:58:00,601.49,601.5,601.49,601.5,348,FICO
2023-01-06 15:59:00,601.16,601.16,600.79,601.144,1728,FICO
2023-01-06 16:00:00,601.01,602.28,600.99,602.28,4672,FICO
2023-01-06 16:01:00,601.94,601.94,601.94,601.94,1543,FICO
2023-01-09 09:31:00,609.55,609.55,609.55,609.55,1630,FICO
2023-01-09 09:32:00,611.98,611.98,611.98,611.98,243,FICO
2023-01-09 09:39:00,605.7728,608.97,605.7728,608.97,465,FICO
2023-01-09 09:45:00,606.19,606.19,606.19,606.19,320,FICO
2023-01-09 09:46:00,606.195,606.195,606.195,606.195,106,FICO
2023-01-09 09:47:00,607.47,607.755,606.69,606.69,960,FICO
2023-01-09 09:49:00,606.67,606.67,606.665,606.67,695,FICO
2023-01-09 09:50:00,606.66,606.66,604.985,606.355,868,FICO
2023-01-09 09:51:00,605.22,605.22,605.22,605.22,257,FICO
2023-01-09 09:53:00,605.88,605.88,605.88,605.88,143,FICO
2023-01-09 09:54:00,605.535,605.535,605.535,605.535,259,FICO
2023-01-09 09:59:00,603.25,603.34,602.66,602.66,540,FICO
2023-01-09 10:00:00,603.05,603.62,601.475,602.82,3806,FICO
2023-01-09 10:01:00,602.515,602.515,602.08,602.08,646,FICO
2023-01-09 10:02:00,602.83,602.835,602.83,602.835,464,FICO
2023-01-09 10:03:00,602.855,604.365,602.855,604.365,2034,FICO
2023-01-09 10:04:00,606.1,608.33,605.25,608.33,1458,FICO
2023-01-09 10:05:00,609.4,609.4,607.47,607.47,322,FICO
2023-01-09 10:06:00,609.4,609.49,609.4,609.49,426,FICO
2023-01-09 10:10:00,610.4,610.4,610.4,610.4,107,FICO
2023-01-09 10:11:00,609.9,609.9,609.9,609.9,351,FICO
2023-01-09 10:13:00,608.24,608.41,605.54,605.54,2444,FICO
2023-01-09 10:14:00,604.61,604.655,604.61,604.655,1076,FICO
2023-01-09 10:17:00,605.005,605.005,605.005,605.005,131,FICO
2023-01-09 10:25:00,603.51,603.51,603.51,603.51,116,FICO
2023-01-09 10:31:00,606.21,606.27,603.6,603.6,4614,FICO
2023-01-09 10:32:00,605.365,605.365,605.36,605.36,315,FICO
2023-01-09 10:33:00,604.75,605.27,604.385,604.385,1126,FICO
2023-01-09 10:37:00,605.45,605.45,605.45,605.45,135,FICO
2023-01-09 10:41:00,604.81,604.81,604.81,604.81,177,FICO
2023-01-09 10:42:00,604.945,604.945,604.945,604.945,178,FICO
2023-01-09 10:45:00,604.11,604.11,604.11,604.11,168,FICO
2023-01-09 10:47:00,605.58,606.47,605.18,606.47,1304,FICO
2023-01-09 10:48:00,607.6599,607.6599,607.6599,607.6599,125,FICO
2023-01-09 10:56:00,609.01,609.01,609.01,609.01,160,FICO
2023-01-09 10:58:00,607.32,607.34,607.32,607.34,642,FICO
2023-01-09 10:59:00,606.79,606.79,606.79,606.79,220,FICO
2023-01-09 11:01:00,607.75,608.025,607.335,608.025,796,FICO
2023-01-09 11:04:00,608.585,608.585,608.585,608.585,238,FICO
2023-01-09 11:05:00,609.51,609.72,609.51,609.72,422,FICO
2023-01-09 11:11:00,610.65,610.7,610.65,610.7,496,FICO
2023-01-09 11:18:00,610.81,610.81,610.81,610.81,131,FICO
2023-01-09 11:19:00,611.46,611.46,611.46,611.46,221,FICO
2023-01-09 11:22:00,610.31,610.74,610.31,610.74,873,FICO
2023-01-09 11:40:00,608.41,608.41,608.41,608.41,183,FICO
2023-01-09 11:50:00,609.045,609.045,609.045,609.045,208,FICO
2023-01-09 11:55:00,609.83,610.13,609.83,610.13,600,FICO
2023-01-09 11:58:00,610.81,610.81,610.81,610.81,125,FICO
2023-01-09 12:05:00,610.47,610.47,610.47,610.47,114,FICO
2023-01-09 12:07:00,609.145,609.73,609.145,609.16,433,FICO
2023-01-09 12:10:00,608.29,608.29,608.29,608.29,106,FICO
2023-01-09 12:12:00,609.98,609.98,609.7,609.7,754,FICO
2023-01-09 12:31:00,608.345,608.345,608.345,608.345,252,FICO
2023-01-09 12:38:00,608.24,608.24,608.24,608.24,702,FICO
2023-01-09 12:39:00,607.37,607.37,607.37,607.37,137,FICO
2023-01-09 12:51:00,605.965,605.965,605.965,605.965,332,FICO
2023-01-09 12:59:00,606.01,606.01,606.01,606.01,231,FICO
2023-01-09 13:03:00,604.68,604.68,604.68,604.68,626,FICO
2023-01-09 13:06:00,605.29,605.29,605.29,605.29,200,FICO
2023-01-09 13:07:00,604.54,604.54,604.54,604.54,157,FICO
2023-01-09 13:25:00,602.915,602.915,602.915,602.915,204,FICO
2023-01-09 13:39:00,602.925,602.925,602.3,602.3,610,FICO
2023-01-09 13:40:00,603.1,603.1,602.07,602.07,554,FICO
2023-01-09 13:42:00,601.4,601.4,596.13,596.13,15689,FICO
2023-01-09 13:43:00,596.515,596.52,596.515,596.52,367,FICO
2023-01-09 13:53:00,596.19,596.19,596.19,596.19,133,FICO
2023-01-09 13:56:00,595.955,595.955,595.9375,595.9375,207,FICO
2023-01-09 13:58:00,595.18,595.67,594.8,594.8,1406,FICO
2023-01-09 13:59:00,593.9501,593.9501,593.9501,593.9501,159,FICO
2023-01-09 14:00:00,595.98,595.98,595.98,595.98,201,FICO
2023-01-09 14:01:00,595.89,596.17,595.89,596.17,304,FICO
2023-01-09 14:03:00,598.475,598.475,598.475,598.475,194,FICO
2023-01-09 14:04:00,598.485,598.485,598.485,598.485,174,FICO
2023-01-09 14:08:00,596.115,596.115,596.115,596.115,145,FICO
2023-01-09 14:10:00,597.875,597.875,597.875,597.875,264,FICO
2023-01-09 14:18:00,596.85,596.85,596.85,596.85,130,FICO
2023-01-09 14:19:00,595.945,596.57,595.945,596.57,611,FICO
2023-01-09 14:20:00,595.935,595.935,595.935,595.935,178,FICO
2023-01-09 14:21:00,597.21,598.1,596.895,596.895,1352,FICO
2023-01-09 14:26:00,597.015,597.015,597.015,597.015,164,FICO
2023-01-09 14:29:00,599.09,599.09,599.09,599.09,182,FICO
2023-01-09 14:30:00,597.565,597.565,597.565,597.565,139,FICO
2023-01-09 14:31:00,597.77,599.0,597.77,599.0,280,FICO
2023-01-09 14:32:00,599.18,599.18,598.205,598.205,976,FICO
2023-01-09 14:34:00,596.11,596.11,595.985,595.985,562,FICO
2023-01-09 14:35:00,596.83,596.83,596.83,596.83,333,FICO
2023-01-09 14:46:00,596.205,596.205,596.205,596.205,153,FICO
2023-01-09 14:54:00,595.51,595.51,595.51,595.51,286,FICO
2023-01-09 14:59:00,594.63,594.63,594.63,594.63,567,FICO
2023-01-09 15:02:00,595.29,595.3,595.25,595.26,1029,FICO
2023-01-09 15:06:00,596.5,596.5,596.5,596.5,129,FICO
2023-01-09 15:09:00,595.14,595.14,595.14,595.14,544,FICO
2023-01-09 15:11:00,594.61,595.145,594.61,595.145,234,FICO
2023-01-09 15:16:00,594.07,594.07,594.07,594.07,320,FICO
2023-01-09 15:19:00,593.635,593.635,593.635,593.635,160,FICO
2023-01-09 15:20:00,593.825,593.825,593.755,593.755,339,FICO
2023-01-09 15:21:00,593.85,594.51,593.685,593.685,1320,FICO
2023-01-09 15:22:00,593.66,593.66,593.655,593.655,509,FICO
2023-01-09 15:24:00,593.74,593.74,593.74,593.74,498,FICO
2023-01-09 15:28:00,593.655,593.655,593.655,593.655,142,FICO
2023-01-09 15:32:00,592.79,592.79,592.79,592.79,820,FICO
2023-01-09 15:33:00,592.53,592.53,592.53,592.53,363,FICO
2023-01-09 15:34:00,592.61,592.91,592.1,592.1,1307,FICO
2023-01-09 15:35:00,592.91,592.91,592.91,592.91,432,FICO
2023-01-09 15:42:00,593.27,593.46,593.27,593.46,729,FICO
2023-01-09 15:43:00,594.12,594.29,594.12,594.29,293,FICO
2023-01-09 15:45:00,594.29,594.29,594.24,594.24,471,FICO
2023-01-09 15:47:00,594.47,594.47,594.47,594.47,282,FICO
2023-01-09 15:48:00,594.06,594.06,593.43,593.81,2776,FICO
2023-01-09 15:51:00,593.86,594.09,593.29,593.29,2137,FICO
2023-01-09 15:52:00,593.26,593.755,593.26,593.755,651,FICO
2023-01-09 15:53:00,593.9,594.05,592.83,592.83,3042,FICO
2023-01-09 15:54:00,592.52,592.53,592.32,592.32,981,FICO
2023-01-09 15:55:00,592.27,592.56,592.27,592.56,1628,FICO
2023-01-09 15:56:00,592.555,592.92,591.97,592.92,5434,FICO
2023-01-09 15:57:00,593.15,593.17,592.93,592.93,822,FICO
2023-01-09 15:58:00,593.75,594.25,593.46,594.25,940,FICO
2023-01-09 15:59:00,593.29,593.35,592.19,592.94,4389,FICO
2023-01-09 16:00:00,591.8,594.16,591.8,593.12,5494,FICO
2023-01-09 16:01:00,593.87,593.87,593.87,593.87,30003,FICO
2023-01-10 09:34:00,588.48,588.48,588.48,588.48,1334,FICO
2023-01-10 09:36:00,587.65,588.17,587.65,588.17,615,FICO
2023-01-10 09:37:00,588.18,588.18,587.94,587.94,402,FICO
2023-01-10 09:38:00,589.0,589.0,586.675,589.0,627,FICO
2023-01-10 09:41:00,590.0,590.0,587.2425,587.2425,616,FICO
2023-01-10 09:43:00,587.265,589.0,586.525,587.72,1016,FICO
2023-01-10 09:46:00,587.18,587.18,587.18,587.18,1129,FICO
2023-01-10 09:47:00,582.1801,585.18,582.1801,585.18,827,FICO
2023-01-10 09:48:00,585.18,585.18,585.18,585.18,320,FICO
2023-01-10 09:49:00,587.26,587.26,585.075,585.075,291,FICO
2023-01-10 09:50:00,584.425,584.61,584.425,584.61,667,FICO
2023-01-10 09:52:00,585.18,585.18,585.18,585.18,371,FICO
2023-01-10 09:54:00,583.55,583.55,583.55,583.55,140,FICO
2023-01-10 09:59:00,584.69,585.24,582.71,585.23,7721,FICO
2023-01-10 10:00:00,583.76,583.76,583.76,583.76,515,FICO
2023-01-10 10:03:00,582.785,582.975,582.605,582.615,1843,FICO
2023-01-10 10:04:00,582.54,582.54,582.54,582.54,246,FICO
2023-01-10 10:07:00,582.14,582.14,582.14,582.14,194,FICO
2023-01-10 10:10:00,582.445,582.445,580.86,580.86,1612,FICO
2023-01-10 10:11:00,579.26,579.26,579.26,579.26,388,FICO
2023-01-10 10:12:00,578.95,579.26,577.98,577.98,837,FICO
2023-01-10 10:13:00,579.12,579.12,578.99,578.99,401,FICO
2023-01-10 10:15:00,578.03,578.03,578.03,578.03,384,FICO
2023-01-10 10:16:00,578.27,578.27,575.39,575.61,3653,FICO
2023-01-10 10:17:00,575.44,576.505,575.44,576.505,1259,FICO
2023-01-10 10:18:00,577.85,577.85,576.13,577.31,1068,FICO
2023-01-10 10:19:00,577.46,578.64,577.365,577.955,2332,FICO
2023-01-10 10:20:00,578.71,578.71,578.71,578.71,155,FICO
2023-01-10 10:24:00,576.37,576.37,576.37,576.37,191,FICO
2023-01-10 10:28:00,578.845,578.845,578.845,578.845,463,FICO
2023-01-10 10:29:00,578.845,582.96,578.845,582.91,3499,FICO
2023-01-10 10:33:00,580.99,581.25,578.745,578.745,1859,FICO
2023-01-10 10:35:00,578.77,578.77,578.77,578.77,100,FICO
2023-01-10 10:41:00,578.05,578.05,578.05,578.05,109,FICO
2023-01-10 10:44:00,578.04,579.17,576.18,579.1,5404,FICO
2023-01-10 10:45:00,578.45,578.45,577.94,577.94,1002,FICO
2023-01-10 10:46:00,578.05,578.05,577.46,577.46,249,FICO
2023-01-10 10:47:00,577.46,577.46,577.46,577.46,285,FICO
2023-01-10 10:52:00,579.54,579.54,579.25,579.535,813,FICO
2023-01-10 10:53:00,580.07,580.07,580.07,580.07,214,FICO
2023-01-10 10:57:00,580.625,582.0,580.625,582.0,797,FICO
2023-01-10 10:58:00,582.0,583.21,582.0,583.21,785,FICO
2023-01-10 10:59:00,581.55,581.56,581.53,581.53,893,FICO
2023-01-10 11:08:00,581.23,581.4,580.14,581.31,3590,FICO
2023-01-10 11:11:00,579.61,580.79,579.61,580.79,342,FICO
2023-01-10 11:13:00,580.0,580.075,579.76,579.76,1460,FICO
2023-01-10 11:15:00,578.14,578.14,578.14,578.14,341,FICO
2023-01-10 11:16:00,578.67,578.67,578.67,578.67,445,FICO
2023-01-10 11:17:00,579.015,579.015,579.015,579.015,160,FICO
2023-01-10 11:18:00,579.54,579.7,578.15,578.15,3108,FICO
2023-01-10 11:19:00,577.515,577.515,577.22,577.22,440,FICO
2023-01-10 11:21:00,577.37,577.37,577.37,577.37,160,FICO
2023-01-10 11:22:00,578.255,578.255,578.255,578.255,116,FICO
2023-01-10 11:23:00,577.27,578.995,576.99,578.995,5249,FICO
2023-01-10 11:24:00,578.87,579.86,578.87,579.6,1497,FICO
2023-01-10 11:25:00,579.6,579.6,579.6,579.6,101,FICO
2023-01-10 11:26:00,579.605,579.605,579.605,579.605,494,FICO
2023-01-10 11:27:00,579.6,579.6,579.37,579.37,624,FICO
2023-01-10 11:28:00,579.6,579.6,579.6,579.6,590,FICO
2023-01-10 11:29:00,580.01,580.01,579.6,579.72,526,FICO
2023-01-10 11:30:00,579.63,579.63,579.63,579.63,1178,FICO
2023-01-10 11:31:00,579.63,579.635,579.625,579.625,1018,FICO
2023-01-10 11:32:00,579.62,579.62,579.62,579.62,485,FICO
2023-01-10 11:33:00,579.62,579.62,579.58,579.62,895,FICO
2023-01-10 11:34:00,579.41,579.41,579.41,579.41,668,FICO
2023-01-10 11:35:00,579.405,579.405,579.405,579.405,616,FICO
2023-01-10 11:36:00,579.405,579.405,579.405,579.405,240,FICO
2023-01-10 11:38:00,579.94,580.12,579.0,579.36,6646,FICO
2023-01-10 11:39:00,579.74,579.845,579.3,579.3,1623,FICO
2023-01-10 11:40:00,579.3,579.3,579.3,579.3,521,FICO
2023-01-10 11:42:00,579.49,579.84,579.49,579.84,1212,FICO
2023-01-10 11:43:00,579.99,580.22,579.905,579.905,1506,FICO
