,open,high,low,close,volume,Ticker
2023-01-10 07:29:00,1.2,1.2,1.2,1.2,300,GIGM
2023-01-10 07:40:00,1.2,1.2,1.2,1.2,160,GIGM
2023-01-10 07:44:00,1.2,1.2,1.2,1.2,900,GIGM
2023-01-10 08:51:00,1.2,1.2,1.2,1.2,4082,GIGM
2023-01-10 08:52:00,1.2,1.2,1.2,1.2,2742,GIGM
2023-01-10 08:53:00,1.2,1.2,1.2,1.2,4921,GIGM
2023-01-10 08:55:00,1.2,1.2,1.2,1.2,1481,GIGM
2023-01-10 10:34:00,1.2627,1.2627,1.26,1.26,587,GIGM
2023-01-10 12:19:00,1.26,1.26,1.26,1.26,271,GIGM
2023-01-10 12:41:00,1.25,1.25,1.25,1.25,10016,GIGM
2023-01-10 12:42:00,1.23,1.23,1.23,1.23,104,GIGM
2023-01-10 13:19:00,1.24,1.24,1.23,1.23,450,GIGM
2023-01-10 14:17:00,1.24,1.2473,1.24,1.2473,588,GIGM
2023-01-10 14:20:00,1.25,1.26,1.25,1.257,1700,GIGM
2023-01-10 14:21:00,1.26,1.26,1.26,1.26,100,GIGM
2023-01-10 14:29:00,1.25,1.25,1.25,1.25,250,GIGM
2023-01-10 15:27:00,1.25,1.25,1.25,1.25,150,GIGM
2023-01-10 15:54:00,1.25,1.25,1.25,1.25,200,GIGM
2023-01-11 09:36:00,1.2427,1.2427,1.2427,1.2427,465,GIGM
2023-01-11 11:33:00,1.26,1.26,1.26,1.26,202,GIGM
2023-01-11 12:18:00,1.25,1.2585,1.25,1.2585,550,GIGM
2023-01-11 13:19:00,1.25,1.2505,1.25,1.2505,400,GIGM
2023-01-11 13:55:00,1.26,1.26,1.26,1.26,261,GIGM
2023-01-11 14:04:00,1.26,1.26,1.26,1.26,201,GIGM
2023-01-11 15:21:00,1.2511,1.2511,1.2511,1.2511,360,GIGM
2023-01-11 15:58:00,1.2627,1.2627,1.2627,1.2627,125,GIGM
2023-01-12 09:31:00,1.27,1.27,1.27,1.27,1000,GIGM
2023-01-12 09:36:00,1.28,1.28,1.2799,1.2799,1060,GIGM
2023-01-12 09:41:00,1.28,1.2802,1.28,1.28,892,GIGM
2023-01-12 09:42:00,1.28,1.28,1.28,1.28,175,GIGM
2023-01-12 10:04:00,1.28,1.28,1.28,1.28,200,GIGM
2023-01-12 10:11:00,1.28,1.28,1.28,1.28,1009,GIGM
2023-01-12 10:27:00,1.29,1.3,1.29,1.3,424,GIGM
2023-01-12 10:30:00,1.3,1.3,1.3,1.3,159,GIGM
2023-01-12 10:31:00,1.3799,1.3799,1.3799,1.3799,907,GIGM
2023-01-12 10:32:00,1.3527,1.38,1.35,1.35,4020,GIGM
2023-01-12 10:33:00,1.35,1.35,1.35,1.35,295,GIGM
2023-01-12 10:34:00,1.3327,1.3327,1.32,1.32,788,GIGM
2023-01-12 10:37:00,1.3027,1.33,1.3027,1.317,2170,GIGM
2023-01-12 10:38:00,1.31,1.31,1.31,1.31,150,GIGM
2023-01-12 10:40:00,1.3001,1.31,1.3001,1.31,1222,GIGM
2023-01-12 10:41:00,1.3199,1.3199,1.3199,1.3199,1000,GIGM
2023-01-12 10:48:00,1.3027,1.3027,1.3027,1.3027,150,GIGM
2023-01-12 10:49:00,1.3,1.3,1.3,1.3,100,GIGM
2023-01-12 10:50:00,1.31,1.31,1.31,1.31,150,GIGM
2023-01-12 10:51:00,1.32,1.34,1.32,1.33,3030,GIGM
2023-01-12 10:52:00,1.33,1.38,1.3299,1.335,11000,GIGM
2023-01-12 10:53:00,1.3499,1.3499,1.3499,1.3499,1000,GIGM
2023-01-12 10:54:00,1.33,1.33,1.33,1.33,133,GIGM
2023-01-12 10:59:00,1.34,1.35,1.34,1.35,389,GIGM
2023-01-12 11:00:00,1.35,1.36,1.35,1.36,436,GIGM
2023-01-12 11:10:00,1.36,1.36,1.3434,1.3434,500,GIGM
2023-01-12 11:39:00,1.34,1.34,1.34,1.34,150,GIGM
2023-01-12 11:51:00,1.3427,1.3427,1.3427,1.3427,134,GIGM
2023-01-12 12:01:00,1.34,1.34,1.34,1.34,149,GIGM
2023-01-12 12:05:00,1.3427,1.3427,1.3427,1.3427,150,GIGM
2023-01-12 12:08:00,1.34,1.34,1.34,1.34,1000,GIGM
2023-01-12 12:56:00,1.34,1.34,1.34,1.34,200,GIGM
2023-01-12 13:19:00,1.3427,1.3427,1.3427,1.3427,116,GIGM
2023-01-12 14:12:00,1.3327,1.3327,1.3327,1.3327,320,GIGM
2023-01-12 14:19:00,1.34,1.35,1.34,1.35,6195,GIGM
2023-01-12 14:20:00,1.35,1.36,1.35,1.36,764,GIGM
2023-01-12 14:31:00,1.35,1.35,1.35,1.35,151,GIGM
2023-01-12 14:49:00,1.35,1.35,1.35,1.35,100,GIGM
2023-01-12 14:56:00,1.34,1.34,1.34,1.34,200,GIGM
2023-01-12 15:14:00,1.35,1.37,1.3499,1.37,4472,GIGM
2023-01-12 15:15:00,1.355,1.355,1.355,1.355,100,GIGM
2023-01-12 15:20:00,1.36,1.36,1.36,1.36,108,GIGM
2023-01-12 15:21:00,1.36,1.36,1.36,1.36,213,GIGM
2023-01-12 15:24:00,1.3503,1.3503,1.3503,1.3503,142,GIGM
2023-01-12 15:26:00,1.35,1.35,1.35,1.35,175,GIGM
2023-01-12 15:31:00,1.35,1.35,1.35,1.35,166,GIGM
2023-01-12 15:52:00,1.36,1.36,1.36,1.36,100,GIGM
2023-01-13 09:37:00,1.35,1.35,1.35,1.35,303,GIGM
2023-01-13 09:59:00,1.37,1.38,1.37,1.37,2500,GIGM
2023-01-13 10:02:00,1.37,1.38,1.37,1.38,375,GIGM
2023-01-13 10:03:00,1.37,1.37,1.37,1.37,190,GIGM
2023-01-13 10:05:00,1.3601,1.37,1.33,1.33,10611,GIGM
2023-01-13 10:09:00,1.36,1.3799,1.33,1.3799,3541,GIGM
2023-01-13 10:10:00,1.36,1.3605,1.32,1.3605,4000,GIGM
2023-01-13 10:33:00,1.3301,1.3301,1.3301,1.3301,1000,GIGM
2023-01-13 10:38:00,1.34,1.34,1.34,1.34,100,GIGM
2023-01-13 10:51:00,1.3301,1.3328,1.3301,1.3328,1140,GIGM
2023-01-13 11:07:00,1.34,1.34,1.34,1.34,100,GIGM
2023-01-13 11:57:00,1.38,1.38,1.38,1.38,100,GIGM
2023-01-13 12:27:00,1.35,1.35,1.35,1.35,120,GIGM
2023-01-13 13:43:00,1.35,1.35,1.35,1.35,100,GIGM
2023-01-13 13:52:00,1.3673,1.3673,1.364,1.364,3000,GIGM
2023-01-13 14:02:00,1.34,1.34,1.34,1.34,100,GIGM
2023-01-13 14:20:00,1.35,1.35,1.35,1.35,2000,GIGM
2023-01-13 15:22:00,1.34,1.34,1.34,1.34,304,GIGM
2023-01-13 15:23:00,1.34,1.343,1.32,1.32,2271,GIGM
2023-01-13 15:36:00,1.32,1.32,1.32,1.32,600,GIGM
2023-01-13 15:37:00,1.34,1.34,1.34,1.34,200,GIGM
2023-01-13 15:38:00,1.3202,1.3202,1.3,1.3,1728,GIGM
2023-01-13 15:57:00,1.3201,1.3201,1.3201,1.3201,700,GIGM
2023-01-17 08:58:00,1.35,1.35,1.35,1.35,499,GIGM
2023-01-17 09:31:00,1.34,1.34,1.34,1.34,384,GIGM
2023-01-17 10:21:00,1.33,1.33,1.33,1.33,300,GIGM
2023-01-17 11:14:00,1.33,1.33,1.33,1.33,100,GIGM
2023-01-17 13:02:00,1.36,1.36,1.36,1.36,220,GIGM
2023-01-17 13:09:00,1.34,1.34,1.34,1.34,395,GIGM
2023-01-17 13:16:00,1.34,1.34,1.34,1.34,200,GIGM
2023-01-17 13:24:00,1.36,1.36,1.36,1.36,100,GIGM
2023-01-17 13:25:00,1.36,1.36,1.36,1.36,100,GIGM
2023-01-17 13:26:00,1.37,1.37,1.37,1.37,200,GIGM
2023-01-17 13:28:00,1.36,1.36,1.36,1.36,400,GIGM
2023-01-17 13:29:00,1.355,1.36,1.31,1.31,15801,GIGM
2023-01-17 13:38:00,1.35,1.35,1.32,1.33,2600,GIGM
2023-01-17 13:41:00,1.32,1.32,1.32,1.32,1200,GIGM
2023-01-17 14:45:00,1.35,1.3572,1.35,1.3572,478,GIGM
2023-01-17 14:46:00,1.35,1.355,1.35,1.355,200,GIGM
2023-01-17 14:47:00,1.35,1.35,1.35,1.35,462,GIGM
2023-01-17 14:51:00,1.35,1.35,1.35,1.35,138,GIGM
2023-01-17 15:18:00,1.35,1.35,1.35,1.35,1418,GIGM
2023-01-17 15:50:00,1.34,1.34,1.34,1.34,2000,GIGM
2023-01-18 07:01:00,1.4,1.4,1.4,1.4,264,GIGM
2023-01-18 08:01:00,1.4,1.4001,1.4,1.4001,2935,GIGM
2023-01-18 09:14:00,1.4,1.4,1.4,1.4,100,GIGM
2023-01-18 09:31:00,1.36,1.36,1.36,1.36,1983,GIGM
2023-01-18 09:44:00,1.31,1.31,1.31,1.31,100,GIGM
2023-01-18 10:15:00,1.3301,1.3301,1.3301,1.3301,100,GIGM
2023-01-18 10:20:00,1.34,1.34,1.34,1.34,901,GIGM
2023-01-18 10:46:00,1.3629,1.3629,1.3629,1.3629,3000,GIGM
2023-01-18 10:52:00,1.3793,1.38,1.3793,1.38,25849,GIGM
2023-01-18 10:53:00,1.4,1.4,1.4,1.4,220,GIGM
2023-01-18 10:55:00,1.43,1.43,1.43,1.43,130,GIGM
2023-01-18 10:56:00,1.42,1.42,1.42,1.42,570,GIGM
2023-01-18 10:57:00,1.43,1.43,1.43,1.43,300,GIGM
2023-01-18 11:06:00,1.422,1.422,1.422,1.422,100,GIGM
2023-01-18 11:09:00,1.4201,1.4201,1.4201,1.4201,201,GIGM
2023-01-18 11:23:00,1.43,1.43,1.43,1.43,10180,GIGM
2023-01-18 11:24:00,1.43,1.46,1.43,1.46,551,GIGM
2023-01-18 11:25:00,1.46,1.47,1.46,1.47,300,GIGM
2023-01-18 11:26:00,1.47,1.47,1.47,1.47,300,GIGM
2023-01-18 11:29:00,1.45,1.45,1.45,1.45,100,GIGM
2023-01-18 11:30:00,1.46,1.46,1.46,1.46,326,GIGM
2023-01-18 11:38:00,1.45,1.45,1.45,1.45,150,GIGM
2023-01-18 11:55:00,1.45,1.45,1.45,1.45,100,GIGM
2023-01-18 11:58:00,1.46,1.48,1.4599,1.48,3374,GIGM
2023-01-18 11:59:00,1.48,1.48,1.48,1.48,328,GIGM
2023-01-18 12:01:00,1.4701,1.48,1.4701,1.48,299,GIGM
2023-01-18 12:08:00,1.47,1.48,1.47,1.48,400,GIGM
2023-01-18 12:09:00,1.475,1.475,1.475,1.475,1001,GIGM
2023-01-18 12:10:00,1.47,1.47,1.47,1.47,1052,GIGM
2023-01-18 12:14:00,1.4615,1.48,1.4615,1.48,3200,GIGM
2023-01-18 12:15:00,1.47,1.47,1.47,1.47,1035,GIGM
2023-01-18 12:16:00,1.46,1.46,1.46,1.46,399,GIGM
2023-01-18 12:20:00,1.4573,1.46,1.4564,1.46,600,GIGM
2023-01-18 13:02:00,1.4535,1.46,1.4535,1.46,500,GIGM
2023-01-18 13:14:00,1.4401,1.4401,1.4401,1.4401,1000,GIGM
2023-01-18 13:16:00,1.4402,1.4402,1.4402,1.4402,1484,GIGM
2023-01-18 13:25:00,1.44,1.4403,1.44,1.44,1556,GIGM
2023-01-18 13:26:00,1.435,1.435,1.435,1.435,100,GIGM
2023-01-18 13:32:00,1.44,1.44,1.44,1.44,400,GIGM
2023-01-18 13:33:00,1.435,1.435,1.435,1.435,110,GIGM
2023-01-18 13:35:00,1.44,1.44,1.4399,1.4399,392,GIGM
2023-01-18 13:37:00,1.44,1.44,1.44,1.44,100,GIGM
2023-01-18 13:44:00,1.43,1.431,1.43,1.43,5999,GIGM
2023-01-18 13:45:00,1.4201,1.4201,1.4201,1.4201,5325,GIGM
2023-01-18 13:47:00,1.44,1.44,1.44,1.44,200,GIGM
2023-01-18 14:10:00,1.43,1.43,1.43,1.43,200,GIGM
2023-01-18 15:03:00,1.43,1.4301,1.4,1.4275,5190,GIGM
2023-01-18 15:04:00,1.4,1.4,1.4,1.4,2449,GIGM
2023-01-18 15:47:00,1.4138,1.4138,1.4138,1.4138,127,GIGM
2023-01-18 16:11:00,1.4,1.4,1.4,1.4,200,GIGM
2023-01-18 18:14:00,1.42,1.42,1.4,1.4,300,GIGM
2023-01-18 19:55:00,1.45,1.45,1.45,1.45,100,GIGM
2023-01-19 09:31:00,1.41,1.41,1.41,1.41,300,GIGM
2023-01-19 10:59:00,1.41,1.41,1.41,1.41,100,GIGM
2023-01-19 11:09:00,1.41,1.41,1.41,1.41,125,GIGM
2023-01-19 11:10:00,1.43,1.43,1.43,1.43,200,GIGM
2023-01-19 11:21:00,1.4233,1.4233,1.4233,1.4233,250,GIGM
2023-01-19 11:50:00,1.4,1.4,1.4,1.4,318,GIGM
2023-01-19 11:51:00,1.4,1.4,1.4,1.4,100,GIGM
2023-01-19 11:52:00,1.4,1.4,1.38,1.38,1273,GIGM
2023-01-19 11:53:00,1.38,1.38,1.38,1.38,2466,GIGM
2023-01-19 11:54:00,1.43,1.45,1.43,1.45,500,GIGM
2023-01-19 12:32:00,1.41,1.41,1.41,1.41,200,GIGM
2023-01-19 12:39:00,1.4116,1.4116,1.4116,1.4116,100,GIGM
2023-01-19 12:48:00,1.43,1.43,1.4201,1.4201,2229,GIGM
2023-01-19 12:50:00,1.42,1.4202,1.39,1.4006,3729,GIGM
2023-01-19 12:51:00,1.43,1.43,1.43,1.43,200,GIGM
2023-01-19 12:52:00,1.43,1.43,1.43,1.43,100,GIGM
2023-01-19 12:53:00,1.41,1.4101,1.38,1.39,4023,GIGM
2023-01-19 12:54:00,1.3801,1.3808,1.37,1.3701,8500,GIGM
2023-01-19 13:30:00,1.37,1.37,1.37,1.37,5900,GIGM
2023-01-19 14:06:00,1.35,1.3501,1.34,1.34,803,GIGM
2023-01-19 14:48:00,1.34,1.34,1.34,1.34,389,GIGM
2023-01-19 14:53:00,1.34,1.34,1.34,1.34,200,GIGM
2023-01-19 15:13:00,1.35,1.3524,1.35,1.3524,1244,GIGM
2023-01-19 15:29:00,1.37,1.37,1.37,1.37,682,GIGM
2023-01-19 15:30:00,1.38,1.3801,1.38,1.3801,6721,GIGM
2023-01-19 15:31:00,1.4,1.4,1.395,1.395,300,GIGM
2023-01-19 15:38:00,1.4,1.4,1.4,1.4,300,GIGM
2023-01-19 15:39:00,1.4,1.4,1.4,1.4,1902,GIGM
2023-01-19 15:40:00,1.4,1.4,1.4,1.4,2301,GIGM
2023-01-19 15:43:00,1.41,1.41,1.41,1.41,7141,GIGM
2023-01-19 15:47:00,1.4,1.4,1.4,1.4,200,GIGM
2023-01-19 15:53:00,1.395,1.395,1.395,1.395,187,GIGM
2023-01-19 15:58:00,1.39,1.39,1.35,1.35,2000,GIGM
2023-01-19 15:59:00,1.38,1.3801,1.37,1.37,600,GIGM
