,open,high,low,close,volume,Ticker
2023-01-05 13:24:00,0.699,0.699,0.699,0.699,100,FBIO
2023-01-05 13:28:00,0.6901,0.6901,0.6901,0.6901,115,FBIO
2023-01-05 13:29:00,0.6901,0.6901,0.6901,0.6901,185,FBIO
2023-01-05 13:30:00,0.699,0.699,0.699,0.699,100,FBIO
2023-01-05 13:32:00,0.6901,0.6901,0.6901,0.6901,132,FBIO
2023-01-05 13:37:00,0.699,0.699,0.6902,0.6902,200,FBIO
2023-01-05 13:38:00,0.699,0.699,0.699,0.699,300,FBIO
2023-01-05 13:40:00,0.6903,0.6903,0.6903,0.6903,375,FBIO
2023-01-05 13:43:00,0.698,0.698,0.6946,0.6946,805,FBIO
2023-01-05 13:44:00,0.699,0.699,0.6946,0.6946,362,FBIO
2023-01-05 13:45:00,0.6968,0.699,0.6946,0.699,700,FBIO
2023-01-05 13:48:00,0.6946,0.6946,0.6946,0.6946,100,FBIO
2023-01-05 13:51:00,0.699,0.699,0.699,0.699,100,FBIO
2023-01-05 13:52:00,0.699,0.699,0.699,0.699,300,FBIO
2023-01-05 13:58:00,0.6946,0.699,0.6946,0.699,554,FBIO
2023-01-05 14:02:00,0.6972,0.6972,0.6972,0.6972,100,FBIO
2023-01-05 14:03:00,0.6946,0.6946,0.6946,0.6946,233,FBIO
2023-01-05 14:07:00,0.6946,0.6995,0.6801,0.6801,8814,FBIO
2023-01-05 14:15:00,0.68,0.68,0.68,0.68,200,FBIO
2023-01-05 14:19:00,0.6993,0.6993,0.6993,0.6993,1500,FBIO
2023-01-05 14:26:00,0.68,0.68,0.68,0.68,100,FBIO
2023-01-05 14:32:00,0.6978,0.6978,0.6978,0.6978,500,FBIO
2023-01-05 14:33:00,0.68,0.68,0.68,0.68,133,FBIO
2023-01-05 14:35:00,0.68,0.69,0.68,0.69,200,FBIO
2023-01-05 14:42:00,0.6995,0.6995,0.6994,0.6994,654,FBIO
2023-01-05 14:43:00,0.6948,0.6948,0.6948,0.6948,477,FBIO
2023-01-05 14:44:00,0.6994,0.6994,0.6948,0.6948,600,FBIO
2023-01-05 14:47:00,0.6901,0.6901,0.6901,0.6901,332,FBIO
2023-01-05 14:48:00,0.7,0.7,0.7,0.7,100,FBIO
2023-01-05 14:49:00,0.6999,0.6999,0.6999,0.6999,187,FBIO
2023-01-05 14:52:00,0.6901,0.6901,0.6901,0.6901,100,FBIO
2023-01-05 14:53:00,0.6916,0.6916,0.6916,0.6916,2257,FBIO
2023-01-05 14:54:00,0.7,0.7,0.7,0.7,275,FBIO
2023-01-05 14:56:00,0.6995,0.7,0.6995,0.7,6600,FBIO
2023-01-05 14:58:00,0.695,0.695,0.695,0.695,100,FBIO
2023-01-05 14:59:00,0.6999,0.7,0.695,0.695,26144,FBIO
2023-01-05 15:00:00,0.7,0.7,0.6902,0.6902,200,FBIO
2023-01-05 15:02:00,0.7,0.7,0.7,0.7,5000,FBIO
2023-01-05 15:06:00,0.7,0.7,0.695,0.7,400,FBIO
2023-01-05 15:08:00,0.6901,0.6901,0.6901,0.6901,100,FBIO
2023-01-05 15:09:00,0.6902,0.6902,0.6902,0.6902,100,FBIO
2023-01-05 15:10:00,0.7,0.7,0.7,0.7,100,FBIO
2023-01-05 15:15:00,0.6902,0.6902,0.6902,0.6902,100,FBIO
2023-01-05 15:16:00,0.6951,0.6951,0.6951,0.6951,100,FBIO
2023-01-05 15:18:00,0.6902,0.6902,0.6902,0.6902,132,FBIO
2023-01-05 15:21:00,0.7,0.7,0.7,0.7,100,FBIO
2023-01-05 15:22:00,0.6902,0.6902,0.6902,0.6902,100,FBIO
2023-01-05 15:28:00,0.6902,0.7,0.6902,0.7,200,FBIO
2023-01-05 15:32:00,0.6902,0.7,0.6902,0.7,232,FBIO
2023-01-05 15:37:00,0.7,0.7,0.7,0.7,100,FBIO
2023-01-05 15:39:00,0.6898,0.6898,0.6898,0.6898,100,FBIO
2023-01-05 15:40:00,0.6898,0.6898,0.6898,0.6898,204,FBIO
2023-01-05 15:41:00,0.6882,0.6882,0.6882,0.6882,301,FBIO
2023-01-05 15:43:00,0.681,0.681,0.6701,0.6701,902,FBIO
2023-01-05 15:46:00,0.67,0.6999,0.67,0.6999,1133,FBIO
2023-01-05 15:47:00,0.67,0.67,0.67,0.67,100,FBIO
2023-01-05 15:49:00,0.681,0.7,0.681,0.7,1103,FBIO
2023-01-05 15:51:00,0.69,0.71,0.685,0.685,15825,FBIO
2023-01-05 15:52:00,0.7,0.7,0.685,0.685,11280,FBIO
2023-01-05 15:53:00,0.685,0.685,0.685,0.685,300,FBIO
2023-01-05 15:55:00,0.6999,0.7,0.685,0.685,7200,FBIO
2023-01-05 15:56:00,0.7,0.7,0.6925,0.7,6057,FBIO
2023-01-05 15:57:00,0.7,0.7,0.7,0.7,9614,FBIO
2023-01-05 15:58:00,0.6951,0.7,0.6951,0.7,405,FBIO
2023-01-05 15:59:00,0.6951,0.6977,0.6951,0.6977,575,FBIO
2023-01-05 16:00:00,0.6995,0.7,0.6963,0.6991,5306,FBIO
2023-01-05 16:01:00,0.7,0.7,0.7,0.7,100,FBIO
2023-01-05 16:39:00,0.7,0.7,0.7,0.7,200,FBIO
2023-01-05 17:46:00,0.7,0.7,0.7,0.7,5000,FBIO
2023-01-06 07:01:00,0.7,0.7,0.7,0.7,300,FBIO
2023-01-06 08:49:00,0.7,0.7,0.7,0.7,100,FBIO
2023-01-06 09:31:00,0.7099,0.7199,0.7,0.71,7889,FBIO
2023-01-06 09:33:00,0.7101,0.72,0.7101,0.72,1100,FBIO
2023-01-06 09:35:00,0.72,0.72,0.72,0.72,231,FBIO
2023-01-06 09:36:00,0.7101,0.7101,0.7101,0.7101,100,FBIO
2023-01-06 09:40:00,0.71,0.7101,0.71,0.7101,1000,FBIO
2023-01-06 09:43:00,0.72,0.72,0.71,0.71,6950,FBIO
2023-01-06 09:44:00,0.71,0.72,0.71,0.72,2451,FBIO
2023-01-06 09:45:00,0.71,0.7127,0.71,0.71,4638,FBIO
2023-01-06 09:46:00,0.71,0.71,0.71,0.71,1500,FBIO
2023-01-06 09:49:00,0.7125,0.7125,0.7125,0.7125,140,FBIO
2023-01-06 09:52:00,0.7182,0.7182,0.7182,0.7182,149,FBIO
2023-01-06 09:54:00,0.7199,0.7199,0.705,0.705,2220,FBIO
2023-01-06 09:55:00,0.7077,0.7077,0.7,0.7,3049,FBIO
2023-01-06 09:56:00,0.7,0.7027,0.7,0.7,3000,FBIO
2023-01-06 09:59:00,0.72,0.72,0.72,0.72,202,FBIO
2023-01-06 10:07:00,0.7197,0.7197,0.7197,0.7197,100,FBIO
2023-01-06 10:11:00,0.72,0.72,0.7198,0.72,21045,FBIO
2023-01-06 10:12:00,0.729,0.7305,0.7239,0.7239,1200,FBIO
2023-01-06 10:15:00,0.72,0.72,0.72,0.72,100,FBIO
2023-01-06 10:16:00,0.7337,0.7337,0.7337,0.7337,539,FBIO
2023-01-06 10:18:00,0.7371,0.7372,0.7371,0.7371,2300,FBIO
2023-01-06 10:19:00,0.7372,0.74,0.7372,0.74,600,FBIO
2023-01-06 10:21:00,0.7386,0.7399,0.7372,0.7399,15640,FBIO
2023-01-06 10:23:00,0.74,0.75,0.74,0.75,6456,FBIO
2023-01-06 10:25:00,0.7684,0.7794,0.7411,0.7654,8452,FBIO
2023-01-06 10:26:00,0.741,0.741,0.741,0.741,2113,FBIO
2023-01-06 10:28:00,0.75,0.75,0.7496,0.7496,1100,FBIO
2023-01-06 10:30:00,0.7501,0.7501,0.7501,0.7501,4000,FBIO
2023-01-06 10:32:00,0.77,0.77,0.77,0.77,1059,FBIO
2023-01-06 10:33:00,0.77,0.77,0.76,0.7601,10910,FBIO
2023-01-06 10:34:00,0.765,0.77,0.765,0.77,6408,FBIO
2023-01-06 10:35:00,0.7778,0.7778,0.7778,0.7778,379,FBIO
2023-01-06 10:36:00,0.7778,0.7855,0.7778,0.7827,6202,FBIO
2023-01-06 10:37:00,0.7855,0.7855,0.7855,0.7855,13887,FBIO
2023-01-06 10:38:00,0.7757,0.7757,0.7757,0.7757,193,FBIO
2023-01-06 10:39:00,0.7827,0.79,0.78,0.78,15219,FBIO
2023-01-06 10:40:00,0.79,0.79,0.79,0.79,6560,FBIO
2023-01-06 10:41:00,0.78,0.7899,0.7768,0.7768,2010,FBIO
2023-01-06 10:42:00,0.77,0.77,0.77,0.77,1000,FBIO
2023-01-06 10:43:00,0.7513,0.7627,0.75,0.76,8555,FBIO
2023-01-06 10:44:00,0.76,0.7601,0.7599,0.7599,12800,FBIO
2023-01-06 10:45:00,0.7749,0.7749,0.7749,0.7749,100,FBIO
2023-01-06 10:46:00,0.765,0.79,0.765,0.79,11400,FBIO
2023-01-06 10:51:00,0.78,0.7849,0.7793,0.7849,5200,FBIO
2023-01-06 10:55:00,0.7677,0.7677,0.7677,0.7677,117,FBIO
2023-01-06 10:57:00,0.7849,0.7849,0.7849,0.7849,1005,FBIO
2023-01-06 10:59:00,0.785,0.785,0.785,0.785,175,FBIO
2023-01-06 11:03:00,0.785,0.785,0.785,0.785,5000,FBIO
2023-01-06 11:05:00,0.7849,0.7849,0.7849,0.7849,4600,FBIO
2023-01-06 11:06:00,0.7827,0.7827,0.78,0.7801,1417,FBIO
2023-01-06 11:07:00,0.7801,0.7801,0.7801,0.7801,1000,FBIO
2023-01-06 11:08:00,0.7849,0.7849,0.7849,0.7849,200,FBIO
2023-01-06 11:11:00,0.78,0.79,0.7622,0.7899,27608,FBIO
2023-01-06 11:12:00,0.79,0.79,0.79,0.79,27313,FBIO
2023-01-06 11:14:00,0.79,0.7998,0.79,0.7998,201,FBIO
2023-01-06 11:15:00,0.7973,0.8,0.7861,0.7861,8790,FBIO
2023-01-06 11:16:00,0.789,0.7903,0.789,0.7903,592,FBIO
2023-01-06 11:17:00,0.7999,0.8,0.7902,0.7902,9529,FBIO
2023-01-06 11:18:00,0.7903,0.7903,0.7903,0.7903,190,FBIO
2023-01-06 11:19:00,0.7973,0.8,0.78,0.78,5168,FBIO
2023-01-06 11:20:00,0.76,0.76,0.76,0.76,520,FBIO
2023-01-06 11:22:00,0.7601,0.775,0.7601,0.775,5590,FBIO
2023-01-06 11:23:00,0.78,0.78,0.78,0.78,15101,FBIO
2023-01-06 11:24:00,0.77,0.77,0.761,0.761,12400,FBIO
2023-01-06 11:26:00,0.76,0.7769,0.76,0.7769,4797,FBIO
2023-01-06 11:27:00,0.7799,0.7799,0.7799,0.7799,6400,FBIO
2023-01-06 11:28:00,0.76,0.76,0.75,0.75,10499,FBIO
2023-01-06 11:33:00,0.755,0.7799,0.75,0.755,22653,FBIO
2023-01-06 11:34:00,0.7501,0.7501,0.7501,0.7501,400,FBIO
2023-01-06 11:38:00,0.7999,0.7999,0.7999,0.7999,500,FBIO
2023-01-06 11:40:00,0.7501,0.76,0.7501,0.76,5400,FBIO
2023-01-06 11:48:00,0.7981,0.7981,0.7981,0.7981,500,FBIO
2023-01-06 11:49:00,0.7602,0.79,0.7602,0.79,650,FBIO
2023-01-06 11:57:00,0.779,0.779,0.779,0.779,134,FBIO
2023-01-06 11:58:00,0.779,0.779,0.779,0.779,700,FBIO
2023-01-06 11:59:00,0.76,0.79,0.76,0.79,772,FBIO
2023-01-06 12:01:00,0.79,0.79,0.79,0.79,791,FBIO
2023-01-06 12:03:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-06 12:07:00,0.775,0.775,0.775,0.775,280,FBIO
2023-01-06 12:11:00,0.775,0.775,0.775,0.775,177,FBIO
2023-01-06 12:27:00,0.78,0.78,0.78,0.78,100,FBIO
2023-01-06 12:32:00,0.7777,0.78,0.7777,0.7777,3900,FBIO
2023-01-06 12:40:00,0.7776,0.7776,0.7776,0.7776,163,FBIO
2023-01-06 12:41:00,0.7777,0.79,0.7712,0.79,15231,FBIO
2023-01-06 12:43:00,0.78,0.78,0.78,0.78,100,FBIO
2023-01-06 12:44:00,0.7701,0.7701,0.7701,0.7701,100,FBIO
2023-01-06 12:51:00,0.77,0.77,0.77,0.77,350,FBIO
2023-01-06 12:54:00,0.7801,0.79,0.7801,0.79,1100,FBIO
2023-01-06 12:58:00,0.7851,0.7851,0.7851,0.7851,385,FBIO
2023-01-06 13:00:00,0.7851,0.79,0.7851,0.79,1539,FBIO
2023-01-06 13:01:00,0.79,0.79,0.79,0.79,600,FBIO
2023-01-06 13:02:00,0.788,0.788,0.7851,0.7851,2120,FBIO
2023-01-06 13:03:00,0.7899,0.79,0.7899,0.79,11713,FBIO
2023-01-06 13:04:00,0.784,0.784,0.784,0.784,102,FBIO
2023-01-06 13:05:00,0.798,0.798,0.784,0.798,1179,FBIO
2023-01-06 13:09:00,0.798,0.798,0.798,0.798,100,FBIO
2023-01-06 13:10:00,0.7979,0.7979,0.7979,0.7979,250,FBIO
2023-01-06 13:18:00,0.79,0.79,0.79,0.79,648,FBIO
2023-01-06 13:19:00,0.79,0.79,0.79,0.79,150,FBIO
2023-01-06 13:25:00,0.788,0.788,0.788,0.788,100,FBIO
2023-01-06 13:33:00,0.7707,0.7899,0.7707,0.7899,2100,FBIO
2023-01-06 13:35:00,0.7899,0.7899,0.7899,0.7899,500,FBIO
2023-01-06 13:36:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-06 13:47:00,0.7805,0.7805,0.7805,0.7805,210,FBIO
2023-01-06 13:50:00,0.78,0.78,0.7799,0.7799,3987,FBIO
2023-01-06 13:52:00,0.78,0.79,0.78,0.79,5298,FBIO
2023-01-06 13:53:00,0.789,0.7899,0.7758,0.7899,3288,FBIO
2023-01-06 14:00:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-06 14:02:00,0.776,0.776,0.776,0.776,300,FBIO
2023-01-06 14:09:00,0.78,0.79,0.78,0.79,2200,FBIO
2023-01-06 14:10:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-06 14:20:00,0.789,0.789,0.789,0.789,100,FBIO
2023-01-06 14:27:00,0.789,0.789,0.789,0.789,1000,FBIO
2023-01-06 14:29:00,0.787,0.789,0.787,0.789,1367,FBIO
2023-01-06 14:30:00,0.789,0.789,0.7761,0.7761,350,FBIO
2023-01-06 14:32:00,0.789,0.789,0.789,0.789,201,FBIO
2023-01-06 14:42:00,0.7838,0.7838,0.7838,0.7838,200,FBIO
2023-01-06 14:43:00,0.785,0.789,0.7838,0.789,4050,FBIO
2023-01-06 14:44:00,0.789,0.79,0.789,0.79,12942,FBIO
2023-01-06 14:47:00,0.789,0.798,0.789,0.7934,2200,FBIO
2023-01-06 14:49:00,0.7891,0.798,0.7891,0.798,2101,FBIO
2023-01-06 14:51:00,0.7891,0.798,0.7891,0.798,5200,FBIO
2023-01-06 14:54:00,0.7891,0.7891,0.788,0.788,250,FBIO
2023-01-06 14:58:00,0.7979,0.7979,0.7979,0.7979,100,FBIO
2023-01-06 14:59:00,0.798,0.798,0.7924,0.7924,1600,FBIO
2023-01-06 15:01:00,0.798,0.798,0.798,0.798,100,FBIO
2023-01-06 15:16:00,0.798,0.798,0.798,0.798,100,FBIO
2023-01-06 15:21:00,0.7801,0.7801,0.7801,0.7801,180,FBIO
2023-01-06 15:22:00,0.798,0.798,0.7953,0.798,3336,FBIO
2023-01-06 15:23:00,0.798,0.798,0.798,0.798,864,FBIO
2023-01-06 15:27:00,0.7979,0.7979,0.7979,0.7979,700,FBIO
2023-01-06 15:28:00,0.798,0.798,0.798,0.798,180,FBIO
2023-01-06 15:31:00,0.7979,0.7979,0.7802,0.7802,800,FBIO
2023-01-06 15:32:00,0.7891,0.798,0.7676,0.7891,30900,FBIO
2023-01-06 15:33:00,0.7778,0.7778,0.7657,0.7778,300,FBIO
2023-01-06 15:34:00,0.777,0.777,0.777,0.777,653,FBIO
2023-01-06 15:43:00,0.777,0.7898,0.772,0.772,1009,FBIO
2023-01-06 15:46:00,0.79,0.79,0.79,0.79,134,FBIO
2023-01-06 15:57:00,0.79,0.79,0.79,0.79,300,FBIO
2023-01-06 15:58:00,0.79,0.79,0.79,0.79,129,FBIO
2023-01-06 15:59:00,0.7715,0.79,0.7715,0.79,2313,FBIO
2023-01-06 16:00:00,0.79,0.79,0.7899,0.79,4456,FBIO
2023-01-06 16:15:00,0.82,0.82,0.82,0.82,200,FBIO
2023-01-06 16:25:00,0.82,0.82,0.82,0.82,342,FBIO
2023-01-06 16:32:00,0.82,0.82,0.82,0.82,111,FBIO
2023-01-06 16:33:00,0.82,0.82,0.82,0.82,100,FBIO
2023-01-06 16:44:00,0.861,0.861,0.861,0.861,610,FBIO
2023-01-06 16:50:00,0.8611,0.8611,0.8611,0.8611,1015,FBIO
2023-01-06 16:58:00,0.8611,0.8611,0.8611,0.8611,100,FBIO
2023-01-06 17:00:00,0.861,0.861,0.861,0.861,150,FBIO
2023-01-06 17:08:00,0.861,0.861,0.861,0.861,500,FBIO
2023-01-06 17:11:00,0.861,0.861,0.861,0.861,1100,FBIO
2023-01-06 17:16:00,0.87,0.87,0.87,0.87,286,FBIO
2023-01-06 17:19:00,0.865,0.865,0.865,0.865,100,FBIO
2023-01-06 17:33:00,0.85,0.85,0.85,0.85,300,FBIO
2023-01-06 17:44:00,0.85,0.85,0.85,0.85,100,FBIO
2023-01-06 17:58:00,0.85,0.85,0.85,0.85,5144,FBIO
2023-01-06 17:59:00,0.86,0.86,0.86,0.86,187,FBIO
2023-01-06 18:01:00,0.89,0.89,0.89,0.89,742,FBIO
2023-01-06 18:09:00,0.8647,0.8647,0.8647,0.8647,100,FBIO
2023-01-06 18:23:00,0.866,0.866,0.866,0.866,2500,FBIO
2023-01-06 18:27:00,0.8699,0.8699,0.8699,0.8699,1380,FBIO
2023-01-06 18:33:00,0.866,0.866,0.866,0.866,275,FBIO
2023-01-06 18:56:00,0.85,0.8676,0.85,0.8676,5000,FBIO
2023-01-06 19:08:00,0.8478,0.8478,0.8478,0.8478,120,FBIO
2023-01-06 19:15:00,0.8277,0.8277,0.8277,0.8277,662,FBIO
2023-01-06 19:16:00,0.7999,0.7999,0.7999,0.7999,1220,FBIO
2023-01-06 19:21:00,0.799,0.799,0.799,0.799,718,FBIO
2023-01-06 19:45:00,0.799,0.799,0.799,0.799,300,FBIO
2023-01-06 19:46:00,0.799,0.799,0.799,0.799,200,FBIO
2023-01-06 19:51:00,0.799,0.799,0.799,0.799,2250,FBIO
2023-01-09 07:01:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-09 08:01:00,0.8597,0.8597,0.8597,0.8597,201,FBIO
2023-01-09 08:45:00,0.84,0.8599,0.84,0.8599,3000,FBIO
2023-01-09 08:46:00,0.8599,0.88,0.8599,0.88,3764,FBIO
2023-01-09 08:52:00,0.87,0.88,0.87,0.88,1350,FBIO
2023-01-09 09:02:00,0.88,0.88,0.88,0.88,200,FBIO
2023-01-09 09:03:00,0.88,0.88,0.88,0.88,4200,FBIO
2023-01-09 09:27:00,0.8435,0.8435,0.8435,0.8435,210,FBIO
2023-01-09 09:31:00,0.825,0.85,0.8111,0.8111,7157,FBIO
2023-01-09 09:32:00,0.81,0.8499,0.81,0.8499,2505,FBIO
2023-01-09 09:33:00,0.84,0.85,0.84,0.845,10312,FBIO
2023-01-09 09:34:00,0.84,0.84,0.84,0.84,1175,FBIO
2023-01-09 09:35:00,0.83,0.83,0.83,0.83,553,FBIO
2023-01-09 09:37:00,0.83,0.85,0.83,0.84,10850,FBIO
2023-01-09 09:38:00,0.832,0.84,0.83,0.84,10110,FBIO
2023-01-09 09:40:00,0.83,0.8321,0.83,0.8321,1290,FBIO
2023-01-09 09:42:00,0.8399,0.8399,0.83,0.83,916,FBIO
2023-01-09 09:43:00,0.84,0.84,0.8373,0.84,3155,FBIO
2023-01-09 09:45:00,0.83,0.83,0.83,0.83,113,FBIO
2023-01-09 09:46:00,0.8301,0.8301,0.8301,0.8301,351,FBIO
2023-01-09 09:47:00,0.84,0.84,0.8301,0.84,3381,FBIO
2023-01-09 09:48:00,0.8301,0.84,0.8301,0.84,6138,FBIO
2023-01-09 09:49:00,0.835,0.835,0.83,0.83,10000,FBIO
2023-01-09 09:50:00,0.835,0.835,0.8302,0.8302,7053,FBIO
2023-01-09 09:51:00,0.84,0.84,0.84,0.84,10000,FBIO
2023-01-09 09:52:00,0.835,0.835,0.835,0.835,101,FBIO
2023-01-09 09:53:00,0.8392,0.8392,0.8392,0.8392,190,FBIO
2023-01-09 09:54:00,0.83,0.8347,0.83,0.8347,8157,FBIO
2023-01-09 09:56:00,0.8347,0.8347,0.8347,0.8347,1000,FBIO
2023-01-09 09:57:00,0.8298,0.8298,0.8298,0.8298,200,FBIO
2023-01-09 09:58:00,0.8298,0.8298,0.82,0.82,5200,FBIO
2023-01-09 10:00:00,0.81,0.81,0.8095,0.8095,6830,FBIO
2023-01-09 10:01:00,0.8198,0.8198,0.8198,0.8198,200,FBIO
2023-01-09 10:02:00,0.8,0.8,0.8,0.8,350,FBIO
