,open,high,low,close,volume,Ticker
2023-01-06 14:53:00,52.02,52.02,52.02,52.02,110,AMWD
2023-01-06 14:56:00,52.02,52.04,52.02,52.04,1055,AMWD
2023-01-06 14:58:00,51.97,52.04,51.97,52.04,516,AMWD
2023-01-06 15:02:00,51.95,51.96,51.915,51.96,875,AMWD
2023-01-06 15:03:00,52.0,52.0,52.0,52.0,805,AMWD
2023-01-06 15:12:00,52.05,52.05,51.94,51.94,305,AMWD
2023-01-06 15:13:00,52.01,52.06,52.01,52.06,774,AMWD
2023-01-06 15:18:00,51.99,52.01,51.99,51.99,524,AMWD
2023-01-06 15:21:00,52.045,52.045,52.045,52.045,221,AMWD
2023-01-06 15:22:00,51.82,51.82,51.7,51.7,1033,AMWD
2023-01-06 15:24:00,51.68,51.69,51.68,51.69,957,AMWD
2023-01-06 15:25:00,51.56,51.56,51.56,51.56,723,AMWD
2023-01-06 15:26:00,51.65,51.75,51.65,51.75,1311,AMWD
2023-01-06 15:27:00,51.8,51.8,51.65,51.67,2601,AMWD
2023-01-06 15:32:00,51.69,51.73,51.69,51.73,1368,AMWD
2023-01-06 15:37:00,51.73,51.73,51.73,51.73,117,AMWD
2023-01-06 15:40:00,51.81,51.81,51.81,51.81,234,AMWD
2023-01-06 15:41:00,51.82,51.82,51.82,51.82,729,AMWD
2023-01-06 15:45:00,51.79,51.86,51.79,51.79,653,AMWD
2023-01-06 15:46:00,51.7,51.7,51.7,51.7,478,AMWD
2023-01-06 15:47:00,51.72,51.76,51.6,51.6,2724,AMWD
2023-01-06 15:48:00,51.73,51.73,51.73,51.73,300,AMWD
2023-01-06 15:49:00,51.62,51.62,51.62,51.62,100,AMWD
2023-01-06 15:50:00,51.59,51.59,51.59,51.59,139,AMWD
2023-01-06 15:52:00,51.72,51.72,51.72,51.72,100,AMWD
2023-01-06 15:57:00,51.56,51.615,51.54,51.615,919,AMWD
2023-01-06 15:58:00,51.54,51.61,51.51,51.6,1411,AMWD
2023-01-06 15:59:00,51.53,51.53,51.46,51.47,795,AMWD
2023-01-06 16:00:00,51.52,51.63,51.47,51.63,3066,AMWD
2023-01-06 16:02:00,51.56,51.56,51.56,51.56,2200,AMWD
2023-01-09 09:31:00,52.37,52.37,51.94,51.94,831,AMWD
2023-01-09 09:43:00,51.72,51.72,51.31,51.31,1193,AMWD
2023-01-09 09:45:00,51.7876,51.7876,51.7876,51.7876,1040,AMWD
2023-01-09 09:47:00,51.82,51.87,51.72,51.87,330,AMWD
2023-01-09 09:50:00,52.08,52.08,52.08,52.08,706,AMWD
2023-01-09 09:53:00,52.41,52.41,52.41,52.41,100,AMWD
2023-01-09 09:54:00,52.44,52.44,52.44,52.44,500,AMWD
2023-01-09 09:58:00,52.42,52.42,52.28,52.28,651,AMWD
2023-01-09 10:04:00,52.63,53.08,52.63,53.08,1766,AMWD
2023-01-09 10:05:00,53.06,53.06,52.9255,52.9255,303,AMWD
2023-01-09 10:06:00,53.07,53.07,52.9,52.9,200,AMWD
2023-01-09 10:07:00,52.73,52.79,52.67,52.67,1132,AMWD
2023-01-09 10:10:00,52.75,52.75,52.75,52.75,100,AMWD
2023-01-09 10:19:00,52.95,52.95,52.95,52.95,150,AMWD
2023-01-09 10:28:00,52.88,53.03,52.88,53.03,2332,AMWD
2023-01-09 10:35:00,53.02,53.02,53.02,53.02,121,AMWD
2023-01-09 10:36:00,53.03,53.03,52.83,52.872,1566,AMWD
2023-01-09 10:53:00,52.84,52.84,52.84,52.84,100,AMWD
2023-01-09 10:55:00,53.03,53.03,53.03,53.03,201,AMWD
2023-01-09 10:59:00,52.84,52.84,52.84,52.84,102,AMWD
2023-01-09 11:01:00,53.0299,53.0299,53.0299,53.0299,140,AMWD
2023-01-09 11:02:00,53.03,53.29,53.03,53.29,1609,AMWD
2023-01-09 11:03:00,53.185,53.185,53.185,53.185,301,AMWD
2023-01-09 11:04:00,53.27,53.29,53.27,53.29,813,AMWD
2023-01-09 11:06:00,53.28,53.28,53.28,53.28,329,AMWD
2023-01-09 11:07:00,53.2658,53.2658,53.2658,53.2658,216,AMWD
2023-01-09 11:08:00,53.19,53.19,53.19,53.19,664,AMWD
2023-01-09 11:26:00,53.3499,53.3499,53.3499,53.3499,346,AMWD
2023-01-09 11:32:00,53.3219,53.3219,53.3219,53.3219,312,AMWD
2023-01-09 11:35:00,53.1,53.1,52.78,52.78,1960,AMWD
2023-01-09 11:36:00,52.805,52.805,52.805,52.805,101,AMWD
2023-01-09 11:44:00,52.96,52.96,52.92,52.92,812,AMWD
2023-01-09 11:54:00,53.04,53.06,53.04,53.06,560,AMWD
2023-01-09 11:56:00,53.03,53.03,52.98,52.98,529,AMWD
2023-01-09 11:57:00,53.05,53.05,53.05,53.05,143,AMWD
2023-01-09 11:58:00,52.984,52.984,52.984,52.984,258,AMWD
2023-01-09 12:01:00,53.09,53.09,53.09,53.09,123,AMWD
2023-01-09 12:05:00,53.1161,53.1161,53.1161,53.1161,356,AMWD
2023-01-09 12:18:00,53.0662,53.0662,53.0662,53.0662,500,AMWD
2023-01-09 12:24:00,53.2083,53.2083,53.2083,53.2083,298,AMWD
2023-01-09 12:28:00,52.987,52.987,52.987,52.987,197,AMWD
2023-01-09 12:31:00,52.85,52.99,52.85,52.99,326,AMWD
2023-01-09 12:57:00,52.93,52.93,52.93,52.93,312,AMWD
2023-01-09 13:02:00,52.68,52.68,52.38,52.38,4582,AMWD
2023-01-09 13:06:00,52.26,52.26,52.26,52.26,255,AMWD
2023-01-09 13:08:00,52.28,52.28,52.24,52.24,502,AMWD
2023-01-09 13:09:00,52.18,52.18,52.18,52.18,490,AMWD
2023-01-09 13:10:00,52.31,52.31,52.31,52.31,201,AMWD
2023-01-09 13:12:00,52.26,52.26,52.26,52.26,350,AMWD
2023-01-09 13:29:00,52.26,52.26,52.26,52.26,579,AMWD
2023-01-09 13:38:00,52.12,52.12,52.12,52.12,103,AMWD
2023-01-09 13:44:00,52.0,52.1,51.95,51.95,1885,AMWD
2023-01-09 13:51:00,52.0,52.0,52.0,52.0,102,AMWD
2023-01-09 13:52:00,52.12,52.12,52.12,52.12,101,AMWD
2023-01-09 13:53:00,52.15,52.2,52.13,52.2,724,AMWD
2023-01-09 13:55:00,52.25,52.25,52.25,52.25,103,AMWD
2023-01-09 14:21:00,52.09,52.09,52.09,52.09,108,AMWD
2023-01-09 14:23:00,52.15,52.15,52.15,52.15,101,AMWD
2023-01-09 14:28:00,52.02,52.02,52.02,52.02,696,AMWD
2023-01-09 14:29:00,52.05,52.2,52.05,52.2,4147,AMWD
2023-01-09 14:30:00,52.31,52.335,52.23,52.335,2445,AMWD
2023-01-09 14:31:00,52.35,52.35,52.29,52.31,1848,AMWD
2023-01-09 14:32:00,52.38,52.39,52.18,52.18,2224,AMWD
2023-01-09 14:34:00,52.02,52.02,51.92,51.92,307,AMWD
2023-01-09 14:38:00,51.84,51.84,51.84,51.84,104,AMWD
2023-01-09 14:47:00,51.78,51.78,51.78,51.78,117,AMWD
2023-01-09 14:49:00,51.76,51.76,51.76,51.76,201,AMWD
2023-01-09 14:55:00,51.86,51.86,51.86,51.86,136,AMWD
2023-01-09 14:56:00,51.751,51.82,51.75,51.82,1298,AMWD
2023-01-09 14:59:00,51.725,51.725,51.725,51.725,140,AMWD
2023-01-09 15:33:00,51.53,51.645,51.49,51.49,551,AMWD
2023-01-09 15:38:00,51.64,51.64,51.64,51.64,101,AMWD
2023-01-09 15:41:00,51.49,51.49,51.49,51.49,184,AMWD
2023-01-09 15:43:00,51.55,51.56,51.55,51.56,744,AMWD
2023-01-09 15:47:00,51.48,51.48,51.48,51.48,944,AMWD
2023-01-09 15:48:00,51.42,51.42,51.38,51.38,842,AMWD
2023-01-09 15:49:00,51.415,51.46,51.415,51.44,1560,AMWD
2023-01-09 15:50:00,51.44,51.44,51.44,51.44,100,AMWD
2023-01-09 15:51:00,51.49,51.52,51.1501,51.52,1142,AMWD
2023-01-09 15:55:00,51.49,51.49,51.45,51.45,954,AMWD
2023-01-09 15:56:00,51.54,51.54,51.465,51.465,300,AMWD
2023-01-09 15:57:00,51.4,51.52,51.4,51.51,1193,AMWD
2023-01-09 15:58:00,51.52,51.52,51.51,51.51,965,AMWD
2023-01-09 16:00:00,51.535,51.535,51.34,51.34,6646,AMWD
2023-01-10 08:37:00,51.05,51.05,51.05,51.05,325,AMWD
2023-01-10 09:31:00,51.1,51.1,51.1,51.1,384,AMWD
2023-01-10 09:38:00,51.47,51.52,51.47,51.52,488,AMWD
2023-01-10 10:03:00,51.67,51.67,51.455,51.455,346,AMWD
2023-01-10 10:13:00,51.7,51.7,51.7,51.7,501,AMWD
2023-01-10 10:18:00,51.66,51.66,51.66,51.66,290,AMWD
2023-01-10 10:20:00,51.8499,51.8499,51.8499,51.8499,301,AMWD
2023-01-10 10:21:00,51.66,51.66,51.66,51.66,104,AMWD
2023-01-10 10:30:00,51.645,51.645,51.47,51.505,834,AMWD
2023-01-10 10:33:00,51.21,51.24,51.14,51.14,474,AMWD
2023-01-10 10:34:00,51.24,51.24,51.24,51.24,183,AMWD
2023-01-10 10:41:00,51.22,51.22,51.22,51.22,345,AMWD
2023-01-10 10:51:00,51.18,51.18,51.18,51.18,109,AMWD
2023-01-10 10:52:00,51.18,51.37,51.18,51.3,829,AMWD
2023-01-10 10:57:00,51.265,51.3,51.265,51.3,201,AMWD
2023-01-10 11:00:00,51.42,51.42,51.42,51.42,202,AMWD
2023-01-10 11:05:00,51.28,51.28,51.28,51.28,147,AMWD
2023-01-10 11:30:00,51.39,51.505,51.39,51.395,3262,AMWD
2023-01-10 11:31:00,51.48,51.48,51.41,51.41,1101,AMWD
2023-01-10 11:32:00,51.59,51.75,51.58,51.75,1715,AMWD
2023-01-10 11:33:00,51.77,51.77,51.53,51.76,1912,AMWD
2023-01-10 11:34:00,51.8,51.8,51.8,51.8,270,AMWD
2023-01-10 11:35:00,51.74,51.74,51.5,51.5,2880,AMWD
2023-01-10 11:36:00,51.72,51.72,51.57,51.65,742,AMWD
2023-01-10 11:37:00,51.7,51.7,51.67,51.67,765,AMWD
2023-01-10 11:39:00,51.68,51.68,51.68,51.68,100,AMWD
2023-01-10 11:40:00,51.71,51.71,51.71,51.71,305,AMWD
2023-01-10 11:41:00,51.695,51.695,51.695,51.695,100,AMWD
2023-01-10 11:46:00,51.59,51.59,51.59,51.59,577,AMWD
2023-01-10 11:47:00,51.6,51.61,51.6,51.61,437,AMWD
2023-01-10 11:52:00,51.55,51.55,51.55,51.55,397,AMWD
2023-01-10 12:01:00,51.42,51.42,51.38,51.38,606,AMWD
2023-01-10 12:13:00,51.48,51.51,51.48,51.51,697,AMWD
2023-01-10 12:14:00,51.51,51.63,51.51,51.515,626,AMWD
2023-01-10 12:23:00,51.578,51.578,51.578,51.578,206,AMWD
2023-01-10 12:32:00,51.41,51.42,51.41,51.42,1384,AMWD
2023-01-10 12:33:00,51.42,51.42,51.42,51.42,126,AMWD
2023-01-10 12:34:00,51.4,51.41,51.4,51.41,744,AMWD
2023-01-10 12:35:00,51.51,51.59,51.51,51.59,1291,AMWD
2023-01-10 12:36:00,51.72,51.72,51.635,51.72,500,AMWD
2023-01-10 12:37:00,51.71,51.71,51.625,51.625,1702,AMWD
2023-01-10 12:38:00,51.67,51.69,51.67,51.69,727,AMWD
2023-01-10 12:39:00,51.64,51.64,51.64,51.64,102,AMWD
2023-01-10 12:40:00,51.65,51.88,51.65,51.88,2017,AMWD
2023-01-10 12:43:00,51.86,51.86,51.86,51.86,307,AMWD
2023-01-10 12:46:00,51.875,51.875,51.68,51.68,2034,AMWD
2023-01-10 12:48:00,51.75,51.75,51.75,51.75,101,AMWD
2023-01-10 12:53:00,51.675,51.72,51.66,51.72,445,AMWD
2023-01-10 12:56:00,51.68,51.68,51.68,51.68,133,AMWD
2023-01-10 13:02:00,51.68,51.735,51.68,51.735,554,AMWD
2023-01-10 13:23:00,51.78,51.78,51.78,51.78,383,AMWD
2023-01-10 13:28:00,51.75,51.75,51.75,51.75,129,AMWD
2023-01-10 13:29:00,51.75,51.76,51.75,51.75,628,AMWD
2023-01-10 13:30:00,51.71,51.71,51.7,51.7,317,AMWD
2023-01-10 13:33:00,51.83,51.83,51.805,51.805,1027,AMWD
2023-01-10 13:34:00,51.79,51.79,51.79,51.79,105,AMWD
2023-01-10 13:35:00,51.83,51.83,51.82,51.82,591,AMWD
2023-01-10 13:36:00,51.84,51.84,51.84,51.84,312,AMWD
2023-01-10 13:43:00,51.86,51.86,51.86,51.86,100,AMWD
2023-01-10 13:57:00,51.86,51.86,51.86,51.86,100,AMWD
2023-01-10 14:00:00,51.86,51.86,51.86,51.86,200,AMWD
2023-01-10 14:01:00,51.87,51.87,51.87,51.87,100,AMWD
2023-01-10 14:06:00,51.94,51.94,51.94,51.94,141,AMWD
2023-01-10 14:19:00,51.94,51.94,51.94,51.94,616,AMWD
2023-01-10 14:21:00,51.99,52.0,51.99,52.0,1910,AMWD
2023-01-10 14:22:00,52.0,52.0,52.0,52.0,100,AMWD
2023-01-10 14:25:00,51.93,51.93,51.885,51.885,750,AMWD
2023-01-10 14:30:00,51.96,51.96,51.91,51.91,471,AMWD
2023-01-10 14:31:00,51.89,51.89,51.89,51.89,122,AMWD
2023-01-10 14:32:00,51.9023,51.9023,51.9023,51.9023,362,AMWD
2023-01-10 14:34:00,51.91,51.91,51.91,51.91,108,AMWD
2023-01-10 14:35:00,51.97,51.97,51.97,51.97,298,AMWD
2023-01-10 14:44:00,51.895,51.895,51.89,51.89,462,AMWD
2023-01-10 15:00:00,51.87,51.87,51.87,51.87,106,AMWD
2023-01-10 15:07:00,51.75,51.75,51.75,51.75,990,AMWD
2023-01-10 15:08:00,51.66,51.66,51.66,51.66,110,AMWD
2023-01-10 15:09:00,51.67,51.74,51.67,51.74,274,AMWD
2023-01-10 15:14:00,51.7,51.71,51.66,51.66,609,AMWD
2023-01-10 15:17:00,51.675,51.675,51.675,51.675,120,AMWD
2023-01-10 15:19:00,51.82,51.82,51.79,51.8,973,AMWD
2023-01-10 15:20:00,51.8,51.81,51.8,51.81,319,AMWD
2023-01-10 15:33:00,51.79,51.79,51.79,51.79,239,AMWD
2023-01-10 15:38:00,51.86,51.86,51.859,51.859,616,AMWD
2023-01-10 15:41:00,51.91,51.91,51.91,51.91,178,AMWD
2023-01-10 15:43:00,51.855,51.855,51.855,51.855,214,AMWD
2023-01-10 15:45:00,51.92,51.92,51.85,51.85,548,AMWD
2023-01-10 15:46:00,51.91,51.92,51.91,51.92,365,AMWD
2023-01-10 15:47:00,51.92,51.92,51.85,51.91,443,AMWD
2023-01-10 15:48:00,51.92,51.92,51.87,51.87,607,AMWD
2023-01-10 15:49:00,51.87,51.87,51.87,51.87,108,AMWD
2023-01-10 15:50:00,51.93,51.93,51.93,51.93,110,AMWD
2023-01-10 15:51:00,51.91,51.93,51.91,51.93,1141,AMWD
2023-01-10 15:52:00,51.98,52.0,51.98,52.0,825,AMWD
2023-01-10 15:53:00,51.96,51.96,51.96,51.96,210,AMWD
2023-01-10 15:54:00,52.0,52.0,52.0,52.0,463,AMWD
2023-01-10 15:56:00,52.01,52.04,52.01,52.04,1357,AMWD
2023-01-10 15:57:00,52.09,52.09,52.09,52.09,545,AMWD
2023-01-10 15:58:00,52.01,52.01,51.935,51.935,1610,AMWD
2023-01-10 15:59:00,52.0,52.0,51.99,52.0,1484,AMWD
2023-01-10 16:00:00,52.0,52.0,51.84,51.84,3437,AMWD
2023-01-10 16:01:00,51.84,51.84,51.84,51.84,8101,AMWD
2023-01-11 09:31:00,52.32,52.32,52.32,52.32,517,AMWD
2023-01-11 09:34:00,52.0,52.0,52.0,52.0,227,AMWD
2023-01-11 09:36:00,52.0,52.25,52.0,52.0,1112,AMWD
2023-01-11 09:37:00,52.02,52.02,52.02,52.02,219,AMWD
2023-01-11 09:38:00,52.25,52.25,52.0,52.0,301,AMWD
2023-01-11 09:40:00,52.025,52.025,52.01,52.01,322,AMWD
2023-01-11 09:41:00,52.01,52.01,52.01,52.01,206,AMWD
2023-01-11 09:42:00,52.01,52.4,52.01,52.1,813,AMWD
2023-01-11 09:52:00,52.155,52.155,52.155,52.155,100,AMWD
2023-01-11 09:54:00,52.1,52.1,52.1,52.1,472,AMWD
2023-01-11 09:55:00,52.005,52.005,52.005,52.005,369,AMWD
2023-01-11 09:56:00,52.14,52.14,52.03,52.03,1002,AMWD
2023-01-11 10:00:00,52.165,52.165,52.165,52.165,110,AMWD
2023-01-11 10:02:00,52.17,52.53,52.17,52.425,1431,AMWD
2023-01-11 10:03:00,52.3,52.3,52.3,52.3,845,AMWD
2023-01-11 10:04:00,52.28,52.28,52.195,52.195,201,AMWD
2023-01-11 10:05:00,52.28,52.3,52.28,52.3,538,AMWD
2023-01-11 10:06:00,52.3,52.3,52.3,52.3,970,AMWD
2023-01-11 10:20:00,52.25,52.25,52.19,52.19,1217,AMWD
2023-01-11 10:21:00,52.14,52.14,52.14,52.14,475,AMWD
2023-01-11 10:22:00,52.085,52.085,52.085,52.085,101,AMWD
2023-01-11 10:33:00,52.14,52.14,52.14,52.14,147,AMWD
2023-01-11 10:40:00,52.0899,52.0899,52.0899,52.0899,239,AMWD
2023-01-11 10:47:00,52.0348,52.0348,52.0348,52.0348,100,AMWD
2023-01-11 10:51:00,51.91,51.91,51.885,51.885,717,AMWD
2023-01-11 11:07:00,51.76,51.76,51.76,51.76,184,AMWD
2023-01-11 11:10:00,51.86,51.88,51.86,51.88,435,AMWD
2023-01-11 11:11:00,52.0,52.0,52.0,52.0,214,AMWD
2023-01-11 11:12:00,52.0,52.0,52.0,52.0,717,AMWD
2023-01-11 11:16:00,52.0,52.0,52.0,52.0,808,AMWD
2023-01-11 11:17:00,52.08,52.08,52.08,52.08,103,AMWD
2023-01-11 11:21:00,52.09,52.105,52.04,52.04,574,AMWD
2023-01-11 11:24:00,52.17,52.17,52.17,52.17,196,AMWD
2023-01-11 11:25:00,52.04,52.04,52.0,52.0,1080,AMWD
2023-01-11 11:28:00,52.105,52.105,52.105,52.105,325,AMWD
2023-01-11 11:30:00,52.1,52.1,52.03,52.03,372,AMWD
2023-01-11 11:38:00,52.21,52.21,52.21,52.21,103,AMWD
2023-01-11 11:46:00,52.1,52.1,52.1,52.1,443,AMWD
2023-01-11 11:48:00,52.076,52.076,52.076,52.076,104,AMWD
2023-01-11 11:53:00,52.1,52.1,52.1,52.1,277,AMWD
2023-01-11 11:56:00,52.04,52.04,52.04,52.04,678,AMWD
2023-01-11 12:04:00,52.01,52.01,52.01,52.01,106,AMWD
2023-01-11 12:08:00,52.06,52.06,52.06,52.06,172,AMWD
2023-01-11 12:09:00,52.1,52.1,52.09,52.09,1041,AMWD
2023-01-11 12:12:00,52.12,52.12,52.12,52.12,284,AMWD
2023-01-11 12:14:00,52.09,52.09,52.09,52.09,205,AMWD
2023-01-11 12:20:00,52.14,52.14,52.14,52.14,101,AMWD
2023-01-11 12:23:00,52.09,52.09,52.09,52.09,258,AMWD
2023-01-11 12:25:00,52.15,52.15,52.15,52.15,709,AMWD
2023-01-11 12:26:00,52.12,52.19,52.12,52.19,2839,AMWD
2023-01-11 12:28:00,52.26,52.33,52.25,52.33,794,AMWD
2023-01-11 12:29:00,52.31,52.31,52.14,52.14,532,AMWD
2023-01-11 12:30:00,52.39,52.39,52.39,52.39,102,AMWD
2023-01-11 12:36:00,52.465,52.48,52.465,52.48,208,AMWD
2023-01-11 12:38:00,52.44,52.5,52.44,52.5,635,AMWD
2023-01-11 12:39:00,52.63,52.63,52.63,52.63,349,AMWD
2023-01-11 12:41:00,52.73,52.73,52.73,52.73,102,AMWD
2023-01-11 12:42:00,52.63,52.63,52.63,52.63,211,AMWD
2023-01-11 12:47:00,52.87,52.88,52.87,52.88,200,AMWD
2023-01-11 12:52:00,52.87,52.905,52.87,52.905,210,AMWD
2023-01-11 12:56:00,52.6,52.6,52.6,52.6,102,AMWD
2023-01-11 12:57:00,52.74,52.74,52.74,52.74,144,AMWD
2023-01-11 13:00:00,52.74,52.9,52.74,52.9,401,AMWD
2023-01-11 13:02:00,52.56,52.68,52.56,52.57,2631,AMWD
2023-01-11 13:03:00,52.51,52.51,52.51,52.51,102,AMWD
2023-01-11 13:04:00,52.69,52.69,52.61,52.61,3344,AMWD
2023-01-11 13:09:00,52.9,53.03,52.9,53.03,644,AMWD
2023-01-11 13:11:00,52.88,52.9,52.88,52.88,1563,AMWD
2023-01-11 13:12:00,52.8172,52.8172,52.8172,52.8172,501,AMWD
2023-01-11 13:14:00,52.86,52.86,52.86,52.86,107,AMWD
2023-01-11 13:16:00,52.86,52.94,52.86,52.94,455,AMWD
2023-01-11 13:18:00,52.7,52.7,52.68,52.68,1343,AMWD
2023-01-11 13:21:00,52.86,52.86,52.86,52.86,110,AMWD
2023-01-11 13:24:00,52.85,52.85,52.85,52.85,279,AMWD
2023-01-11 13:27:00,52.84,52.85,52.69,52.69,1198,AMWD
2023-01-11 13:34:00,52.8,52.8,52.8,52.8,460,AMWD
2023-01-11 13:37:00,52.65,52.65,52.65,52.65,140,AMWD
2023-01-11 13:44:00,52.78,52.78,52.78,52.78,142,AMWD
2023-01-11 13:45:00,52.68,52.68,52.68,52.68,120,AMWD
2023-01-11 13:46:00,52.78,52.78,52.78,52.78,500,AMWD
2023-01-11 13:52:00,52.75,52.75,52.62,52.62,1480,AMWD
2023-01-11 13:58:00,52.54,52.54,52.54,52.54,101,AMWD
2023-01-11 14:05:00,52.52,52.52,52.52,52.52,318,AMWD
2023-01-11 14:10:00,52.55,52.55,52.47,52.47,1479,AMWD
2023-01-11 14:13:00,52.48,52.48,52.45,52.45,774,AMWD
2023-01-11 14:18:00,52.66,52.66,52.66,52.66,813,AMWD
2023-01-11 14:21:00,52.7,52.7,52.7,52.7,100,AMWD
2023-01-11 14:26:00,52.77,52.77,52.77,52.77,114,AMWD
2023-01-11 14:34:00,52.66,52.66,52.35,52.35,1429,AMWD
2023-01-11 14:35:00,52.45,52.62,52.45,52.535,1806,AMWD
2023-01-11 14:37:00,52.62,52.62,52.62,52.62,435,AMWD
2023-01-11 14:45:00,52.81,52.81,52.79,52.79,640,AMWD
2023-01-11 14:47:00,52.93,52.93,52.93,52.93,164,AMWD
2023-01-11 14:54:00,52.73,52.75,52.59,52.59,1535,AMWD
2023-01-11 14:57:00,52.62,52.62,52.62,52.62,203,AMWD
2023-01-11 14:58:00,52.72,52.72,52.72,52.72,756,AMWD
2023-01-11 15:00:00,52.715,52.72,52.715,52.72,502,AMWD
2023-01-11 15:02:00,52.66,52.68,52.65,52.68,1044,AMWD
2023-01-11 15:06:00,52.71,52.71,52.71,52.71,442,AMWD
2023-01-11 15:10:00,52.77,52.77,52.77,52.77,101,AMWD
2023-01-11 15:15:00,52.74,52.82,52.74,52.82,17492,AMWD
2023-01-11 15:19:00,52.93,52.93,52.93,52.93,111,AMWD
2023-01-11 15:20:00,52.86,52.86,52.86,52.86,251,AMWD
2023-01-11 15:23:00,52.865,52.865,52.865,52.865,125,AMWD
2023-01-11 15:26:00,52.96,52.99,52.76,52.76,5432,AMWD
2023-01-11 15:27:00,52.783,52.835,52.783,52.835,295,AMWD
2023-01-11 15:29:00,52.845,53.0,52.845,53.0,1292,AMWD
2023-01-11 15:30:00,52.95,52.95,52.9,52.91,1047,AMWD
2023-01-11 15:32:00,52.88,52.88,52.765,52.765,1560,AMWD
2023-01-11 15:37:00,52.79,52.855,52.7,52.7,872,AMWD
2023-01-11 15:38:00,52.72,52.72,52.72,52.72,289,AMWD
2023-01-11 15:39:00,52.7,52.7,52.7,52.7,754,AMWD
2023-01-11 15:40:00,52.745,52.745,52.745,52.745,282,AMWD
2023-01-11 15:41:00,52.77,52.77,52.77,52.77,155,AMWD
2023-01-11 15:42:00,52.7708,52.85,52.74,52.85,1101,AMWD
2023-01-11 15:44:00,52.915,52.915,52.85,52.85,452,AMWD
2023-01-11 15:45:00,52.83,52.83,52.83,52.83,297,AMWD
2023-01-11 15:46:00,52.83,52.83,52.83,52.83,218,AMWD
2023-01-11 15:47:00,52.82,52.82,52.74,52.74,517,AMWD
2023-01-11 15:48:00,52.845,52.845,52.82,52.82,668,AMWD
2023-01-11 15:49:00,52.84,52.84,52.84,52.84,301,AMWD
2023-01-11 15:50:00,52.84,52.85,52.8,52.85,1953,AMWD
2023-01-11 15:51:00,52.815,52.815,52.77,52.77,537,AMWD
2023-01-11 15:52:00,52.77,52.77,52.76,52.76,496,AMWD
2023-01-11 15:53:00,52.8,52.905,52.8,52.905,1795,AMWD
2023-01-11 15:54:00,52.87,52.905,52.87,52.905,323,AMWD
2023-01-11 15:55:00,52.905,52.905,52.905,52.905,721,AMWD
2023-01-11 15:56:00,52.95,52.95,52.84,52.86,1624,AMWD
2023-01-11 15:57:00,53.01,53.01,52.88,52.91,2921,AMWD
2023-01-11 15:58:00,53.02,53.15,52.985,53.07,3638,AMWD
2023-01-11 15:59:00,53.07,53.1,53.01,53.1,2383,AMWD
2023-01-11 16:00:00,53.13,53.18,52.99,53.18,4655,AMWD
2023-01-11 16:01:00,53.18,53.18,53.18,53.18,2490,AMWD
2023-01-11 16:02:00,53.18,53.18,53.18,53.18,1687,AMWD
2023-01-12 09:31:00,53.64,53.64,53.64,53.64,588,AMWD
2023-01-12 09:34:00,53.25,53.25,52.7,52.7,479,AMWD
2023-01-12 09:40:00,53.27,53.27,53.1,53.1,287,AMWD
2023-01-12 09:42:00,53.08,53.08,53.08,53.08,226,AMWD
2023-01-12 09:49:00,52.53,52.53,52.51,52.51,226,AMWD
2023-01-12 09:55:00,52.755,52.755,52.755,52.755,136,AMWD
2023-01-12 09:57:00,52.875,52.875,52.875,52.875,220,AMWD
2023-01-12 09:59:00,53.14,53.34,53.11,53.125,1186,AMWD
2023-01-12 10:02:00,53.365,53.365,53.25,53.25,788,AMWD
2023-01-12 10:04:00,53.25,53.39,53.18,53.18,670,AMWD
2023-01-12 10:11:00,53.35,53.58,53.21,53.36,699,AMWD
2023-01-12 10:13:00,53.31,53.45,53.31,53.45,458,AMWD
2023-01-12 10:16:00,53.29,53.29,53.14,53.16,1198,AMWD
2023-01-12 10:20:00,53.35,53.35,53.35,53.35,224,AMWD
2023-01-12 10:22:00,53.0,53.0,53.0,53.0,354,AMWD
2023-01-12 10:25:00,52.81,52.81,52.81,52.81,109,AMWD
2023-01-12 10:26:00,53.085,53.085,53.085,53.085,107,AMWD
2023-01-12 10:29:00,52.775,52.775,52.775,52.775,180,AMWD
2023-01-12 10:33:00,53.035,53.035,53.035,53.035,133,AMWD
2023-01-12 10:45:00,52.91,52.91,52.69,52.69,1044,AMWD
2023-01-12 10:46:00,52.95,52.95,52.95,52.95,191,AMWD
2023-01-12 10:47:00,52.96,52.98,52.6,52.6,309,AMWD
2023-01-12 10:50:00,52.8123,52.8123,52.8123,52.8123,270,AMWD
2023-01-12 10:57:00,53.0,53.0,53.0,53.0,145,AMWD
2023-01-12 11:06:00,52.795,52.795,52.795,52.795,100,AMWD
2023-01-12 11:13:00,52.79,53.21,52.79,53.21,254,AMWD
2023-01-12 11:28:00,53.18,53.18,53.18,53.18,105,AMWD
2023-01-12 11:30:00,52.94,52.94,52.94,52.94,111,AMWD
2023-01-12 11:41:00,53.05,53.05,53.05,53.05,139,AMWD
2023-01-12 11:42:00,53.05,53.05,52.81,52.93,2339,AMWD
2023-01-12 11:46:00,53.02,53.02,53.0,53.0,550,AMWD
2023-01-12 11:55:00,52.89,52.89,52.89,52.89,276,AMWD
2023-01-12 11:56:00,53.14,53.14,53.0,53.0,594,AMWD
2023-01-12 12:00:00,52.95,52.95,52.95,52.95,120,AMWD
2023-01-12 12:11:00,53.21,53.21,53.21,53.21,555,AMWD
