,open,high,low,close,volume,Ticker
2023-01-04 10:38:00,4.78,4.795,4.78,4.78,2958,CDXS
2023-01-04 10:39:00,4.77,4.77,4.77,4.77,707,CDXS
2023-01-04 10:40:00,4.76,4.775,4.76,4.775,1170,CDXS
2023-01-04 10:41:00,4.78,4.8,4.78,4.8,804,CDXS
2023-01-04 10:42:00,4.795,4.795,4.793,4.793,799,CDXS
2023-01-04 10:43:00,4.8,4.82,4.8,4.82,391,CDXS
2023-01-04 10:44:00,4.815,4.82,4.815,4.82,402,CDXS
2023-01-04 10:45:00,4.83,4.83,4.83,4.83,210,CDXS
2023-01-04 10:46:00,4.83,4.83,4.825,4.825,606,CDXS
2023-01-04 10:47:00,4.8257,4.85,4.825,4.825,5727,CDXS
2023-01-04 10:48:00,4.825,4.825,4.825,4.825,505,CDXS
2023-01-04 10:50:00,4.83,4.83,4.83,4.83,395,CDXS
2023-01-04 10:51:00,4.83,4.85,4.83,4.8485,1289,CDXS
2023-01-04 10:52:00,4.845,4.845,4.845,4.845,327,CDXS
2023-01-04 10:53:00,4.845,4.845,4.845,4.845,255,CDXS
2023-01-04 10:54:00,4.85,4.855,4.84,4.84,1745,CDXS
2023-01-04 10:55:00,4.835,4.835,4.835,4.835,233,CDXS
2023-01-04 10:56:00,4.835,4.84,4.835,4.84,200,CDXS
2023-01-04 10:57:00,4.83,4.83,4.83,4.83,1225,CDXS
2023-01-04 10:58:00,4.82,4.82,4.82,4.82,169,CDXS
2023-01-04 10:59:00,4.815,4.815,4.815,4.815,104,CDXS
2023-01-04 11:00:00,4.815,4.815,4.815,4.815,479,CDXS
2023-01-04 11:01:00,4.82,4.82,4.815,4.815,263,CDXS
2023-01-04 11:02:00,4.82,4.82,4.805,4.81,1324,CDXS
2023-01-04 11:03:00,4.81,4.81,4.81,4.81,203,CDXS
2023-01-04 11:04:00,4.81,4.81,4.805,4.805,301,CDXS
2023-01-04 11:05:00,4.8,4.8,4.8,4.8,212,CDXS
2023-01-04 11:06:00,4.81,4.81,4.81,4.81,664,CDXS
2023-01-04 11:07:00,4.815,4.815,4.81,4.81,1324,CDXS
2023-01-04 11:08:00,4.81,4.81,4.81,4.81,202,CDXS
2023-01-04 11:09:00,4.81,4.82,4.81,4.82,833,CDXS
2023-01-04 11:10:00,4.815,4.82,4.815,4.82,201,CDXS
2023-01-04 11:11:00,4.82,4.82,4.82,4.82,172,CDXS
2023-01-04 11:14:00,4.82,4.83,4.82,4.83,1302,CDXS
2023-01-04 11:15:00,4.83,4.84,4.83,4.84,649,CDXS
2023-01-04 11:16:00,4.84,4.84,4.835,4.835,321,CDXS
2023-01-04 11:17:00,4.835,4.84,4.835,4.84,330,CDXS
2023-01-04 11:18:00,4.8399,4.84,4.835,4.84,1811,CDXS
2023-01-04 11:19:00,4.835,4.84,4.835,4.84,525,CDXS
2023-01-04 11:20:00,4.835,4.835,4.835,4.835,100,CDXS
2023-01-04 11:21:00,4.835,4.835,4.835,4.835,111,CDXS
2023-01-04 11:24:00,4.835,4.835,4.83,4.83,256,CDXS
2023-01-04 11:27:00,4.83,4.83,4.83,4.83,1485,CDXS
2023-01-04 11:28:00,4.83,4.835,4.83,4.835,1266,CDXS
2023-01-04 11:29:00,4.845,4.85,4.845,4.85,988,CDXS
2023-01-04 11:30:00,4.8485,4.8485,4.84,4.84,490,CDXS
2023-01-04 11:31:00,4.83,4.83,4.83,4.83,186,CDXS
2023-01-04 11:32:00,4.84,4.855,4.84,4.855,3131,CDXS
2023-01-04 11:35:00,4.86,4.865,4.845,4.845,3710,CDXS
2023-01-04 11:36:00,4.85,4.86,4.85,4.86,1104,CDXS
2023-01-04 11:37:00,4.86,4.87,4.86,4.87,2164,CDXS
2023-01-04 11:38:00,4.865,4.88,4.865,4.875,1456,CDXS
2023-01-04 11:39:00,4.875,4.88,4.875,4.88,342,CDXS
2023-01-04 11:41:00,4.88,4.88,4.88,4.88,301,CDXS
2023-01-04 11:42:00,4.88,4.88,4.875,4.88,1178,CDXS
2023-01-04 11:43:00,4.88,4.88,4.875,4.875,343,CDXS
2023-01-04 11:44:00,4.88,4.88,4.87,4.87,1573,CDXS
2023-01-04 11:45:00,4.87,4.87,4.87,4.87,390,CDXS
2023-01-04 11:46:00,4.87,4.87,4.87,4.87,447,CDXS
2023-01-04 11:47:00,4.87,4.87,4.87,4.87,100,CDXS
2023-01-04 11:49:00,4.87,4.87,4.87,4.87,620,CDXS
2023-01-04 11:51:00,4.87,4.875,4.87,4.875,1301,CDXS
2023-01-04 11:54:00,4.87,4.87,4.87,4.87,131,CDXS
2023-01-04 11:56:00,4.87,4.87,4.87,4.87,111,CDXS
2023-01-04 11:57:00,4.865,4.87,4.865,4.87,207,CDXS
2023-01-04 12:00:00,4.86,4.86,4.86,4.86,1392,CDXS
2023-01-04 12:03:00,4.855,4.855,4.855,4.855,312,CDXS
2023-01-04 12:04:00,4.85,4.85,4.84,4.845,1440,CDXS
2023-01-04 12:05:00,4.85,4.85,4.845,4.85,3881,CDXS
2023-01-04 12:06:00,4.845,4.845,4.845,4.845,201,CDXS
2023-01-04 12:08:00,4.85,4.855,4.85,4.855,1008,CDXS
2023-01-04 12:09:00,4.86,4.86,4.855,4.855,211,CDXS
2023-01-04 12:10:00,4.855,4.855,4.855,4.855,210,CDXS
2023-01-04 12:11:00,4.855,4.855,4.845,4.845,1158,CDXS
2023-01-04 12:13:00,4.845,4.845,4.845,4.845,233,CDXS
2023-01-04 12:14:00,4.84,4.84,4.84,4.84,674,CDXS
2023-01-04 12:15:00,4.835,4.835,4.835,4.835,352,CDXS
2023-01-04 12:16:00,4.835,4.835,4.835,4.835,100,CDXS
2023-01-04 12:17:00,4.84,4.84,4.835,4.835,301,CDXS
2023-01-04 12:19:00,4.835,4.84,4.835,4.84,1287,CDXS
2023-01-04 12:20:00,4.845,4.845,4.845,4.845,200,CDXS
2023-01-04 12:21:00,4.845,4.845,4.84,4.845,1595,CDXS
2023-01-04 12:22:00,4.85,4.85,4.85,4.85,208,CDXS
2023-01-04 12:23:00,4.845,4.845,4.845,4.845,213,CDXS
2023-01-04 12:28:00,4.85,4.85,4.85,4.85,258,CDXS
2023-01-04 12:29:00,4.845,4.845,4.845,4.845,113,CDXS
2023-01-04 12:30:00,4.84,4.84,4.83,4.83,2953,CDXS
2023-01-04 12:31:00,4.83,4.835,4.83,4.835,317,CDXS
2023-01-04 12:32:00,4.835,4.835,4.835,4.835,523,CDXS
2023-01-04 12:33:00,4.835,4.835,4.835,4.835,111,CDXS
2023-01-04 12:34:00,4.84,4.845,4.84,4.84,1300,CDXS
2023-01-04 12:35:00,4.8485,4.8485,4.8485,4.8485,514,CDXS
2023-01-04 12:36:00,4.845,4.845,4.845,4.845,100,CDXS
2023-01-04 12:37:00,4.85,4.85,4.85,4.85,866,CDXS
2023-01-04 12:39:00,4.855,4.855,4.855,4.855,247,CDXS
2023-01-04 12:40:00,4.855,4.87,4.855,4.87,5064,CDXS
2023-01-04 12:41:00,4.87,4.87,4.87,4.87,220,CDXS
2023-01-04 12:42:00,4.87,4.88,4.87,4.88,1863,CDXS
2023-01-04 12:43:00,4.875,4.875,4.875,4.875,222,CDXS
2023-01-04 12:45:00,4.88,4.88,4.88,4.88,276,CDXS
2023-01-04 12:47:00,4.875,4.875,4.875,4.875,299,CDXS
2023-01-04 12:48:00,4.875,4.875,4.875,4.875,487,CDXS
2023-01-04 12:49:00,4.875,4.875,4.87,4.87,1944,CDXS
2023-01-04 12:52:00,4.875,4.875,4.875,4.875,208,CDXS
2023-01-04 12:53:00,4.87,4.87,4.865,4.865,1356,CDXS
2023-01-04 12:55:00,4.87,4.87,4.8614,4.8614,426,CDXS
2023-01-04 12:56:00,4.865,4.865,4.845,4.845,2101,CDXS
2023-01-04 12:57:00,4.85,4.865,4.85,4.865,2241,CDXS
2023-01-04 12:58:00,4.865,4.865,4.865,4.865,211,CDXS
2023-01-04 12:59:00,4.8621,4.8621,4.85,4.85,1193,CDXS
2023-01-04 13:00:00,4.83,4.83,4.83,4.83,528,CDXS
2023-01-04 13:01:00,4.84,4.84,4.83,4.83,1495,CDXS
2023-01-04 13:02:00,4.83,4.84,4.825,4.825,1807,CDXS
2023-01-04 13:03:00,4.825,4.825,4.825,4.825,200,CDXS
2023-01-04 13:05:00,4.83,4.83,4.83,4.83,372,CDXS
2023-01-04 13:06:00,4.83,4.83,4.83,4.83,590,CDXS
2023-01-04 13:07:00,4.84,4.84,4.84,4.84,284,CDXS
2023-01-04 13:10:00,4.84,4.84,4.835,4.835,2167,CDXS
2023-01-04 13:11:00,4.835,4.835,4.835,4.835,294,CDXS
2023-01-04 13:14:00,4.84,4.84,4.835,4.835,4635,CDXS
2023-01-04 13:15:00,4.835,4.835,4.835,4.835,1000,CDXS
2023-01-04 13:16:00,4.838,4.84,4.838,4.84,2260,CDXS
2023-01-04 13:17:00,4.85,4.85,4.845,4.845,368,CDXS
2023-01-04 13:19:00,4.85,4.855,4.85,4.855,1359,CDXS
2023-01-04 13:20:00,4.86,4.86,4.86,4.86,102,CDXS
2023-01-04 13:22:00,4.86,4.86,4.855,4.855,400,CDXS
2023-01-04 13:23:00,4.855,4.855,4.855,4.855,301,CDXS
2023-01-04 13:25:00,4.86,4.86,4.86,4.86,201,CDXS
2023-01-04 13:26:00,4.86,4.86,4.86,4.86,187,CDXS
2023-01-04 13:28:00,4.855,4.855,4.855,4.855,176,CDXS
2023-01-04 13:29:00,4.855,4.855,4.855,4.855,263,CDXS
2023-01-04 13:30:00,4.855,4.855,4.855,4.855,293,CDXS
2023-01-04 13:33:00,4.86,4.865,4.86,4.865,1574,CDXS
2023-01-04 13:34:00,4.87,4.87,4.87,4.87,510,CDXS
2023-01-04 13:35:00,4.875,4.875,4.875,4.875,514,CDXS
2023-01-04 13:36:00,4.875,4.875,4.875,4.875,120,CDXS
2023-01-04 13:37:00,4.88,4.88,4.88,4.88,456,CDXS
2023-01-04 13:42:00,4.875,4.875,4.875,4.875,200,CDXS
2023-01-04 13:43:00,4.875,4.878,4.875,4.875,497,CDXS
2023-01-04 13:44:00,4.88,4.88,4.88,4.88,584,CDXS
2023-01-04 13:46:00,4.88,4.88,4.875,4.88,1078,CDXS
2023-01-04 13:47:00,4.88,4.89,4.88,4.885,568,CDXS
2023-01-04 13:48:00,4.885,4.885,4.885,4.885,300,CDXS
2023-01-04 13:49:00,4.89,4.89,4.89,4.89,170,CDXS
2023-01-04 13:50:00,4.89,4.915,4.89,4.915,6345,CDXS
2023-01-04 13:51:00,4.915,4.915,4.915,4.915,386,CDXS
2023-01-04 13:52:00,4.9166,4.92,4.9166,4.92,1320,CDXS
2023-01-04 13:53:00,4.92,4.92,4.915,4.92,602,CDXS
2023-01-04 13:54:00,4.92,4.92,4.92,4.92,201,CDXS
2023-01-04 13:55:00,4.915,4.915,4.915,4.915,500,CDXS
2023-01-04 13:56:00,4.92,4.92,4.915,4.915,201,CDXS
2023-01-04 13:57:00,4.915,4.92,4.915,4.915,521,CDXS
2023-01-04 13:58:00,4.915,4.915,4.915,4.915,201,CDXS
2023-01-04 13:59:00,4.92,4.92,4.91,4.91,1394,CDXS
2023-01-04 14:00:00,4.905,4.91,4.88,4.88,15798,CDXS
2023-01-04 14:01:00,4.87,4.89,4.87,4.87,1351,CDXS
2023-01-04 14:02:00,4.88,4.9,4.88,4.89,2945,CDXS
2023-01-04 14:03:00,4.875,4.875,4.865,4.865,911,CDXS
2023-01-04 14:04:00,4.865,4.865,4.85,4.855,2099,CDXS
2023-01-04 14:05:00,4.855,4.865,4.855,4.865,1351,CDXS
2023-01-04 14:06:00,4.87,4.87,4.87,4.87,447,CDXS
2023-01-04 14:07:00,4.88,4.88,4.88,4.88,595,CDXS
2023-01-04 14:09:00,4.875,4.875,4.875,4.875,474,CDXS
2023-01-04 14:10:00,4.875,4.875,4.87,4.87,1097,CDXS
2023-01-04 14:11:00,4.865,4.88,4.86,4.88,2573,CDXS
2023-01-04 14:12:00,4.875,4.875,4.87,4.875,609,CDXS
2023-01-04 14:13:00,4.872,4.875,4.872,4.875,300,CDXS
2023-01-04 14:15:00,4.88,4.885,4.88,4.885,681,CDXS
2023-01-04 14:16:00,4.885,4.89,4.885,4.89,850,CDXS
2023-01-04 14:17:00,4.89,4.9,4.89,4.895,1211,CDXS
2023-01-04 14:18:00,4.895,4.895,4.895,4.895,200,CDXS
2023-01-04 14:19:00,4.9,4.9,4.895,4.895,200,CDXS
2023-01-04 14:20:00,4.895,4.895,4.895,4.895,100,CDXS
2023-01-04 14:21:00,4.895,4.895,4.89,4.89,4613,CDXS
2023-01-04 14:22:00,4.885,4.885,4.875,4.875,381,CDXS
2023-01-04 14:23:00,4.875,4.875,4.85,4.85,1384,CDXS
2023-01-04 14:24:00,4.855,4.855,4.84,4.845,401,CDXS
2023-01-04 14:25:00,4.845,4.845,4.845,4.845,121,CDXS
2023-01-04 14:26:00,4.845,4.845,4.81,4.81,2687,CDXS
2023-01-04 14:27:00,4.81,4.815,4.81,4.815,589,CDXS
2023-01-04 14:28:00,4.81,4.81,4.8,4.805,1390,CDXS
2023-01-04 14:29:00,4.805,4.805,4.8,4.805,765,CDXS
2023-01-04 14:30:00,4.8,4.8,4.795,4.795,515,CDXS
2023-01-04 14:31:00,4.8,4.805,4.8,4.805,1140,CDXS
2023-01-04 14:32:00,4.81,4.81,4.805,4.81,825,CDXS
2023-01-04 14:33:00,4.81,4.815,4.805,4.805,1115,CDXS
2023-01-04 14:34:00,4.81,4.815,4.81,4.815,1159,CDXS
2023-01-04 14:35:00,4.815,4.83,4.815,4.83,1728,CDXS
2023-01-04 14:36:00,4.83,4.85,4.83,4.85,5320,CDXS
2023-01-04 14:37:00,4.86,4.865,4.855,4.86,3561,CDXS
2023-01-04 14:39:00,4.865,4.865,4.86,4.86,1195,CDXS
2023-01-04 14:40:00,4.8601,4.867,4.86,4.867,1000,CDXS
2023-01-04 14:41:00,4.86,4.87,4.86,4.87,2821,CDXS
2023-01-04 14:42:00,4.88,4.895,4.875,4.875,3220,CDXS
2023-01-04 14:43:00,4.871,4.875,4.87,4.875,500,CDXS
2023-01-04 14:44:00,4.87,4.895,4.87,4.89,2362,CDXS
2023-01-04 14:45:00,4.885,4.885,4.88,4.885,400,CDXS
2023-01-04 14:46:00,4.88,4.885,4.88,4.885,300,CDXS
2023-01-04 14:47:00,4.89,4.895,4.89,4.895,1575,CDXS
2023-01-04 14:48:00,4.895,4.905,4.895,4.905,1414,CDXS
2023-01-04 14:49:00,4.905,4.905,4.9,4.9,754,CDXS
2023-01-04 14:50:00,4.9,4.905,4.9,4.905,663,CDXS
2023-01-04 14:51:00,4.905,4.905,4.905,4.905,300,CDXS
2023-01-04 14:52:00,4.91,4.925,4.905,4.92,2583,CDXS
2023-01-04 14:53:00,4.915,4.915,4.91,4.91,1579,CDXS
2023-01-04 14:54:00,4.905,4.905,4.905,4.905,603,CDXS
2023-01-04 14:55:00,4.905,4.91,4.905,4.91,219,CDXS
2023-01-04 14:56:00,4.91,4.92,4.91,4.92,1463,CDXS
2023-01-04 14:57:00,4.915,4.93,4.915,4.93,1680,CDXS
2023-01-04 14:58:00,4.925,4.93,4.915,4.925,3056,CDXS
2023-01-04 14:59:00,4.93,4.935,4.93,4.935,1048,CDXS
2023-01-04 15:00:00,4.94,4.94,4.935,4.935,981,CDXS
2023-01-04 15:01:00,4.935,4.935,4.935,4.935,100,CDXS
2023-01-04 15:02:00,4.94,4.94,4.94,4.94,502,CDXS
2023-01-04 15:03:00,4.935,4.94,4.935,4.935,468,CDXS
2023-01-04 15:04:00,4.935,4.935,4.935,4.935,745,CDXS
2023-01-04 15:05:00,4.935,4.935,4.93,4.93,2666,CDXS
2023-01-04 15:06:00,4.94,4.94,4.935,4.935,897,CDXS
2023-01-04 15:07:00,4.94,4.94,4.93,4.93,2752,CDXS
2023-01-04 15:08:00,4.935,4.94,4.9336,4.935,1512,CDXS
2023-01-04 15:09:00,4.935,4.935,4.925,4.925,2076,CDXS
2023-01-04 15:10:00,4.925,4.9257,4.925,4.9257,4637,CDXS
2023-01-04 15:11:00,4.93,4.93,4.9237,4.925,9769,CDXS
2023-01-04 15:12:00,4.925,4.925,4.92,4.92,1364,CDXS
2023-01-04 15:13:00,4.917,4.93,4.91,4.93,10401,CDXS
2023-01-04 15:14:00,4.935,4.935,4.93,4.93,3174,CDXS
2023-01-04 15:15:00,4.93,4.96,4.93,4.9589,14677,CDXS
2023-01-04 15:16:00,4.955,4.97,4.955,4.97,2891,CDXS
2023-01-04 15:17:00,4.9619,4.97,4.9619,4.97,1100,CDXS
2023-01-04 15:18:00,4.97,4.97,4.97,4.97,1750,CDXS
2023-01-04 15:19:00,4.975,4.98,4.975,4.975,1352,CDXS
2023-01-04 15:20:00,4.975,4.975,4.96,4.965,2808,CDXS
2023-01-04 15:21:00,4.97,4.97,4.97,4.97,125,CDXS
2023-01-04 15:22:00,4.97,4.97,4.96,4.965,2249,CDXS
2023-01-04 15:23:00,4.96,4.96,4.955,4.955,1556,CDXS
2023-01-04 15:24:00,4.96,4.96,4.955,4.96,771,CDXS
2023-01-04 15:25:00,4.96,4.965,4.96,4.965,3453,CDXS
2023-01-04 15:27:00,4.965,4.97,4.95,4.95,2349,CDXS
2023-01-04 15:28:00,4.955,4.955,4.955,4.955,537,CDXS
2023-01-04 15:29:00,4.955,4.955,4.955,4.955,508,CDXS
2023-01-04 15:30:00,4.955,4.97,4.955,4.96,5149,CDXS
2023-01-04 15:31:00,4.955,4.955,4.95,4.955,2756,CDXS
2023-01-04 15:32:00,4.955,4.955,4.95,4.95,1308,CDXS
2023-01-04 15:33:00,4.95,4.955,4.945,4.945,1683,CDXS
2023-01-04 15:34:00,4.945,4.945,4.94,4.94,2448,CDXS
2023-01-04 15:35:00,4.945,4.945,4.945,4.945,1146,CDXS
2023-01-04 15:36:00,4.9412,4.945,4.92,4.92,5554,CDXS
2023-01-04 15:37:00,4.92,4.93,4.92,4.92,1992,CDXS
2023-01-04 15:38:00,4.925,4.93,4.92,4.93,2959,CDXS
2023-01-04 15:39:00,4.94,4.94,4.935,4.935,1250,CDXS
2023-01-04 15:40:00,4.94,4.94,4.935,4.935,1536,CDXS
2023-01-04 15:41:00,4.935,4.935,4.92,4.92,4946,CDXS
2023-01-04 15:42:00,4.92,4.92,4.92,4.92,723,CDXS
2023-01-04 15:43:00,4.915,4.93,4.915,4.92,4705,CDXS
2023-01-04 15:44:00,4.925,4.93,4.925,4.925,2153,CDXS
2023-01-04 15:45:00,4.925,4.935,4.925,4.935,3564,CDXS
2023-01-04 15:46:00,4.935,4.94,4.93,4.93,2158,CDXS
2023-01-04 15:47:00,4.935,4.94,4.93,4.94,629,CDXS
2023-01-04 15:48:00,4.935,4.94,4.935,4.94,2644,CDXS
2023-01-04 15:49:00,4.935,4.94,4.935,4.935,686,CDXS
2023-01-04 15:50:00,4.94,4.95,4.935,4.945,7720,CDXS
2023-01-04 15:51:00,4.95,4.965,4.95,4.96,6580,CDXS
2023-01-04 15:52:00,4.96,4.98,4.96,4.98,3256,CDXS
2023-01-04 15:53:00,4.98,4.98,4.975,4.98,2455,CDXS
2023-01-04 15:54:00,4.98,4.98,4.975,4.98,1769,CDXS
2023-01-04 15:55:00,4.98,4.98,4.97,4.98,3531,CDXS
2023-01-04 15:56:00,4.975,4.98,4.97,4.98,6635,CDXS
2023-01-04 15:57:00,4.975,4.98,4.97,4.975,7488,CDXS
2023-01-04 15:58:00,4.975,4.98,4.97,4.98,4731,CDXS
2023-01-04 15:59:00,4.975,4.98,4.97,4.98,3927,CDXS
2023-01-04 16:00:00,4.97,4.98,4.97,4.975,17584,CDXS
2023-01-04 16:01:00,4.97,4.97,4.97,4.97,264247,CDXS
2023-01-04 16:02:00,4.97,4.97,4.97,4.97,2147,CDXS
2023-01-04 16:07:00,4.99,4.99,4.88,4.88,200,CDXS
2023-01-04 16:13:00,4.97,4.97,4.97,4.97,116400,CDXS
2023-01-05 09:31:00,4.91,4.93,4.9,4.93,5671,CDXS
2023-01-05 09:32:00,4.93,4.93,4.91,4.91,1468,CDXS
2023-01-05 09:33:00,4.89,4.91,4.89,4.91,11583,CDXS
2023-01-05 09:34:00,4.91,4.91,4.895,4.895,1387,CDXS
2023-01-05 09:35:00,4.89,4.92,4.89,4.92,2328,CDXS
2023-01-05 09:36:00,4.945,4.95,4.935,4.94,930,CDXS
2023-01-05 09:37:00,4.935,4.95,4.935,4.95,647,CDXS
2023-01-05 09:39:00,4.96,4.96,4.95,4.952,1644,CDXS
2023-01-05 09:40:00,4.96,4.96,4.945,4.9507,1938,CDXS
2023-01-05 09:41:00,4.95,4.95,4.9,4.9,2085,CDXS
2023-01-05 09:42:00,4.89,4.9,4.86,4.86,3464,CDXS
2023-01-05 09:43:00,4.86,4.86,4.85,4.855,1823,CDXS
2023-01-05 09:44:00,4.855,4.855,4.83,4.83,2260,CDXS
2023-01-05 09:45:00,4.82,4.84,4.82,4.84,2353,CDXS
2023-01-05 09:46:00,4.845,4.853,4.845,4.85,1357,CDXS
2023-01-05 09:47:00,4.84,4.845,4.83,4.83,2019,CDXS
2023-01-05 09:48:00,4.84,4.8649,4.84,4.86,1719,CDXS
2023-01-05 09:49:00,4.87,4.88,4.86,4.875,11706,CDXS
2023-01-05 09:50:00,4.88,4.89,4.875,4.875,1063,CDXS
2023-01-05 09:51:00,4.88,4.88,4.88,4.88,798,CDXS
2023-01-05 09:52:00,4.88,4.885,4.87,4.881,2933,CDXS
2023-01-05 09:53:00,4.88,4.88,4.86,4.86,991,CDXS
2023-01-05 09:54:00,4.86,4.87,4.86,4.87,1898,CDXS
2023-01-05 09:55:00,4.87,4.93,4.86,4.91,17466,CDXS
2023-01-05 09:56:00,4.91,4.91,4.895,4.895,1154,CDXS
2023-01-05 09:57:00,4.89,4.895,4.89,4.895,200,CDXS
2023-01-05 09:58:00,4.9,4.925,4.9,4.925,1983,CDXS
2023-01-05 10:00:00,4.915,4.915,4.91,4.91,953,CDXS
2023-01-05 10:01:00,4.871,4.91,4.871,4.89,4261,CDXS
2023-01-05 10:02:00,4.9,4.9,4.9,4.9,322,CDXS
2023-01-05 10:05:00,4.92,4.925,4.92,4.92,1266,CDXS
2023-01-05 10:06:00,4.91,4.91,4.91,4.91,240,CDXS
2023-01-05 10:07:00,4.91,4.91,4.91,4.91,282,CDXS
2023-01-05 10:08:00,4.93,4.93,4.93,4.93,516,CDXS
2023-01-05 10:09:00,4.92,4.94,4.92,4.93,2978,CDXS
2023-01-05 10:10:00,4.9397,4.94,4.93,4.93,403,CDXS
2023-01-05 10:12:00,4.93,4.93,4.93,4.93,471,CDXS
2023-01-05 10:13:00,4.93,4.935,4.93,4.935,704,CDXS
2023-01-05 10:14:00,4.93,4.935,4.925,4.925,404,CDXS
2023-01-05 10:15:00,4.9219,4.9219,4.9219,4.9219,137,CDXS
2023-01-05 10:16:00,4.93,4.93,4.93,4.93,313,CDXS
2023-01-05 10:17:00,4.92,4.925,4.915,4.925,1357,CDXS
2023-01-05 10:18:00,4.915,4.915,4.915,4.915,116,CDXS
2023-01-05 10:19:00,4.91,4.91,4.91,4.91,689,CDXS
2023-01-05 10:22:00,4.91,4.92,4.91,4.92,503,CDXS
2023-01-05 10:23:00,4.915,4.915,4.915,4.915,205,CDXS
2023-01-05 10:24:00,4.915,4.915,4.915,4.915,317,CDXS
2023-01-05 10:25:00,4.92,4.925,4.92,4.925,959,CDXS
2023-01-05 10:27:00,4.935,4.95,4.935,4.95,1479,CDXS
2023-01-05 10:28:00,4.945,4.945,4.945,4.945,100,CDXS
2023-01-05 10:29:00,4.945,4.945,4.945,4.945,100,CDXS
2023-01-05 10:30:00,4.95,4.95,4.95,4.95,443,CDXS
2023-01-05 10:31:00,4.96,4.96,4.96,4.96,416,CDXS
2023-01-05 10:32:00,4.96,4.96,4.96,4.96,1055,CDXS
2023-01-05 10:34:00,4.96,4.96,4.96,4.96,942,CDXS
2023-01-05 10:35:00,4.965,4.965,4.965,4.965,300,CDXS
2023-01-05 10:36:00,4.96,4.96,4.95,4.95,1053,CDXS
2023-01-05 10:37:00,4.95,4.95,4.95,4.95,107,CDXS
2023-01-05 10:38:00,4.95,4.955,4.95,4.955,958,CDXS
2023-01-05 10:39:00,4.96,4.98,4.96,4.98,1106,CDXS
2023-01-05 10:40:00,4.99,4.99,4.99,4.99,163,CDXS
2023-01-05 10:42:00,4.985,4.99,4.985,4.99,263,CDXS
2023-01-05 10:43:00,4.99,4.99,4.985,4.99,1028,CDXS
2023-01-05 10:44:00,4.995,4.995,4.995,4.995,307,CDXS
2023-01-05 10:45:00,4.995,4.995,4.995,4.995,200,CDXS
2023-01-05 10:46:00,4.99,5.0,4.99,5.0,200,CDXS
2023-01-05 10:47:00,4.99,4.99,4.99,4.99,927,CDXS
2023-01-05 10:48:00,4.9876,5.0,4.9876,5.0,740,CDXS
2023-01-05 10:53:00,4.99,4.99,4.985,4.985,1360,CDXS
2023-01-05 10:56:00,4.99,4.99,4.99,4.99,100,CDXS
2023-01-05 10:58:00,4.985,4.985,4.985,4.985,127,CDXS
2023-01-05 10:59:00,4.985,4.985,4.985,4.985,300,CDXS
2023-01-05 11:02:00,4.985,4.985,4.985,4.985,119,CDXS
2023-01-05 11:04:00,4.99,4.99,4.99,4.99,201,CDXS
2023-01-05 11:05:00,4.99,5.0,4.99,5.0,1754,CDXS
2023-01-05 11:07:00,5.0,5.0,5.0,5.0,200,CDXS
2023-01-05 11:08:00,5.0,5.0,5.0,5.0,337,CDXS
2023-01-05 11:09:00,5.0,5.0,5.0,5.0,1250,CDXS
2023-01-05 11:10:00,5.0,5.0,5.0,5.0,306,CDXS
2023-01-05 11:11:00,5.0,5.0,5.0,5.0,134,CDXS
2023-01-05 11:12:00,4.995,5.01,4.995,5.01,1143,CDXS
2023-01-05 11:13:00,5.015,5.015,5.01,5.015,1327,CDXS
2023-01-05 11:14:00,5.01,5.015,5.005,5.01,3206,CDXS
2023-01-05 11:15:00,5.0,5.0,4.985,4.985,849,CDXS
2023-01-05 11:18:00,4.99,4.995,4.99,4.99,425,CDXS
2023-01-05 11:19:00,4.995,4.995,4.995,4.995,310,CDXS
2023-01-05 11:22:00,4.995,4.995,4.99,4.99,1233,CDXS
2023-01-05 11:23:00,4.985,4.985,4.985,4.985,267,CDXS
2023-01-05 11:24:00,4.98,4.98,4.98,4.98,691,CDXS
2023-01-05 11:26:00,4.975,4.975,4.97,4.975,1968,CDXS
2023-01-05 11:28:00,4.97,4.975,4.97,4.975,661,CDXS
2023-01-05 11:29:00,4.975,4.975,4.975,4.975,100,CDXS
2023-01-05 11:31:00,4.975,4.975,4.975,4.975,330,CDXS
2023-01-05 11:32:00,4.975,4.98,4.975,4.98,356,CDXS
2023-01-05 11:33:00,4.98,4.98,4.98,4.98,100,CDXS
2023-01-05 11:34:00,4.975,4.975,4.975,4.975,201,CDXS
2023-01-05 11:35:00,4.975,4.975,4.965,4.965,3273,CDXS
2023-01-05 11:36:00,4.96,4.96,4.95,4.955,3028,CDXS
2023-01-05 11:37:00,4.96,4.96,4.96,4.96,104,CDXS
2023-01-05 11:40:00,4.96,4.961,4.955,4.955,2447,CDXS
2023-01-05 11:41:00,4.95,4.95,4.945,4.95,1903,CDXS
2023-01-05 11:42:00,4.95,4.955,4.945,4.955,1532,CDXS
2023-01-05 11:43:00,4.96,4.965,4.96,4.965,2372,CDXS
2023-01-05 11:45:00,4.97,4.97,4.97,4.97,672,CDXS
2023-01-05 11:46:00,4.975,4.98,4.975,4.98,827,CDXS
2023-01-05 11:47:00,4.98,4.98,4.975,4.975,506,CDXS
2023-01-05 11:50:00,4.975,4.975,4.975,4.975,143,CDXS
