,open,high,low,close,volume,Ticker
2023-01-09 13:24:00,2.0,2.0,2.0,2.0,200,ICAD
2023-01-09 13:25:00,2.0,2.0,1.98,1.9827,400,ICAD
2023-01-09 13:27:00,1.9827,1.9827,1.98,1.98,700,ICAD
2023-01-09 13:33:00,1.98,1.98,1.98,1.98,402,ICAD
2023-01-09 13:37:00,1.98,1.98,1.98,1.98,700,ICAD
2023-01-09 13:42:00,1.98,1.98,1.95,1.95,936,ICAD
2023-01-09 13:43:00,1.96,1.96,1.95,1.95,430,ICAD
2023-01-09 13:48:00,1.95,1.95,1.93,1.93,924,ICAD
2023-01-09 13:50:00,1.94,1.94,1.94,1.94,200,ICAD
2023-01-09 13:51:00,1.95,1.95,1.95,1.95,247,ICAD
2023-01-09 13:53:00,1.9527,1.9527,1.9527,1.9527,200,ICAD
2023-01-09 13:54:00,1.96,1.96,1.95,1.95,1101,ICAD
2023-01-09 13:59:00,1.96,1.96,1.96,1.96,870,ICAD
2023-01-09 14:01:00,1.9588,1.9588,1.9588,1.9588,100,ICAD
2023-01-09 14:02:00,1.96,1.96,1.96,1.96,419,ICAD
2023-01-09 14:03:00,1.96,1.96,1.96,1.96,300,ICAD
2023-01-09 14:07:00,1.96,1.96,1.95,1.95,2279,ICAD
2023-01-09 14:11:00,1.94,1.94,1.94,1.94,100,ICAD
2023-01-09 14:13:00,1.94,1.94,1.94,1.94,724,ICAD
2023-01-09 14:18:00,1.94,1.94,1.94,1.94,100,ICAD
2023-01-09 14:20:00,1.94,1.94,1.94,1.94,514,ICAD
2023-01-09 14:22:00,1.9227,1.9227,1.9227,1.9227,400,ICAD
2023-01-09 14:23:00,1.94,1.94,1.92,1.93,1259,ICAD
2023-01-09 14:32:00,1.93,1.93,1.93,1.93,300,ICAD
2023-01-09 14:33:00,1.93,1.93,1.93,1.93,100,ICAD
2023-01-09 14:35:00,1.935,1.94,1.93,1.93,645,ICAD
2023-01-09 14:37:00,1.94,1.94,1.94,1.94,100,ICAD
2023-01-09 14:38:00,1.93,1.93,1.93,1.93,203,ICAD
2023-01-09 14:40:00,1.9227,1.9227,1.92,1.9227,400,ICAD
2023-01-09 14:41:00,1.92,1.92,1.92,1.92,542,ICAD
2023-01-09 14:42:00,1.93,1.93,1.93,1.93,827,ICAD
2023-01-09 14:47:00,1.93,1.93,1.93,1.93,200,ICAD
2023-01-09 14:49:00,1.92,1.92,1.92,1.92,353,ICAD
2023-01-09 14:53:00,1.92,1.92,1.92,1.92,210,ICAD
2023-01-09 14:56:00,1.91,1.91,1.91,1.91,308,ICAD
2023-01-09 14:57:00,1.915,1.915,1.915,1.915,100,ICAD
2023-01-09 14:58:00,1.91,1.915,1.91,1.915,500,ICAD
2023-01-09 15:00:00,1.915,1.915,1.915,1.915,200,ICAD
2023-01-09 15:03:00,1.915,1.915,1.915,1.915,700,ICAD
2023-01-09 15:06:00,1.92,1.92,1.92,1.92,101,ICAD
2023-01-09 15:07:00,1.915,1.915,1.915,1.915,300,ICAD
2023-01-09 15:09:00,1.915,1.915,1.915,1.915,200,ICAD
2023-01-09 15:12:00,1.915,1.915,1.915,1.915,200,ICAD
2023-01-09 15:13:00,1.915,1.915,1.915,1.915,200,ICAD
2023-01-09 15:14:00,1.915,1.915,1.915,1.915,300,ICAD
2023-01-09 15:17:00,1.915,1.915,1.915,1.915,400,ICAD
2023-01-09 15:19:00,1.915,1.915,1.915,1.915,995,ICAD
2023-01-09 15:21:00,1.92,1.93,1.92,1.93,684,ICAD
2023-01-09 15:22:00,1.93,1.93,1.93,1.93,200,ICAD
2023-01-09 15:30:00,1.92,1.93,1.92,1.92,787,ICAD
2023-01-09 15:31:00,1.92,1.9266,1.92,1.925,1011,ICAD
2023-01-09 15:39:00,1.92,1.92,1.92,1.92,400,ICAD
2023-01-09 15:41:00,1.925,1.925,1.92,1.925,1467,ICAD
2023-01-09 15:46:00,1.925,1.925,1.925,1.925,402,ICAD
2023-01-09 15:47:00,1.925,1.925,1.92,1.92,406,ICAD
2023-01-09 15:49:00,1.93,1.93,1.93,1.93,452,ICAD
2023-01-09 15:50:00,1.925,1.925,1.925,1.925,100,ICAD
2023-01-09 15:51:00,1.92,1.93,1.92,1.92,2242,ICAD
2023-01-09 15:52:00,1.93,1.93,1.93,1.93,115,ICAD
2023-01-09 15:53:00,1.93,1.9327,1.93,1.9327,242,ICAD
2023-01-09 15:55:00,1.93,1.93,1.93,1.93,300,ICAD
2023-01-09 15:57:00,1.93,1.93,1.93,1.93,257,ICAD
2023-01-09 15:58:00,1.93,1.93,1.93,1.93,169,ICAD
2023-01-09 16:08:00,1.9,1.9,1.9,1.9,150,ICAD
2023-01-10 09:31:00,1.97,1.97,1.97,1.97,10429,ICAD
2023-01-10 09:55:00,1.98,1.98,1.98,1.98,100,ICAD
2023-01-10 09:57:00,1.99,1.99,1.99,1.99,798,ICAD
2023-01-10 09:58:00,1.99,1.99,1.99,1.99,600,ICAD
2023-01-10 10:01:00,2.0,2.0,2.0,2.0,362,ICAD
2023-01-10 10:03:00,2.03,2.03,2.03,2.03,100,ICAD
2023-01-10 10:05:00,2.03,2.03,2.03,2.03,100,ICAD
2023-01-10 10:07:00,2.0399,2.0399,2.0399,2.0399,700,ICAD
2023-01-10 10:08:00,2.03,2.03,2.03,2.03,100,ICAD
2023-01-10 10:11:00,2.03,2.03,2.03,2.03,100,ICAD
2023-01-10 10:14:00,2.03,2.03,2.03,2.03,100,ICAD
2023-01-10 10:17:00,2.04,2.04,2.04,2.04,115,ICAD
2023-01-10 10:20:00,2.04,2.04,2.04,2.04,100,ICAD
2023-01-10 10:24:00,2.04,2.04,2.04,2.04,1172,ICAD
2023-01-10 10:25:00,2.05,2.05,2.05,2.05,176,ICAD
2023-01-10 10:27:00,2.07,2.07,2.07,2.07,101,ICAD
2023-01-10 10:35:00,2.05,2.05,2.05,2.05,100,ICAD
2023-01-10 10:37:00,2.04,2.04,2.01,2.04,1400,ICAD
2023-01-10 10:39:00,2.03,2.04,2.03,2.04,200,ICAD
2023-01-10 11:02:00,2.0127,2.04,2.01,2.04,1030,ICAD
2023-01-10 11:15:00,2.019,2.019,2.019,2.019,257,ICAD
2023-01-10 11:26:00,2.04,2.06,2.04,2.06,1817,ICAD
2023-01-10 11:34:00,2.06,2.09,2.06,2.09,2643,ICAD
2023-01-10 11:35:00,2.09,2.09,2.09,2.09,220,ICAD
2023-01-10 11:36:00,2.1186,2.1186,2.09,2.09,400,ICAD
2023-01-10 11:37:00,2.0976,2.0976,2.0976,2.0976,110,ICAD
2023-01-10 11:51:00,2.11,2.11,2.11,2.11,220,ICAD
2023-01-10 11:52:00,2.09,2.09,2.09,2.09,100,ICAD
2023-01-10 12:27:00,2.12,2.14,2.12,2.14,734,ICAD
2023-01-10 12:29:00,2.1153,2.1153,2.1153,2.1153,227,ICAD
2023-01-10 12:30:00,2.11,2.11,2.1,2.1,2425,ICAD
2023-01-10 12:31:00,2.1,2.1,2.1,2.1,228,ICAD
2023-01-10 12:39:00,2.0993,2.0993,2.0993,2.0993,200,ICAD
2023-01-10 12:46:00,2.095,2.095,2.09,2.09,833,ICAD
2023-01-10 12:51:00,2.085,2.085,2.085,2.085,100,ICAD
2023-01-10 13:00:00,2.08,2.08,2.08,2.08,1066,ICAD
2023-01-10 13:03:00,2.06,2.06,2.05,2.06,2532,ICAD
2023-01-10 13:07:00,2.06,2.06,2.06,2.06,285,ICAD
2023-01-10 13:21:00,2.055,2.06,2.055,2.06,215,ICAD
2023-01-10 13:24:00,2.05,2.055,2.05,2.055,426,ICAD
2023-01-10 13:32:00,2.05,2.05,2.05,2.05,100,ICAD
2023-01-10 13:37:00,2.0525,2.0525,2.0525,2.0525,100,ICAD
2023-01-10 13:40:00,2.055,2.055,2.055,2.055,100,ICAD
2023-01-10 13:41:00,2.05,2.05,2.05,2.05,198,ICAD
2023-01-10 13:53:00,2.055,2.055,2.04,2.04,1503,ICAD
2023-01-10 14:05:00,2.04,2.04,2.04,2.04,100,ICAD
2023-01-10 14:10:00,2.04,2.04,2.04,2.04,1415,ICAD
2023-01-10 14:21:00,2.0208,2.035,2.0208,2.035,601,ICAD
2023-01-10 14:32:00,2.035,2.035,2.035,2.035,171,ICAD
2023-01-10 14:39:00,2.035,2.035,2.035,2.035,1000,ICAD
2023-01-10 14:41:00,2.05,2.07,2.05,2.07,1774,ICAD
2023-01-10 14:43:00,2.065,2.065,2.065,2.065,300,ICAD
2023-01-10 14:51:00,2.065,2.065,2.065,2.065,174,ICAD
2023-01-10 14:53:00,2.065,2.065,2.065,2.065,220,ICAD
2023-01-10 14:56:00,2.07,2.07,2.07,2.07,171,ICAD
2023-01-10 14:58:00,2.08,2.08,2.08,2.08,100,ICAD
2023-01-10 14:59:00,2.07,2.07,2.07,2.07,200,ICAD
2023-01-10 15:00:00,2.07,2.07,2.07,2.07,100,ICAD
2023-01-10 15:03:00,2.07,2.07,2.065,2.065,624,ICAD
2023-01-10 15:06:00,2.065,2.065,2.06,2.0601,2609,ICAD
2023-01-10 15:07:00,2.06,2.06,2.06,2.06,195,ICAD
2023-01-10 15:10:00,2.0501,2.0501,2.0501,2.0501,100,ICAD
2023-01-10 15:12:00,2.0501,2.0501,2.0501,2.0501,100,ICAD
2023-01-10 15:15:00,2.05,2.06,2.05,2.06,400,ICAD
2023-01-10 15:17:00,2.06,2.06,2.05,2.05,300,ICAD
2023-01-10 15:18:00,2.05,2.05,2.05,2.05,550,ICAD
2023-01-10 15:21:00,2.04,2.04,2.04,2.04,200,ICAD
2023-01-10 15:22:00,2.07,2.07,2.04,2.04,200,ICAD
2023-01-10 15:24:00,2.05,2.05,2.04,2.0401,950,ICAD
2023-01-10 15:25:00,2.04,2.04,2.04,2.04,100,ICAD
2023-01-10 15:27:00,2.04,2.04,2.04,2.04,100,ICAD
2023-01-10 15:29:00,2.04,2.04,2.04,2.04,200,ICAD
2023-01-10 15:30:00,2.055,2.055,2.04,2.04,200,ICAD
2023-01-10 15:31:00,2.045,2.06,2.04,2.05,500,ICAD
2023-01-10 15:34:00,2.05,2.05,2.05,2.05,105,ICAD
2023-01-10 15:35:00,2.06,2.06,2.045,2.045,601,ICAD
2023-01-10 15:36:00,2.05,2.05,2.05,2.05,368,ICAD
2023-01-10 15:39:00,2.055,2.055,2.055,2.055,550,ICAD
2023-01-10 15:40:00,2.055,2.055,2.0403,2.0403,274,ICAD
2023-01-10 15:42:00,2.055,2.055,2.055,2.055,1200,ICAD
2023-01-10 15:45:00,2.055,2.07,2.0403,2.07,1307,ICAD
2023-01-10 15:46:00,2.07,2.07,2.07,2.07,700,ICAD
2023-01-10 15:48:00,2.07,2.07,2.07,2.07,275,ICAD
2023-01-10 15:49:00,2.07,2.07,2.07,2.07,400,ICAD
2023-01-10 15:50:00,2.06,2.07,2.06,2.07,330,ICAD
2023-01-10 15:51:00,2.07,2.07,2.07,2.07,625,ICAD
2023-01-10 15:52:00,2.07,2.07,2.07,2.07,328,ICAD
2023-01-10 15:53:00,2.07,2.07,2.07,2.07,268,ICAD
2023-01-10 15:54:00,2.07,2.08,2.07,2.08,208,ICAD
2023-01-10 15:55:00,2.08,2.08,2.0799,2.08,1548,ICAD
2023-01-10 15:56:00,2.0799,2.08,2.0799,2.08,1404,ICAD
2023-01-10 15:57:00,2.08,2.08,2.08,2.08,953,ICAD
2023-01-10 15:58:00,2.08,2.08,2.07,2.08,866,ICAD
2023-01-10 15:59:00,2.08,2.08,2.08,2.08,4888,ICAD
2023-01-10 16:00:00,2.08,2.08,2.08,2.08,1255,ICAD
2023-01-10 19:02:00,2.06,2.06,2.06,2.06,699,ICAD
2023-01-11 09:31:00,2.05,2.05,2.05,2.05,388,ICAD
2023-01-11 09:49:00,2.06,2.06,2.05,2.05,2000,ICAD
2023-01-11 09:53:00,2.05,2.05,2.04,2.04,4560,ICAD
2023-01-11 09:57:00,2.0401,2.0401,2.0401,2.0401,1950,ICAD
2023-01-11 09:59:00,2.0401,2.0401,2.0401,2.0401,1090,ICAD
2023-01-11 10:02:00,2.0401,2.0401,2.0401,2.0401,190,ICAD
2023-01-11 10:17:00,2.0401,2.0401,2.04,2.04,4153,ICAD
2023-01-11 10:18:00,2.0459,2.0459,2.04,2.04,4544,ICAD
2023-01-11 10:22:00,2.03,2.03,2.03,2.03,100,ICAD
2023-01-11 10:29:00,2.04,2.04,2.04,2.04,200,ICAD
2023-01-11 10:32:00,2.0499,2.0499,2.0499,2.0499,100,ICAD
2023-01-11 10:41:00,2.04,2.04,2.04,2.04,900,ICAD
2023-01-11 10:43:00,2.03,2.03,2.01,2.01,2553,ICAD
2023-01-11 10:59:00,2.03,2.03,2.03,2.03,150,ICAD
2023-01-11 11:01:00,2.03,2.03,2.03,2.03,2007,ICAD
2023-01-11 11:04:00,2.01,2.01,2.01,2.01,162,ICAD
2023-01-11 11:07:00,2.05,2.05,2.05,2.05,100,ICAD
2023-01-11 11:09:00,2.05,2.05,2.05,2.05,2024,ICAD
2023-01-11 11:11:00,2.0373,2.0373,2.0373,2.0373,105,ICAD
2023-01-11 11:13:00,2.04,2.04,2.03,2.03,500,ICAD
2023-01-11 11:16:00,2.01,2.01,2.0,2.0,1319,ICAD
2023-01-11 11:21:00,2.0395,2.0395,2.0395,2.0395,496,ICAD
2023-01-11 11:22:00,2.03,2.03,2.03,2.03,200,ICAD
2023-01-11 11:26:00,2.03,2.04,2.0254,2.04,1779,ICAD
2023-01-11 11:27:00,1.99,1.99,1.99,1.99,100,ICAD
2023-01-11 11:38:00,1.99,1.99,1.99,1.99,207,ICAD
2023-01-11 11:40:00,1.99,1.99,1.99,1.99,100,ICAD
2023-01-11 11:42:00,1.98,1.98,1.98,1.98,128,ICAD
2023-01-11 11:45:00,1.99,1.99,1.99,1.99,323,ICAD
2023-01-11 11:52:00,2.0,2.0,2.0,2.0,100,ICAD
2023-01-11 12:08:00,2.04,2.05,2.04,2.0483,550,ICAD
2023-01-11 12:10:00,2.05,2.05,2.05,2.05,4945,ICAD
2023-01-11 12:13:00,2.0502,2.0502,2.0502,2.0502,400,ICAD
2023-01-11 12:14:00,2.05,2.06,2.03,2.05,6580,ICAD
2023-01-11 12:16:00,2.05,2.05,2.05,2.05,100,ICAD
2023-01-11 12:21:00,2.05,2.05,2.05,2.05,100,ICAD
2023-01-11 12:33:00,2.0773,2.0773,2.06,2.07,1010,ICAD
2023-01-11 12:37:00,2.07,2.07,2.07,2.07,101,ICAD
2023-01-11 12:38:00,2.065,2.065,2.06,2.06,1000,ICAD
2023-01-11 12:42:00,2.06,2.0638,2.06,2.0638,216,ICAD
2023-01-11 12:46:00,2.06,2.065,2.05,2.05,349,ICAD
2023-01-11 12:50:00,2.0548,2.0548,2.0548,2.0548,2402,ICAD
2023-01-11 12:51:00,2.05,2.05,2.05,2.05,100,ICAD
2023-01-11 13:03:00,2.06,2.06,2.06,2.06,111,ICAD
2023-01-11 13:10:00,2.06,2.06,2.05,2.05,200,ICAD
2023-01-11 13:15:00,2.06,2.07,2.05,2.05,500,ICAD
2023-01-11 13:25:00,2.0535,2.0535,2.05,2.05,200,ICAD
2023-01-11 13:26:00,2.05,2.05,2.05,2.05,250,ICAD
2023-01-11 13:27:00,2.05,2.05,2.05,2.05,4503,ICAD
2023-01-11 13:30:00,2.055,2.055,2.05,2.05,1563,ICAD
2023-01-11 13:46:00,2.05,2.05,2.05,2.05,200,ICAD
2023-01-11 13:48:00,2.0499,2.0499,2.0499,2.0499,250,ICAD
2023-01-11 13:51:00,2.03,2.03,2.03,2.03,101,ICAD
2023-01-11 14:12:00,2.04,2.04,2.04,2.04,407,ICAD
2023-01-11 14:17:00,2.04,2.04,2.04,2.04,100,ICAD
2023-01-11 14:18:00,2.04,2.04,2.04,2.04,100,ICAD
2023-01-11 14:25:00,2.0499,2.0499,2.0499,2.0499,500,ICAD
2023-01-11 14:34:00,2.0488,2.0488,2.045,2.045,801,ICAD
2023-01-11 14:35:00,2.045,2.0491,2.045,2.0488,1200,ICAD
2023-01-11 14:42:00,2.04,2.04,2.04,2.04,100,ICAD
2023-01-11 14:43:00,2.045,2.045,2.045,2.045,300,ICAD
2023-01-11 14:44:00,2.045,2.045,2.045,2.045,300,ICAD
2023-01-11 14:47:00,2.045,2.045,2.045,2.045,200,ICAD
2023-01-11 14:49:00,2.0406,2.0406,2.0406,2.0406,232,ICAD
2023-01-11 15:01:00,2.045,2.045,2.045,2.045,200,ICAD
2023-01-11 15:02:00,2.045,2.045,2.045,2.045,200,ICAD
2023-01-11 15:05:00,2.045,2.045,2.045,2.045,100,ICAD
2023-01-11 15:08:00,2.045,2.045,2.045,2.045,1500,ICAD
2023-01-11 15:09:00,2.045,2.045,2.045,2.045,131,ICAD
2023-01-11 15:11:00,2.04,2.045,2.04,2.04,2376,ICAD
2023-01-11 15:13:00,2.04,2.04,2.04,2.04,100,ICAD
2023-01-11 15:17:00,2.04,2.04,2.04,2.04,429,ICAD
2023-01-11 15:19:00,2.045,2.045,2.045,2.045,200,ICAD
2023-01-11 15:20:00,2.045,2.045,2.045,2.045,100,ICAD
2023-01-11 15:21:00,2.045,2.045,2.045,2.045,100,ICAD
2023-01-11 15:26:00,2.045,2.045,2.045,2.045,500,ICAD
2023-01-11 15:28:00,2.045,2.045,2.045,2.045,224,ICAD
2023-01-11 15:31:00,2.045,2.05,2.045,2.045,1872,ICAD
2023-01-11 15:34:00,2.05,2.05,2.04,2.04,200,ICAD
2023-01-11 15:38:00,2.05,2.05,2.05,2.05,1100,ICAD
2023-01-11 15:41:00,2.04,2.04,2.02,2.035,10530,ICAD
2023-01-11 15:49:00,2.03,2.03,2.03,2.03,100,ICAD
2023-01-11 15:50:00,2.0428,2.0428,2.0428,2.0428,124,ICAD
2023-01-11 15:57:00,2.04,2.04,2.04,2.04,201,ICAD
2023-01-11 15:59:00,2.07,2.07,2.07,2.07,855,ICAD
2023-01-11 16:00:00,2.04,2.06,2.04,2.05,2052,ICAD
2023-01-12 07:44:00,2.03,2.03,2.03,2.03,1200,ICAD
2023-01-12 08:01:00,2.02,2.02,2.02,2.02,260,ICAD
2023-01-12 09:31:00,2.06,2.06,2.06,2.06,1699,ICAD
2023-01-12 09:37:00,2.0874,2.0874,2.0874,2.0874,100,ICAD
2023-01-12 09:48:00,2.07,2.07,2.07,2.07,500,ICAD
2023-01-12 09:49:00,2.065,2.065,2.065,2.065,165,ICAD
2023-01-12 10:01:00,2.08,2.08,2.07,2.08,700,ICAD
2023-01-12 10:03:00,2.11,2.11,2.11,2.11,100,ICAD
2023-01-12 10:04:00,2.08,2.08,2.08,2.08,200,ICAD
2023-01-12 10:06:00,2.1099,2.1099,2.0846,2.1033,850,ICAD
2023-01-12 10:09:00,2.0733,2.085,2.0733,2.085,1100,ICAD
2023-01-12 10:11:00,2.06,2.06,2.06,2.06,100,ICAD
2023-01-12 10:12:00,2.085,2.085,2.085,2.085,100,ICAD
2023-01-12 10:14:00,2.0601,2.0601,2.0601,2.0601,1200,ICAD
2023-01-12 10:15:00,2.07,2.07,2.07,2.07,1000,ICAD
2023-01-12 10:19:00,2.07,2.07,2.07,2.07,107,ICAD
2023-01-12 10:20:00,2.07,2.07,2.07,2.07,600,ICAD
2023-01-12 10:21:00,2.07,2.07,2.07,2.07,415,ICAD
2023-01-12 10:37:00,2.0694,2.0694,2.0694,2.0694,206,ICAD
2023-01-12 10:38:00,2.07,2.07,2.07,2.07,100,ICAD
2023-01-12 10:39:00,2.07,2.07,2.07,2.07,600,ICAD
2023-01-12 10:40:00,2.08,2.085,2.07,2.085,1211,ICAD
2023-01-12 10:42:00,2.1,2.1,2.085,2.085,1000,ICAD
2023-01-12 10:45:00,2.075,2.075,2.075,2.075,1331,ICAD
2023-01-12 10:46:00,2.075,2.075,2.075,2.075,4300,ICAD
2023-01-12 10:50:00,2.06,2.06,2.06,2.06,100,ICAD
2023-01-12 11:10:00,2.07,2.07,2.07,2.07,100,ICAD
2023-01-12 11:12:00,2.07,2.07,2.06,2.06,550,ICAD
2023-01-12 11:36:00,2.065,2.07,2.065,2.07,200,ICAD
2023-01-12 11:47:00,2.07,2.07,2.06,2.06,2579,ICAD
2023-01-12 11:57:00,2.07,2.07,2.07,2.07,534,ICAD
2023-01-12 12:03:00,2.07,2.07,2.07,2.07,100,ICAD
2023-01-12 12:09:00,2.08,2.08,2.07,2.08,904,ICAD
2023-01-12 12:10:00,2.0899,2.09,2.0899,2.09,1314,ICAD
2023-01-12 12:13:00,2.09,2.09,2.09,2.09,316,ICAD
2023-01-12 12:15:00,2.1099,2.1099,2.09,2.09,1100,ICAD
2023-01-12 12:32:00,2.09,2.09,2.09,2.09,200,ICAD
2023-01-12 12:39:00,2.09,2.09,2.09,2.09,100,ICAD
2023-01-12 12:41:00,2.09,2.09,2.09,2.09,600,ICAD
2023-01-12 12:42:00,2.09,2.09,2.09,2.09,500,ICAD
2023-01-12 12:45:00,2.09,2.09,2.09,2.09,100,ICAD
2023-01-12 13:04:00,2.08,2.08,2.08,2.08,100,ICAD
2023-01-12 13:08:00,2.11,2.11,2.11,2.11,2387,ICAD
2023-01-12 13:09:00,2.08,2.095,2.08,2.08,700,ICAD
2023-01-12 13:10:00,2.08,2.08,2.08,2.08,1500,ICAD
2023-01-12 13:11:00,2.09,2.09,2.09,2.09,700,ICAD
2023-01-12 13:15:00,2.08,2.08,2.08,2.08,100,ICAD
2023-01-12 13:23:00,2.09,2.09,2.08,2.08,900,ICAD
2023-01-12 13:33:00,2.08,2.08,2.08,2.08,103,ICAD
2023-01-12 13:38:00,2.09,2.09,2.08,2.08,2426,ICAD
2023-01-12 13:42:00,2.08,2.08,2.08,2.08,200,ICAD
2023-01-12 13:44:00,2.085,2.085,2.085,2.085,201,ICAD
2023-01-12 13:47:00,2.08,2.08,2.08,2.08,200,ICAD
2023-01-12 13:51:00,2.08,2.08,2.08,2.08,100,ICAD
2023-01-12 13:55:00,2.08,2.08,2.08,2.08,100,ICAD
2023-01-12 13:58:00,2.085,2.095,2.07,2.07,8002,ICAD
2023-01-12 14:03:00,2.07,2.07,2.07,2.07,476,ICAD
2023-01-12 14:04:00,2.07,2.07,2.07,2.07,100,ICAD
2023-01-12 14:14:00,2.09,2.09,2.08,2.08,575,ICAD
2023-01-12 14:26:00,2.09,2.09,2.08,2.08,720,ICAD
2023-01-12 14:33:00,2.08,2.08,2.08,2.08,200,ICAD
2023-01-12 14:39:00,2.0868,2.0868,2.0868,2.0868,100,ICAD
2023-01-12 14:40:00,2.0801,2.0801,2.07,2.07,2757,ICAD
2023-01-12 14:45:00,2.08,2.08,2.08,2.08,332,ICAD
2023-01-12 14:52:00,2.08,2.08,2.08,2.08,300,ICAD
2023-01-12 15:03:00,2.09,2.09,2.07,2.07,1891,ICAD
2023-01-12 15:06:00,2.08,2.08,2.08,2.08,130,ICAD
2023-01-12 15:12:00,2.0998,2.0998,2.0998,2.0998,100,ICAD
2023-01-12 15:16:00,2.09,2.09,2.09,2.09,200,ICAD
2023-01-12 15:19:00,2.1,2.1,2.1,2.1,300,ICAD
2023-01-12 15:23:00,2.08,2.08,2.08,2.08,335,ICAD
2023-01-12 15:24:00,2.08,2.09,2.08,2.09,200,ICAD
2023-01-12 15:25:00,2.11,2.12,2.1,2.1,462,ICAD
2023-01-12 15:29:00,2.12,2.12,2.12,2.12,200,ICAD
2023-01-12 15:30:00,2.1,2.1,2.1,2.1,200,ICAD
2023-01-12 15:31:00,2.14,2.14,2.14,2.14,200,ICAD
2023-01-12 15:32:00,2.1397,2.1397,2.11,2.11,600,ICAD
2023-01-12 15:34:00,2.14,2.14,2.11,2.11,324,ICAD
2023-01-12 15:35:00,2.125,2.125,2.125,2.125,600,ICAD
2023-01-12 15:37:00,2.12,2.12,2.12,2.12,300,ICAD
2023-01-12 15:38:00,2.1299,2.1299,2.11,2.11,966,ICAD
2023-01-12 15:41:00,2.11,2.11,2.11,2.11,100,ICAD
2023-01-12 15:47:00,2.1179,2.1179,2.1179,2.1179,299,ICAD
2023-01-12 15:50:00,2.1171,2.1171,2.1171,2.1171,100,ICAD
2023-01-12 15:52:00,2.12,2.12,2.12,2.12,400,ICAD
