,open,high,low,close,volume,Ticker
2023-01-03 12:19:00,209.07,209.22,209.06,209.15,2254,ALGN
2023-01-03 12:21:00,209.205,209.205,209.205,209.205,937,ALGN
2023-01-03 12:22:00,209.28,209.36,209.28,209.36,946,ALGN
2023-01-03 12:25:00,209.0,209.0,208.855,208.87,1071,ALGN
2023-01-03 12:26:00,208.92,209.18,208.92,209.18,1375,ALGN
2023-01-03 12:28:00,209.47,209.47,209.35,209.35,721,ALGN
2023-01-03 12:29:00,209.5,209.5,209.25,209.275,1063,ALGN
2023-01-03 12:30:00,209.4014,209.4014,209.4014,209.4014,719,ALGN
2023-01-03 12:32:00,209.3,209.5,209.3,209.5,2033,ALGN
2023-01-03 12:33:00,209.8,209.8,209.61,209.61,364,ALGN
2023-01-03 12:34:00,209.76,210.05,209.71,210.05,1483,ALGN
2023-01-03 12:35:00,210.12,210.12,210.12,210.12,160,ALGN
2023-01-03 12:36:00,210.22,210.31,210.19,210.31,1737,ALGN
2023-01-03 12:37:00,210.27,210.27,210.27,210.27,707,ALGN
2023-01-03 12:38:00,210.28,210.28,210.24,210.25,883,ALGN
2023-01-03 12:39:00,210.39,210.39,210.39,210.39,188,ALGN
2023-01-03 12:40:00,210.08,210.205,210.08,210.15,867,ALGN
2023-01-03 12:41:00,210.2,210.2,209.98,209.98,1027,ALGN
2023-01-03 12:42:00,210.01,210.01,209.89,209.89,1119,ALGN
2023-01-03 12:43:00,209.94,209.94,209.94,209.94,135,ALGN
2023-01-03 12:44:00,209.83,209.872,209.53,209.53,3384,ALGN
2023-01-03 12:45:00,209.43,209.43,209.43,209.43,243,ALGN
2023-01-03 12:47:00,209.215,209.215,208.81,208.88,1748,ALGN
2023-01-03 12:48:00,208.74,208.89,208.74,208.885,3000,ALGN
2023-01-03 12:50:00,208.825,208.825,208.72,208.72,456,ALGN
2023-01-03 12:51:00,208.9266,208.9266,208.83,208.83,329,ALGN
2023-01-03 12:52:00,208.7,208.72,208.69,208.72,1131,ALGN
2023-01-03 12:53:00,208.65,208.65,208.43,208.43,722,ALGN
2023-01-03 12:54:00,208.35,208.35,208.285,208.285,636,ALGN
2023-01-03 12:55:00,208.47,208.68,208.415,208.68,3348,ALGN
2023-01-03 12:57:00,208.54,208.98,208.43,208.98,5492,ALGN
2023-01-03 12:58:00,209.2,209.26,209.2,209.26,373,ALGN
2023-01-03 12:59:00,209.18,209.31,209.18,209.29,1874,ALGN
2023-01-03 13:01:00,209.31,209.45,209.19,209.201,3718,ALGN
2023-01-03 13:03:00,209.08,209.08,209.04,209.04,831,ALGN
2023-01-03 13:04:00,208.97,209.0175,208.97,209.0175,670,ALGN
2023-01-03 13:05:00,209.13,209.5,209.13,209.37,1850,ALGN
2023-01-03 13:06:00,209.29,209.29,209.14,209.25,1547,ALGN
2023-01-03 13:08:00,209.21,209.21,209.21,209.21,398,ALGN
2023-01-03 13:09:00,208.75,208.75,208.75,208.75,917,ALGN
2023-01-03 13:10:00,208.83,208.89,208.57,208.57,2426,ALGN
2023-01-03 13:11:00,208.57,208.91,208.5,208.91,1540,ALGN
2023-01-03 13:12:00,209.02,209.02,209.02,209.02,322,ALGN
2023-01-03 13:13:00,209.19,209.19,209.12,209.12,835,ALGN
2023-01-03 13:14:00,208.98,208.98,208.98,208.98,587,ALGN
2023-01-03 13:15:00,208.71,208.71,208.65,208.65,647,ALGN
2023-01-03 13:16:00,208.82,208.83,208.6698,208.6698,1784,ALGN
2023-01-03 13:17:00,208.745,208.7593,208.745,208.7593,516,ALGN
2023-01-03 13:18:00,208.65,208.77,208.58,208.58,1410,ALGN
2023-01-03 13:20:00,208.72,208.72,208.51,208.51,2228,ALGN
2023-01-03 13:21:00,208.55,208.63,208.55,208.63,1013,ALGN
2023-01-03 13:23:00,208.62,208.78,208.41,208.41,1676,ALGN
2023-01-03 13:24:00,208.6,208.74,208.6,208.7399,1678,ALGN
2023-01-03 13:25:00,208.87,209.04,208.86,208.985,1972,ALGN
2023-01-03 13:26:00,209.32,209.89,209.32,209.89,4490,ALGN
2023-01-03 13:27:00,210.08,210.42,210.03,210.42,2974,ALGN
2023-01-03 13:28:00,210.57,210.65,210.44,210.545,2963,ALGN
2023-01-03 13:29:00,210.43,210.6,210.42,210.585,7259,ALGN
2023-01-03 13:30:00,210.6832,210.7425,210.495,210.74,3457,ALGN
2023-01-03 13:31:00,210.68,210.825,210.635,210.825,939,ALGN
2023-01-03 13:32:00,210.63,210.67,210.5,210.62,2306,ALGN
2023-01-03 13:33:00,210.4,210.51,210.4,210.5,1514,ALGN
2023-01-03 13:34:00,210.575,210.575,210.575,210.575,660,ALGN
2023-01-03 13:35:00,210.48,210.48,210.47,210.47,1674,ALGN
2023-01-03 13:36:00,210.405,210.405,210.405,210.405,1104,ALGN
2023-01-03 13:37:00,210.4,210.63,210.4,210.55,821,ALGN
2023-01-03 13:38:00,210.42,210.42,210.42,210.42,690,ALGN
2023-01-03 13:39:00,210.16,210.16,210.16,210.16,1061,ALGN
2023-01-03 13:40:00,210.17,210.17,209.67,209.67,1871,ALGN
2023-01-03 13:41:00,209.92,210.15,209.92,210.15,2063,ALGN
2023-01-03 13:42:00,210.1375,210.1375,210.1375,210.1375,171,ALGN
2023-01-03 13:43:00,209.9923,209.9923,209.9923,209.9923,1122,ALGN
2023-01-03 13:44:00,209.91,209.91,209.91,209.91,1414,ALGN
2023-01-03 13:45:00,209.94,209.94,209.9,209.9,581,ALGN
2023-01-03 13:46:00,209.73,209.73,209.58,209.58,804,ALGN
2023-01-03 13:48:00,209.57,209.615,209.5,209.5,1159,ALGN
2023-01-03 13:50:00,209.7,209.74,209.7,209.74,1795,ALGN
2023-01-03 13:52:00,209.51,209.51,209.4,209.4,844,ALGN
2023-01-03 13:53:00,209.58,209.88,209.58,209.88,2185,ALGN
2023-01-03 13:54:00,210.0415,210.39,209.96,209.96,3405,ALGN
2023-01-03 13:55:00,210.34,210.48,210.26,210.26,1824,ALGN
2023-01-03 13:57:00,210.255,210.26,210.14,210.16,3550,ALGN
2023-01-03 13:58:00,210.34,210.34,210.34,210.34,436,ALGN
2023-01-03 13:59:00,210.31,210.31,210.19,210.31,632,ALGN
2023-01-03 14:00:00,210.43,210.43,210.31,210.31,2188,ALGN
2023-01-03 14:01:00,210.465,210.77,210.46,210.77,13958,ALGN
2023-01-03 14:02:00,210.55,210.59,210.0475,210.27,3828,ALGN
2023-01-03 14:04:00,210.26,210.26,210.13,210.13,993,ALGN
2023-01-03 14:05:00,210.26,210.31,210.26,210.31,921,ALGN
2023-01-03 14:06:00,210.45,210.53,210.38,210.38,1004,ALGN
2023-01-03 14:07:00,210.36,210.36,210.36,210.36,547,ALGN
2023-01-03 14:08:00,210.4,210.56,210.36,210.56,989,ALGN
2023-01-03 14:10:00,210.68,210.68,210.68,210.68,409,ALGN
2023-01-03 14:11:00,210.685,210.685,210.58,210.67,1513,ALGN
2023-01-03 14:12:00,210.75,210.75,210.75,210.75,1087,ALGN
2023-01-03 14:13:00,210.72,210.72,210.49,210.5875,3694,ALGN
2023-01-03 14:14:00,210.77,210.77,210.67,210.7,2220,ALGN
2023-01-03 14:15:00,210.6,210.6,210.6,210.6,349,ALGN
2023-01-03 14:16:00,210.73,210.73,210.73,210.73,532,ALGN
2023-01-03 14:17:00,210.8,210.97,210.8,210.97,743,ALGN
2023-01-03 14:18:00,210.9,210.9,210.9,210.9,178,ALGN
2023-01-03 14:19:00,210.8,210.8,210.8,210.8,829,ALGN
2023-01-03 14:20:00,210.72,210.72,210.57,210.585,989,ALGN
2023-01-03 14:21:00,210.52,210.64,210.52,210.64,1204,ALGN
2023-01-03 14:22:00,210.73,210.73,210.58,210.7,2019,ALGN
2023-01-03 14:24:00,210.76,210.76,210.635,210.635,1370,ALGN
2023-01-03 14:25:00,210.52,210.52,210.52,210.52,718,ALGN
2023-01-03 14:26:00,210.5,210.51,210.5,210.51,1255,ALGN
2023-01-03 14:27:00,210.305,210.38,210.305,210.38,661,ALGN
2023-01-03 14:28:00,210.39,210.62,210.39,210.6,4226,ALGN
2023-01-03 14:29:00,210.46,210.47,210.35,210.35,1348,ALGN
2023-01-03 14:31:00,210.4,210.4,210.15,210.15,1405,ALGN
2023-01-03 14:32:00,209.91,209.91,209.91,209.91,895,ALGN
2023-01-03 14:33:00,209.76,209.76,209.76,209.76,703,ALGN
2023-01-03 14:34:00,209.65,209.72,209.495,209.72,2718,ALGN
2023-01-03 14:35:00,209.82,209.82,209.62,209.63,1188,ALGN
2023-01-03 14:36:00,209.7799,209.7799,209.59,209.605,569,ALGN
2023-01-03 14:37:00,209.53,209.57,209.53,209.57,470,ALGN
2023-01-03 14:38:00,209.5475,209.764,209.535,209.764,1542,ALGN
2023-01-03 14:39:00,209.645,209.645,209.62,209.62,551,ALGN
2023-01-03 14:40:00,209.66,210.09,209.58,210.0,8517,ALGN
2023-01-03 14:41:00,210.0,210.09,209.95,210.075,4059,ALGN
2023-01-03 14:42:00,210.0,210.24,209.95,210.24,3122,ALGN
2023-01-03 14:43:00,210.23,210.23,210.23,210.23,228,ALGN
2023-01-03 14:44:00,210.2375,210.35,210.095,210.28,10481,ALGN
2023-01-03 14:45:00,210.285,210.53,210.235,210.53,2157,ALGN
2023-01-03 14:46:00,210.505,211.435,210.505,211.19,4514,ALGN
2023-01-03 14:47:00,211.17,211.245,210.91,211.04,4751,ALGN
2023-01-03 14:48:00,211.04,211.05,210.97,211.05,1578,ALGN
2023-01-03 14:49:00,211.14,211.14,211.14,211.14,545,ALGN
2023-01-03 14:50:00,211.21,211.21,211.14,211.14,1017,ALGN
2023-01-03 14:51:00,211.14,211.2267,211.0,211.065,2583,ALGN
2023-01-03 14:52:00,211.1138,211.25,211.1,211.1,1085,ALGN
2023-01-03 14:53:00,211.0,211.09,210.99,211.09,1715,ALGN
2023-01-03 14:55:00,211.25,211.33,211.25,211.33,960,ALGN
2023-01-03 14:56:00,211.245,211.61,211.245,211.42,4352,ALGN
2023-01-03 14:57:00,211.485,211.64,211.47,211.64,1308,ALGN
2023-01-03 14:58:00,211.55,211.6755,211.54,211.5491,1112,ALGN
2023-01-03 14:59:00,211.72,211.83,211.425,211.425,2615,ALGN
2023-01-03 15:00:00,211.37,211.4,211.26,211.26,2223,ALGN
2023-01-03 15:01:00,211.51,211.94,211.51,211.85,1666,ALGN
2023-01-03 15:02:00,211.79,211.905,211.69,211.69,4165,ALGN
2023-01-03 15:03:00,211.685,211.685,211.5,211.545,1132,ALGN
2023-01-03 15:04:00,211.37,211.37,211.33,211.33,669,ALGN
2023-01-03 15:05:00,211.43,211.57,211.43,211.46,1741,ALGN
2023-01-03 15:06:00,211.61,211.69,211.61,211.69,685,ALGN
2023-01-03 15:07:00,211.78,212.0,211.66,211.76,4029,ALGN
2023-01-03 15:08:00,211.89,211.89,211.74,211.74,1133,ALGN
2023-01-03 15:09:00,211.63,211.68,211.58,211.61,2217,ALGN
2023-01-03 15:10:00,211.475,211.49,211.475,211.49,423,ALGN
2023-01-03 15:11:00,211.52,211.73,211.5101,211.73,2516,ALGN
2023-01-03 15:12:00,211.75,212.0,211.75,211.99,1108,ALGN
2023-01-03 15:13:00,211.99,211.99,211.89,211.94,1908,ALGN
2023-01-03 15:14:00,212.0,212.0,212.0,212.0,1169,ALGN
2023-01-03 15:15:00,212.19,212.19,212.17,212.17,379,ALGN
2023-01-03 15:16:00,212.21,212.56,212.21,212.44,2582,ALGN
2023-01-03 15:17:00,212.61,212.61,212.61,212.61,459,ALGN
2023-01-03 15:18:00,212.54,212.54,212.43,212.43,474,ALGN
2023-01-03 15:19:00,212.37,212.37,212.29,212.31,2344,ALGN
2023-01-03 15:20:00,212.24,212.24,212.16,212.16,1564,ALGN
2023-01-03 15:21:00,212.07,212.07,211.78,211.78,3121,ALGN
2023-01-03 15:22:00,211.835,211.86,211.735,211.81,1971,ALGN
2023-01-03 15:23:00,211.7577,211.87,211.7577,211.87,456,ALGN
2023-01-03 15:24:00,211.76,211.841,211.67,211.77,3251,ALGN
2023-01-03 15:25:00,211.85,211.945,211.765,211.765,2975,ALGN
2023-01-03 15:26:00,211.75,211.765,211.67,211.75,3115,ALGN
2023-01-03 15:27:00,211.83,211.94,211.78,211.845,3169,ALGN
2023-01-03 15:28:00,211.84,211.91,211.74,211.9,2609,ALGN
2023-01-03 15:29:00,211.93,212.15,211.93,212.1137,2588,ALGN
2023-01-03 15:30:00,211.99,212.17,211.99,212.17,1088,ALGN
2023-01-03 15:31:00,212.29,212.4,212.11,212.39,3279,ALGN
2023-01-03 15:32:00,212.265,212.265,212.13,212.25,1857,ALGN
2023-01-03 15:33:00,212.4,212.635,212.39,212.42,2524,ALGN
2023-01-03 15:34:00,212.45,212.455,212.39,212.455,1023,ALGN
2023-01-03 15:36:00,212.37,212.54,212.36,212.415,3161,ALGN
2023-01-03 15:37:00,212.5,212.54,212.48,212.48,1657,ALGN
2023-01-03 15:38:00,212.485,212.485,212.23,212.27,5634,ALGN
2023-01-03 15:39:00,212.22,212.285,212.15,212.245,4308,ALGN
2023-01-03 15:40:00,212.255,212.46,212.255,212.355,1997,ALGN
2023-01-03 15:41:00,212.38,212.52,212.38,212.49,2649,ALGN
2023-01-03 15:42:00,212.51,212.59,212.31,212.31,4913,ALGN
2023-01-03 15:43:00,212.36,212.44,212.3,212.44,2361,ALGN
2023-01-03 15:44:00,212.47,212.62,212.45,212.62,3737,ALGN
2023-01-03 15:45:00,212.64,212.66,212.44,212.44,4244,ALGN
2023-01-03 15:46:00,212.43,212.48,212.41,212.42,2392,ALGN
2023-01-03 15:47:00,212.5,212.71,212.5,212.54,4880,ALGN
2023-01-03 15:48:00,212.44,212.74,212.41,212.74,3481,ALGN
2023-01-03 15:49:00,212.68,212.75,212.48,212.48,8005,ALGN
2023-01-03 15:51:00,212.61,212.7,212.235,212.235,9176,ALGN
2023-01-03 15:52:00,212.31,212.66,212.31,212.52,4066,ALGN
2023-01-03 15:53:00,212.6,212.71,212.5,212.5,6710,ALGN
2023-01-03 15:54:00,212.495,212.495,212.35,212.46,4720,ALGN
2023-01-03 15:55:00,212.5,212.95,212.5,212.8,11467,ALGN
2023-01-03 15:56:00,212.7,212.71,212.13,212.31,12115,ALGN
2023-01-03 15:57:00,212.265,212.32,212.11,212.19,10916,ALGN
2023-01-03 15:58:00,212.11,212.155,212.06,212.11,12270,ALGN
2023-01-03 15:59:00,212.15,212.385,212.14,212.385,9583,ALGN
2023-01-03 16:00:00,212.36,212.42,212.15,212.29,14952,ALGN
2023-01-03 16:01:00,212.28,212.28,212.28,212.28,6282,ALGN
2023-01-03 16:02:00,212.28,212.28,212.28,212.28,1538,ALGN
2023-01-03 16:03:00,212.28,212.28,212.28,212.28,4953,ALGN
2023-01-03 19:26:00,212.27,212.27,212.27,212.27,100,ALGN
2023-01-04 09:29:00,215.99,215.99,215.99,215.99,617,ALGN
2023-01-04 09:30:00,217.22,217.22,217.22,217.22,168,ALGN
2023-01-04 09:31:00,217.26,218.615,216.48,218.06,10349,ALGN
2023-01-04 09:32:00,218.205,218.84,217.3841,217.39,1238,ALGN
2023-01-04 09:33:00,217.825,217.825,216.97,216.97,1278,ALGN
2023-01-04 09:34:00,218.41,218.41,217.63,218.11,2009,ALGN
2023-01-04 09:35:00,218.4,218.4,218.06,218.3,2756,ALGN
2023-01-04 09:36:00,218.6,218.7125,218.4,218.4,3588,ALGN
2023-01-04 09:37:00,218.49,218.5,217.86,217.87,2764,ALGN
2023-01-04 09:38:00,218.4,218.49,218.15,218.4,719,ALGN
2023-01-04 09:39:00,218.68,218.68,218.435,218.435,823,ALGN
2023-01-04 09:40:00,218.78,219.22,218.7,218.88,5861,ALGN
2023-01-04 09:41:00,219.29,220.09,219.255,220.02,4729,ALGN
2023-01-04 09:42:00,220.005,220.8,220.005,220.54,5218,ALGN
2023-01-04 09:43:00,220.25,220.25,220.25,220.25,1087,ALGN
2023-01-04 09:44:00,220.35,220.35,220.26,220.26,373,ALGN
2023-01-04 09:45:00,220.105,220.105,218.72,218.72,2313,ALGN
