,open,high,low,close,volume,Ticker
2023-01-09 11:07:00,0.2603,0.265,0.2603,0.265,250,AAU
2023-01-09 11:08:00,0.2603,0.2603,0.2603,0.2603,100,AAU
2023-01-09 11:09:00,0.2614,0.2614,0.2614,0.2614,100,AAU
2023-01-09 11:11:00,0.2614,0.2614,0.2614,0.2614,110,AAU
2023-01-09 11:12:00,0.2614,0.2614,0.2614,0.2614,100,AAU
2023-01-09 11:13:00,0.2614,0.2614,0.2602,0.2602,6823,AAU
2023-01-09 11:14:00,0.2613,0.2613,0.2613,0.2613,100,AAU
2023-01-09 11:16:00,0.2613,0.2613,0.2613,0.2613,100,AAU
2023-01-09 11:17:00,0.2602,0.2602,0.2602,0.2602,100,AAU
2023-01-09 11:19:00,0.2602,0.2602,0.2602,0.2602,100,AAU
2023-01-09 11:21:00,0.2602,0.2602,0.2602,0.2602,100,AAU
2023-01-09 11:23:00,0.2601,0.2601,0.2601,0.2601,100,AAU
2023-01-09 11:24:00,0.2601,0.2601,0.2601,0.2601,222,AAU
2023-01-09 11:26:00,0.263,0.2631,0.263,0.2631,400,AAU
2023-01-09 11:27:00,0.2631,0.2631,0.263,0.263,400,AAU
2023-01-09 11:28:00,0.2611,0.2651,0.2611,0.2651,14750,AAU
2023-01-09 11:29:00,0.2651,0.2651,0.2604,0.2604,300,AAU
2023-01-09 11:31:00,0.2651,0.2679,0.2651,0.2679,17150,AAU
2023-01-09 11:32:00,0.2609,0.2609,0.2609,0.2609,100,AAU
2023-01-09 11:33:00,0.2609,0.2679,0.2609,0.2679,500,AAU
2023-01-09 11:34:00,0.266,0.2679,0.266,0.2665,10300,AAU
2023-01-09 11:36:00,0.2632,0.2632,0.2632,0.2632,100,AAU
2023-01-09 11:37:00,0.2632,0.2632,0.2632,0.2632,100,AAU
2023-01-09 11:45:00,0.2679,0.2679,0.2679,0.2679,100,AAU
2023-01-09 11:48:00,0.2679,0.2679,0.2679,0.2679,400,AAU
2023-01-09 11:53:00,0.2679,0.2679,0.2679,0.2679,500,AAU
2023-01-09 11:54:00,0.2679,0.2679,0.2652,0.2652,400,AAU
2023-01-09 11:55:00,0.2614,0.2637,0.2614,0.2637,1000,AAU
2023-01-09 12:09:00,0.2611,0.2611,0.2611,0.2611,10000,AAU
2023-01-09 12:12:00,0.2632,0.2632,0.261,0.261,5039,AAU
2023-01-09 12:13:00,0.2631,0.2631,0.2631,0.2631,6436,AAU
2023-01-09 12:14:00,0.2608,0.262,0.2608,0.262,5100,AAU
2023-01-09 12:15:00,0.2608,0.2608,0.2608,0.2608,1347,AAU
2023-01-09 12:16:00,0.2608,0.2608,0.2603,0.2603,848,AAU
2023-01-09 12:17:00,0.26,0.26,0.26,0.26,100,AAU
2023-01-09 12:19:00,0.26,0.2601,0.26,0.2601,850,AAU
2023-01-09 12:20:00,0.26,0.26,0.26,0.26,763,AAU
2023-01-09 12:21:00,0.26,0.26,0.26,0.26,100,AAU
2023-01-09 12:22:00,0.26,0.26,0.26,0.26,1951,AAU
2023-01-09 12:24:00,0.26,0.26,0.26,0.26,132,AAU
2023-01-09 12:25:00,0.26,0.26,0.2597,0.2599,4324,AAU
2023-01-09 12:26:00,0.254,0.254,0.253,0.253,5520,AAU
2023-01-09 12:29:00,0.26,0.26,0.26,0.26,4700,AAU
2023-01-09 12:33:00,0.2599,0.2599,0.2599,0.2599,100,AAU
2023-01-09 12:40:00,0.26,0.26,0.2599,0.2599,10000,AAU
2023-01-09 12:47:00,0.2591,0.2591,0.2591,0.2591,10000,AAU
2023-01-09 12:50:00,0.2595,0.2595,0.2595,0.2595,600,AAU
2023-01-09 13:05:00,0.2592,0.2592,0.2592,0.2592,420,AAU
2023-01-09 13:08:00,0.2592,0.2592,0.2592,0.2592,400,AAU
2023-01-09 13:20:00,0.2592,0.2592,0.2592,0.2592,300,AAU
2023-01-09 13:29:00,0.2592,0.2592,0.2592,0.2592,412,AAU
2023-01-09 13:30:00,0.2592,0.2592,0.2592,0.2592,100,AAU
2023-01-09 13:48:00,0.2531,0.254,0.2525,0.254,8555,AAU
2023-01-09 15:18:00,0.2552,0.2553,0.2552,0.2553,2468,AAU
2023-01-09 15:31:00,0.2553,0.2554,0.2553,0.2554,1190,AAU
2023-01-09 15:33:00,0.2553,0.2553,0.2551,0.2553,7199,AAU
2023-01-09 15:37:00,0.2555,0.2555,0.2555,0.2555,100,AAU
2023-01-09 15:38:00,0.2555,0.2555,0.2555,0.2555,200,AAU
2023-01-09 15:40:00,0.2555,0.2555,0.2555,0.2555,247,AAU
2023-01-09 15:41:00,0.2555,0.2555,0.2555,0.2555,403,AAU
2023-01-09 15:46:00,0.2578,0.2578,0.2578,0.2578,200,AAU
2023-01-09 15:49:00,0.2567,0.2578,0.2566,0.2578,2000,AAU
2023-01-09 15:50:00,0.2578,0.2578,0.2566,0.2566,1600,AAU
2023-01-09 15:51:00,0.2566,0.2566,0.2566,0.2566,309,AAU
2023-01-09 15:52:00,0.2557,0.2557,0.2556,0.2556,300,AAU
2023-01-09 15:53:00,0.2556,0.2556,0.2556,0.2556,101,AAU
2023-01-09 15:54:00,0.2557,0.2557,0.2557,0.2557,2000,AAU
2023-01-09 15:57:00,0.2556,0.2557,0.2556,0.2556,1101,AAU
2023-01-09 19:48:00,0.26,0.26,0.26,0.26,300,AAU
2023-01-10 09:19:00,0.26,0.26,0.26,0.26,5000,AAU
2023-01-10 09:31:00,0.2585,0.2585,0.2521,0.2521,4436,AAU
2023-01-10 09:52:00,0.2558,0.2558,0.2558,0.2558,158,AAU
2023-01-10 10:10:00,0.2562,0.2562,0.2562,0.2562,1000,AAU
2023-01-10 10:17:00,0.2577,0.2577,0.2577,0.2577,500,AAU
2023-01-10 10:22:00,0.2559,0.2577,0.2507,0.2577,21676,AAU
2023-01-10 10:23:00,0.2577,0.2577,0.2577,0.2577,400,AAU
2023-01-10 10:25:00,0.2577,0.2577,0.2577,0.2577,100,AAU
2023-01-10 10:31:00,0.2568,0.2568,0.2568,0.2568,100,AAU
2023-01-10 10:34:00,0.256,0.256,0.256,0.256,100,AAU
2023-01-10 10:36:00,0.2568,0.2568,0.256,0.256,2100,AAU
2023-01-10 10:37:00,0.2568,0.2568,0.2568,0.2568,200,AAU
2023-01-10 10:39:00,0.2577,0.2577,0.2577,0.2577,200,AAU
2023-01-10 10:41:00,0.2576,0.2577,0.2576,0.2577,1800,AAU
2023-01-10 10:47:00,0.2568,0.2568,0.2568,0.2568,100,AAU
2023-01-10 10:49:00,0.2559,0.2559,0.2559,0.2559,2000,AAU
2023-01-10 10:50:00,0.2559,0.2559,0.2559,0.2559,201,AAU
2023-01-10 10:52:00,0.256,0.256,0.256,0.256,200,AAU
2023-01-10 10:59:00,0.2559,0.2559,0.2559,0.2559,341,AAU
2023-01-10 11:13:00,0.2546,0.2546,0.2546,0.2546,150,AAU
2023-01-10 11:16:00,0.2555,0.2555,0.2555,0.2555,403,AAU
2023-01-10 11:17:00,0.255,0.255,0.255,0.255,311,AAU
2023-01-10 11:18:00,0.254,0.26,0.2537,0.26,12360,AAU
2023-01-10 11:19:00,0.26,0.2624,0.26,0.2624,1139,AAU
2023-01-10 11:22:00,0.263,0.263,0.263,0.263,200,AAU
2023-01-10 11:23:00,0.2621,0.2665,0.2621,0.2631,1100,AAU
2023-01-10 11:24:00,0.2631,0.2631,0.263,0.263,1700,AAU
2023-01-10 11:34:00,0.2663,0.2663,0.2663,0.2663,100,AAU
2023-01-10 11:36:00,0.263,0.263,0.263,0.263,100,AAU
2023-01-10 11:41:00,0.263,0.263,0.262,0.263,700,AAU
2023-01-10 11:47:00,0.2631,0.2631,0.262,0.262,1200,AAU
2023-01-10 11:49:00,0.26,0.26,0.2569,0.2569,900,AAU
2023-01-10 11:50:00,0.2569,0.261,0.2569,0.261,9900,AAU
2023-01-10 11:57:00,0.261,0.261,0.261,0.261,100,AAU
2023-01-10 11:58:00,0.2613,0.2613,0.2613,0.2613,100,AAU
2023-01-10 12:05:00,0.261,0.261,0.26,0.26,400,AAU
2023-01-10 12:07:00,0.26,0.26,0.259,0.26,700,AAU
2023-01-10 12:10:00,0.259,0.259,0.259,0.259,130,AAU
2023-01-10 12:16:00,0.256,0.256,0.2527,0.2527,1000,AAU
2023-01-10 12:22:00,0.26,0.26,0.26,0.26,400,AAU
2023-01-10 12:27:00,0.26,0.26,0.26,0.26,100,AAU
2023-01-10 12:38:00,0.2528,0.2528,0.2528,0.2528,3868,AAU
2023-01-10 12:39:00,0.2534,0.2545,0.2534,0.2545,1400,AAU
2023-01-10 12:43:00,0.2592,0.2592,0.2592,0.2592,600,AAU
2023-01-10 12:44:00,0.259,0.259,0.259,0.259,100,AAU
2023-01-10 12:45:00,0.2585,0.2585,0.258,0.258,300,AAU
2023-01-10 12:47:00,0.2525,0.2525,0.2525,0.2525,2748,AAU
2023-01-10 12:48:00,0.2526,0.2526,0.2526,0.2526,150,AAU
2023-01-10 12:56:00,0.2525,0.2525,0.2525,0.2525,133,AAU
2023-01-10 13:00:00,0.2526,0.2526,0.2525,0.2525,2800,AAU
2023-01-10 13:02:00,0.2525,0.2525,0.2525,0.2525,100,AAU
2023-01-10 13:03:00,0.2526,0.2526,0.2526,0.2526,900,AAU
2023-01-10 13:07:00,0.2525,0.2525,0.2525,0.2525,140,AAU
2023-01-10 13:11:00,0.2526,0.2526,0.2526,0.2526,100,AAU
2023-01-10 13:31:00,0.2548,0.2548,0.2548,0.2548,100,AAU
2023-01-10 13:48:00,0.2561,0.2561,0.256,0.256,2301,AAU
2023-01-10 13:52:00,0.256,0.256,0.256,0.256,1459,AAU
2023-01-10 13:54:00,0.256,0.256,0.256,0.256,200,AAU
2023-01-10 13:56:00,0.256,0.256,0.256,0.256,1300,AAU
2023-01-10 14:04:00,0.256,0.256,0.256,0.256,1000,AAU
2023-01-10 14:36:00,0.2531,0.2561,0.2531,0.2561,529,AAU
2023-01-10 14:39:00,0.256,0.256,0.256,0.256,1000,AAU
2023-01-10 14:51:00,0.2561,0.2561,0.2561,0.2561,2000,AAU
2023-01-10 15:02:00,0.2561,0.2561,0.2561,0.2561,100,AAU
2023-01-10 15:05:00,0.256,0.2561,0.256,0.2561,1301,AAU
2023-01-10 15:12:00,0.256,0.256,0.256,0.256,602,AAU
2023-01-10 15:26:00,0.256,0.256,0.256,0.256,596,AAU
2023-01-10 15:27:00,0.256,0.256,0.256,0.256,2099,AAU
2023-01-10 15:30:00,0.2561,0.2561,0.256,0.256,340,AAU
2023-01-10 15:51:00,0.256,0.256,0.256,0.256,250,AAU
2023-01-10 15:55:00,0.2535,0.2535,0.2535,0.2535,400,AAU
2023-01-10 15:56:00,0.2534,0.2535,0.2534,0.2535,200,AAU
2023-01-10 15:58:00,0.2561,0.2561,0.2561,0.2561,139,AAU
2023-01-10 16:00:00,0.2529,0.2529,0.2529,0.2529,185,AAU
2023-01-11 09:14:00,0.2607,0.2607,0.2607,0.2607,150,AAU
2023-01-11 09:18:00,0.265,0.265,0.265,0.265,200,AAU
2023-01-11 09:25:00,0.2607,0.2607,0.2607,0.2607,1500,AAU
2023-01-11 09:31:00,0.2671,0.2671,0.2426,0.2426,45973,AAU
2023-01-11 09:34:00,0.2483,0.2489,0.2426,0.2426,800,AAU
2023-01-11 09:35:00,0.249,0.249,0.249,0.249,222,AAU
2023-01-11 09:37:00,0.2547,0.2552,0.2547,0.2552,1422,AAU
2023-01-11 09:38:00,0.2429,0.2552,0.2429,0.2552,1416,AAU
2023-01-11 09:54:00,0.2466,0.2466,0.2466,0.2466,4100,AAU
2023-01-11 10:15:00,0.2502,0.2502,0.2502,0.2502,302,AAU
2023-01-11 10:19:00,0.2502,0.2502,0.2502,0.2502,100,AAU
2023-01-11 10:20:00,0.2552,0.2552,0.2552,0.2552,1000,AAU
2023-01-11 10:40:00,0.2531,0.2541,0.2531,0.2541,1099,AAU
2023-01-11 10:43:00,0.2551,0.2551,0.2551,0.2551,900,AAU
2023-01-11 10:46:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-11 10:59:00,0.253,0.253,0.253,0.253,114,AAU
2023-01-11 11:31:00,0.253,0.253,0.253,0.253,12078,AAU
2023-01-11 11:32:00,0.2504,0.2504,0.2504,0.2504,562,AAU
2023-01-11 11:33:00,0.2503,0.2536,0.2502,0.2536,4100,AAU
2023-01-11 11:34:00,0.2522,0.2522,0.2512,0.2521,3100,AAU
2023-01-11 11:44:00,0.251,0.251,0.251,0.251,400,AAU
2023-01-11 11:45:00,0.2525,0.2525,0.2525,0.2525,500,AAU
2023-01-11 11:46:00,0.253,0.2591,0.253,0.258,20480,AAU
2023-01-11 11:47:00,0.2582,0.2582,0.2547,0.2547,1300,AAU
2023-01-11 11:48:00,0.2546,0.2546,0.2511,0.2511,1301,AAU
2023-01-11 11:49:00,0.2521,0.2521,0.2521,0.2521,317,AAU
2023-01-11 11:53:00,0.2521,0.2521,0.2521,0.2521,200,AAU
2023-01-11 11:54:00,0.253,0.2561,0.253,0.2561,1001,AAU
2023-01-11 11:57:00,0.2561,0.2561,0.2561,0.2561,6117,AAU
2023-01-11 11:58:00,0.2591,0.2591,0.2591,0.2591,400,AAU
2023-01-11 12:03:00,0.2591,0.2591,0.2591,0.2591,1000,AAU
2023-01-11 12:17:00,0.2561,0.2561,0.2561,0.2561,300,AAU
2023-01-11 12:18:00,0.2533,0.2533,0.2533,0.2533,500,AAU
2023-01-11 12:20:00,0.2551,0.2551,0.2551,0.2551,107,AAU
2023-01-11 12:21:00,0.2552,0.2552,0.2552,0.2552,100,AAU
2023-01-11 12:22:00,0.2552,0.2552,0.2552,0.2552,100,AAU
2023-01-11 12:23:00,0.2552,0.2552,0.2552,0.2552,100,AAU
2023-01-11 12:30:00,0.2552,0.2552,0.2552,0.2552,480,AAU
2023-01-11 12:44:00,0.2551,0.2551,0.255,0.255,1301,AAU
2023-01-11 12:46:00,0.2552,0.2552,0.2552,0.2552,200,AAU
2023-01-11 12:47:00,0.2552,0.2552,0.2552,0.2552,200,AAU
2023-01-11 12:55:00,0.2551,0.2552,0.2551,0.2552,322,AAU
2023-01-11 13:04:00,0.2552,0.2552,0.2552,0.2552,100,AAU
2023-01-11 13:08:00,0.2559,0.2588,0.2559,0.2588,10221,AAU
2023-01-11 13:11:00,0.257,0.257,0.257,0.257,4200,AAU
2023-01-11 13:13:00,0.2588,0.2588,0.2588,0.2588,308,AAU
2023-01-11 13:23:00,0.256,0.2568,0.2551,0.2551,3058,AAU
2023-01-11 13:46:00,0.255,0.255,0.255,0.255,4599,AAU
2023-01-11 13:49:00,0.255,0.2551,0.255,0.255,803,AAU
2023-01-11 13:52:00,0.253,0.2531,0.253,0.2531,1100,AAU
2023-01-11 13:56:00,0.2541,0.2541,0.2541,0.2541,246,AAU
2023-01-11 14:20:00,0.2599,0.2599,0.2599,0.2599,100,AAU
2023-01-11 14:21:00,0.2592,0.2592,0.2592,0.2592,180,AAU
2023-01-11 14:38:00,0.2545,0.2545,0.2545,0.2545,675,AAU
2023-01-11 14:50:00,0.2566,0.2566,0.2566,0.2566,199,AAU
2023-01-11 14:52:00,0.2582,0.2582,0.2582,0.2582,190,AAU
2023-01-11 14:55:00,0.2548,0.2548,0.2548,0.2548,101,AAU
2023-01-11 15:00:00,0.2548,0.2549,0.2511,0.2511,50058,AAU
2023-01-11 15:27:00,0.2599,0.2599,0.2599,0.2599,100,AAU
2023-01-11 15:38:00,0.2525,0.2525,0.2525,0.2525,9354,AAU
2023-01-11 15:39:00,0.2552,0.2599,0.2552,0.2575,8126,AAU
2023-01-11 15:46:00,0.2575,0.2575,0.2575,0.2575,200,AAU
2023-01-11 15:49:00,0.2587,0.2587,0.2587,0.2587,700,AAU
2023-01-11 15:51:00,0.259,0.259,0.2571,0.2571,380,AAU
2023-01-11 15:52:00,0.257,0.257,0.257,0.257,2100,AAU
2023-01-11 15:54:00,0.2579,0.2579,0.2579,0.2579,200,AAU
2023-01-11 15:55:00,0.2513,0.2598,0.2513,0.2598,5678,AAU
2023-01-11 16:00:00,0.2511,0.2513,0.2484,0.2484,10563,AAU
2023-01-11 16:59:00,0.26,0.26,0.26,0.26,13350,AAU
2023-01-12 09:31:00,0.2599,0.2599,0.25,0.25,2730,AAU
2023-01-12 09:35:00,0.2511,0.2511,0.25,0.25,4700,AAU
2023-01-12 09:48:00,0.2552,0.2552,0.2552,0.2552,120,AAU
2023-01-12 09:58:00,0.2551,0.2551,0.2551,0.2551,100,AAU
2023-01-12 10:07:00,0.2551,0.2551,0.2501,0.2527,10400,AAU
2023-01-12 10:32:00,0.2526,0.2526,0.2526,0.2526,854,AAU
2023-01-12 10:34:00,0.2526,0.2526,0.2526,0.2526,336,AAU
2023-01-12 10:35:00,0.2526,0.2526,0.2526,0.2526,215,AAU
2023-01-12 10:36:00,0.2526,0.2526,0.2526,0.2526,300,AAU
2023-01-12 10:40:00,0.2525,0.2526,0.2525,0.2525,429,AAU
2023-01-12 10:42:00,0.2525,0.2526,0.2501,0.2501,10172,AAU
2023-01-12 10:44:00,0.2502,0.2526,0.2501,0.2501,1618,AAU
2023-01-12 10:49:00,0.2501,0.2501,0.25,0.25,5000,AAU
2023-01-12 10:50:00,0.2526,0.2526,0.252,0.252,1100,AAU
2023-01-12 10:52:00,0.2523,0.2523,0.2523,0.2523,1000,AAU
2023-01-12 10:57:00,0.2521,0.2521,0.251,0.251,14849,AAU
2023-01-12 10:58:00,0.251,0.251,0.251,0.251,100,AAU
2023-01-12 11:09:00,0.25,0.25,0.25,0.25,100,AAU
2023-01-12 11:13:00,0.2501,0.2501,0.2501,0.2501,5000,AAU
2023-01-12 11:14:00,0.2505,0.2527,0.2505,0.2527,2169,AAU
2023-01-12 11:15:00,0.255,0.2593,0.255,0.2593,304,AAU
2023-01-12 11:16:00,0.2585,0.2585,0.2553,0.258,4300,AAU
2023-01-12 11:17:00,0.2591,0.2591,0.258,0.258,500,AAU
2023-01-12 11:18:00,0.258,0.258,0.258,0.258,300,AAU
2023-01-12 11:21:00,0.258,0.258,0.258,0.258,1700,AAU
2023-01-12 11:46:00,0.258,0.258,0.2547,0.2547,2069,AAU
2023-01-12 11:55:00,0.251,0.251,0.251,0.251,101,AAU
2023-01-12 12:00:00,0.2511,0.2511,0.2511,0.2511,400,AAU
2023-01-12 12:03:00,0.2511,0.2511,0.2511,0.2511,330,AAU
2023-01-12 12:07:00,0.251,0.251,0.251,0.251,100,AAU
2023-01-12 12:10:00,0.2511,0.2515,0.2511,0.2515,5000,AAU
2023-01-12 12:23:00,0.2511,0.2515,0.2511,0.2515,527,AAU
2023-01-12 12:30:00,0.2544,0.2544,0.2544,0.2544,102,AAU
2023-01-12 12:35:00,0.2551,0.2551,0.2551,0.2551,400,AAU
2023-01-12 12:36:00,0.2551,0.2551,0.2551,0.2551,400,AAU
2023-01-12 12:37:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 12:43:00,0.2551,0.2551,0.2551,0.2551,400,AAU
2023-01-12 12:44:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 12:45:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 12:46:00,0.2551,0.2551,0.2551,0.2551,202,AAU
2023-01-12 12:49:00,0.2526,0.2526,0.251,0.251,15100,AAU
2023-01-12 13:02:00,0.2551,0.2551,0.2551,0.2551,400,AAU
2023-01-12 13:03:00,0.2527,0.2551,0.2527,0.2551,400,AAU
2023-01-12 13:04:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:07:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:11:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:13:00,0.2551,0.2551,0.2551,0.2551,100,AAU
2023-01-12 13:14:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:16:00,0.2551,0.2551,0.2551,0.2551,307,AAU
2023-01-12 13:19:00,0.2528,0.2528,0.2528,0.2528,1687,AAU
2023-01-12 13:21:00,0.2551,0.2551,0.2551,0.2551,215,AAU
2023-01-12 13:24:00,0.254,0.254,0.254,0.254,100,AAU
2023-01-12 13:28:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:31:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:32:00,0.2529,0.2529,0.2529,0.2529,5500,AAU
2023-01-12 13:33:00,0.254,0.2551,0.254,0.255,7100,AAU
2023-01-12 13:34:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:38:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:39:00,0.254,0.254,0.254,0.254,100,AAU
2023-01-12 13:40:00,0.2551,0.2551,0.2551,0.2551,195,AAU
2023-01-12 13:43:00,0.2551,0.2551,0.2551,0.2551,105,AAU
2023-01-12 13:44:00,0.2551,0.2551,0.2551,0.2551,250,AAU
2023-01-12 13:47:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:51:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:54:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 13:55:00,0.2531,0.2531,0.2531,0.2531,1000,AAU
2023-01-12 13:56:00,0.254,0.254,0.254,0.254,597,AAU
2023-01-12 13:58:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 14:01:00,0.2551,0.2551,0.2551,0.2551,200,AAU
2023-01-12 14:03:00,0.2551,0.2551,0.2541,0.255,3778,AAU
2023-01-12 14:10:00,0.2551,0.2551,0.2551,0.2551,1122,AAU
2023-01-12 14:28:00,0.2551,0.2551,0.2542,0.2551,1300,AAU
2023-01-12 14:29:00,0.2533,0.2533,0.2533,0.2533,500,AAU
2023-01-12 14:39:00,0.2542,0.2542,0.2542,0.2542,1000,AAU
2023-01-12 14:42:00,0.254,0.254,0.2524,0.2524,8860,AAU
2023-01-12 14:43:00,0.2551,0.2591,0.255,0.258,9590,AAU
2023-01-12 14:44:00,0.258,0.258,0.258,0.258,100,AAU
2023-01-12 14:46:00,0.258,0.258,0.2535,0.2535,8339,AAU
2023-01-12 14:47:00,0.2523,0.2523,0.2523,0.2523,400,AAU
2023-01-12 14:52:00,0.2521,0.2521,0.2521,0.2521,100,AAU
2023-01-12 14:53:00,0.2527,0.2527,0.2527,0.2527,350,AAU
2023-01-12 14:58:00,0.2566,0.2566,0.2566,0.2566,100,AAU
2023-01-12 15:00:00,0.2567,0.2567,0.2567,0.2567,100,AAU
2023-01-12 15:17:00,0.2566,0.2566,0.2566,0.2566,5000,AAU
2023-01-12 15:19:00,0.2557,0.2557,0.2557,0.2557,3500,AAU
2023-01-12 15:24:00,0.2538,0.2538,0.243,0.2461,122319,AAU
2023-01-12 15:25:00,0.244,0.2549,0.243,0.254,11994,AAU
2023-01-12 15:26:00,0.254,0.254,0.254,0.254,100,AAU
2023-01-12 15:34:00,0.25,0.25,0.2499,0.25,4176,AAU
2023-01-12 15:36:00,0.25,0.25,0.25,0.25,5400,AAU
2023-01-12 15:43:00,0.25,0.25,0.25,0.25,400,AAU
2023-01-12 15:45:00,0.25,0.25,0.25,0.25,270,AAU
2023-01-12 15:47:00,0.2499,0.25,0.2499,0.25,5757,AAU
2023-01-12 15:48:00,0.25,0.25,0.25,0.25,200,AAU
2023-01-12 15:54:00,0.25,0.25,0.25,0.25,100,AAU
2023-01-12 15:55:00,0.2499,0.2499,0.2499,0.2499,100,AAU
2023-01-12 15:57:00,0.25,0.25,0.2499,0.2499,1491,AAU
2023-01-12 15:58:00,0.25,0.25,0.2499,0.25,5600,AAU
2023-01-12 15:59:00,0.25,0.25,0.25,0.25,3600,AAU
2023-01-12 16:00:00,0.25,0.25,0.25,0.25,3834,AAU
2023-01-12 16:37:00,0.25,0.25,0.25,0.25,200,AAU
2023-01-13 07:01:00,0.25,0.25,0.25,0.25,142,AAU
2023-01-13 08:27:00,0.25,0.25,0.25,0.25,100,AAU
2023-01-13 08:35:00,0.2451,0.2451,0.2451,0.2451,200,AAU
2023-01-13 08:57:00,0.25,0.25,0.25,0.25,5000,AAU
2023-01-13 09:31:00,0.243,0.2451,0.243,0.2451,9938,AAU
2023-01-13 09:32:00,0.2431,0.2431,0.2431,0.2431,300,AAU
2023-01-13 09:33:00,0.244,0.2441,0.244,0.2441,411,AAU
2023-01-13 09:34:00,0.2441,0.2441,0.2441,0.2441,400,AAU
2023-01-13 09:35:00,0.2441,0.2441,0.2441,0.2441,105,AAU
2023-01-13 09:36:00,0.2441,0.2441,0.2441,0.2441,300,AAU
2023-01-13 09:37:00,0.2441,0.2441,0.2441,0.2441,200,AAU
2023-01-13 09:38:00,0.2441,0.2441,0.2441,0.2441,200,AAU
2023-01-13 09:39:00,0.2441,0.2441,0.2441,0.2441,201,AAU
2023-01-13 09:40:00,0.2441,0.2441,0.2441,0.2441,100,AAU
2023-01-13 09:41:00,0.2441,0.2441,0.2441,0.2441,300,AAU
2023-01-13 09:42:00,0.2441,0.2441,0.2441,0.2441,300,AAU
2023-01-13 09:43:00,0.2442,0.2442,0.2442,0.2442,100,AAU
2023-01-13 09:44:00,0.2441,0.2441,0.2441,0.2441,300,AAU
2023-01-13 09:45:00,0.2441,0.2441,0.2441,0.2441,200,AAU
2023-01-13 09:46:00,0.2442,0.2442,0.2442,0.2442,200,AAU
2023-01-13 09:48:00,0.2442,0.2442,0.2442,0.2442,100,AAU
2023-01-13 09:49:00,0.2481,0.2481,0.2442,0.2442,600,AAU
2023-01-13 09:51:00,0.2442,0.2442,0.2442,0.2442,323,AAU
2023-01-13 09:52:00,0.2442,0.2442,0.2442,0.2442,200,AAU
2023-01-13 09:53:00,0.2451,0.2451,0.2451,0.2451,400,AAU
2023-01-13 09:54:00,0.2451,0.2451,0.2451,0.2451,200,AAU
2023-01-13 09:55:00,0.2451,0.2451,0.2451,0.2451,300,AAU
2023-01-13 09:56:00,0.2451,0.2488,0.2451,0.2487,4559,AAU
2023-01-13 09:57:00,0.2451,0.2487,0.2451,0.2487,10800,AAU
2023-01-13 09:58:00,0.2451,0.2499,0.2451,0.2481,9600,AAU
2023-01-13 10:00:00,0.2457,0.2457,0.2457,0.2457,207,AAU
2023-01-13 10:03:00,0.2457,0.2457,0.2457,0.2457,100,AAU
2023-01-13 10:04:00,0.2457,0.2457,0.2457,0.2457,200,AAU
2023-01-13 10:05:00,0.2457,0.2457,0.2457,0.2457,200,AAU
2023-01-13 10:06:00,0.2458,0.2458,0.2457,0.2457,2100,AAU
2023-01-13 10:07:00,0.2457,0.2457,0.2457,0.2457,200,AAU
2023-01-13 10:08:00,0.2457,0.2457,0.2457,0.2457,300,AAU
2023-01-13 10:09:00,0.2457,0.2457,0.2457,0.2457,201,AAU
2023-01-13 10:10:00,0.2457,0.2457,0.2457,0.2457,107,AAU
2023-01-13 10:11:00,0.2457,0.2457,0.2457,0.2457,206,AAU
2023-01-13 10:12:00,0.2457,0.2457,0.2457,0.2457,100,AAU
2023-01-13 10:13:00,0.2457,0.2458,0.2457,0.2458,200,AAU
2023-01-13 10:14:00,0.2458,0.2458,0.2458,0.2458,100,AAU
2023-01-13 10:15:00,0.2461,0.2461,0.2461,0.2461,100,AAU
2023-01-13 10:16:00,0.2461,0.2461,0.2461,0.2461,900,AAU
2023-01-13 10:17:00,0.2461,0.2461,0.2461,0.2461,100,AAU
2023-01-13 10:18:00,0.2461,0.2465,0.2461,0.2465,200,AAU
2023-01-13 10:19:00,0.2465,0.2465,0.2465,0.2465,100,AAU
2023-01-13 10:20:00,0.2465,0.2465,0.2465,0.2465,200,AAU
2023-01-13 10:22:00,0.2489,0.2489,0.2489,0.2489,500,AAU
2023-01-13 10:28:00,0.2465,0.2465,0.2465,0.2465,100,AAU
