,open,high,low,close,volume,Ticker
2023-01-06 10:47:00,6.5093,6.5093,6.5093,6.5093,1255,EAD
2023-01-06 10:52:00,6.5093,6.5093,6.5051,6.5051,500,EAD
2023-01-06 10:56:00,6.5093,6.5093,6.5093,6.5093,100,EAD
2023-01-06 11:03:00,6.5093,6.5093,6.5093,6.5093,133,EAD
2023-01-06 11:07:00,6.5093,6.5093,6.5093,6.5093,200,EAD
2023-01-06 11:08:00,6.5093,6.5093,6.5093,6.5093,100,EAD
2023-01-06 11:13:00,6.5093,6.5093,6.5093,6.5093,1551,EAD
2023-01-06 11:18:00,6.5093,6.5093,6.5093,6.5093,200,EAD
2023-01-06 11:19:00,6.5051,6.5082,6.5051,6.5082,1150,EAD
2023-01-06 11:20:00,6.5093,6.5093,6.5093,6.5093,300,EAD
2023-01-06 11:21:00,6.5093,6.5093,6.5093,6.5093,100,EAD
2023-01-06 11:24:00,6.5093,6.5093,6.5093,6.5093,113,EAD
2023-01-06 11:37:00,6.5093,6.5093,6.5093,6.5093,343,EAD
2023-01-06 11:47:00,6.5142,6.5178,6.5142,6.5178,300,EAD
2023-01-06 11:48:00,6.5142,6.5142,6.5142,6.5142,300,EAD
2023-01-06 12:16:00,6.5192,6.5192,6.5192,6.5192,700,EAD
2023-01-06 12:26:00,6.5291,6.5291,6.5291,6.5291,600,EAD
2023-01-06 12:27:00,6.5192,6.5192,6.5192,6.5192,500,EAD
2023-01-06 12:34:00,6.5291,6.5291,6.5291,6.5291,100,EAD
2023-01-06 12:35:00,6.5192,6.5192,6.5192,6.5192,610,EAD
2023-01-06 12:37:00,6.5291,6.5291,6.5291,6.5291,100,EAD
2023-01-06 12:41:00,6.5291,6.5291,6.5291,6.5291,100,EAD
2023-01-06 12:45:00,6.5291,6.5291,6.5291,6.5291,100,EAD
2023-01-06 12:49:00,6.5291,6.5291,6.5291,6.5291,100,EAD
2023-01-06 12:53:00,6.5291,6.5291,6.5291,6.5291,100,EAD
2023-01-06 12:56:00,6.5177,6.5291,6.5177,6.5291,300,EAD
2023-01-06 13:01:00,6.5192,6.5192,6.5192,6.5192,100,EAD
2023-01-06 13:05:00,6.5232,6.5232,6.5232,6.5232,500,EAD
2023-01-06 13:11:00,6.5241,6.5241,6.5192,6.5241,1200,EAD
2023-01-06 13:18:00,6.5192,6.5192,6.5192,6.5192,100,EAD
2023-01-06 13:19:00,6.5192,6.5192,6.5192,6.5192,113,EAD
2023-01-06 13:28:00,6.5192,6.5192,6.5192,6.5192,400,EAD
2023-01-06 13:34:00,6.5192,6.5192,6.5192,6.5192,100,EAD
2023-01-06 13:38:00,6.5093,6.5093,6.5093,6.5093,181,EAD
2023-01-06 13:39:00,6.5141,6.5141,6.5141,6.5141,217,EAD
2023-01-06 13:42:00,6.5192,6.5192,6.5192,6.5192,100,EAD
2023-01-06 13:44:00,6.5192,6.5192,6.5192,6.5192,367,EAD
2023-01-06 13:45:00,6.5241,6.5241,6.5241,6.5241,105,EAD
2023-01-06 13:46:00,6.5203,6.5241,6.5203,6.5241,300,EAD
2023-01-06 13:52:00,6.5291,6.5291,6.5192,6.5192,4167,EAD
2023-01-06 14:04:00,6.539,6.539,6.539,6.539,153,EAD
2023-01-06 14:07:00,6.544,6.544,6.544,6.544,100,EAD
2023-01-06 14:08:00,6.544,6.544,6.544,6.544,1684,EAD
2023-01-06 14:09:00,6.544,6.544,6.544,6.544,100,EAD
2023-01-06 14:12:00,6.544,6.544,6.544,6.544,100,EAD
2023-01-06 14:29:00,6.549,6.549,6.549,6.549,100,EAD
2023-01-06 14:32:00,6.549,6.549,6.549,6.549,100,EAD
2023-01-06 14:33:00,6.549,6.5589,6.549,6.5589,1600,EAD
2023-01-06 14:34:00,6.5589,6.5589,6.5589,6.5589,100,EAD
2023-01-06 14:40:00,6.5688,6.5688,6.5688,6.5688,1136,EAD
2023-01-06 14:41:00,6.5688,6.5688,6.5688,6.5688,100,EAD
2023-01-06 14:47:00,6.5688,6.5688,6.5688,6.5688,300,EAD
2023-01-06 14:50:00,6.5688,6.5688,6.5688,6.5688,176,EAD
2023-01-06 14:52:00,6.5638,6.5638,6.5638,6.5638,400,EAD
2023-01-06 14:53:00,6.5638,6.5638,6.5589,6.5589,2995,EAD
2023-01-06 14:54:00,6.5589,6.5638,6.5589,6.5589,336,EAD
2023-01-06 14:55:00,6.5589,6.5589,6.5589,6.5589,472,EAD
2023-01-06 14:56:00,6.5589,6.5589,6.5539,6.5539,600,EAD
2023-01-06 14:57:00,6.5589,6.5589,6.5589,6.5589,200,EAD
2023-01-06 14:58:00,6.5688,6.5688,6.5688,6.5688,223,EAD
2023-01-06 14:59:00,6.5638,6.5638,6.5589,6.5589,400,EAD
2023-01-06 15:00:00,6.5638,6.5638,6.5589,6.5589,300,EAD
2023-01-06 15:07:00,6.5675,6.5675,6.5675,6.5675,200,EAD
2023-01-06 15:11:00,6.5627,6.5688,6.5627,6.5688,3267,EAD
2023-01-06 15:13:00,6.5638,6.5638,6.5589,6.5589,400,EAD
2023-01-06 15:15:00,6.5688,6.5688,6.5688,6.5688,200,EAD
2023-01-06 15:16:00,6.5638,6.5638,6.5638,6.5638,300,EAD
2023-01-06 15:17:00,6.5688,6.5688,6.5688,6.5688,470,EAD
2023-01-06 15:18:00,6.5688,6.5688,6.5688,6.5688,215,EAD
2023-01-06 15:20:00,6.5638,6.5638,6.5638,6.5638,100,EAD
2023-01-06 15:21:00,6.5688,6.5688,6.5688,6.5688,100,EAD
2023-01-06 15:22:00,6.5638,6.5638,6.5638,6.5638,100,EAD
2023-01-06 15:24:00,6.5638,6.5638,6.5638,6.5638,100,EAD
2023-01-06 15:28:00,6.5688,6.5688,6.5688,6.5688,1100,EAD
2023-01-06 15:30:00,6.5688,6.5688,6.5688,6.5688,138,EAD
2023-01-06 15:32:00,6.5687,6.5688,6.5687,6.5688,600,EAD
2023-01-06 15:33:00,6.5688,6.5688,6.5688,6.5688,102,EAD
2023-01-06 15:44:00,6.5602,6.5602,6.5602,6.5602,444,EAD
2023-01-06 15:45:00,6.5688,6.5688,6.5688,6.5688,700,EAD
2023-01-06 15:49:00,6.5688,6.5688,6.5688,6.5688,219,EAD
2023-01-06 15:53:00,6.5638,6.5638,6.5638,6.5638,300,EAD
2023-01-06 15:54:00,6.5638,6.5638,6.5638,6.5638,400,EAD
2023-01-06 15:55:00,6.5688,6.5688,6.5688,6.5688,1095,EAD
2023-01-06 15:57:00,6.5638,6.5638,6.5638,6.5638,100,EAD
2023-01-06 15:58:00,6.5638,6.5638,6.5638,6.5638,100,EAD
2023-01-06 16:00:00,6.5688,6.5688,6.5589,6.5688,1599,EAD
2023-01-09 09:31:00,6.5986,6.5986,6.5986,6.5986,7033,EAD
2023-01-09 09:41:00,6.579,6.579,6.579,6.579,100,EAD
2023-01-09 09:44:00,6.5963,6.6085,6.5963,6.5986,2486,EAD
2023-01-09 09:49:00,6.6085,6.6085,6.6085,6.6085,324,EAD
2023-01-09 09:52:00,6.5924,6.5986,6.5924,6.5986,1242,EAD
2023-01-09 09:53:00,6.5986,6.6134,6.5986,6.5986,2269,EAD
2023-01-09 09:54:00,6.5986,6.5986,6.5986,6.5986,336,EAD
2023-01-09 09:55:00,6.5986,6.5986,6.5986,6.5986,101,EAD
2023-01-09 09:56:00,6.5986,6.5986,6.5886,6.5886,2749,EAD
2023-01-09 09:57:00,6.5886,6.5886,6.5787,6.5787,245,EAD
2023-01-09 09:58:00,6.5787,6.5986,6.5787,6.5903,900,EAD
2023-01-09 09:59:00,6.5936,6.5986,6.5886,6.5936,900,EAD
2023-01-09 10:00:00,6.5886,6.5886,6.5886,6.5886,100,EAD
2023-01-09 10:01:00,6.5986,6.5986,6.5886,6.5986,1100,EAD
2023-01-09 10:02:00,6.5986,6.5986,6.5977,6.5977,2901,EAD
2023-01-09 10:03:00,6.5986,6.6283,6.5986,6.6283,16264,EAD
2023-01-09 10:04:00,6.6283,6.6383,6.6283,6.6383,500,EAD
2023-01-09 10:05:00,6.6283,6.6283,6.6283,6.6283,400,EAD
2023-01-09 10:11:00,6.6184,6.6184,6.6125,6.6125,1600,EAD
2023-01-09 10:12:00,6.6224,6.6224,6.6224,6.6224,1000,EAD
2023-01-09 10:15:00,6.6085,6.6085,6.6085,6.6085,100,EAD
2023-01-09 10:20:00,6.6261,6.6261,6.6261,6.6261,124,EAD
2023-01-09 10:23:00,6.6261,6.6261,6.6261,6.6261,100,EAD
2023-01-09 10:28:00,6.6184,6.6184,6.6184,6.6184,100,EAD
2023-01-09 10:41:00,6.6283,6.6283,6.6184,6.6184,612,EAD
2023-01-09 10:42:00,6.6184,6.6184,6.6184,6.6184,700,EAD
2023-01-09 10:43:00,6.6184,6.6184,6.6184,6.6184,102,EAD
2023-01-09 10:47:00,6.6184,6.6184,6.6184,6.6184,1601,EAD
2023-01-09 10:51:00,6.6197,6.6197,6.6197,6.6197,250,EAD
2023-01-09 10:55:00,6.6184,6.6282,6.6184,6.6282,950,EAD
2023-01-09 10:56:00,6.6193,6.6234,6.6184,6.6184,700,EAD
2023-01-09 10:57:00,6.6184,6.6184,6.6184,6.6184,1000,EAD
2023-01-09 10:58:00,6.6085,6.6085,6.6085,6.6085,105,EAD
2023-01-09 10:59:00,6.6085,6.6162,6.6085,6.6162,200,EAD
2023-01-09 11:03:00,6.6085,6.6085,6.6085,6.6085,100,EAD
2023-01-09 11:11:00,6.6085,6.6134,6.6085,6.6134,200,EAD
2023-01-09 11:12:00,6.6167,6.6167,6.6085,6.6134,5600,EAD
2023-01-09 11:13:00,6.6134,6.6134,6.6134,6.6134,100,EAD
2023-01-09 11:16:00,6.6184,6.6184,6.6184,6.6184,514,EAD
2023-01-09 11:18:00,6.6184,6.6184,6.6184,6.6184,100,EAD
2023-01-09 11:21:00,6.6184,6.6184,6.6184,6.6184,125,EAD
2023-01-09 11:23:00,6.6281,6.6281,6.6281,6.6281,152,EAD
2023-01-09 11:33:00,6.6283,6.6283,6.6283,6.6283,1720,EAD
2023-01-09 11:35:00,6.6283,6.6383,6.6283,6.6381,2276,EAD
2023-01-09 11:48:00,6.6383,6.6482,6.6383,6.6482,1353,EAD
2023-01-09 11:50:00,6.6383,6.6383,6.6333,6.6383,1552,EAD
2023-01-09 11:53:00,6.6383,6.6482,6.6333,6.6457,5001,EAD
2023-01-09 12:00:00,6.6293,6.6293,6.6293,6.6293,5069,EAD
2023-01-09 12:03:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-09 12:20:00,6.6283,6.6283,6.6283,6.6283,100,EAD
2023-01-09 12:21:00,6.6316,6.6316,6.6316,6.6316,106,EAD
2023-01-09 12:22:00,6.6304,6.6304,6.6304,6.6304,1206,EAD
2023-01-09 12:27:00,6.6283,6.6283,6.6283,6.6283,1063,EAD
2023-01-09 12:29:00,6.6282,6.6282,6.6282,6.6282,750,EAD
2023-01-09 12:36:00,6.6234,6.6234,6.6234,6.6234,100,EAD
2023-01-09 12:39:00,6.6274,6.6274,6.6274,6.6274,330,EAD
2023-01-09 12:41:00,6.6234,6.6234,6.6234,6.6234,129,EAD
2023-01-09 12:43:00,6.6184,6.6184,6.6184,6.6184,700,EAD
2023-01-09 13:00:00,6.6184,6.6184,6.6184,6.6184,100,EAD
2023-01-09 13:01:00,6.6234,6.6234,6.6234,6.6234,100,EAD
2023-01-09 13:06:00,6.6184,6.6184,6.6184,6.6184,200,EAD
2023-01-09 13:07:00,6.6184,6.6184,6.6184,6.6184,300,EAD
2023-01-09 13:14:00,6.6184,6.6184,6.6184,6.6184,100,EAD
2023-01-09 13:18:00,6.6234,6.6283,6.6234,6.6283,1514,EAD
2023-01-09 13:19:00,6.6184,6.6184,6.6184,6.6184,100,EAD
2023-01-09 13:22:00,6.6234,6.6234,6.6234,6.6234,100,EAD
2023-01-09 13:26:00,6.6184,6.6234,6.6184,6.6234,400,EAD
2023-01-09 13:29:00,6.6248,6.6383,6.6234,6.6234,1520,EAD
2023-01-09 13:34:00,6.6283,6.6283,6.6283,6.6283,200,EAD
2023-01-09 13:37:00,6.6283,6.6283,6.6283,6.6283,200,EAD
2023-01-09 13:38:00,6.6283,6.6383,6.6283,6.6383,500,EAD
2023-01-09 13:41:00,6.6383,6.6383,6.6383,6.6383,2709,EAD
2023-01-09 13:46:00,6.6283,6.6383,6.6283,6.6283,1900,EAD
2023-01-09 13:59:00,6.6234,6.6234,6.6234,6.6234,272,EAD
2023-01-09 14:03:00,6.6234,6.6234,6.6234,6.6234,477,EAD
2023-01-09 14:04:00,6.6234,6.6234,6.6234,6.6234,100,EAD
2023-01-09 14:07:00,6.6196,6.6196,6.6196,6.6196,630,EAD
2023-01-09 14:17:00,6.6251,6.6251,6.6251,6.6251,300,EAD
2023-01-09 14:18:00,6.6234,6.6234,6.6234,6.6234,100,EAD
2023-01-09 14:21:00,6.6277,6.6277,6.6277,6.6277,500,EAD
2023-01-09 14:24:00,6.6277,6.6277,6.6277,6.6277,500,EAD
2023-01-09 14:25:00,6.6283,6.6283,6.6283,6.6283,814,EAD
2023-01-09 14:28:00,6.6283,6.6283,6.6283,6.6283,100,EAD
2023-01-09 14:31:00,6.6283,6.6325,6.6283,6.6325,1133,EAD
2023-01-09 14:36:00,6.6234,6.6234,6.6234,6.6234,3840,EAD
2023-01-09 14:41:00,6.6234,6.6234,6.6234,6.6234,666,EAD
2023-01-09 14:57:00,6.6184,6.6184,6.6184,6.6184,100,EAD
2023-01-09 14:58:00,6.6184,6.6184,6.6184,6.6184,1264,EAD
2023-01-09 14:59:00,6.6184,6.6184,6.6184,6.6184,100,EAD
2023-01-09 15:00:00,6.6184,6.6184,6.6085,6.6085,3397,EAD
2023-01-09 15:07:00,6.6085,6.6134,6.6085,6.6134,600,EAD
2023-01-09 15:10:00,6.6134,6.6134,6.6134,6.6134,100,EAD
2023-01-09 15:22:00,6.6099,6.6184,6.6099,6.6184,1631,EAD
2023-01-09 15:23:00,6.6184,6.6184,6.6184,6.6184,107,EAD
2023-01-09 15:25:00,6.6134,6.6184,6.6134,6.6184,210,EAD
2023-01-09 15:26:00,6.6134,6.6134,6.6134,6.6134,100,EAD
2023-01-09 15:29:00,6.6134,6.6184,6.6134,6.6184,240,EAD
2023-01-09 15:30:00,6.6085,6.6184,6.6085,6.6184,505,EAD
2023-01-09 15:34:00,6.6085,6.6184,6.6085,6.6085,6040,EAD
2023-01-09 15:35:00,6.6134,6.6134,6.6134,6.6134,400,EAD
2023-01-09 15:36:00,6.6184,6.6184,6.6184,6.6184,100,EAD
2023-01-09 15:38:00,6.6134,6.6184,6.6134,6.6184,200,EAD
2023-01-09 15:40:00,6.6134,6.6184,6.6134,6.6184,255,EAD
2023-01-09 15:45:00,6.6134,6.6184,6.6134,6.6184,520,EAD
2023-01-09 15:46:00,6.6184,6.6184,6.6184,6.6184,138,EAD
2023-01-09 15:47:00,6.618,6.618,6.618,6.618,200,EAD
2023-01-09 15:48:00,6.6085,6.6085,6.5986,6.6085,2884,EAD
2023-01-09 15:49:00,6.6085,6.6085,6.6085,6.6085,442,EAD
2023-01-09 15:50:00,6.6046,6.6085,6.6046,6.6085,333,EAD
2023-01-09 15:52:00,6.6085,6.6085,6.6085,6.6085,200,EAD
2023-01-09 15:55:00,6.6085,6.6085,6.6085,6.6085,100,EAD
2023-01-09 15:56:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-09 15:57:00,6.6085,6.6085,6.6085,6.6085,1134,EAD
2023-01-09 15:58:00,6.6184,6.6184,6.6184,6.6184,493,EAD
2023-01-09 15:59:00,6.6184,6.6184,6.6184,6.6184,770,EAD
2023-01-09 16:00:00,6.6283,6.6283,6.6234,6.6283,1557,EAD
2023-01-09 17:59:00,6.6879,6.6879,6.6879,6.6879,148,EAD
2023-01-09 18:03:00,6.4398,6.4398,6.4398,6.4398,148,EAD
2023-01-10 09:31:00,6.6283,6.6283,6.6283,6.6283,3963,EAD
2023-01-10 09:38:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 09:47:00,6.6184,6.6184,6.6184,6.6184,304,EAD
2023-01-10 09:49:00,6.6134,6.6134,6.6134,6.6134,150,EAD
2023-01-10 09:50:00,6.6085,6.6085,6.6085,6.6085,112,EAD
2023-01-10 09:56:00,6.6184,6.6184,6.6184,6.6184,1000,EAD
2023-01-10 09:59:00,6.6184,6.6184,6.5986,6.5986,949,EAD
2023-01-10 10:04:00,6.6085,6.6085,6.5986,6.6085,700,EAD
2023-01-10 10:05:00,6.6087,6.6087,6.6085,6.6085,526,EAD
2023-01-10 10:07:00,6.5986,6.6085,6.5986,6.6045,5063,EAD
2023-01-10 10:08:00,6.5986,6.5986,6.5986,6.5986,1781,EAD
2023-01-10 10:09:00,6.6054,6.6054,6.6054,6.6054,717,EAD
2023-01-10 10:11:00,6.6035,6.6035,6.6035,6.6035,156,EAD
2023-01-10 10:12:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 10:13:00,6.5986,6.6085,6.5986,6.6085,700,EAD
2023-01-10 10:14:00,6.6084,6.6085,6.6084,6.6085,1053,EAD
2023-01-10 10:17:00,6.5986,6.6035,6.5986,6.5986,911,EAD
2023-01-10 10:19:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 10:20:00,6.5986,6.5986,6.5986,6.5986,175,EAD
2023-01-10 10:21:00,6.6035,6.6085,6.6035,6.6085,229,EAD
2023-01-10 10:22:00,6.5986,6.5986,6.5986,6.5986,2634,EAD
2023-01-10 10:23:00,6.5986,6.5986,6.5986,6.5986,3000,EAD
2023-01-10 10:24:00,6.5986,6.5986,6.5986,6.5986,595,EAD
2023-01-10 10:25:00,6.5986,6.5986,6.5986,6.5986,215,EAD
2023-01-10 10:26:00,6.5986,6.5986,6.5886,6.598,2522,EAD
2023-01-10 10:27:00,6.5985,6.5985,6.5979,6.5979,489,EAD
2023-01-10 10:28:00,6.5981,6.5985,6.5981,6.5985,200,EAD
2023-01-10 10:35:00,6.5926,6.5926,6.5926,6.5926,1050,EAD
2023-01-10 10:36:00,6.5886,6.5886,6.5787,6.5837,1420,EAD
2023-01-10 10:42:00,6.5886,6.5986,6.5885,6.5986,2593,EAD
2023-01-10 10:47:00,6.5787,6.5787,6.5787,6.5787,500,EAD
2023-01-10 10:48:00,6.5817,6.5817,6.5817,6.5817,264,EAD
2023-01-10 10:49:00,6.5886,6.5886,6.5886,6.5886,506,EAD
2023-01-10 10:52:00,6.5837,6.5886,6.5837,6.5886,1404,EAD
2023-01-10 10:53:00,6.5837,6.5886,6.5837,6.5886,200,EAD
2023-01-10 10:54:00,6.5812,6.5812,6.5812,6.5812,455,EAD
2023-01-10 10:55:00,6.5837,6.5837,6.5837,6.5837,100,EAD
2023-01-10 10:56:00,6.5886,6.6085,6.5886,6.597,2694,EAD
2023-01-10 11:02:00,6.5886,6.5886,6.5886,6.5886,100,EAD
2023-01-10 11:04:00,6.5787,6.5787,6.5787,6.5787,100,EAD
2023-01-10 11:05:00,6.5926,6.5926,6.5926,6.5926,510,EAD
2023-01-10 11:08:00,6.5787,6.5787,6.5787,6.5787,200,EAD
2023-01-10 11:09:00,6.5903,6.5903,6.5903,6.5903,400,EAD
2023-01-10 11:10:00,6.5787,6.5787,6.5787,6.5787,910,EAD
2023-01-10 11:11:00,6.5787,6.5787,6.5787,6.5787,200,EAD
2023-01-10 11:14:00,6.5787,6.5787,6.5787,6.5787,100,EAD
2023-01-10 11:15:00,6.5797,6.5837,6.5797,6.5837,3060,EAD
2023-01-10 11:18:00,6.5787,6.5787,6.5787,6.5787,591,EAD
2023-01-10 11:20:00,6.5796,6.5796,6.5796,6.5796,1314,EAD
2023-01-10 11:21:00,6.5787,6.5787,6.5787,6.5787,200,EAD
2023-01-10 11:22:00,6.5787,6.5787,6.5787,6.5787,4335,EAD
2023-01-10 11:23:00,6.5787,6.5787,6.5787,6.5787,1459,EAD
2023-01-10 11:24:00,6.5713,6.5713,6.5713,6.5713,400,EAD
2023-01-10 11:28:00,6.5752,6.5752,6.5752,6.5752,372,EAD
2023-01-10 11:30:00,6.5688,6.5688,6.5688,6.5688,100,EAD
2023-01-10 11:31:00,6.5739,6.5739,6.5739,6.5739,658,EAD
2023-01-10 11:33:00,6.5738,6.5738,6.5688,6.5688,924,EAD
2023-01-10 11:34:00,6.5688,6.5688,6.5688,6.5688,117,EAD
2023-01-10 11:36:00,6.5688,6.5759,6.5688,6.5738,2106,EAD
2023-01-10 11:37:00,6.5738,6.5787,6.5688,6.5787,5206,EAD
2023-01-10 11:38:00,6.5787,6.5787,6.5787,6.5787,814,EAD
2023-01-10 11:41:00,6.5787,6.5787,6.5787,6.5787,400,EAD
2023-01-10 11:43:00,6.5837,6.5837,6.5837,6.5837,200,EAD
2023-01-10 11:44:00,6.5837,6.5886,6.5837,6.5886,200,EAD
2023-01-10 11:48:00,6.5837,6.5886,6.5837,6.5886,854,EAD
2023-01-10 11:49:00,6.5787,6.5787,6.5787,6.5787,100,EAD
2023-01-10 11:56:00,6.5787,6.5787,6.5787,6.5787,100,EAD
2023-01-10 11:59:00,6.5787,6.5787,6.5787,6.5787,225,EAD
2023-01-10 12:01:00,6.5787,6.5787,6.5787,6.5787,200,EAD
2023-01-10 12:02:00,6.5787,6.5787,6.5787,6.5787,213,EAD
2023-01-10 12:03:00,6.5787,6.5837,6.5787,6.5837,10740,EAD
2023-01-10 12:06:00,6.5787,6.5787,6.5787,6.5787,100,EAD
2023-01-10 12:07:00,6.5886,6.5886,6.5886,6.5886,100,EAD
2023-01-10 12:09:00,6.5837,6.5837,6.5837,6.5837,101,EAD
2023-01-10 12:12:00,6.5787,6.5787,6.5787,6.5787,200,EAD
2023-01-10 12:13:00,6.5886,6.5886,6.5886,6.5886,100,EAD
2023-01-10 12:16:00,6.5787,6.5787,6.5787,6.5787,100,EAD
2023-01-10 12:17:00,6.5787,6.5787,6.5787,6.5787,1010,EAD
2023-01-10 12:22:00,6.5877,6.5877,6.5877,6.5877,450,EAD
2023-01-10 12:23:00,6.5787,6.5787,6.5787,6.5787,100,EAD
2023-01-10 12:25:00,6.5837,6.5886,6.5837,6.5886,2450,EAD
2023-01-10 12:27:00,6.5886,6.5886,6.5886,6.5886,100,EAD
2023-01-10 12:32:00,6.5886,6.5886,6.5886,6.5886,100,EAD
2023-01-10 12:36:00,6.5886,6.5886,6.5886,6.5886,102,EAD
2023-01-10 12:39:00,6.5886,6.5886,6.5886,6.5886,100,EAD
2023-01-10 12:40:00,6.5936,6.5936,6.5936,6.5936,200,EAD
2023-01-10 12:46:00,6.5886,6.5886,6.5886,6.5886,111,EAD
2023-01-10 12:53:00,6.5886,6.5986,6.5886,6.5886,1881,EAD
2023-01-10 12:54:00,6.5985,6.5985,6.5886,6.5886,248,EAD
2023-01-10 12:57:00,6.5961,6.5986,6.5936,6.5986,1600,EAD
2023-01-10 12:58:00,6.5986,6.5986,6.5986,6.5986,113,EAD
2023-01-10 12:59:00,6.5978,6.5978,6.5978,6.5978,100,EAD
2023-01-10 13:02:00,6.5985,6.5986,6.5985,6.5986,1300,EAD
2023-01-10 13:03:00,6.5986,6.5986,6.5986,6.5986,1200,EAD
2023-01-10 13:04:00,6.5986,6.5986,6.5986,6.5986,600,EAD
2023-01-10 13:06:00,6.5986,6.5986,6.5943,6.5943,226,EAD
2023-01-10 13:10:00,6.5986,6.6085,6.5986,6.6085,991,EAD
2023-01-10 13:18:00,6.6017,6.6017,6.6017,6.6017,200,EAD
2023-01-10 13:19:00,6.5986,6.5986,6.5986,6.5986,216,EAD
2023-01-10 13:21:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 13:22:00,6.5986,6.5986,6.5986,6.5986,102,EAD
2023-01-10 13:23:00,6.5986,6.5986,6.5986,6.5986,109,EAD
2023-01-10 13:24:00,6.5986,6.5986,6.5986,6.5986,1500,EAD
2023-01-10 13:27:00,6.6035,6.6035,6.6035,6.6035,100,EAD
2023-01-10 13:28:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 13:32:00,6.6035,6.6035,6.6035,6.6035,300,EAD
2023-01-10 13:33:00,6.6085,6.6085,6.6035,6.6085,1050,EAD
2023-01-10 13:34:00,6.6075,6.6075,6.6075,6.6075,500,EAD
2023-01-10 13:36:00,6.6084,6.6084,6.6084,6.6084,200,EAD
2023-01-10 13:38:00,6.6019,6.6019,6.6019,6.6019,267,EAD
2023-01-10 13:40:00,6.6023,6.6023,6.5986,6.5986,1365,EAD
2023-01-10 13:42:00,6.6035,6.6035,6.6035,6.6035,493,EAD
2023-01-10 13:45:00,6.5986,6.6035,6.5986,6.5986,2300,EAD
2023-01-10 13:46:00,6.6035,6.6085,6.6035,6.6085,3100,EAD
2023-01-10 13:47:00,6.6035,6.6035,6.6035,6.6035,100,EAD
2023-01-10 13:56:00,6.6085,6.6085,6.6051,6.6051,1000,EAD
2023-01-10 13:58:00,6.6035,6.6035,6.6035,6.6035,100,EAD
2023-01-10 14:00:00,6.6035,6.6079,6.5986,6.5986,1610,EAD
2023-01-10 14:06:00,6.6035,6.6085,6.6035,6.6085,500,EAD
2023-01-10 14:10:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 14:14:00,6.5986,6.6035,6.5986,6.5986,910,EAD
2023-01-10 14:15:00,6.6035,6.6085,6.6035,6.6035,1100,EAD
2023-01-10 14:16:00,6.6035,6.6035,6.6035,6.6035,100,EAD
2023-01-10 14:19:00,6.6035,6.6035,6.6035,6.6035,200,EAD
2023-01-10 14:20:00,6.6035,6.6035,6.6035,6.6035,200,EAD
2023-01-10 14:21:00,6.6035,6.6035,6.6035,6.6035,120,EAD
2023-01-10 14:22:00,6.608,6.6085,6.6043,6.6043,1200,EAD
2023-01-10 14:29:00,6.5986,6.6035,6.5986,6.5986,911,EAD
2023-01-10 14:30:00,6.5986,6.5986,6.5986,6.5986,200,EAD
2023-01-10 14:33:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 14:39:00,6.5986,6.5986,6.5986,6.5986,995,EAD
2023-01-10 14:40:00,6.5986,6.5986,6.5986,6.5986,200,EAD
2023-01-10 14:46:00,6.6043,6.6043,6.6043,6.6043,700,EAD
2023-01-10 14:47:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 14:50:00,6.5986,6.5986,6.5986,6.5986,910,EAD
2023-01-10 14:51:00,6.6035,6.6035,6.6035,6.6035,808,EAD
2023-01-10 14:53:00,6.6084,6.6084,6.6035,6.6035,8008,EAD
2023-01-10 14:55:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 14:57:00,6.5986,6.5986,6.5986,6.5986,100,EAD
2023-01-10 14:58:00,6.6035,6.6035,6.6035,6.6035,105,EAD
2023-01-10 15:00:00,6.5986,6.5986,6.5986,6.5986,1314,EAD
2023-01-10 15:04:00,6.6035,6.6035,6.6035,6.6035,100,EAD
2023-01-10 15:07:00,6.6035,6.6035,6.6035,6.6035,112,EAD
2023-01-10 15:10:00,6.6035,6.6035,6.5986,6.5986,911,EAD
2023-01-10 15:13:00,6.6035,6.6035,6.6035,6.6035,707,EAD
2023-01-10 15:17:00,6.6085,6.6085,6.6085,6.6085,300,EAD
2023-01-10 15:19:00,6.6085,6.6085,6.6085,6.6085,178,EAD
2023-01-10 15:20:00,6.6057,6.6057,6.5986,6.6057,540,EAD
2023-01-10 15:22:00,6.6035,6.6035,6.5986,6.5986,1017,EAD
2023-01-10 15:25:00,6.6085,6.6085,6.6085,6.6085,200,EAD
2023-01-10 15:31:00,6.5986,6.5986,6.5986,6.5986,910,EAD
2023-01-10 15:32:00,6.6084,6.6283,6.6084,6.6283,11557,EAD
2023-01-10 15:33:00,6.6283,6.6283,6.6283,6.6283,100,EAD
