,open,high,low,close,volume,Ticker
2023-01-12 15:04:00,4.12,4.1201,4.12,4.1201,2000,APT
2023-01-12 15:11:00,4.12,4.12,4.12,4.12,100,APT
2023-01-12 15:20:00,4.12,4.12,4.12,4.12,200,APT
2023-01-12 15:28:00,4.13,4.13,4.13,4.13,662,APT
2023-01-12 15:30:00,4.145,4.145,4.14,4.14,1000,APT
2023-01-12 15:33:00,4.14,4.14,4.14,4.14,180,APT
2023-01-12 15:43:00,4.14,4.14,4.0949,4.12,1883,APT
2023-01-12 15:44:00,4.1042,4.1042,4.1042,4.1042,163,APT
2023-01-12 15:48:00,4.12,4.12,4.12,4.12,420,APT
2023-01-12 15:50:00,4.1157,4.1157,4.1157,4.1157,205,APT
2023-01-12 15:52:00,4.12,4.12,4.12,4.12,361,APT
2023-01-12 15:54:00,4.115,4.115,4.115,4.115,272,APT
2023-01-12 15:56:00,4.12,4.12,4.12,4.12,321,APT
2023-01-12 15:58:00,4.12,4.12,4.12,4.12,377,APT
2023-01-13 08:45:00,4.02,4.02,4.02,4.02,200,APT
2023-01-13 09:31:00,4.05,4.05,4.05,4.05,2151,APT
2023-01-13 10:33:00,4.1101,4.1101,4.1101,4.1101,200,APT
2023-01-13 10:44:00,4.14,4.14,4.14,4.14,100,APT
2023-01-13 10:47:00,4.14,4.14,4.14,4.14,119,APT
2023-01-13 10:49:00,4.14,4.14,4.14,4.14,500,APT
2023-01-13 10:52:00,4.14,4.14,4.14,4.14,600,APT
2023-01-13 10:59:00,4.1318,4.1318,4.1318,4.1318,218,APT
2023-01-13 11:11:00,4.16,4.16,4.1597,4.1597,1102,APT
2023-01-13 11:12:00,4.16,4.16,4.16,4.16,370,APT
2023-01-13 11:19:00,4.15,4.15,4.15,4.15,300,APT
2023-01-13 11:26:00,4.14,4.14,4.14,4.14,100,APT
2023-01-13 12:05:00,4.14,4.14,4.13,4.1385,1403,APT
2023-01-13 12:18:00,4.14,4.14,4.14,4.14,440,APT
2023-01-13 12:57:00,4.14,4.14,4.14,4.14,100,APT
2023-01-13 13:43:00,4.15,4.16,4.1433,4.1433,1695,APT
2023-01-13 13:59:00,4.14,4.14,4.14,4.14,455,APT
2023-01-13 14:01:00,4.135,4.15,4.135,4.15,2181,APT
2023-01-13 14:05:00,4.15,4.15,4.15,4.15,100,APT
2023-01-13 14:07:00,4.15,4.1582,4.15,4.15,1000,APT
2023-01-13 14:13:00,4.15,4.15,4.15,4.15,500,APT
2023-01-13 14:27:00,4.15,4.15,4.15,4.15,1976,APT
2023-01-13 14:39:00,4.15,4.15,4.15,4.15,200,APT
2023-01-13 14:40:00,4.16,4.16,4.16,4.16,2201,APT
2023-01-13 14:43:00,4.155,4.16,4.155,4.16,1376,APT
2023-01-13 14:49:00,4.17,4.18,4.1689,4.18,2160,APT
2023-01-13 14:51:00,4.1891,4.1899,4.18,4.1899,3946,APT
2023-01-13 14:58:00,4.18,4.18,4.18,4.18,1471,APT
2023-01-13 15:07:00,4.15,4.15,4.1416,4.1416,525,APT
2023-01-13 15:19:00,4.15,4.15,4.15,4.15,148,APT
2023-01-13 15:41:00,4.16,4.16,4.16,4.16,340,APT
2023-01-13 15:56:00,4.1437,4.1437,4.1437,4.1437,249,APT
2023-01-13 15:58:00,4.14,4.15,4.14,4.15,349,APT
2023-01-13 15:59:00,4.17,4.17,4.17,4.17,132,APT
