,open,high,low,close,volume,Ticker
2023-01-06 10:14:00,16.92,16.92,16.91,16.91,1405,FULT
2023-01-06 10:15:00,16.89,16.89,16.89,16.89,1308,FULT
2023-01-06 10:16:00,16.89,16.895,16.89,16.895,1293,FULT
2023-01-06 10:17:00,16.9,16.91,16.9,16.9,356,FULT
2023-01-06 10:18:00,16.91,16.94,16.91,16.94,954,FULT
2023-01-06 10:19:00,16.94,16.94,16.92,16.92,1595,FULT
2023-01-06 10:20:00,16.92,16.92,16.92,16.92,441,FULT
2023-01-06 10:21:00,16.91,16.915,16.91,16.91,782,FULT
2023-01-06 10:22:00,16.905,16.91,16.905,16.91,1115,FULT
2023-01-06 10:23:00,16.91,16.91,16.91,16.91,345,FULT
2023-01-06 10:26:00,16.92,16.92,16.92,16.92,423,FULT
2023-01-06 10:27:00,16.92,16.92,16.91,16.91,818,FULT
2023-01-06 10:28:00,16.91,16.91,16.91,16.91,444,FULT
2023-01-06 10:29:00,16.9185,16.9185,16.9185,16.9185,481,FULT
2023-01-06 10:30:00,16.915,16.92,16.915,16.92,337,FULT
2023-01-06 10:31:00,16.92,16.93,16.92,16.93,2388,FULT
2023-01-06 10:32:00,16.93,16.93,16.925,16.925,1113,FULT
2023-01-06 10:33:00,16.93,16.94,16.925,16.94,1033,FULT
2023-01-06 10:34:00,16.94,16.96,16.94,16.95,1401,FULT
2023-01-06 10:35:00,16.9588,16.9588,16.9588,16.9588,520,FULT
2023-01-06 10:36:00,16.95,16.995,16.95,16.995,4249,FULT
2023-01-06 10:37:00,16.9904,17.01,16.9904,17.01,1921,FULT
2023-01-06 10:38:00,17.03,17.03,17.03,17.03,484,FULT
2023-01-06 10:40:00,17.03,17.04,17.03,17.04,1166,FULT
2023-01-06 10:41:00,17.05,17.05,17.04,17.04,1304,FULT
2023-01-06 10:42:00,17.04,17.06,17.04,17.06,1121,FULT
2023-01-06 10:43:00,17.07,17.07,17.07,17.07,401,FULT
2023-01-06 10:44:00,17.06,17.06,17.03,17.03,1715,FULT
2023-01-06 10:45:00,17.02,17.03,17.02,17.03,1048,FULT
2023-01-06 10:46:00,17.02,17.02,17.02,17.02,123,FULT
2023-01-06 10:47:00,17.015,17.015,17.015,17.015,156,FULT
2023-01-06 10:48:00,17.02,17.02,17.02,17.02,262,FULT
2023-01-06 10:50:00,17.03,17.08,17.03,17.07,4536,FULT
2023-01-06 10:51:00,17.07,17.08,17.065,17.07,1631,FULT
2023-01-06 10:52:00,17.0711,17.0711,17.065,17.065,613,FULT
2023-01-06 10:53:00,17.06,17.06,17.06,17.06,635,FULT
2023-01-06 10:54:00,17.06,17.06,17.055,17.06,997,FULT
2023-01-06 10:55:00,17.06,17.06,17.06,17.06,703,FULT
2023-01-06 10:57:00,17.06,17.0601,17.06,17.06,2337,FULT
2023-01-06 10:58:00,17.06,17.065,17.06,17.065,1521,FULT
2023-01-06 10:59:00,17.06,17.06,17.055,17.055,870,FULT
2023-01-06 11:00:00,17.06,17.07,17.05,17.05,1391,FULT
2023-01-06 11:01:00,17.04,17.045,17.04,17.045,320,FULT
2023-01-06 11:03:00,17.04,17.045,17.04,17.045,464,FULT
2023-01-06 11:04:00,17.05,17.05,17.05,17.05,517,FULT
2023-01-06 11:05:00,17.05,17.05,17.05,17.05,246,FULT
2023-01-06 11:08:00,17.0401,17.0401,17.04,17.04,2487,FULT
2023-01-06 11:11:00,17.04,17.045,17.04,17.045,556,FULT
2023-01-06 11:13:00,17.03,17.038,17.03,17.038,471,FULT
2023-01-06 11:14:00,17.05,17.05,17.04,17.04,315,FULT
2023-01-06 11:15:00,17.04,17.045,17.04,17.045,327,FULT
2023-01-06 11:16:00,17.05,17.06,17.05,17.06,448,FULT
2023-01-06 11:17:00,17.05,17.05,17.05,17.05,577,FULT
2023-01-06 11:22:00,17.045,17.045,17.045,17.045,261,FULT
2023-01-06 11:24:00,17.05,17.05,17.05,17.05,225,FULT
2023-01-06 11:27:00,17.04,17.04,17.04,17.04,2164,FULT
2023-01-06 11:28:00,17.045,17.045,17.045,17.045,100,FULT
2023-01-06 11:29:00,17.05,17.07,17.05,17.07,10516,FULT
2023-01-06 11:30:00,17.065,17.065,17.045,17.045,2124,FULT
2023-01-06 11:31:00,17.0401,17.0401,17.0401,17.0401,615,FULT
2023-01-06 11:32:00,17.04,17.04,17.04,17.04,1110,FULT
2023-01-06 11:33:00,17.05,17.05,17.05,17.05,232,FULT
2023-01-06 11:34:00,17.05,17.05,17.05,17.05,150,FULT
2023-01-06 11:35:00,17.04,17.04,17.04,17.04,369,FULT
2023-01-06 11:36:00,17.04,17.06,17.04,17.06,2067,FULT
2023-01-06 11:39:00,17.055,17.07,17.055,17.07,1521,FULT
2023-01-06 11:40:00,17.065,17.07,17.065,17.0699,2126,FULT
2023-01-06 11:41:00,17.07,17.075,17.06,17.06,1336,FULT
2023-01-06 11:42:00,17.07,17.07,17.06,17.06,632,FULT
2023-01-06 11:43:00,17.0561,17.09,17.0561,17.09,2570,FULT
2023-01-06 11:44:00,17.08,17.08,17.07,17.07,854,FULT
2023-01-06 11:46:00,17.09,17.09,17.09,17.09,367,FULT
2023-01-06 11:47:00,17.09,17.09,17.075,17.075,722,FULT
2023-01-06 11:48:00,17.08,17.09,17.08,17.09,442,FULT
2023-01-06 11:50:00,17.085,17.085,17.085,17.085,145,FULT
2023-01-06 11:51:00,17.09,17.1,17.09,17.1,1486,FULT
2023-01-06 11:52:00,17.1,17.1,17.095,17.1,1857,FULT
2023-01-06 11:53:00,17.1,17.1,17.1,17.1,894,FULT
2023-01-06 11:54:00,17.1,17.1,17.1,17.1,483,FULT
2023-01-06 11:55:00,17.1,17.1,17.1,17.1,319,FULT
2023-01-06 11:57:00,17.11,17.11,17.11,17.11,470,FULT
2023-01-06 11:58:00,17.115,17.12,17.115,17.12,349,FULT
2023-01-06 11:59:00,17.11,17.11,17.11,17.11,657,FULT
2023-01-06 12:00:00,17.1,17.1,17.09,17.09,209,FULT
2023-01-06 12:01:00,17.09,17.09,17.09,17.09,225,FULT
2023-01-06 12:03:00,17.09,17.09,17.09,17.09,200,FULT
2023-01-06 12:05:00,17.08,17.08,17.08,17.08,219,FULT
2023-01-06 12:06:00,17.09,17.09,17.09,17.09,276,FULT
2023-01-06 12:08:00,17.09,17.1,17.09,17.1,1064,FULT
2023-01-06 12:09:00,17.092,17.092,17.092,17.092,395,FULT
2023-01-06 12:10:00,17.085,17.09,17.085,17.09,409,FULT
2023-01-06 12:11:00,17.09,17.1,17.09,17.1,864,FULT
2023-01-06 12:13:00,17.09,17.095,17.09,17.095,214,FULT
2023-01-06 12:15:00,17.09,17.09,17.09,17.09,842,FULT
2023-01-06 12:16:00,17.1,17.11,17.1,17.11,609,FULT
2023-01-06 12:17:00,17.1,17.1001,17.08,17.08,7474,FULT
2023-01-06 12:19:00,17.08,17.08,17.08,17.08,2177,FULT
2023-01-06 12:20:00,17.08,17.08,17.08,17.08,427,FULT
2023-01-06 12:21:00,17.079,17.08,17.079,17.08,495,FULT
2023-01-06 12:22:00,17.09,17.09,17.09,17.09,551,FULT
2023-01-06 12:23:00,17.09,17.09,17.09,17.09,650,FULT
2023-01-06 12:24:00,17.0936,17.0936,17.075,17.075,456,FULT
2023-01-06 12:26:00,17.065,17.065,17.065,17.065,138,FULT
2023-01-06 12:27:00,17.07,17.07,17.07,17.07,104,FULT
2023-01-06 12:28:00,17.065,17.065,17.065,17.065,537,FULT
2023-01-06 12:29:00,17.07,17.07,17.07,17.07,251,FULT
2023-01-06 12:30:00,17.06,17.06,17.055,17.055,376,FULT
2023-01-06 12:31:00,17.06,17.07,17.06,17.07,664,FULT
2023-01-06 12:32:00,17.055,17.055,17.055,17.055,138,FULT
2023-01-06 12:33:00,17.06,17.06,17.06,17.06,249,FULT
2023-01-06 12:34:00,17.05,17.05,17.05,17.05,294,FULT
2023-01-06 12:37:00,17.03,17.03,17.03,17.03,108,FULT
2023-01-06 12:42:00,17.035,17.035,17.035,17.035,150,FULT
2023-01-06 12:43:00,17.035,17.035,17.035,17.035,253,FULT
2023-01-06 12:46:00,17.03,17.04,17.025,17.035,2178,FULT
2023-01-06 12:48:00,17.033,17.033,17.033,17.033,612,FULT
2023-01-06 12:50:00,17.035,17.035,17.033,17.033,436,FULT
2023-01-06 12:52:00,17.04,17.04,17.04,17.04,620,FULT
2023-01-06 12:53:00,17.0406,17.0406,17.04,17.04,1473,FULT
2023-01-06 12:54:00,17.03,17.03,17.03,17.03,412,FULT
2023-01-06 12:55:00,17.025,17.025,17.025,17.025,150,FULT
2023-01-06 12:57:00,17.0299,17.0299,17.0299,17.0299,5161,FULT
2023-01-06 12:58:00,17.02,17.02,17.02,17.02,131,FULT
2023-01-06 13:01:00,17.03,17.035,17.03,17.035,527,FULT
2023-01-06 13:02:00,17.04,17.045,17.04,17.045,351,FULT
2023-01-06 13:03:00,17.045,17.045,17.04,17.04,697,FULT
2023-01-06 13:05:00,17.035,17.035,17.03,17.03,380,FULT
2023-01-06 13:06:00,17.04,17.04,17.04,17.04,119,FULT
2023-01-06 13:07:00,17.05,17.055,17.05,17.055,513,FULT
2023-01-06 13:08:00,17.05,17.05,17.05,17.05,244,FULT
2023-01-06 13:11:00,17.055,17.055,17.05,17.05,670,FULT
2023-01-06 13:13:00,17.06,17.06,17.06,17.06,187,FULT
2023-01-06 13:15:00,17.055,17.055,17.055,17.055,133,FULT
2023-01-06 13:17:00,17.06,17.06,17.05,17.0557,456,FULT
2023-01-06 13:18:00,17.05,17.05,17.05,17.05,937,FULT
2023-01-06 13:19:00,17.045,17.045,17.045,17.045,216,FULT
2023-01-06 13:21:00,17.04,17.04,17.04,17.04,334,FULT
2023-01-06 13:22:00,17.04,17.04,17.04,17.04,112,FULT
2023-01-06 13:26:00,17.04,17.05,17.04,17.05,1405,FULT
2023-01-06 13:27:00,17.0524,17.0524,17.0524,17.0524,430,FULT
2023-01-06 13:31:00,17.055,17.055,17.05,17.05,5227,FULT
2023-01-06 13:33:00,17.05,17.06,17.05,17.06,219,FULT
2023-01-06 13:35:00,17.055,17.055,17.05,17.05,206,FULT
2023-01-06 13:36:00,17.06,17.06,17.06,17.06,667,FULT
2023-01-06 13:38:00,17.07,17.07,17.07,17.07,120,FULT
2023-01-06 13:40:00,17.07,17.07,17.065,17.065,301,FULT
2023-01-06 13:41:00,17.065,17.065,17.065,17.065,117,FULT
2023-01-06 13:42:00,17.07,17.08,17.07,17.08,1167,FULT
2023-01-06 13:44:00,17.075,17.075,17.075,17.075,254,FULT
2023-01-06 13:45:00,17.07,17.07,17.065,17.065,945,FULT
2023-01-06 13:46:00,17.07,17.07,17.07,17.07,1138,FULT
2023-01-06 13:47:00,17.065,17.065,17.05,17.05,1373,FULT
2023-01-06 13:49:00,17.0486,17.0486,17.0486,17.0486,150,FULT
2023-01-06 13:50:00,17.04,17.045,17.04,17.045,243,FULT
2023-01-06 13:51:00,17.0408,17.0408,17.04,17.04,959,FULT
2023-01-06 13:52:00,17.035,17.035,17.035,17.035,102,FULT
2023-01-06 13:53:00,17.04,17.045,17.04,17.045,433,FULT
2023-01-06 13:56:00,17.045,17.045,17.045,17.045,105,FULT
2023-01-06 13:58:00,17.045,17.045,17.045,17.045,377,FULT
2023-01-06 14:00:00,17.04,17.04,17.04,17.04,252,FULT
2023-01-06 14:01:00,17.03,17.03,17.03,17.03,688,FULT
2023-01-06 14:02:00,17.03,17.03,17.025,17.03,750,FULT
2023-01-06 14:03:00,17.03,17.03,17.03,17.03,1216,FULT
2023-01-06 14:05:00,17.04,17.04,17.04,17.04,438,FULT
2023-01-06 14:11:00,17.035,17.035,17.035,17.035,224,FULT
2023-01-06 14:13:00,17.04,17.0436,17.04,17.0436,685,FULT
2023-01-06 14:14:00,17.045,17.045,17.045,17.045,216,FULT
2023-01-06 14:15:00,17.05,17.05,17.05,17.05,1262,FULT
2023-01-06 14:16:00,17.05,17.06,17.05,17.05,613,FULT
2023-01-06 14:17:00,17.05,17.055,17.05,17.055,215,FULT
2023-01-06 14:18:00,17.06,17.06,17.06,17.06,190,FULT
2023-01-06 14:20:00,17.0509,17.06,17.05,17.06,2115,FULT
2023-01-06 14:21:00,17.07,17.07,17.065,17.065,237,FULT
2023-01-06 14:22:00,17.06,17.06,17.06,17.06,113,FULT
2023-01-06 14:23:00,17.07,17.07,17.06,17.06,312,FULT
2023-01-06 14:24:00,17.07,17.07,17.07,17.07,103,FULT
2023-01-06 14:25:00,17.07,17.07,17.07,17.07,112,FULT
2023-01-06 14:29:00,17.065,17.065,17.065,17.065,124,FULT
2023-01-06 14:30:00,17.06,17.06,17.05,17.05,1214,FULT
2023-01-06 14:31:00,17.06,17.07,17.06,17.07,895,FULT
2023-01-06 14:32:00,17.07,17.08,17.07,17.08,632,FULT
2023-01-06 14:33:00,17.07,17.08,17.05,17.05,10959,FULT
2023-01-06 14:34:00,17.06,17.06,17.06,17.06,1284,FULT
2023-01-06 14:35:00,17.07,17.07,17.06,17.06,846,FULT
2023-01-06 14:36:00,17.055,17.06,17.055,17.06,305,FULT
2023-01-06 14:37:00,17.07,17.08,17.065,17.08,1725,FULT
2023-01-06 14:39:00,17.08,17.08,17.08,17.08,1802,FULT
2023-01-06 14:40:00,17.08,17.08,17.08,17.08,471,FULT
2023-01-06 14:41:00,17.08,17.08,17.08,17.08,729,FULT
2023-01-06 14:42:00,17.08,17.08,17.08,17.08,137,FULT
2023-01-06 14:43:00,17.08,17.085,17.08,17.085,439,FULT
2023-01-06 14:45:00,17.0806,17.0806,17.0806,17.0806,602,FULT
2023-01-06 14:46:00,17.08,17.08,17.08,17.08,782,FULT
2023-01-06 14:48:00,17.075,17.075,17.075,17.075,218,FULT
2023-01-06 14:49:00,17.08,17.08,17.08,17.08,100,FULT
2023-01-06 14:50:00,17.08,17.08,17.08,17.08,435,FULT
2023-01-06 14:51:00,17.08,17.08,17.075,17.075,200,FULT
2023-01-06 14:52:00,17.08,17.09,17.08,17.09,832,FULT
2023-01-06 14:53:00,17.085,17.085,17.085,17.085,854,FULT
2023-01-06 14:54:00,17.08,17.08,17.075,17.08,1435,FULT
2023-01-06 14:55:00,17.08,17.095,17.08,17.095,3323,FULT
2023-01-06 14:56:00,17.0901,17.0901,17.0901,17.0901,576,FULT
2023-01-06 14:57:00,17.095,17.095,17.09,17.09,970,FULT
2023-01-06 14:58:00,17.1,17.1,17.1,17.1,233,FULT
2023-01-06 15:00:00,17.09,17.095,17.09,17.095,242,FULT
2023-01-06 15:01:00,17.1,17.1,17.1,17.1,330,FULT
2023-01-06 15:02:00,17.1,17.11,17.1,17.11,7559,FULT
2023-01-06 15:03:00,17.12,17.12,17.12,17.12,925,FULT
2023-01-06 15:05:00,17.13,17.13,17.12,17.13,463,FULT
2023-01-06 15:06:00,17.12,17.12,17.12,17.12,2008,FULT
2023-01-06 15:08:00,17.12,17.125,17.12,17.125,2835,FULT
2023-01-06 15:09:00,17.13,17.13,17.13,17.13,5546,FULT
2023-01-06 15:10:00,17.13,17.13,17.13,17.13,734,FULT
2023-01-06 15:12:00,17.13,17.13,17.12,17.12,855,FULT
2023-01-06 15:14:00,17.12,17.13,17.115,17.13,1280,FULT
2023-01-06 15:16:00,17.13,17.135,17.13,17.135,1035,FULT
2023-01-06 15:17:00,17.135,17.135,17.13,17.13,784,FULT
2023-01-06 15:18:00,17.12,17.12,17.11,17.11,1493,FULT
2023-01-06 15:19:00,17.1,17.1,17.1,17.1,471,FULT
2023-01-06 15:20:00,17.095,17.095,17.095,17.095,167,FULT
2023-01-06 15:21:00,17.09,17.09,17.08,17.09,3510,FULT
2023-01-06 15:22:00,17.0899,17.0899,17.0899,17.0899,1749,FULT
2023-01-06 15:23:00,17.09,17.09,17.09,17.09,164,FULT
2023-01-06 15:24:00,17.09,17.09,17.09,17.09,1823,FULT
2023-01-06 15:26:00,17.1,17.1,17.1,17.1,283,FULT
2023-01-06 15:28:00,17.09,17.09,17.085,17.09,1552,FULT
2023-01-06 15:29:00,17.09,17.1,17.09,17.1,731,FULT
2023-01-06 15:30:00,17.09,17.09,17.09,17.09,2539,FULT
2023-01-06 15:31:00,17.085,17.09,17.085,17.09,975,FULT
2023-01-06 15:32:00,17.1,17.1,17.1,17.1,426,FULT
2023-01-06 15:33:00,17.1,17.1,17.1,17.1,138,FULT
2023-01-06 15:34:00,17.1,17.1,17.08,17.09,2347,FULT
2023-01-06 15:35:00,17.09,17.095,17.09,17.095,568,FULT
2023-01-06 15:36:00,17.1,17.105,17.1,17.105,862,FULT
2023-01-06 15:37:00,17.1,17.1,17.095,17.095,1173,FULT
2023-01-06 15:38:00,17.095,17.095,17.095,17.095,1044,FULT
2023-01-06 15:39:00,17.095,17.095,17.0901,17.095,385,FULT
2023-01-06 15:40:00,17.095,17.1,17.095,17.095,863,FULT
2023-01-06 15:41:00,17.105,17.105,17.105,17.105,504,FULT
2023-01-06 15:42:00,17.105,17.105,17.105,17.105,408,FULT
2023-01-06 15:43:00,17.1,17.1,17.095,17.1,2021,FULT
2023-01-06 15:44:00,17.095,17.105,17.095,17.105,643,FULT
2023-01-06 15:45:00,17.1,17.1,17.1,17.1,199,FULT
2023-01-06 15:46:00,17.105,17.12,17.105,17.12,1558,FULT
2023-01-06 15:47:00,17.1106,17.13,17.11,17.13,6280,FULT
2023-01-06 15:48:00,17.13,17.13,17.12,17.12,901,FULT
2023-01-06 15:49:00,17.13,17.132,17.13,17.13,1679,FULT
2023-01-06 15:50:00,17.125,17.13,17.115,17.115,2612,FULT
2023-01-06 15:51:00,17.12,17.12,17.1,17.115,5851,FULT
2023-01-06 15:52:00,17.11,17.115,17.105,17.11,3090,FULT
2023-01-06 15:53:00,17.115,17.115,17.1075,17.1075,1332,FULT
2023-01-06 15:54:00,17.1,17.115,17.1,17.11,2018,FULT
2023-01-06 15:55:00,17.1,17.1,17.095,17.1,2887,FULT
2023-01-06 15:56:00,17.095,17.095,17.08,17.085,3770,FULT
2023-01-06 15:57:00,17.085,17.085,17.08,17.08,704,FULT
2023-01-06 15:58:00,17.085,17.1,17.08,17.085,13448,FULT
2023-01-06 15:59:00,17.085,17.085,17.075,17.085,5611,FULT
2023-01-06 16:00:00,17.09,17.11,17.09,17.11,20590,FULT
2023-01-06 16:01:00,17.11,17.11,17.11,17.11,20517,FULT
2023-01-06 16:02:00,17.11,17.11,17.11,17.11,14244,FULT
2023-01-06 16:03:00,17.11,17.11,17.11,17.11,10861,FULT
2023-01-09 09:31:00,17.13,17.22,17.13,17.22,2385,FULT
2023-01-09 09:32:00,17.17,17.17,17.17,17.17,550,FULT
2023-01-09 09:33:00,17.17,17.18,17.15,17.15,3317,FULT
2023-01-09 09:34:00,17.15,17.15,17.12,17.12,2765,FULT
2023-01-09 09:35:00,17.125,17.125,17.1,17.11,1647,FULT
2023-01-09 09:36:00,17.105,17.11,17.1,17.1,1739,FULT
2023-01-09 09:37:00,17.09,17.09,17.08,17.08,848,FULT
2023-01-09 09:38:00,17.09,17.09,17.09,17.09,214,FULT
2023-01-09 09:39:00,17.09,17.1,17.08,17.08,626,FULT
2023-01-09 09:40:00,17.06,17.06,17.05,17.05,2412,FULT
2023-01-09 09:41:00,17.05,17.05,17.03,17.05,5424,FULT
2023-01-09 09:42:00,17.07,17.07,17.065,17.07,812,FULT
2023-01-09 09:43:00,17.05,17.06,17.05,17.06,1303,FULT
2023-01-09 09:44:00,17.06,17.06,17.05,17.05,527,FULT
2023-01-09 09:45:00,17.05,17.05,17.05,17.05,742,FULT
2023-01-09 09:46:00,17.05,17.065,17.05,17.065,592,FULT
2023-01-09 09:47:00,17.062,17.07,17.062,17.07,402,FULT
2023-01-09 09:48:00,17.07,17.07,17.05,17.05,1120,FULT
2023-01-09 09:49:00,17.05,17.05,17.04,17.04,1168,FULT
2023-01-09 09:50:00,17.06,17.075,17.06,17.075,2458,FULT
2023-01-09 09:51:00,17.065,17.07,17.06,17.07,974,FULT
2023-01-09 09:52:00,17.07,17.07,17.055,17.06,1045,FULT
2023-01-09 09:53:00,17.08,17.085,17.08,17.085,394,FULT
2023-01-09 09:54:00,17.09,17.09,17.09,17.09,1700,FULT
2023-01-09 09:55:00,17.09,17.09,17.09,17.09,222,FULT
2023-01-09 09:57:00,17.09,17.09,17.08,17.08,1193,FULT
2023-01-09 09:58:00,17.065,17.065,17.055,17.055,462,FULT
2023-01-09 09:59:00,17.06,17.06,17.06,17.06,173,FULT
2023-01-09 10:00:00,17.06,17.06,17.06,17.06,320,FULT
2023-01-09 10:01:00,17.07,17.07,17.07,17.07,531,FULT
2023-01-09 10:02:00,17.09,17.09,17.08,17.08,1189,FULT
2023-01-09 10:03:00,17.08,17.09,17.08,17.09,436,FULT
2023-01-09 10:05:00,17.1,17.1,17.1,17.1,228,FULT
2023-01-09 10:06:00,17.08,17.08,17.08,17.08,652,FULT
2023-01-09 10:07:00,17.07,17.08,17.07,17.08,850,FULT
2023-01-09 10:08:00,17.08,17.08,17.08,17.08,311,FULT
2023-01-09 10:09:00,17.07,17.07,17.065,17.065,2076,FULT
2023-01-09 10:10:00,17.07,17.07,17.065,17.065,341,FULT
2023-01-09 10:11:00,17.055,17.055,17.055,17.055,476,FULT
2023-01-09 10:13:00,17.05,17.05,17.05,17.05,609,FULT
2023-01-09 10:14:00,17.04,17.04,17.035,17.04,784,FULT
2023-01-09 10:17:00,17.04,17.04,17.035,17.04,829,FULT
2023-01-09 10:18:00,17.05,17.05,17.05,17.05,1600,FULT
2023-01-09 10:19:00,17.065,17.065,17.065,17.065,231,FULT
2023-01-09 10:20:00,17.07,17.07,17.07,17.07,500,FULT
2023-01-09 10:21:00,17.0625,17.0625,17.0625,17.0625,295,FULT
2023-01-09 10:22:00,17.06,17.06,17.055,17.06,1491,FULT
2023-01-09 10:23:00,17.065,17.07,17.065,17.065,815,FULT
2023-01-09 10:25:00,17.045,17.045,17.045,17.045,146,FULT
2023-01-09 10:26:00,17.04,17.04,17.03,17.03,1392,FULT
2023-01-09 10:27:00,17.02,17.02,17.02,17.02,685,FULT
2023-01-09 10:29:00,17.02,17.02,17.02,17.02,227,FULT
2023-01-09 10:30:00,17.025,17.03,17.025,17.03,378,FULT
2023-01-09 10:31:00,17.03,17.04,17.02,17.02,877,FULT
2023-01-09 10:32:00,17.0228,17.0228,17.0228,17.0228,387,FULT
2023-01-09 10:33:00,17.03,17.055,17.03,17.055,635,FULT
2023-01-09 10:34:00,17.05,17.08,17.05,17.08,2777,FULT
2023-01-09 10:35:00,17.0763,17.08,17.07,17.08,803,FULT
2023-01-09 10:36:00,17.089,17.089,17.08,17.089,780,FULT
2023-01-09 10:37:00,17.085,17.085,17.0689,17.0689,992,FULT
2023-01-09 10:38:00,17.07,17.0853,17.07,17.085,1474,FULT
2023-01-09 10:39:00,17.0886,17.0886,17.08,17.08,523,FULT
2023-01-09 10:40:00,17.07,17.07,17.06,17.06,288,FULT
2023-01-09 10:41:00,17.055,17.055,17.055,17.055,140,FULT
2023-01-09 10:42:00,17.06,17.06,17.06,17.06,913,FULT
2023-01-09 10:43:00,17.07,17.07,17.06,17.06,807,FULT
2023-01-09 10:45:00,17.06,17.06,17.06,17.06,108,FULT
2023-01-09 10:46:00,17.06,17.069,17.06,17.069,279,FULT
2023-01-09 10:47:00,17.07,17.075,17.07,17.075,759,FULT
2023-01-09 10:49:00,17.07,17.07,17.07,17.07,215,FULT
2023-01-09 10:50:00,17.08,17.08,17.08,17.08,157,FULT
2023-01-09 10:51:00,17.07,17.07,17.07,17.07,164,FULT
2023-01-09 10:52:00,17.08,17.09,17.08,17.085,743,FULT
2023-01-09 10:53:00,17.079,17.079,17.079,17.079,368,FULT
2023-01-09 10:54:00,17.08,17.08,17.075,17.075,383,FULT
2023-01-09 10:55:00,17.07,17.07,17.07,17.07,229,FULT
2023-01-09 10:56:00,17.07,17.07,17.065,17.07,2407,FULT
2023-01-09 10:57:00,17.07,17.07,17.07,17.07,162,FULT
2023-01-09 10:58:00,17.07,17.07,17.065,17.065,1006,FULT
2023-01-09 10:59:00,17.065,17.065,17.06,17.06,688,FULT
2023-01-09 11:00:00,17.055,17.059,17.055,17.059,208,FULT
2023-01-09 11:01:00,17.05,17.05,17.05,17.05,187,FULT
2023-01-09 11:02:00,17.06,17.06,17.06,17.06,398,FULT
2023-01-09 11:07:00,17.07,17.07,17.06,17.06,373,FULT
2023-01-09 11:10:00,17.06,17.06,17.06,17.06,235,FULT
2023-01-09 11:11:00,17.055,17.055,17.055,17.055,242,FULT
2023-01-09 11:12:00,17.06,17.06,17.06,17.06,306,FULT
2023-01-09 11:13:00,17.06,17.07,17.06,17.07,916,FULT
2023-01-09 11:15:00,17.07,17.07,17.07,17.07,303,FULT
2023-01-09 11:16:00,17.07,17.07,17.07,17.07,1335,FULT
2023-01-09 11:18:00,17.08,17.08,17.08,17.08,277,FULT
2023-01-09 11:20:00,17.085,17.085,17.08,17.08,1386,FULT
2023-01-09 11:22:00,17.07,17.07,17.07,17.07,124,FULT
2023-01-09 11:23:00,17.075,17.075,17.075,17.075,265,FULT
