,open,high,low,close,volume,Ticker
2023-01-06 11:53:00,33.52,33.5558,33.52,33.5558,830,ADME
2023-01-06 13:06:00,33.48,33.48,33.48,33.48,537,ADME
2023-01-06 13:35:00,33.49,33.49,33.49,33.49,100,ADME
2023-01-06 14:03:00,33.5612,33.5612,33.5612,33.5612,125,ADME
2023-01-06 14:10:00,33.5301,33.5301,33.53,33.53,218,ADME
2023-01-06 14:40:00,33.6449,33.6449,33.6449,33.6449,370,ADME
2023-01-06 14:46:00,33.62,33.6455,33.62,33.6455,208,ADME
2023-01-06 15:16:00,33.7088,33.7088,33.7088,33.7088,161,ADME
2023-01-06 15:18:00,33.695,33.695,33.67,33.6882,1924,ADME
2023-01-06 15:23:00,33.6899,33.6899,33.6647,33.6647,2568,ADME
2023-01-06 15:58:00,33.63,33.65,33.63,33.648,1022,ADME
2023-01-09 09:31:00,33.9,33.9,33.9,33.9,201,ADME
2023-01-09 09:34:00,33.7,33.71,33.7,33.71,300,ADME
2023-01-09 09:46:00,33.78,33.78,33.78,33.78,100,ADME
2023-01-09 09:49:00,33.81,33.81,33.81,33.81,100,ADME
2023-01-09 09:51:00,33.815,33.815,33.815,33.815,100,ADME
2023-01-09 09:53:00,33.84,33.91,33.84,33.908,1085,ADME
2023-01-09 09:55:00,33.84,33.84,33.84,33.84,100,ADME
2023-01-09 09:57:00,33.85,33.85,33.85,33.85,100,ADME
2023-01-09 09:59:00,33.86,33.86,33.86,33.86,100,ADME
2023-01-09 10:01:00,33.9,33.9,33.9,33.9,100,ADME
2023-01-09 10:03:00,33.88,33.88,33.88,33.88,100,ADME
2023-01-09 10:05:00,33.89,33.89,33.89,33.89,100,ADME
2023-01-09 10:07:00,33.88,33.88,33.88,33.88,100,ADME
2023-01-09 10:09:00,33.88,33.88,33.88,33.88,100,ADME
2023-01-09 10:11:00,33.88,33.88,33.88,33.88,100,ADME
2023-01-09 10:13:00,33.86,33.86,33.86,33.86,100,ADME
2023-01-09 10:15:00,33.85,33.85,33.85,33.85,100,ADME
2023-01-09 10:17:00,33.91,33.91,33.88,33.88,300,ADME
2023-01-09 10:19:00,33.87,33.87,33.87,33.87,2433,ADME
2023-01-09 10:21:00,33.89,33.89,33.89,33.89,100,ADME
2023-01-09 10:23:00,33.85,33.88,33.85,33.88,305,ADME
2023-01-09 10:25:00,33.85,33.85,33.85,33.85,100,ADME
2023-01-09 10:27:00,33.84,33.84,33.84,33.84,100,ADME
2023-01-09 10:29:00,33.85,33.85,33.85,33.85,100,ADME
2023-01-09 10:39:00,33.94,33.94,33.94,33.94,121,ADME
2023-01-09 10:47:00,33.95,33.95,33.95,33.95,200,ADME
2023-01-09 11:45:00,33.98,33.98,33.98,33.98,2580,ADME
2023-01-09 11:47:00,33.9869,33.9869,33.9869,33.9869,421,ADME
2023-01-09 13:14:00,33.8401,33.8401,33.84,33.84,1220,ADME
2023-01-09 13:20:00,33.8978,33.8978,33.8978,33.8978,1367,ADME
2023-01-09 15:07:00,33.67,33.6701,33.67,33.6701,782,ADME
2023-01-09 15:10:00,33.6987,33.6987,33.67,33.67,1171,ADME
2023-01-09 15:17:00,33.6648,33.6648,33.6648,33.6648,889,ADME
2023-01-09 15:21:00,33.69,33.69,33.69,33.69,5403,ADME
2023-01-09 15:39:00,33.64,33.64,33.64,33.64,797,ADME
2023-01-09 15:46:00,33.64,33.67,33.64,33.67,3643,ADME
2023-01-09 15:57:00,33.5801,33.5801,33.58,33.5801,1587,ADME
2023-01-09 16:00:00,33.58,33.58,33.58,33.58,450,ADME
2023-01-10 09:49:00,33.6542,33.6542,33.6542,33.6542,116,ADME
2023-01-10 10:13:00,33.71,33.71,33.71,33.71,200,ADME
2023-01-10 10:22:00,33.63,33.63,33.63,33.63,146,ADME
2023-01-10 10:25:00,33.69,33.69,33.69,33.69,130,ADME
2023-01-10 10:38:00,33.585,33.585,33.585,33.585,108,ADME
2023-01-10 10:45:00,33.5311,33.5311,33.5311,33.5311,348,ADME
2023-01-10 10:53:00,33.59,33.59,33.59,33.59,400,ADME
2023-01-10 10:55:00,33.6336,33.6336,33.6336,33.6336,142,ADME
2023-01-10 11:13:00,33.6306,33.6306,33.6306,33.6306,293,ADME
2023-01-10 11:32:00,33.5962,33.5962,33.5962,33.5962,525,ADME
2023-01-10 11:39:00,33.58,33.58,33.58,33.58,1028,ADME
2023-01-10 11:42:00,33.5503,33.5503,33.5503,33.5503,250,ADME
2023-01-10 11:46:00,33.55,33.55,33.55,33.55,300,ADME
2023-01-10 12:13:00,33.59,33.59,33.59,33.59,300,ADME
2023-01-10 12:37:00,33.63,33.63,33.63,33.63,138,ADME
2023-01-10 12:51:00,33.58,33.5801,33.57,33.57,6246,ADME
2023-01-10 13:20:00,33.58,33.58,33.57,33.57,300,ADME
2023-01-10 13:45:00,33.65,33.65,33.61,33.61,2712,ADME
2023-01-10 14:19:00,33.64,33.6401,33.64,33.64,4638,ADME
2023-01-10 14:37:00,33.65,33.6501,33.65,33.6501,564,ADME
2023-01-10 15:06:00,33.61,33.61,33.61,33.61,840,ADME
2023-01-10 15:15:00,33.6101,33.6101,33.6101,33.6101,290,ADME
2023-01-10 15:21:00,33.68,33.68,33.65,33.65,4595,ADME
2023-01-10 15:38:00,33.62,33.6201,33.62,33.6201,982,ADME
2023-01-10 15:40:00,33.6566,33.6566,33.6566,33.6566,121,ADME
2023-01-10 15:42:00,33.65,33.65,33.65,33.65,221,ADME
2023-01-10 15:48:00,33.68,33.68,33.63,33.63,601,ADME
2023-01-10 15:50:00,33.66,33.69,33.63,33.63,1398,ADME
2023-01-10 16:00:00,33.65,33.65,33.65,33.65,300,ADME
2023-01-11 09:44:00,33.86,33.86,33.86,33.86,300,ADME
2023-01-11 10:09:00,33.79,33.79,33.79,33.79,158,ADME
2023-01-11 10:12:00,33.8025,33.8025,33.8025,33.8025,3408,ADME
2023-01-11 10:19:00,33.8184,33.8184,33.8184,33.8184,271,ADME
2023-01-11 10:32:00,33.78,33.78,33.78,33.78,10100,ADME
2023-01-11 10:56:00,33.77,33.77,33.77,33.77,100,ADME
2023-01-11 10:57:00,33.7643,33.7643,33.7643,33.7643,1392,ADME
2023-01-11 10:58:00,33.74,33.755,33.74,33.755,280,ADME
2023-01-11 11:02:00,33.77,33.77,33.77,33.77,195,ADME
2023-01-11 11:16:00,33.78,33.78,33.78,33.78,200,ADME
2023-01-11 12:19:00,33.83,33.83,33.83,33.83,200,ADME
2023-01-11 12:30:00,33.86,33.86,33.86,33.86,250,ADME
2023-01-11 12:37:00,33.81,33.81,33.81,33.81,125,ADME
2023-01-11 12:42:00,33.87,33.87,33.87,33.87,647,ADME
2023-01-11 12:43:00,33.8101,33.8101,33.8101,33.8101,5000,ADME
2023-01-11 12:51:00,33.82,33.82,33.82,33.82,100,ADME
2023-01-11 14:19:00,33.8749,33.8749,33.8749,33.8749,132,ADME
2023-01-11 14:38:00,33.87,33.8701,33.87,33.8701,3755,ADME
2023-01-11 14:42:00,33.87,33.87,33.87,33.87,100,ADME
2023-01-11 15:03:00,33.9148,33.9148,33.89,33.89,758,ADME
2023-01-11 15:05:00,33.915,33.915,33.915,33.915,204,ADME
2023-01-11 15:06:00,33.89,33.9397,33.88,33.88,2050,ADME
2023-01-11 15:13:00,33.9265,33.9265,33.9265,33.9265,278,ADME
2023-01-11 15:24:00,33.97,33.97,33.97,33.97,1121,ADME
2023-01-11 15:29:00,33.93,33.93,33.93,33.93,389,ADME
2023-01-11 15:43:00,33.89,33.8901,33.89,33.8901,303,ADME
2023-01-11 15:46:00,33.92,33.92,33.9,33.9166,3817,ADME
2023-01-11 16:00:00,33.95,33.95,33.95,33.95,304,ADME
2023-01-12 09:31:00,34.13,34.13,34.13,34.13,100,ADME
2023-01-12 09:41:00,33.86,33.86,33.85,33.85,500,ADME
2023-01-12 09:43:00,33.886,33.886,33.886,33.886,298,ADME
2023-01-12 10:11:00,33.9,33.9,33.9,33.9,200,ADME
2023-01-12 10:36:00,34.01,34.01,34.01,34.01,200,ADME
2023-01-12 11:20:00,34.0,34.0,33.99,33.99,760,ADME
2023-01-12 11:39:00,33.93,33.93,33.93,33.93,100,ADME
2023-01-12 12:02:00,33.965,33.965,33.96,33.96,860,ADME
2023-01-12 12:06:00,33.97,33.97,33.97,33.97,100,ADME
2023-01-12 13:02:00,34.066,34.066,34.066,34.066,377,ADME
2023-01-12 13:27:00,34.02,34.02,34.02,34.02,672,ADME
2023-01-12 13:36:00,33.99,33.99,33.99,33.99,100,ADME
2023-01-12 14:44:00,34.08,34.09,34.08,34.08,2407,ADME
2023-01-12 14:49:00,34.06,34.06,34.06,34.06,2313,ADME
2023-01-12 15:01:00,34.0101,34.0699,34.0101,34.0699,959,ADME
2023-01-12 15:08:00,34.03,34.0316,34.03,34.0316,1280,ADME
2023-01-12 15:12:00,33.99,34.02,33.97,33.97,2571,ADME
2023-01-12 15:24:00,34.0099,34.0099,33.99,33.99,932,ADME
2023-01-12 15:26:00,33.99,33.99,33.99,33.99,123,ADME
2023-01-12 15:27:00,34.01,34.01,34.01,34.01,300,ADME
2023-01-12 15:38:00,34.0,34.0,34.0,34.0,194,ADME
2023-01-12 15:44:00,33.98,33.9996,33.98,33.9996,515,ADME
2023-01-12 15:47:00,33.94,33.94,33.94,33.94,598,ADME
2023-01-12 15:50:00,33.9544,33.956,33.9544,33.956,1024,ADME
2023-01-12 15:52:00,33.97,33.97,33.96,33.96,1140,ADME
2023-01-12 16:00:00,33.99,33.99,33.99,33.99,231,ADME
2023-01-13 09:41:00,33.87,33.87,33.87,33.87,300,ADME
2023-01-13 10:13:00,33.91,33.91,33.91,33.91,200,ADME
2023-01-13 10:17:00,33.94,33.94,33.935,33.935,784,ADME
2023-01-13 10:41:00,33.9555,33.9555,33.9555,33.9555,439,ADME
2023-01-13 11:14:00,33.9,33.9,33.9,33.9,110,ADME
2023-01-13 11:24:00,33.92,33.98,33.92,33.98,1593,ADME
2023-01-13 11:42:00,33.9,33.9001,33.9,33.9001,510,ADME
2023-01-13 12:12:00,33.95,33.97,33.91,33.91,10730,ADME
2023-01-13 13:44:00,33.985,33.985,33.985,33.985,171,ADME
2023-01-13 13:45:00,33.985,33.985,33.985,33.985,110,ADME
2023-01-13 13:52:00,33.99,33.99,33.99,33.99,200,ADME
2023-01-13 14:01:00,34.0,34.0,33.995,34.0,300,ADME
2023-01-13 14:02:00,33.995,34.0,33.995,34.0,200,ADME
2023-01-13 14:05:00,34.0,34.0,34.0,34.0,5473,ADME
2023-01-13 14:08:00,33.985,33.985,33.985,33.985,135,ADME
2023-01-13 14:32:00,33.995,34.0,33.995,34.0,400,ADME
2023-01-13 14:34:00,33.995,34.0,33.995,34.0,200,ADME
2023-01-13 14:40:00,34.0,34.0,34.0,34.0,2441,ADME
2023-01-13 14:55:00,34.01,34.01,34.01,34.01,564,ADME
2023-01-13 15:04:00,34.0175,34.0175,34.0175,34.0175,1229,ADME
2023-01-13 15:06:00,34.01,34.0101,34.01,34.01,9838,ADME
2023-01-13 15:07:00,34.035,34.035,34.035,34.035,346,ADME
2023-01-13 15:08:00,34.035,34.035,34.035,34.035,381,ADME
2023-01-13 15:40:00,34.1,34.1,34.1,34.1,179,ADME
2023-01-13 15:44:00,34.09,34.11,34.09,34.11,2071,ADME
2023-01-13 15:54:00,34.06,34.09,34.03,34.055,7241,ADME
2023-01-13 16:00:00,34.05,34.05,34.05,34.05,404,ADME
