,open,high,low,close,volume,Ticker
2023-01-04 13:38:00,0.9397,0.9397,0.935,0.935,325,APLT
2023-01-04 13:43:00,0.9302,0.9316,0.9302,0.9316,1719,APLT
2023-01-04 13:44:00,0.935,0.935,0.9326,0.9326,3205,APLT
2023-01-04 13:45:00,0.935,0.935,0.9326,0.935,779,APLT
2023-01-04 13:48:00,0.9343,0.935,0.9326,0.935,4242,APLT
2023-01-04 13:54:00,0.9273,0.9273,0.9273,0.9273,10022,APLT
2023-01-04 13:56:00,0.9273,0.9273,0.9273,0.9273,230,APLT
2023-01-04 13:57:00,0.9323,0.9323,0.9323,0.9323,1496,APLT
2023-01-04 13:59:00,0.9322,0.9322,0.92,0.92,7441,APLT
2023-01-04 14:07:00,0.89,0.905,0.89,0.905,1964,APLT
2023-01-04 14:11:00,0.92,0.92,0.905,0.905,5100,APLT
2023-01-04 14:12:00,0.91,0.91,0.9,0.9,1193,APLT
2023-01-04 14:17:00,0.91,0.91,0.91,0.91,210,APLT
2023-01-04 14:23:00,0.9025,0.9025,0.9025,0.9025,486,APLT
2023-01-04 14:32:00,0.8937,0.9,0.8937,0.9,401,APLT
2023-01-04 14:34:00,0.91,0.91,0.89,0.89,3465,APLT
2023-01-04 14:35:00,0.884,0.895,0.884,0.895,473,APLT
2023-01-04 14:38:00,0.8919,0.8919,0.8919,0.8919,400,APLT
2023-01-04 14:39:00,0.88,0.8918,0.88,0.8859,13657,APLT
2023-01-04 14:40:00,0.8918,0.8918,0.8918,0.8918,300,APLT
2023-01-04 14:42:00,0.9037,0.9037,0.8919,0.8919,4419,APLT
2023-01-04 14:45:00,0.9,0.9,0.89,0.89,1599,APLT
2023-01-04 14:50:00,0.89,0.89,0.89,0.89,210,APLT
2023-01-04 14:53:00,0.8949,0.8949,0.8949,0.8949,610,APLT
2023-01-04 14:56:00,0.8875,0.8876,0.8875,0.8876,1205,APLT
2023-01-04 14:57:00,0.895,0.895,0.8915,0.8931,1750,APLT
2023-01-04 14:59:00,0.8936,0.8936,0.88,0.8827,11017,APLT
2023-01-04 15:00:00,0.88,0.8819,0.88,0.8809,402,APLT
2023-01-04 15:01:00,0.8802,0.8804,0.8687,0.87,14651,APLT
2023-01-04 15:02:00,0.888,0.888,0.888,0.888,170,APLT
2023-01-04 15:12:00,0.888,0.888,0.888,0.888,3000,APLT
2023-01-04 15:13:00,0.8858,0.8858,0.8858,0.8858,105,APLT
2023-01-04 15:23:00,0.8516,0.8516,0.8516,0.8516,1004,APLT
2023-01-04 15:26:00,0.8501,0.8501,0.8501,0.8501,4268,APLT
2023-01-04 15:31:00,0.86,0.8657,0.86,0.8657,660,APLT
2023-01-04 15:32:00,0.8628,0.8628,0.8607,0.8607,1334,APLT
2023-01-04 15:33:00,0.8614,0.8715,0.8614,0.8657,593,APLT
2023-01-04 15:43:00,0.8888,0.8888,0.8888,0.8888,822,APLT
2023-01-04 15:44:00,0.86,0.864,0.86,0.864,5214,APLT
2023-01-04 15:45:00,0.86,0.864,0.86,0.86,777,APLT
2023-01-04 15:47:00,0.855,0.8562,0.8545,0.8562,3779,APLT
2023-01-04 15:50:00,0.88,0.8888,0.88,0.8888,806,APLT
2023-01-04 15:53:00,0.8604,0.8625,0.8604,0.8625,2200,APLT
2023-01-04 15:59:00,0.8636,0.8636,0.85,0.85,415,APLT
2023-01-04 16:00:00,0.85,0.8671,0.85,0.8628,7978,APLT
2023-01-04 16:03:00,0.8671,0.8671,0.8671,0.8671,200,APLT
2023-01-04 16:07:00,0.867,0.867,0.867,0.867,110,APLT
2023-01-04 16:10:00,0.8666,0.8666,0.8666,0.8666,100,APLT
2023-01-04 16:24:00,0.8671,0.8671,0.8671,0.8671,2258,APLT
2023-01-04 16:27:00,0.8671,0.8671,0.8671,0.8671,1000,APLT
2023-01-04 17:12:00,0.89,0.89,0.89,0.89,198,APLT
2023-01-04 17:27:00,0.9104,0.92,0.9104,0.92,200,APLT
2023-01-04 17:31:00,0.92,0.92,0.92,0.92,1000,APLT
2023-01-04 17:48:00,0.9075,0.9075,0.9075,0.9075,200,APLT
2023-01-04 17:58:00,0.9075,0.9075,0.9075,0.9075,100,APLT
2023-01-04 18:15:00,0.8671,0.8671,0.8671,0.8671,180,APLT
2023-01-04 18:18:00,0.8671,0.8671,0.8671,0.8671,1000,APLT
2023-01-04 18:29:00,0.9012,0.9012,0.9012,0.9012,100,APLT
2023-01-04 19:52:00,0.9012,0.9012,0.9012,0.9012,200,APLT
2023-01-05 04:01:00,0.8671,0.8671,0.8568,0.8568,915,APLT
2023-01-05 04:02:00,0.8568,0.8568,0.8568,0.8568,100,APLT
2023-01-05 04:04:00,0.82,0.82,0.82,0.82,272,APLT
2023-01-05 04:21:00,0.8202,0.8202,0.82,0.82,500,APLT
2023-01-05 04:23:00,0.8202,0.8202,0.8202,0.8202,307,APLT
2023-01-05 04:24:00,0.8405,0.8405,0.8405,0.8405,500,APLT
2023-01-05 04:27:00,0.8779,0.878,0.8779,0.878,1228,APLT
2023-01-05 04:28:00,0.878,0.878,0.878,0.878,110,APLT
2023-01-05 04:29:00,0.909,0.909,0.909,0.909,200,APLT
2023-01-05 06:02:00,0.882,0.882,0.882,0.882,271,APLT
2023-01-05 06:24:00,0.8801,0.8801,0.8801,0.8801,1000,APLT
2023-01-05 06:26:00,0.878,0.878,0.878,0.878,100,APLT
2023-01-05 06:27:00,0.878,0.878,0.878,0.878,122,APLT
2023-01-05 06:38:00,0.878,0.878,0.878,0.878,474,APLT
2023-01-05 06:44:00,0.878,0.878,0.878,0.878,500,APLT
2023-01-05 07:01:00,0.878,0.878,0.878,0.878,3571,APLT
2023-01-05 07:31:00,0.8605,0.8605,0.8605,0.8605,500,APLT
2023-01-05 07:32:00,0.8505,0.852,0.82,0.82,4740,APLT
2023-01-05 07:33:00,0.8296,0.8299,0.8296,0.8299,400,APLT
2023-01-05 07:45:00,0.8539,0.854,0.8539,0.854,638,APLT
2023-01-05 07:48:00,0.854,0.854,0.854,0.854,362,APLT
2023-01-05 08:01:00,0.8605,0.88,0.832,0.88,22797,APLT
2023-01-05 08:02:00,0.855,0.855,0.855,0.855,500,APLT
2023-01-05 08:15:00,0.855,0.855,0.855,0.855,1190,APLT
2023-01-05 08:16:00,0.855,0.855,0.855,0.855,299,APLT
2023-01-05 08:23:00,0.856,0.856,0.855,0.855,1675,APLT
2023-01-05 08:26:00,0.855,0.855,0.855,0.855,252,APLT
2023-01-05 08:30:00,0.8604,0.8604,0.86,0.86,600,APLT
2023-01-05 08:31:00,0.86,0.86,0.86,0.86,608,APLT
2023-01-05 08:38:00,0.86,0.86,0.86,0.86,449,APLT
2023-01-05 08:55:00,0.8606,0.8606,0.8606,0.8606,100,APLT
2023-01-05 09:04:00,0.8605,0.8605,0.8605,0.8605,4683,APLT
2023-01-05 09:14:00,0.8605,0.8605,0.8605,0.8605,243,APLT
2023-01-05 09:24:00,0.8606,0.8606,0.8605,0.8605,14048,APLT
2023-01-05 09:31:00,0.879,0.9,0.879,0.9,1558,APLT
2023-01-05 09:34:00,0.871,0.871,0.8505,0.8505,22512,APLT
2023-01-05 09:35:00,0.8506,0.8808,0.8505,0.8808,5251,APLT
2023-01-05 09:39:00,0.88,0.88,0.8533,0.87,12902,APLT
2023-01-05 09:41:00,0.8505,0.8505,0.8505,0.8505,660,APLT
2023-01-05 09:43:00,0.8506,0.8527,0.8506,0.8527,1000,APLT
2023-01-05 09:45:00,0.8673,0.8673,0.8673,0.8673,1000,APLT
2023-01-05 09:49:00,0.8601,0.8601,0.8601,0.8601,2018,APLT
2023-01-05 09:51:00,0.86,0.86,0.86,0.86,130,APLT
2023-01-05 09:53:00,0.8803,0.8803,0.8803,0.8803,1600,APLT
2023-01-05 09:55:00,0.8604,0.8604,0.8604,0.8604,502,APLT
2023-01-05 09:56:00,0.9,0.9,0.8505,0.8505,1228,APLT
2023-01-05 09:58:00,0.851,0.851,0.851,0.851,130,APLT
2023-01-05 09:59:00,0.8505,0.8505,0.8505,0.8505,403,APLT
2023-01-05 10:02:00,0.8631,0.8631,0.8631,0.8631,4000,APLT
2023-01-05 10:04:00,0.8505,0.8505,0.8505,0.8505,3860,APLT
2023-01-05 10:05:00,0.8775,0.8775,0.8775,0.8775,419,APLT
2023-01-05 10:09:00,0.87,0.87,0.87,0.87,212,APLT
2023-01-05 10:11:00,0.855,0.855,0.855,0.855,1600,APLT
2023-01-05 10:13:00,0.855,0.855,0.855,0.855,125,APLT
2023-01-05 10:16:00,0.8507,0.8507,0.8507,0.8507,276,APLT
2023-01-05 10:20:00,0.851,0.851,0.851,0.851,857,APLT
2023-01-05 10:22:00,0.851,0.851,0.8505,0.8505,5057,APLT
2023-01-05 10:31:00,0.85,0.8527,0.85,0.8527,543,APLT
2023-01-05 10:38:00,0.85,0.8527,0.85,0.8527,230,APLT
2023-01-05 10:39:00,0.8698,0.8698,0.8698,0.8698,1150,APLT
2023-01-05 10:52:00,0.85,0.85,0.85,0.85,450,APLT
2023-01-05 10:53:00,0.85,0.85,0.85,0.85,210,APLT
2023-01-05 11:01:00,0.84,0.8415,0.84,0.8415,4624,APLT
2023-01-05 11:03:00,0.85,0.85,0.85,0.85,5900,APLT
2023-01-05 11:11:00,0.8601,0.8601,0.8601,0.8601,100,APLT
2023-01-05 11:18:00,0.87,0.87,0.8601,0.8601,344,APLT
2023-01-05 11:21:00,0.8601,0.8616,0.86,0.8616,2000,APLT
2023-01-05 11:23:00,0.866,0.866,0.866,0.866,325,APLT
2023-01-05 11:25:00,0.866,0.866,0.862,0.862,10500,APLT
2023-01-05 11:27:00,0.862,0.862,0.862,0.862,399,APLT
2023-01-05 11:33:00,0.862,0.862,0.862,0.862,106,APLT
2023-01-05 11:38:00,0.87,0.87,0.87,0.87,127,APLT
2023-01-05 11:41:00,0.8621,0.87,0.862,0.862,8601,APLT
2023-01-05 11:43:00,0.866,0.866,0.866,0.866,119,APLT
2023-01-05 11:45:00,0.87,0.87,0.87,0.87,205,APLT
2023-01-05 11:47:00,0.862,0.862,0.862,0.862,500,APLT
2023-01-05 11:48:00,0.862,0.862,0.862,0.862,3401,APLT
2023-01-05 11:56:00,0.866,0.866,0.866,0.866,100,APLT
2023-01-05 11:57:00,0.866,0.866,0.866,0.866,244,APLT
2023-01-05 12:02:00,0.866,0.866,0.866,0.866,1500,APLT
2023-01-05 12:03:00,0.862,0.862,0.862,0.862,361,APLT
2023-01-05 12:07:00,0.864,0.864,0.864,0.864,200,APLT
2023-01-05 12:09:00,0.8621,0.8621,0.8621,0.8621,100,APLT
2023-01-05 12:11:00,0.862,0.8621,0.86,0.86,1892,APLT
2023-01-05 12:15:00,0.8516,0.8516,0.8423,0.8516,5031,APLT
2023-01-05 12:20:00,0.8446,0.8469,0.8446,0.8469,216,APLT
2023-01-05 12:23:00,0.8423,0.8423,0.8423,0.8423,2224,APLT
2023-01-05 12:25:00,0.8423,0.845,0.8423,0.845,1200,APLT
2023-01-05 12:29:00,0.845,0.845,0.845,0.845,391,APLT
2023-01-05 12:31:00,0.8423,0.8423,0.8423,0.8423,100,APLT
2023-01-05 12:47:00,0.86,0.86,0.8528,0.86,1653,APLT
2023-01-05 12:48:00,0.86,0.86,0.86,0.86,501,APLT
2023-01-05 12:50:00,0.86,0.87,0.86,0.87,10687,APLT
2023-01-05 12:53:00,0.8499,0.87,0.8499,0.87,1741,APLT
2023-01-05 12:54:00,0.8589,0.87,0.8589,0.87,10100,APLT
2023-01-05 12:55:00,0.87,0.87,0.87,0.87,38000,APLT
2023-01-05 12:57:00,0.87,0.87,0.87,0.87,131,APLT
2023-01-05 12:59:00,0.8478,0.87,0.8478,0.87,3453,APLT
2023-01-05 13:01:00,0.865,0.87,0.8589,0.87,20013,APLT
2023-01-05 13:02:00,0.87,0.87,0.87,0.87,149,APLT
2023-01-05 13:06:00,0.87,0.8919,0.87,0.89,44919,APLT
2023-01-05 13:08:00,0.895,0.895,0.895,0.895,1748,APLT
2023-01-05 13:10:00,0.86,0.86,0.86,0.86,1950,APLT
2023-01-05 13:11:00,0.87,0.882,0.87,0.882,600,APLT
2023-01-05 13:14:00,0.8689,0.8689,0.8689,0.8689,1005,APLT
2023-01-05 13:24:00,0.8748,0.8748,0.8748,0.8748,2925,APLT
2023-01-05 13:25:00,0.8773,0.8861,0.8773,0.8774,13832,APLT
2023-01-05 13:27:00,0.88,0.88,0.88,0.88,490,APLT
2023-01-05 13:37:00,0.895,0.895,0.895,0.895,4500,APLT
2023-01-05 13:38:00,0.895,0.895,0.8949,0.8949,4100,APLT
2023-01-05 13:46:00,0.87,0.87,0.8651,0.8651,816,APLT
2023-01-05 13:47:00,0.88,0.88,0.88,0.88,100,APLT
2023-01-05 14:04:00,0.8825,0.8825,0.8825,0.8825,100,APLT
2023-01-05 14:13:00,0.8814,0.8882,0.8814,0.8844,5300,APLT
2023-01-05 14:16:00,0.895,0.895,0.8832,0.8875,700,APLT
2023-01-05 14:17:00,0.8875,0.9,0.8875,0.9,11112,APLT
2023-01-05 14:18:00,0.89,0.89,0.89,0.89,100,APLT
2023-01-05 14:20:00,0.895,0.895,0.895,0.895,110,APLT
2023-01-05 14:21:00,0.8949,0.8949,0.8901,0.8901,203,APLT
2023-01-05 14:23:00,0.8935,0.8935,0.8935,0.8935,139,APLT
2023-01-05 14:27:00,0.895,0.9,0.895,0.9,402,APLT
2023-01-05 14:29:00,0.8999,0.8999,0.8968,0.8968,600,APLT
2023-01-05 14:30:00,0.9,0.9,0.9,0.9,135,APLT
2023-01-05 14:32:00,0.8969,0.9,0.8968,0.8968,2700,APLT
2023-01-05 14:33:00,0.9,0.9,0.8968,0.8968,4400,APLT
2023-01-05 14:34:00,0.8967,0.8968,0.8967,0.8968,1101,APLT
2023-01-05 14:35:00,0.896,0.9,0.896,0.9,672,APLT
2023-01-05 14:36:00,0.9,0.9,0.9,0.9,200,APLT
2023-01-05 14:38:00,0.8999,0.9,0.8968,0.9,38244,APLT
2023-01-05 14:39:00,0.91,0.91,0.91,0.91,907,APLT
2023-01-05 14:40:00,0.9099,0.9099,0.9099,0.9099,600,APLT
2023-01-05 14:41:00,0.91,0.91,0.91,0.91,1300,APLT
2023-01-05 14:43:00,0.9099,0.9099,0.9099,0.9099,500,APLT
2023-01-05 14:49:00,0.8937,0.9098,0.8937,0.9098,879,APLT
2023-01-05 14:50:00,0.9018,0.9018,0.9018,0.9018,4025,APLT
2023-01-05 14:51:00,0.9,0.9,0.9,0.9,115,APLT
2023-01-05 14:58:00,0.8937,0.8937,0.8937,0.8937,300,APLT
2023-01-05 15:04:00,0.9099,0.9099,0.9019,0.9019,216,APLT
2023-01-05 15:07:00,0.8938,0.8938,0.8938,0.8938,203,APLT
2023-01-05 15:14:00,0.9019,0.9019,0.9019,0.9019,100,APLT
2023-01-05 15:15:00,0.9019,0.9019,0.9019,0.9019,392,APLT
2023-01-05 15:19:00,0.8938,0.8938,0.8938,0.8938,100,APLT
2023-01-05 15:20:00,0.8938,0.8938,0.8938,0.8938,3000,APLT
2023-01-05 15:28:00,0.8999,0.9,0.8999,0.9,4400,APLT
2023-01-05 15:33:00,0.8939,0.8939,0.8939,0.8939,256,APLT
2023-01-05 15:34:00,0.8999,0.9,0.897,0.9,2018,APLT
2023-01-05 15:35:00,0.8969,0.9,0.8969,0.9,1000,APLT
2023-01-05 15:36:00,0.9,0.9019,0.8969,0.9019,2784,APLT
2023-01-05 15:44:00,0.9099,0.9099,0.8963,0.8963,852,APLT
2023-01-05 15:50:00,0.9099,0.9099,0.9099,0.9099,1500,APLT
2023-01-05 15:52:00,0.9019,0.9019,0.9019,0.9019,100,APLT
2023-01-05 15:53:00,0.9019,0.9099,0.9019,0.9099,595,APLT
2023-01-05 15:54:00,0.908,0.91,0.908,0.91,1616,APLT
2023-01-05 15:58:00,0.8938,0.8938,0.8938,0.8938,105,APLT
2023-01-05 16:00:00,0.8938,0.8938,0.8937,0.8938,4902,APLT
2023-01-05 18:04:00,0.91,0.91,0.91,0.91,275,APLT
2023-01-05 19:26:00,0.9,0.9,0.9,0.9,250,APLT
2023-01-06 06:09:00,0.8938,0.8938,0.8938,0.8938,100,APLT
2023-01-06 06:48:00,0.8033,0.8033,0.8027,0.8027,869,APLT
2023-01-06 07:29:00,0.855,0.855,0.79,0.79,5632,APLT
2023-01-06 07:30:00,0.79,0.79,0.78,0.78,1200,APLT
2023-01-06 07:31:00,0.78,0.78,0.77,0.77,2175,APLT
2023-01-06 07:32:00,0.77,0.77,0.77,0.77,100,APLT
2023-01-06 08:01:00,0.7719,0.7719,0.7719,0.7719,3181,APLT
2023-01-06 08:34:00,0.8599,0.8599,0.8599,0.8599,101,APLT
2023-01-06 09:04:00,0.82,0.82,0.82,0.82,380,APLT
2023-01-06 09:06:00,0.8366,0.8366,0.8366,0.8366,163,APLT
2023-01-06 09:07:00,0.82,0.82,0.82,0.82,348,APLT
2023-01-06 09:08:00,0.82,0.82,0.82,0.82,600,APLT
2023-01-06 09:12:00,0.81,0.81,0.81,0.81,448,APLT
2023-01-06 09:14:00,0.8499,0.8499,0.8499,0.8499,100,APLT
2023-01-06 09:17:00,0.828,0.828,0.828,0.828,422,APLT
2023-01-06 09:20:00,0.8299,0.8299,0.8299,0.8299,5048,APLT
2023-01-06 09:22:00,0.81,0.81,0.81,0.81,300,APLT
2023-01-06 09:23:00,0.81,0.81,0.81,0.81,473,APLT
2023-01-06 09:30:00,0.8285,0.8285,0.8285,0.8285,377,APLT
2023-01-06 09:31:00,0.88,0.88,0.88,0.88,4154,APLT
2023-01-06 09:32:00,0.81,0.81,0.81,0.81,600,APLT
2023-01-06 09:33:00,0.86,0.86,0.86,0.86,324,APLT
2023-01-06 09:40:00,0.82,0.82,0.82,0.82,100,APLT
2023-01-06 09:45:00,0.8201,0.8201,0.8201,0.8201,5540,APLT
2023-01-06 09:52:00,0.8203,0.8203,0.8202,0.8202,1051,APLT
2023-01-06 09:53:00,0.857,0.857,0.857,0.857,432,APLT
2023-01-06 10:30:00,0.8203,0.8203,0.8202,0.8202,1350,APLT
2023-01-06 10:32:00,0.84,0.84,0.84,0.84,642,APLT
2023-01-06 10:36:00,0.857,0.857,0.849,0.849,800,APLT
2023-01-06 10:43:00,0.857,0.857,0.85,0.85,316,APLT
2023-01-06 10:45:00,0.85,0.85,0.85,0.85,500,APLT
2023-01-06 10:49:00,0.8501,0.8501,0.85,0.85,1000,APLT
2023-01-06 11:17:00,0.8502,0.8502,0.83,0.83,14963,APLT
2023-01-06 11:18:00,0.83,0.83,0.83,0.83,204,APLT
2023-01-06 11:19:00,0.83,0.831,0.83,0.831,2319,APLT
2023-01-06 11:22:00,0.83,0.83,0.83,0.83,444,APLT
2023-01-06 11:23:00,0.8499,0.8499,0.8499,0.8499,6000,APLT
2023-01-06 11:25:00,0.8423,0.8423,0.8423,0.8423,113,APLT
2023-01-06 11:29:00,0.83,0.83,0.83,0.83,100,APLT
2023-01-06 11:30:00,0.8401,0.8401,0.8401,0.8401,100,APLT
2023-01-06 11:31:00,0.84,0.84,0.84,0.84,1200,APLT
2023-01-06 11:32:00,0.8501,0.8501,0.8501,0.8501,1000,APLT
2023-01-06 11:35:00,0.8501,0.8501,0.8501,0.8501,400,APLT
2023-01-06 11:38:00,0.8501,0.8501,0.8501,0.8501,470,APLT
2023-01-06 11:42:00,0.8501,0.8501,0.8501,0.8501,201,APLT
2023-01-06 11:44:00,0.8331,0.8331,0.8331,0.8331,555,APLT
2023-01-06 11:50:00,0.8423,0.8599,0.84,0.8599,6621,APLT
2023-01-06 11:56:00,0.85,0.85,0.85,0.85,3600,APLT
2023-01-06 11:59:00,0.85,0.85,0.85,0.85,600,APLT
2023-01-06 12:07:00,0.8686,0.8686,0.8686,0.8686,100,APLT
2023-01-06 12:09:00,0.85,0.85,0.85,0.85,3013,APLT
2023-01-06 12:11:00,0.8575,0.8575,0.8575,0.8575,200,APLT
2023-01-06 12:14:00,0.865,0.865,0.865,0.865,140,APLT
2023-01-06 12:16:00,0.85,0.85,0.85,0.85,2088,APLT
2023-01-06 12:20:00,0.85,0.85,0.85,0.85,100,APLT
2023-01-06 12:24:00,0.85,0.85,0.85,0.85,613,APLT
2023-01-06 12:30:00,0.85,0.85,0.85,0.85,100,APLT
2023-01-06 12:32:00,0.865,0.865,0.865,0.865,100,APLT
2023-01-06 12:41:00,0.8651,0.8651,0.8651,0.8651,100,APLT
2023-01-06 12:49:00,0.8651,0.8651,0.8651,0.8651,113,APLT
2023-01-06 12:52:00,0.8651,0.8651,0.8651,0.8651,500,APLT
2023-01-06 13:00:00,0.8651,0.8651,0.8651,0.8651,100,APLT
2023-01-06 13:01:00,0.8576,0.8576,0.8576,0.8576,125,APLT
2023-01-06 13:07:00,0.8651,0.8651,0.8651,0.8651,102,APLT
2023-01-06 13:17:00,0.8629,0.8629,0.8629,0.8629,1000,APLT
2023-01-06 13:44:00,0.8576,0.8576,0.8501,0.8501,6513,APLT
2023-01-06 13:45:00,0.851,0.851,0.851,0.851,901,APLT
2023-01-06 13:48:00,0.8651,0.8651,0.8651,0.8651,100,APLT
2023-01-06 13:57:00,0.8651,0.8651,0.8651,0.8651,5000,APLT
2023-01-06 13:58:00,0.8576,0.8576,0.8576,0.8576,400,APLT
2023-01-06 14:04:00,0.8644,0.8651,0.8626,0.8626,1800,APLT
2023-01-06 14:05:00,0.8651,0.8651,0.8625,0.865,5649,APLT
2023-01-06 14:13:00,0.865,0.865,0.865,0.865,100,APLT
2023-01-06 14:19:00,0.865,0.865,0.865,0.865,3200,APLT
2023-01-06 14:25:00,0.8699,0.8699,0.8699,0.8699,100,APLT
2023-01-06 14:35:00,0.8602,0.8602,0.8602,0.8602,100,APLT
2023-01-06 14:38:00,0.865,0.865,0.8602,0.8602,2100,APLT
2023-01-06 14:40:00,0.87,0.87,0.87,0.87,100,APLT
2023-01-06 14:48:00,0.87,0.87,0.87,0.87,100,APLT
2023-01-06 14:56:00,0.87,0.87,0.87,0.87,100,APLT
2023-01-06 15:02:00,0.868,0.87,0.865,0.865,6213,APLT
2023-01-06 15:07:00,0.8678,0.8678,0.8678,0.8678,600,APLT
2023-01-06 15:16:00,0.87,0.87,0.87,0.87,100,APLT
2023-01-06 15:28:00,0.8601,0.87,0.8601,0.87,1379,APLT
2023-01-06 15:33:00,0.8626,0.8626,0.8626,0.8626,201,APLT
2023-01-06 15:35:00,0.8626,0.8626,0.8626,0.8626,515,APLT
2023-01-06 15:36:00,0.8607,0.8613,0.8601,0.8601,1001,APLT
2023-01-06 15:37:00,0.8604,0.8604,0.8602,0.8602,300,APLT
2023-01-06 15:38:00,0.8604,0.8604,0.8604,0.8604,101,APLT
2023-01-06 15:39:00,0.8604,0.8604,0.8604,0.8604,202,APLT
2023-01-06 15:40:00,0.8604,0.8604,0.8604,0.8604,456,APLT
2023-01-06 15:41:00,0.8619,0.8619,0.8619,0.8619,220,APLT
2023-01-06 15:43:00,0.9,0.9,0.9,0.9,100,APLT
2023-01-06 15:51:00,0.88,0.88,0.88,0.88,503,APLT
2023-01-06 15:53:00,0.88,0.8801,0.88,0.8801,693,APLT
2023-01-06 15:55:00,0.8899,0.8899,0.8899,0.8899,104,APLT
2023-01-06 15:56:00,0.885,0.8899,0.885,0.8899,600,APLT
2023-01-06 15:57:00,0.8899,0.8899,0.885,0.8862,2810,APLT
2023-01-06 15:58:00,0.885,0.885,0.885,0.885,309,APLT
2023-01-06 15:59:00,0.8701,0.8701,0.8701,0.8701,108,APLT
2023-01-06 16:00:00,0.8848,0.8848,0.8702,0.8702,567,APLT
2023-01-09 07:08:00,0.896,0.896,0.896,0.896,585,APLT
2023-01-09 08:42:00,0.85,0.85,0.85,0.85,200,APLT
2023-01-09 08:57:00,0.86,0.86,0.86,0.86,200,APLT
2023-01-09 09:07:00,0.85,0.85,0.85,0.85,101,APLT
2023-01-09 09:31:00,0.91,0.91,0.9,0.9,3177,APLT
2023-01-09 09:32:00,0.905,0.91,0.905,0.91,1002,APLT
2023-01-09 09:36:00,0.9052,0.91,0.9052,0.91,1899,APLT
2023-01-09 09:37:00,0.91,0.91,0.9026,0.9026,2330,APLT
2023-01-09 09:42:00,0.9115,0.9115,0.9115,0.9115,11112,APLT
2023-01-09 09:43:00,0.9115,0.9115,0.9115,0.9115,4100,APLT
2023-01-09 09:44:00,0.9115,0.9115,0.9115,0.9115,3021,APLT
2023-01-09 09:47:00,0.94,0.94,0.9275,0.9275,347,APLT
2023-01-09 09:48:00,0.9275,0.9319,0.9275,0.9319,9700,APLT
2023-01-09 09:50:00,0.9355,0.9355,0.9355,0.9355,425,APLT
2023-01-09 09:51:00,0.9381,0.9385,0.9381,0.9385,1900,APLT
2023-01-09 09:53:00,0.9355,0.9355,0.9355,0.9355,500,APLT
2023-01-09 09:54:00,0.9407,0.941,0.9407,0.941,2680,APLT
2023-01-09 09:55:00,0.9318,0.9318,0.9318,0.9318,2900,APLT
2023-01-09 10:04:00,0.9444,0.95,0.9318,0.9318,7450,APLT
2023-01-09 10:09:00,0.9404,0.9452,0.9404,0.9452,459,APLT
2023-01-09 10:17:00,0.95,0.95,0.95,0.95,2733,APLT
2023-01-09 10:18:00,0.9562,0.9562,0.9562,0.9562,371,APLT
2023-01-09 10:19:00,0.96,0.96,0.96,0.96,3000,APLT
2023-01-09 10:21:00,0.96,0.96,0.96,0.96,862,APLT
2023-01-09 10:22:00,0.9579,0.9579,0.9579,0.9579,500,APLT
2023-01-09 10:25:00,0.961,0.961,0.961,0.961,2068,APLT
2023-01-09 10:26:00,0.961,0.97,0.9406,0.9406,566,APLT
2023-01-09 10:28:00,0.97,0.97,0.9553,0.97,123000,APLT
2023-01-09 10:32:00,0.9504,0.958,0.9504,0.958,200,APLT
2023-01-09 10:34:00,0.98,0.98,0.9645,0.9646,403,APLT
2023-01-09 10:37:00,0.9759,0.9759,0.9759,0.9759,267,APLT
2023-01-09 10:39:00,0.9772,0.9772,0.9772,0.9772,110,APLT
2023-01-09 10:40:00,0.9773,0.9773,0.9773,0.9773,100,APLT
2023-01-09 10:41:00,0.9843,0.9843,0.9843,0.9843,402,APLT
2023-01-09 10:42:00,0.983,0.983,0.983,0.983,100,APLT
2023-01-09 10:43:00,0.9798,0.985,0.9798,0.985,1303,APLT
2023-01-09 10:45:00,0.9837,0.9837,0.9738,0.9738,4354,APLT
2023-01-09 10:47:00,0.968,0.9681,0.9581,0.9581,4516,APLT
2023-01-09 10:49:00,0.9698,0.9698,0.9698,0.9698,900,APLT
2023-01-09 10:51:00,0.9811,0.9811,0.9811,0.9811,150,APLT
2023-01-09 10:52:00,0.9811,0.985,0.9811,0.985,1648,APLT
2023-01-09 10:54:00,0.9835,0.9835,0.9835,0.9835,165,APLT
2023-01-09 10:55:00,0.9842,0.99,0.9842,0.99,1444,APLT
2023-01-09 10:56:00,0.99,0.99,0.99,0.99,1380,APLT
2023-01-09 10:58:00,0.9985,0.9985,0.9985,0.9985,1445,APLT
2023-01-09 10:59:00,0.9975,0.9975,0.9975,0.9975,100,APLT
2023-01-09 11:03:00,0.9901,0.9966,0.9901,0.9901,1824,APLT
2023-01-09 11:04:00,0.9901,0.9901,0.9798,0.9798,1353,APLT
2023-01-09 11:05:00,0.97,0.9725,0.9696,0.9725,6332,APLT
2023-01-09 11:06:00,0.9821,0.9821,0.9821,0.9821,3201,APLT
2023-01-09 11:08:00,0.9894,0.9894,0.9894,0.9894,400,APLT
2023-01-09 11:11:00,0.9869,0.9869,0.9869,0.9869,3836,APLT
2023-01-09 11:17:00,0.9876,0.9876,0.9876,0.9876,200,APLT
2023-01-09 11:23:00,0.9884,0.9884,0.9884,0.9884,100,APLT
2023-01-09 11:24:00,0.9894,1.01,0.9894,1.01,11585,APLT
