,open,high,low,close,volume,Ticker
2023-01-03 12:08:00,160.2911,160.595,160.2911,160.585,1741,AVB
2023-01-03 12:09:00,160.5775,160.5775,160.36,160.4,2004,AVB
2023-01-03 12:12:00,160.5277,160.5277,160.4376,160.4376,326,AVB
2023-01-03 12:13:00,160.44,160.44,160.4,160.4,361,AVB
2023-01-03 12:14:00,160.44,160.44,160.44,160.44,348,AVB
2023-01-03 12:16:00,160.44,160.44,160.44,160.44,562,AVB
2023-01-03 12:17:00,160.44,160.44,160.44,160.44,350,AVB
2023-01-03 12:18:00,160.44,160.53,160.44,160.5,741,AVB
2023-01-03 12:19:00,160.41,160.465,160.41,160.44,530,AVB
2023-01-03 12:20:00,160.53,160.5544,160.53,160.5544,730,AVB
2023-01-03 12:21:00,160.6358,160.6358,160.635,160.635,299,AVB
2023-01-03 12:24:00,160.61,160.61,160.48,160.48,485,AVB
2023-01-03 12:25:00,160.37,160.43,160.36,160.43,789,AVB
2023-01-03 12:26:00,160.37,160.39,160.37,160.39,494,AVB
2023-01-03 12:28:00,160.63,160.63,160.6,160.6,553,AVB
2023-01-03 12:29:00,160.675,160.685,160.675,160.685,315,AVB
2023-01-03 12:31:00,160.47,160.55,160.47,160.55,1350,AVB
2023-01-03 12:32:00,160.68,160.74,160.68,160.74,710,AVB
2023-01-03 12:34:00,160.745,160.77,160.745,160.77,469,AVB
2023-01-03 12:36:00,160.945,160.945,160.945,160.945,291,AVB
2023-01-03 12:39:00,160.8,160.835,160.8,160.835,389,AVB
2023-01-03 12:40:00,160.77,160.835,160.77,160.83,1328,AVB
2023-01-03 12:41:00,160.83,160.83,160.72,160.73,669,AVB
2023-01-03 12:42:00,160.61,160.61,160.61,160.61,477,AVB
2023-01-03 12:43:00,160.56,160.59,160.51,160.55,1156,AVB
2023-01-03 12:44:00,160.4617,160.4617,160.4617,160.4617,501,AVB
2023-01-03 12:45:00,160.3,160.3,160.25,160.25,230,AVB
2023-01-03 12:46:00,160.217,160.24,160.217,160.24,1199,AVB
2023-01-03 12:47:00,160.18,160.18,160.16,160.16,1245,AVB
2023-01-03 12:48:00,160.01,160.01,159.94,159.94,262,AVB
2023-01-03 12:50:00,160.03,160.05,159.98,159.98,857,AVB
2023-01-03 12:51:00,160.0025,160.0025,159.985,159.985,384,AVB
2023-01-03 12:53:00,160.05,160.05,160.025,160.025,521,AVB
2023-01-03 12:54:00,160.0,160.0,160.0,160.0,138,AVB
2023-01-03 12:56:00,159.92,159.92,159.83,159.847,2248,AVB
2023-01-03 12:57:00,159.93,160.08,159.93,160.08,2063,AVB
2023-01-03 12:58:00,160.08,160.188,160.08,160.125,2506,AVB
2023-01-03 12:59:00,160.058,160.058,159.91,159.92,1982,AVB
2023-01-03 13:00:00,160.0799,160.0799,159.965,159.965,215,AVB
2023-01-03 13:01:00,159.9775,159.9775,159.9775,159.9775,238,AVB
2023-01-03 13:03:00,159.955,159.955,159.85,159.87,1258,AVB
2023-01-03 13:04:00,159.76,159.76,159.76,159.76,257,AVB
2023-01-03 13:05:00,159.95,159.98,159.93,159.93,537,AVB
2023-01-03 13:06:00,160.0,160.0,160.0,160.0,433,AVB
2023-01-03 13:08:00,160.0281,160.1099,160.025,160.05,645,AVB
2023-01-03 13:10:00,160.0,160.0,160.0,160.0,148,AVB
2023-01-03 13:11:00,159.97,159.97,159.96,159.96,762,AVB
2023-01-03 13:12:00,159.95,159.95,159.95,159.95,752,AVB
2023-01-03 13:13:00,159.92,159.92,159.82,159.82,2079,AVB
2023-01-03 13:15:00,159.89,159.89,159.89,159.89,477,AVB
2023-01-03 13:19:00,159.97,160.01,159.945,159.95,4965,AVB
2023-01-03 13:20:00,159.92,159.96,159.92,159.95,1420,AVB
2023-01-03 13:21:00,160.005,160.005,160.005,160.005,315,AVB
2023-01-03 13:22:00,160.005,160.05,160.005,160.05,1424,AVB
2023-01-03 13:23:00,160.02,160.1,159.98,160.085,1840,AVB
2023-01-03 13:24:00,160.01,160.19,160.01,160.19,2100,AVB
2023-01-03 13:25:00,160.19,160.19,160.19,160.19,286,AVB
2023-01-03 13:26:00,160.19,160.25,160.19,160.25,1972,AVB
2023-01-03 13:27:00,160.33,160.41,160.25,160.27,3759,AVB
2023-01-03 13:28:00,160.37,160.37,160.37,160.37,686,AVB
2023-01-03 13:29:00,160.4,160.4369,160.27,160.2819,2222,AVB
2023-01-03 13:30:00,160.36,160.39,160.35,160.35,2947,AVB
2023-01-03 13:31:00,160.28,160.4163,160.28,160.37,1711,AVB
2023-01-03 13:33:00,160.37,160.37,160.23,160.28,1402,AVB
2023-01-03 13:35:00,160.31,160.31,160.21,160.21,1016,AVB
2023-01-03 13:36:00,160.17,160.17,160.17,160.17,142,AVB
2023-01-03 13:37:00,160.07,160.18,160.06,160.18,556,AVB
2023-01-03 13:38:00,160.1675,160.1675,160.1,160.1,359,AVB
2023-01-03 13:39:00,160.15,160.15,160.08,160.1,752,AVB
2023-01-03 13:40:00,160.18,160.18,160.05,160.11,1337,AVB
2023-01-03 13:41:00,160.15,160.15,160.15,160.15,471,AVB
2023-01-03 13:43:00,160.2,160.2,160.07,160.07,394,AVB
2023-01-03 13:45:00,160.085,160.085,160.085,160.085,275,AVB
2023-01-03 13:46:00,160.19,160.19,160.19,160.19,441,AVB
2023-01-03 13:47:00,160.1,160.1,160.02,160.02,949,AVB
2023-01-03 13:48:00,160.08,160.15,160.08,160.15,1362,AVB
2023-01-03 13:49:00,160.23,160.23,160.23,160.23,307,AVB
2023-01-03 13:51:00,160.2625,160.2625,160.2625,160.2625,264,AVB
2023-01-03 13:52:00,160.24,160.3375,160.24,160.29,4647,AVB
2023-01-03 13:53:00,160.38,160.58,160.38,160.5708,3174,AVB
2023-01-03 13:54:00,160.54,160.54,160.4801,160.4801,321,AVB
2023-01-03 13:55:00,160.55,160.55,160.55,160.55,955,AVB
2023-01-03 13:58:00,160.65,160.65,160.65,160.65,132,AVB
2023-01-03 14:01:00,160.62,160.72,160.58,160.72,1569,AVB
2023-01-03 14:02:00,160.81,160.81,160.62,160.67,2079,AVB
2023-01-03 14:03:00,160.72,160.72,160.72,160.72,379,AVB
2023-01-03 14:04:00,160.72,160.72,160.72,160.72,311,AVB
2023-01-03 14:07:00,160.67,160.67,160.65,160.65,480,AVB
2023-01-03 14:08:00,160.65,160.66,160.65,160.66,560,AVB
2023-01-03 14:09:00,160.73,160.8,160.7,160.8,1217,AVB
2023-01-03 14:10:00,160.745,160.75,160.745,160.75,508,AVB
2023-01-03 14:11:00,160.755,160.755,160.755,160.755,435,AVB
2023-01-03 14:12:00,160.75,160.755,160.75,160.755,493,AVB
2023-01-03 14:13:00,160.715,160.715,160.59,160.59,993,AVB
2023-01-03 14:14:00,160.54,160.54,160.495,160.515,1045,AVB
2023-01-03 14:15:00,160.47,160.47,160.47,160.47,272,AVB
2023-01-03 14:17:00,160.465,160.465,160.46,160.46,1171,AVB
2023-01-03 14:18:00,160.37,160.37,160.37,160.37,187,AVB
2023-01-03 14:19:00,160.37,160.37,160.23,160.29,1387,AVB
2023-01-03 14:20:00,160.29,160.29,160.28,160.28,753,AVB
2023-01-03 14:21:00,160.245,160.245,160.23,160.245,1421,AVB
2023-01-03 14:22:00,160.24,160.25,160.235,160.25,511,AVB
2023-01-03 14:23:00,160.24,160.28,160.24,160.26,560,AVB
2023-01-03 14:24:00,160.28,160.33,160.04,160.04,3512,AVB
2023-01-03 14:25:00,160.0877,160.0877,159.915,159.935,1868,AVB
2023-01-03 14:26:00,160.005,160.005,159.915,159.915,1410,AVB
2023-01-03 14:27:00,159.91,159.945,159.91,159.945,561,AVB
2023-01-03 14:28:00,160.01,160.11,159.965,160.09,1793,AVB
2023-01-03 14:30:00,159.94,159.94,159.94,159.94,291,AVB
2023-01-03 14:31:00,159.98,159.98,159.83,159.83,845,AVB
2023-01-03 14:32:00,159.82,159.895,159.785,159.785,820,AVB
2023-01-03 14:33:00,159.7,159.7,159.645,159.675,951,AVB
2023-01-03 14:34:00,159.68,159.68,159.58,159.61,839,AVB
2023-01-03 14:35:00,159.64,159.64,159.57,159.57,810,AVB
2023-01-03 14:37:00,159.635,159.635,159.575,159.63,481,AVB
2023-01-03 14:38:00,159.625,159.68,159.56,159.68,1836,AVB
2023-01-03 14:40:00,159.675,159.675,159.675,159.675,234,AVB
2023-01-03 14:41:00,159.6425,159.6425,159.625,159.625,754,AVB
2023-01-03 14:42:00,159.65,159.74,159.625,159.71,2581,AVB
2023-01-03 14:43:00,159.735,159.735,159.7225,159.7225,292,AVB
2023-01-03 14:44:00,159.745,159.88,159.68,159.77,13943,AVB
2023-01-03 14:45:00,159.76,160.0,159.76,159.96,1330,AVB
2023-01-03 14:46:00,160.0,160.5,159.96,160.5,2545,AVB
2023-01-03 14:47:00,160.45,160.65,160.43,160.65,1251,AVB
2023-01-03 14:48:00,160.6543,160.6543,160.34,160.39,1357,AVB
2023-01-03 14:51:00,160.5,160.5,160.31,160.31,1001,AVB
2023-01-03 14:52:00,160.48,160.48,160.38,160.39,702,AVB
2023-01-03 14:55:00,160.48,160.5,160.48,160.49,714,AVB
2023-01-03 14:56:00,160.495,160.495,160.495,160.495,714,AVB
2023-01-03 14:57:00,160.45,160.45,160.41,160.41,608,AVB
2023-01-03 14:58:00,160.32,160.33,160.32,160.32,686,AVB
2023-01-03 14:59:00,160.46,160.46,160.46,160.46,211,AVB
2023-01-03 15:01:00,160.54,160.68,160.54,160.68,1310,AVB
2023-01-03 15:02:00,160.63,160.81,160.63,160.8,3377,AVB
2023-01-03 15:03:00,160.69,160.725,160.69,160.71,1564,AVB
2023-01-03 15:04:00,160.71,160.71,160.6722,160.6722,1113,AVB
2023-01-03 15:05:00,160.8,160.935,160.8,160.935,1027,AVB
2023-01-03 15:06:00,160.92,160.92,160.92,160.92,128,AVB
2023-01-03 15:07:00,161.05,161.05,161.05,161.05,367,AVB
2023-01-03 15:08:00,161.09,161.095,160.985,161.04,1284,AVB
2023-01-03 15:09:00,161.0,161.0,160.955,160.98,1196,AVB
2023-01-03 15:10:00,160.91,160.91,160.83,160.83,1184,AVB
2023-01-03 15:11:00,160.87,160.89,160.87,160.89,730,AVB
2023-01-03 15:12:00,160.83,160.91,160.83,160.91,967,AVB
2023-01-03 15:13:00,160.97,161.03,160.97,161.03,1684,AVB
2023-01-03 15:16:00,161.23,161.39,161.23,161.39,1305,AVB
2023-01-03 15:17:00,161.39,161.39,161.3,161.3,311,AVB
2023-01-03 15:18:00,161.39,161.39,161.39,161.39,287,AVB
2023-01-03 15:19:00,161.32,161.32,161.32,161.32,572,AVB
2023-01-03 15:20:00,161.3127,161.37,161.3127,161.335,546,AVB
2023-01-03 15:21:00,161.27,161.27,161.1,161.18,2987,AVB
2023-01-03 15:22:00,161.1,161.105,161.08,161.08,920,AVB
2023-01-03 15:23:00,161.13,161.25,161.1,161.235,2061,AVB
2023-01-03 15:24:00,161.27,161.32,161.18,161.18,6080,AVB
2023-01-03 15:25:00,161.09,161.2361,161.09,161.2361,2166,AVB
2023-01-03 15:26:00,161.28,161.42,161.26,161.34,5667,AVB
2023-01-03 15:27:00,161.395,161.43,161.37,161.43,3596,AVB
2023-01-03 15:28:00,161.43,161.615,161.4,161.585,4856,AVB
2023-01-03 15:29:00,161.63,161.63,161.48,161.48,2286,AVB
2023-01-03 15:30:00,161.51,161.59,161.505,161.59,1796,AVB
2023-01-03 15:31:00,161.6025,161.6025,161.57,161.57,1288,AVB
2023-01-03 15:32:00,161.56,161.61,161.56,161.61,1933,AVB
2023-01-03 15:33:00,161.67,161.74,161.67,161.71,1916,AVB
2023-01-03 15:34:00,161.63,161.63,161.6,161.6,1084,AVB
2023-01-03 15:35:00,161.59,161.6,161.59,161.6,641,AVB
2023-01-03 15:36:00,161.64,161.7,161.62,161.695,1308,AVB
2023-01-03 15:37:00,161.72,161.75,161.72,161.75,1109,AVB
2023-01-03 15:38:00,161.73,161.73,161.56,161.59,4132,AVB
2023-01-03 15:39:00,161.575,161.65,161.575,161.65,1255,AVB
2023-01-03 15:40:00,161.595,161.65,161.5,161.5,1747,AVB
2023-01-03 15:41:00,161.535,161.535,161.535,161.535,346,AVB
2023-01-03 15:42:00,161.59,161.59,161.3,161.41,4679,AVB
2023-01-03 15:43:00,161.3525,161.355,161.3,161.355,1570,AVB
2023-01-03 15:44:00,161.345,161.35,161.17,161.17,3337,AVB
2023-01-03 15:45:00,161.2516,161.2516,161.08,161.08,2752,AVB
2023-01-03 15:46:00,161.08,161.195,161.04,161.195,3097,AVB
2023-01-03 15:47:00,161.23,161.44,161.21,161.26,3323,AVB
2023-01-03 15:48:00,161.29,161.29,161.18,161.195,4573,AVB
2023-01-03 15:49:00,161.24,161.27,161.195,161.27,3786,AVB
2023-01-03 15:50:00,161.235,161.26,161.235,161.26,1258,AVB
2023-01-03 15:51:00,161.29,161.58,161.29,161.49,11255,AVB
2023-01-03 15:52:00,161.435,161.58,161.435,161.58,4030,AVB
2023-01-03 15:53:00,161.58,161.61,161.46,161.46,5130,AVB
2023-01-03 15:54:00,161.45,161.53,161.43,161.48,5070,AVB
2023-01-03 15:55:00,161.53,161.65,161.515,161.52,7766,AVB
2023-01-03 15:56:00,161.55,161.82,161.55,161.82,10896,AVB
2023-01-03 15:57:00,161.82,161.82,161.62,161.65,7620,AVB
2023-01-03 15:58:00,161.67,161.79,161.64,161.79,6663,AVB
2023-01-03 15:59:00,161.79,161.82,161.71,161.78,6035,AVB
2023-01-03 16:00:00,161.75,161.75,161.24,161.44,38829,AVB
2023-01-03 16:03:00,161.34,161.34,161.34,161.34,178,AVB
2023-01-03 16:04:00,161.5,161.5,161.5,161.5,14214,AVB
2023-01-04 07:28:00,160.53,160.53,160.53,160.53,150,AVB
2023-01-04 07:50:00,160.53,160.53,160.53,160.53,155,AVB
2023-01-04 07:52:00,160.51,160.51,160.5,160.5,264,AVB
2023-01-04 08:47:00,161.3,161.3,161.3,161.3,100,AVB
2023-01-04 09:31:00,161.9,161.95,161.365,161.95,9884,AVB
2023-01-04 09:32:00,162.17,162.185,162.06,162.185,1474,AVB
2023-01-04 09:33:00,162.02,162.02,162.02,162.02,540,AVB
2023-01-04 09:37:00,162.14,162.16,162.14,162.14,2569,AVB
2023-01-04 09:38:00,162.47,162.47,162.47,162.47,490,AVB
2023-01-04 09:39:00,162.92,162.92,162.92,162.92,406,AVB
2023-01-04 09:42:00,163.395,163.395,163.395,163.395,140,AVB
2023-01-04 09:45:00,163.14,163.14,163.08,163.08,734,AVB
2023-01-04 09:46:00,162.9175,162.9175,162.9175,162.9175,216,AVB
2023-01-04 09:50:00,162.575,162.575,162.575,162.575,245,AVB
2023-01-04 09:51:00,163.079,163.079,162.85,162.85,1144,AVB
2023-01-04 09:52:00,163.11,163.27,163.06,163.23,1391,AVB
2023-01-04 09:53:00,162.83,162.83,162.825,162.825,325,AVB
2023-01-04 09:54:00,163.015,163.28,162.925,163.28,2127,AVB
2023-01-04 09:55:00,163.42,163.42,163.42,163.42,607,AVB
2023-01-04 09:56:00,163.27,163.27,163.27,163.27,114,AVB
2023-01-04 09:57:00,163.27,163.34,163.19,163.32,1389,AVB
2023-01-04 09:58:00,163.3984,163.48,163.38,163.39,1841,AVB
2023-01-04 09:59:00,163.47,163.47,163.29,163.29,913,AVB
2023-01-04 10:01:00,163.53,163.53,162.9,162.91,2219,AVB
2023-01-04 10:03:00,163.2,163.71,163.2,163.635,3015,AVB
2023-01-04 10:04:00,163.29,163.29,163.25,163.26,668,AVB
2023-01-04 10:05:00,163.2312,163.2312,163.2312,163.2312,729,AVB
2023-01-04 10:06:00,163.22,163.22,163.01,163.19,1315,AVB
2023-01-04 10:08:00,163.14,163.14,163.14,163.14,121,AVB
2023-01-04 10:10:00,163.29,163.32,163.23,163.26,1012,AVB
2023-01-04 10:11:00,163.5,163.5,163.5,163.5,202,AVB
2023-01-04 10:12:00,163.26,163.26,163.22,163.22,2478,AVB
2023-01-04 10:13:00,163.41,163.41,163.41,163.41,109,AVB
2023-01-04 10:14:00,163.52,163.52,163.52,163.52,301,AVB
2023-01-04 10:15:00,163.8,163.8,163.8,163.8,152,AVB
2023-01-04 10:16:00,163.645,163.66,163.645,163.66,228,AVB
2023-01-04 10:18:00,163.68,163.68,163.68,163.68,527,AVB
2023-01-04 10:21:00,163.695,163.695,163.695,163.695,384,AVB
2023-01-04 10:22:00,163.84,163.84,163.71,163.71,235,AVB
2023-01-04 10:24:00,163.61,163.61,163.61,163.61,837,AVB
2023-01-04 10:25:00,163.66,163.81,163.66,163.81,668,AVB
2023-01-04 10:27:00,163.68,163.68,163.68,163.68,314,AVB
2023-01-04 10:29:00,163.64,163.94,163.64,163.94,1483,AVB
2023-01-04 10:30:00,163.815,163.99,163.77,163.99,4413,AVB
2023-01-04 10:31:00,163.93,163.93,163.93,163.93,253,AVB
2023-01-04 10:32:00,164.0,164.0,163.785,163.785,809,AVB
2023-01-04 10:33:00,163.785,163.785,163.785,163.785,340,AVB
2023-01-04 10:34:00,163.86,163.925,163.86,163.925,983,AVB
2023-01-04 10:35:00,164.14,164.14,164.105,164.105,464,AVB
2023-01-04 10:37:00,163.9,163.96,163.9,163.96,434,AVB
2023-01-04 10:38:00,164.0322,164.0322,164.0322,164.0322,177,AVB
2023-01-04 10:39:00,164.05,164.05,164.05,164.05,271,AVB
2023-01-04 10:42:00,164.035,164.15,164.035,164.13,1415,AVB
2023-01-04 10:43:00,164.27,164.27,164.2,164.255,684,AVB
2023-01-04 10:44:00,164.235,164.24,164.23,164.23,2168,AVB
2023-01-04 10:45:00,164.23,164.23,164.22,164.22,357,AVB
2023-01-04 10:46:00,164.135,164.28,164.135,164.275,979,AVB
2023-01-04 10:48:00,164.215,164.215,164.165,164.165,362,AVB
2023-01-04 10:49:00,164.205,164.2112,164.205,164.2112,1634,AVB
2023-01-04 10:50:00,164.0355,164.18,163.812,163.895,3245,AVB
2023-01-04 10:53:00,163.53,163.53,163.53,163.53,206,AVB
2023-01-04 10:54:00,163.53,163.53,163.48,163.48,422,AVB
2023-01-04 10:55:00,163.48,163.7,163.48,163.525,2480,AVB
2023-01-04 10:56:00,163.54,163.54,163.54,163.54,378,AVB
2023-01-04 10:57:00,163.62,163.64,163.62,163.64,804,AVB
2023-01-04 10:58:00,163.63,163.69,163.61,163.69,4455,AVB
2023-01-04 10:59:00,163.745,163.88,163.745,163.88,560,AVB
2023-01-04 11:00:00,163.84,163.845,163.84,163.845,441,AVB
2023-01-04 11:01:00,163.845,163.88,163.8,163.8,1000,AVB
2023-01-04 11:02:00,163.88,163.93,163.75,163.75,4937,AVB
2023-01-04 11:03:00,163.53,163.66,163.53,163.66,1032,AVB
2023-01-04 11:04:00,163.68,163.68,163.68,163.68,360,AVB
2023-01-04 11:07:00,163.63,163.63,163.63,163.63,386,AVB
2023-01-04 11:08:00,163.49,163.49,163.49,163.49,367,AVB
2023-01-04 11:09:00,163.49,163.67,163.49,163.67,1192,AVB
2023-01-04 11:12:00,163.57,163.57,163.56,163.56,769,AVB
