,open,high,low,close,volume,Ticker
2023-01-06 12:25:00,10.4,10.41,10.4,10.41,678,HFRO
2023-01-06 12:27:00,10.4,10.4,10.4,10.4,400,HFRO
2023-01-06 12:29:00,10.4,10.41,10.4,10.41,650,HFRO
2023-01-06 12:30:00,10.4,10.4,10.4,10.4,300,HFRO
2023-01-06 12:32:00,10.4,10.41,10.398,10.41,2242,HFRO
2023-01-06 12:33:00,10.402,10.402,10.402,10.402,100,HFRO
2023-01-06 12:41:00,10.4001,10.41,10.4,10.405,2810,HFRO
2023-01-06 12:44:00,10.4,10.4,10.4,10.4,500,HFRO
2023-01-06 12:45:00,10.41,10.41,10.41,10.41,762,HFRO
2023-01-06 12:46:00,10.41,10.42,10.41,10.42,3078,HFRO
2023-01-06 12:49:00,10.415,10.415,10.415,10.415,350,HFRO
2023-01-06 12:56:00,10.4068,10.41,10.4068,10.41,400,HFRO
2023-01-06 13:02:00,10.4119,10.42,10.4119,10.42,850,HFRO
2023-01-06 13:04:00,10.4125,10.42,10.4125,10.42,500,HFRO
2023-01-06 13:22:00,10.3921,10.3921,10.3921,10.3921,310,HFRO
2023-01-06 13:23:00,10.4,10.41,10.4,10.41,1427,HFRO
2023-01-06 13:28:00,10.405,10.42,10.395,10.42,3800,HFRO
2023-01-06 13:30:00,10.41,10.41,10.41,10.41,150,HFRO
2023-01-06 13:32:00,10.42,10.44,10.415,10.43,7026,HFRO
2023-01-06 13:33:00,10.43,10.43,10.425,10.425,514,HFRO
2023-01-06 13:34:00,10.42,10.43,10.42,10.42,1884,HFRO
2023-01-06 13:35:00,10.415,10.415,10.415,10.415,350,HFRO
2023-01-06 13:36:00,10.4132,10.4176,10.4132,10.4176,984,HFRO
2023-01-06 13:37:00,10.415,10.415,10.415,10.415,410,HFRO
2023-01-06 13:38:00,10.415,10.415,10.415,10.415,166,HFRO
2023-01-06 13:39:00,10.4035,10.43,10.4035,10.43,550,HFRO
2023-01-06 13:44:00,10.43,10.43,10.43,10.43,124,HFRO
2023-01-06 13:45:00,10.43,10.43,10.43,10.43,100,HFRO
2023-01-06 13:47:00,10.43,10.43,10.43,10.43,105,HFRO
2023-01-06 13:48:00,10.43,10.43,10.42,10.42,1700,HFRO
2023-01-06 13:49:00,10.43,10.43,10.43,10.43,427,HFRO
2023-01-06 13:50:00,10.43,10.43,10.43,10.43,100,HFRO
2023-01-06 13:51:00,10.43,10.43,10.43,10.43,106,HFRO
2023-01-06 13:52:00,10.425,10.425,10.415,10.415,2371,HFRO
2023-01-06 13:53:00,10.4137,10.4137,10.4137,10.4137,430,HFRO
2023-01-06 13:54:00,10.419,10.419,10.415,10.415,350,HFRO
2023-01-06 13:55:00,10.415,10.43,10.415,10.43,500,HFRO
2023-01-06 13:58:00,10.415,10.415,10.4141,10.4141,600,HFRO
2023-01-06 13:59:00,10.4,10.4079,10.4,10.4079,368,HFRO
2023-01-06 14:01:00,10.41,10.41,10.4,10.41,750,HFRO
2023-01-06 14:02:00,10.4093,10.4093,10.4093,10.4093,250,HFRO
2023-01-06 14:03:00,10.42,10.42,10.41,10.42,450,HFRO
2023-01-06 14:04:00,10.41,10.43,10.41,10.43,2600,HFRO
2023-01-06 14:05:00,10.43,10.43,10.425,10.425,750,HFRO
2023-01-06 14:06:00,10.43,10.44,10.43,10.44,1250,HFRO
2023-01-06 14:07:00,10.44,10.44,10.425,10.425,200,HFRO
2023-01-06 14:09:00,10.43,10.43,10.43,10.43,100,HFRO
2023-01-06 14:10:00,10.42,10.42,10.42,10.42,100,HFRO
2023-01-06 14:11:00,10.43,10.44,10.43,10.44,350,HFRO
2023-01-06 14:17:00,10.414,10.43,10.414,10.43,573,HFRO
2023-01-06 14:20:00,10.42,10.42,10.42,10.42,200,HFRO
2023-01-06 14:21:00,10.42,10.425,10.42,10.425,4429,HFRO
2023-01-06 14:22:00,10.425,10.425,10.425,10.425,150,HFRO
2023-01-06 14:23:00,10.42,10.425,10.42,10.425,200,HFRO
2023-01-06 14:24:00,10.4386,10.4386,10.4386,10.4386,105,HFRO
2023-01-06 14:27:00,10.4302,10.435,10.43,10.43,508,HFRO
2023-01-06 14:32:00,10.4239,10.43,10.415,10.415,1489,HFRO
2023-01-06 14:35:00,10.42,10.42,10.42,10.42,350,HFRO
2023-01-06 14:38:00,10.4386,10.44,10.4211,10.425,4150,HFRO
2023-01-06 14:39:00,10.41,10.44,10.41,10.44,800,HFRO
2023-01-06 14:42:00,10.4238,10.44,10.4238,10.44,1150,HFRO
2023-01-06 14:43:00,10.41,10.44,10.39,10.44,3477,HFRO
2023-01-06 14:44:00,10.4399,10.44,10.43,10.43,4450,HFRO
2023-01-06 14:45:00,10.4293,10.4293,10.4293,10.4293,100,HFRO
2023-01-06 14:47:00,10.425,10.4399,10.425,10.4399,340,HFRO
2023-01-06 14:48:00,10.425,10.425,10.425,10.425,400,HFRO
2023-01-06 14:52:00,10.425,10.425,10.42,10.42,416,HFRO
2023-01-06 14:53:00,10.42,10.42,10.42,10.42,413,HFRO
2023-01-06 14:54:00,10.42,10.42,10.42,10.42,247,HFRO
2023-01-06 14:55:00,10.42,10.43,10.42,10.43,577,HFRO
2023-01-06 15:01:00,10.42,10.42,10.42,10.42,213,HFRO
2023-01-06 15:04:00,10.415,10.415,10.415,10.415,100,HFRO
2023-01-06 15:05:00,10.42,10.42,10.405,10.405,1100,HFRO
2023-01-06 15:06:00,10.41,10.4141,10.41,10.41,1526,HFRO
2023-01-06 15:07:00,10.41,10.41,10.41,10.41,800,HFRO
2023-01-06 15:08:00,10.4016,10.405,10.4016,10.405,500,HFRO
2023-01-06 15:13:00,10.41,10.41,10.41,10.41,225,HFRO
2023-01-06 15:16:00,10.4,10.41,10.4,10.4,2544,HFRO
2023-01-06 15:17:00,10.4,10.4,10.4,10.4,151,HFRO
2023-01-06 15:19:00,10.3959,10.4,10.3959,10.4,431,HFRO
2023-01-06 15:23:00,10.3815,10.385,10.3815,10.385,393,HFRO
2023-01-06 15:24:00,10.3889,10.3889,10.385,10.385,472,HFRO
2023-01-06 15:25:00,10.3801,10.3801,10.38,10.38,700,HFRO
2023-01-06 15:27:00,10.38,10.38,10.38,10.38,220,HFRO
2023-01-06 15:30:00,10.3894,10.3894,10.3894,10.3894,420,HFRO
2023-01-06 15:33:00,10.385,10.385,10.38,10.38,276,HFRO
2023-01-06 15:34:00,10.4,10.4,10.39,10.39,500,HFRO
2023-01-06 15:35:00,10.4,10.4,10.4,10.4,647,HFRO
2023-01-06 15:36:00,10.4001,10.42,10.4001,10.42,4628,HFRO
2023-01-06 15:37:00,10.4239,10.44,10.4239,10.435,6185,HFRO
2023-01-06 15:39:00,10.43,10.43,10.42,10.42,439,HFRO
2023-01-06 15:40:00,10.4131,10.4131,10.4131,10.4131,132,HFRO
2023-01-06 15:43:00,10.415,10.415,10.41,10.41,3929,HFRO
2023-01-06 15:46:00,10.41,10.41,10.41,10.41,182,HFRO
2023-01-06 15:50:00,10.4199,10.4199,10.41,10.4199,600,HFRO
2023-01-06 15:51:00,10.4,10.4,10.4,10.4,371,HFRO
2023-01-06 15:52:00,10.3916,10.3916,10.39,10.39,433,HFRO
2023-01-06 15:53:00,10.3966,10.3999,10.39,10.39,1000,HFRO
2023-01-06 15:54:00,10.39,10.39,10.39,10.39,900,HFRO
2023-01-06 15:55:00,10.39,10.3984,10.39,10.3984,1140,HFRO
2023-01-06 15:56:00,10.3945,10.3975,10.39,10.39,901,HFRO
2023-01-06 15:57:00,10.39,10.39,10.38,10.38,1360,HFRO
2023-01-06 15:58:00,10.3839,10.41,10.38,10.39,4375,HFRO
2023-01-06 15:59:00,10.385,10.41,10.38,10.41,4131,HFRO
2023-01-06 16:00:00,10.4,10.41,10.38,10.38,671,HFRO
2023-01-06 16:02:00,10.4,10.4,10.4,10.4,112,HFRO
2023-01-06 18:00:00,10.4,10.4,10.4,10.4,400,HFRO
2023-01-09 09:18:00,10.46,10.47,10.46,10.47,1300,HFRO
2023-01-09 09:19:00,10.47,10.47,10.47,10.47,500,HFRO
2023-01-09 09:23:00,10.47,10.48,10.47,10.48,1100,HFRO
2023-01-09 09:31:00,10.47,10.47,10.47,10.47,11396,HFRO
2023-01-09 09:32:00,10.4436,10.4436,10.4362,10.4362,643,HFRO
2023-01-09 09:34:00,10.41,10.41,10.41,10.41,200,HFRO
2023-01-09 09:35:00,10.44,10.44,10.41,10.434,804,HFRO
2023-01-09 09:36:00,10.4105,10.44,10.4105,10.4166,900,HFRO
2023-01-09 09:37:00,10.4116,10.4116,10.4116,10.4116,130,HFRO
2023-01-09 09:38:00,10.44,10.4699,10.4388,10.4388,2536,HFRO
2023-01-09 09:42:00,10.4101,10.4101,10.4101,10.4101,1926,HFRO
2023-01-09 09:43:00,10.46,10.46,10.46,10.46,390,HFRO
2023-01-09 09:44:00,10.4699,10.4699,10.4699,10.4699,2000,HFRO
2023-01-09 09:46:00,10.47,10.5,10.4674,10.495,4400,HFRO
2023-01-09 09:49:00,10.4987,10.4987,10.495,10.495,280,HFRO
2023-01-09 09:50:00,10.5198,10.5198,10.5198,10.5198,820,HFRO
2023-01-09 09:54:00,10.5038,10.5038,10.5038,10.5038,400,HFRO
2023-01-09 09:56:00,10.495,10.5199,10.495,10.5199,1571,HFRO
2023-01-09 09:57:00,10.52,10.52,10.52,10.52,250,HFRO
2023-01-09 09:59:00,10.508,10.508,10.508,10.508,1000,HFRO
2023-01-09 10:00:00,10.5082,10.5082,10.5082,10.5082,1001,HFRO
2023-01-09 10:01:00,10.5499,10.5499,10.525,10.525,2351,HFRO
2023-01-09 10:02:00,10.525,10.525,10.5,10.5,10415,HFRO
2023-01-09 10:04:00,10.471,10.471,10.471,10.471,190,HFRO
2023-01-09 10:06:00,10.48,10.48,10.47,10.47,2601,HFRO
2023-01-09 10:08:00,10.52,10.52,10.52,10.52,110,HFRO
2023-01-09 10:10:00,10.47,10.47,10.47,10.47,1121,HFRO
2023-01-09 10:11:00,10.49,10.49,10.4899,10.4899,1000,HFRO
2023-01-09 10:13:00,10.49,10.49,10.47,10.47,3031,HFRO
2023-01-09 10:14:00,10.47,10.47,10.46,10.46,5862,HFRO
2023-01-09 10:15:00,10.46,10.4641,10.45,10.4641,2008,HFRO
2023-01-09 10:17:00,10.45,10.45,10.42,10.42,18107,HFRO
2023-01-09 10:18:00,10.44,10.44,10.44,10.44,406,HFRO
2023-01-09 10:19:00,10.43,10.44,10.43,10.44,500,HFRO
2023-01-09 10:20:00,10.44,10.44,10.42,10.42,345,HFRO
2023-01-09 10:21:00,10.44,10.44,10.44,10.44,500,HFRO
2023-01-09 10:22:00,10.44,10.4599,10.44,10.4599,1159,HFRO
2023-01-09 10:23:00,10.44,10.44,10.42,10.42,500,HFRO
2023-01-09 10:24:00,10.44,10.44,10.44,10.44,479,HFRO
2023-01-09 10:25:00,10.44,10.44,10.44,10.44,1828,HFRO
2023-01-09 10:26:00,10.42,10.42,10.42,10.42,100,HFRO
2023-01-09 10:27:00,10.4599,10.4599,10.42,10.42,2800,HFRO
2023-01-09 10:28:00,10.4599,10.4599,10.42,10.42,2097,HFRO
2023-01-09 10:29:00,10.42,10.42,10.42,10.42,200,HFRO
2023-01-09 10:31:00,10.42,10.42,10.42,10.42,261,HFRO
2023-01-09 10:32:00,10.41,10.44,10.4,10.425,5304,HFRO
2023-01-09 10:33:00,10.4365,10.4365,10.4365,10.4365,182,HFRO
2023-01-09 10:34:00,10.425,10.425,10.425,10.425,178,HFRO
2023-01-09 10:35:00,10.42,10.42,10.42,10.42,197,HFRO
2023-01-09 10:36:00,10.4161,10.4161,10.413,10.413,1588,HFRO
2023-01-09 10:37:00,10.4191,10.4191,10.4191,10.4191,436,HFRO
2023-01-09 10:40:00,10.415,10.415,10.41,10.41,567,HFRO
2023-01-09 10:41:00,10.39,10.39,10.39,10.39,720,HFRO
2023-01-09 10:43:00,10.38,10.38,10.38,10.38,1300,HFRO
2023-01-09 10:45:00,10.4032,10.4032,10.38,10.38,1101,HFRO
2023-01-09 10:47:00,10.41,10.41,10.395,10.4099,1944,HFRO
2023-01-09 10:48:00,10.41,10.42,10.41,10.42,808,HFRO
2023-01-09 10:49:00,10.42,10.42,10.42,10.42,100,HFRO
2023-01-09 10:50:00,10.42,10.42,10.42,10.42,760,HFRO
2023-01-09 10:51:00,10.42,10.42,10.4,10.4,900,HFRO
2023-01-09 10:52:00,10.4,10.4,10.4,10.4,561,HFRO
2023-01-09 10:54:00,10.4,10.4,10.4,10.4,560,HFRO
2023-01-09 10:55:00,10.4,10.4,10.4,10.4,400,HFRO
2023-01-09 10:56:00,10.42,10.43,10.415,10.4252,1257,HFRO
2023-01-09 10:57:00,10.4257,10.4257,10.41,10.41,400,HFRO
2023-01-09 10:58:00,10.41,10.41,10.41,10.41,300,HFRO
2023-01-09 10:59:00,10.41,10.41,10.41,10.41,300,HFRO
2023-01-09 11:00:00,10.4,10.4,10.39,10.39,1249,HFRO
2023-01-09 11:01:00,10.39,10.39,10.39,10.39,14585,HFRO
2023-01-09 11:03:00,10.41,10.44,10.41,10.44,602,HFRO
2023-01-09 11:05:00,10.44,10.44,10.44,10.44,100,HFRO
2023-01-09 11:11:00,10.4149,10.4215,10.4149,10.4215,407,HFRO
2023-01-09 11:17:00,10.427,10.427,10.427,10.427,501,HFRO
2023-01-09 11:20:00,10.4397,10.4397,10.4397,10.4397,101,HFRO
2023-01-09 11:26:00,10.44,10.44,10.44,10.44,416,HFRO
2023-01-09 11:27:00,10.4328,10.4328,10.4328,10.4328,500,HFRO
2023-01-09 11:28:00,10.4639,10.4639,10.4639,10.4639,670,HFRO
2023-01-09 11:29:00,10.455,10.455,10.455,10.455,104,HFRO
2023-01-09 11:36:00,10.455,10.455,10.455,10.455,110,HFRO
2023-01-09 11:40:00,10.45,10.45,10.45,10.45,466,HFRO
2023-01-09 11:41:00,10.4634,10.4634,10.4634,10.4634,302,HFRO
2023-01-09 11:44:00,10.4657,10.4657,10.46,10.46,709,HFRO
2023-01-09 11:48:00,10.4677,10.4677,10.4677,10.4677,200,HFRO
2023-01-09 11:51:00,10.47,10.48,10.465,10.48,3071,HFRO
2023-01-09 11:52:00,10.4586,10.4586,10.4586,10.4586,100,HFRO
2023-01-09 11:55:00,10.45,10.46,10.45,10.46,600,HFRO
2023-01-09 11:56:00,10.46,10.47,10.46,10.47,1204,HFRO
2023-01-09 12:07:00,10.4501,10.4501,10.4501,10.4501,566,HFRO
2023-01-09 12:09:00,10.46,10.46,10.46,10.46,100,HFRO
2023-01-09 12:14:00,10.46,10.46,10.46,10.46,1874,HFRO
2023-01-09 12:17:00,10.46,10.46,10.46,10.46,399,HFRO
2023-01-09 12:24:00,10.45,10.45,10.435,10.435,2095,HFRO
2023-01-09 12:26:00,10.4445,10.4445,10.4445,10.4445,316,HFRO
2023-01-09 12:28:00,10.4451,10.4451,10.4451,10.4451,1004,HFRO
2023-01-09 12:30:00,10.4236,10.435,10.4236,10.435,476,HFRO
2023-01-09 12:38:00,10.435,10.435,10.435,10.435,200,HFRO
2023-01-09 12:39:00,10.435,10.435,10.435,10.435,300,HFRO
2023-01-09 12:43:00,10.45,10.45,10.45,10.45,200,HFRO
2023-01-09 12:46:00,10.45,10.45,10.45,10.45,603,HFRO
2023-01-09 12:51:00,10.45,10.45,10.45,10.45,200,HFRO
2023-01-09 12:53:00,10.44,10.44,10.44,10.44,1531,HFRO
2023-01-09 12:55:00,10.43,10.43,10.43,10.43,100,HFRO
2023-01-09 13:05:00,10.421,10.421,10.421,10.421,100,HFRO
2023-01-09 13:07:00,10.4399,10.44,10.4399,10.4399,1300,HFRO
2023-01-09 13:09:00,10.4213,10.4213,10.42,10.42,500,HFRO
2023-01-09 13:16:00,10.425,10.425,10.425,10.425,450,HFRO
2023-01-09 13:24:00,10.42,10.42,10.42,10.42,100,HFRO
2023-01-09 13:27:00,10.4173,10.4173,10.4173,10.4173,2682,HFRO
2023-01-09 13:33:00,10.425,10.425,10.425,10.425,912,HFRO
2023-01-09 13:36:00,10.412,10.412,10.412,10.412,127,HFRO
2023-01-09 13:40:00,10.42,10.42,10.42,10.42,400,HFRO
2023-01-09 13:43:00,10.412,10.412,10.412,10.412,127,HFRO
2023-01-09 13:48:00,10.4191,10.4191,10.415,10.4159,300,HFRO
2023-01-09 13:49:00,10.42,10.42,10.42,10.42,113,HFRO
2023-01-09 13:50:00,10.42,10.42,10.415,10.42,1021,HFRO
2023-01-09 13:51:00,10.4125,10.4125,10.4125,10.4125,100,HFRO
2023-01-09 13:57:00,10.41,10.41,10.41,10.41,100,HFRO
2023-01-09 14:06:00,10.41,10.41,10.4,10.4,286,HFRO
2023-01-09 14:11:00,10.42,10.42,10.42,10.42,100,HFRO
2023-01-09 14:14:00,10.4116,10.42,10.41,10.41,1717,HFRO
2023-01-09 14:15:00,10.415,10.415,10.415,10.415,602,HFRO
2023-01-09 14:18:00,10.41,10.41,10.41,10.41,1007,HFRO
2023-01-09 14:22:00,10.41,10.41,10.41,10.41,100,HFRO
2023-01-09 14:23:00,10.41,10.43,10.41,10.42,10832,HFRO
2023-01-09 14:25:00,10.4284,10.4284,10.4284,10.4284,1000,HFRO
2023-01-09 14:26:00,10.4223,10.43,10.42,10.43,3338,HFRO
2023-01-09 14:27:00,10.43,10.43,10.43,10.43,100,HFRO
2023-01-09 14:30:00,10.43,10.43,10.43,10.43,293,HFRO
2023-01-09 14:32:00,10.4301,10.4301,10.4301,10.4301,300,HFRO
2023-01-09 14:33:00,10.435,10.435,10.435,10.435,213,HFRO
2023-01-09 14:37:00,10.435,10.435,10.435,10.435,595,HFRO
2023-01-09 14:39:00,10.435,10.435,10.435,10.435,600,HFRO
2023-01-09 14:43:00,10.42,10.42,10.42,10.42,626,HFRO
2023-01-09 14:49:00,10.43,10.43,10.43,10.43,778,HFRO
2023-01-09 14:52:00,10.43,10.43,10.43,10.43,400,HFRO
2023-01-09 14:54:00,10.43,10.43,10.43,10.43,248,HFRO
2023-01-09 14:59:00,10.4211,10.4211,10.4211,10.4211,943,HFRO
2023-01-09 15:02:00,10.43,10.43,10.43,10.43,100,HFRO
2023-01-09 15:03:00,10.42,10.425,10.42,10.425,200,HFRO
2023-01-09 15:05:00,10.4294,10.4294,10.4294,10.4294,105,HFRO
2023-01-09 15:06:00,10.425,10.425,10.425,10.425,101,HFRO
2023-01-09 15:07:00,10.42,10.42,10.42,10.42,100,HFRO
2023-01-09 15:10:00,10.425,10.43,10.425,10.428,1520,HFRO
2023-01-09 15:12:00,10.43,10.43,10.428,10.43,1500,HFRO
2023-01-09 15:13:00,10.425,10.425,10.425,10.425,515,HFRO
2023-01-09 15:14:00,10.4275,10.44,10.425,10.43,3544,HFRO
2023-01-09 15:22:00,10.425,10.425,10.425,10.425,100,HFRO
2023-01-09 15:30:00,10.425,10.43,10.425,10.43,1431,HFRO
2023-01-09 15:31:00,10.425,10.425,10.42,10.42,421,HFRO
2023-01-09 15:32:00,10.42,10.42,10.41,10.415,3207,HFRO
2023-01-09 15:33:00,10.41,10.41,10.41,10.41,382,HFRO
2023-01-09 15:34:00,10.4,10.4,10.4,10.4,300,HFRO
2023-01-09 15:35:00,10.41,10.41,10.41,10.41,100,HFRO
2023-01-09 15:40:00,10.4164,10.4164,10.41,10.41,1202,HFRO
2023-01-09 15:42:00,10.42,10.43,10.42,10.43,1601,HFRO
2023-01-09 15:44:00,10.42,10.42,10.42,10.42,315,HFRO
2023-01-09 15:49:00,10.4103,10.4103,10.4103,10.4103,1330,HFRO
2023-01-09 15:50:00,10.42,10.425,10.42,10.425,2109,HFRO
2023-01-09 15:52:00,10.425,10.425,10.425,10.425,135,HFRO
2023-01-09 15:53:00,10.42,10.42,10.42,10.42,200,HFRO
2023-01-09 15:55:00,10.425,10.43,10.425,10.43,700,HFRO
2023-01-09 15:58:00,10.4204,10.4204,10.4204,10.4204,414,HFRO
2023-01-09 15:59:00,10.43,10.43,10.425,10.425,814,HFRO
2023-01-09 16:00:00,10.43,10.435,10.425,10.43,3312,HFRO
2023-01-10 09:31:00,10.5,10.5,10.5,10.5,4922,HFRO
2023-01-10 09:32:00,10.4783,10.4783,10.4783,10.4783,300,HFRO
2023-01-10 09:34:00,10.46,10.46,10.46,10.46,832,HFRO
2023-01-10 09:36:00,10.45,10.45,10.45,10.45,207,HFRO
2023-01-10 09:37:00,10.444,10.444,10.444,10.444,749,HFRO
2023-01-10 09:50:00,10.43,10.43,10.43,10.43,642,HFRO
2023-01-10 09:53:00,10.4316,10.4316,10.4316,10.4316,100,HFRO
2023-01-10 09:55:00,10.42,10.42,10.42,10.42,100,HFRO
2023-01-10 09:56:00,10.4201,10.4201,10.4201,10.4201,200,HFRO
2023-01-10 09:57:00,10.423,10.423,10.423,10.423,340,HFRO
2023-01-10 09:58:00,10.435,10.435,10.42,10.42,931,HFRO
2023-01-10 09:59:00,10.4238,10.435,10.4201,10.435,940,HFRO
2023-01-10 10:00:00,10.42,10.43,10.42,10.43,300,HFRO
2023-01-10 10:05:00,10.44,10.45,10.44,10.4426,2092,HFRO
2023-01-10 10:06:00,10.4419,10.45,10.4419,10.45,1000,HFRO
2023-01-10 10:07:00,10.46,10.46,10.46,10.46,347,HFRO
2023-01-10 10:08:00,10.45,10.45,10.45,10.45,245,HFRO
2023-01-10 10:09:00,10.46,10.46,10.46,10.46,100,HFRO
2023-01-10 10:11:00,10.45,10.45,10.45,10.45,100,HFRO
2023-01-10 10:12:00,10.45,10.45,10.45,10.45,100,HFRO
2023-01-10 10:14:00,10.46,10.46,10.445,10.45,400,HFRO
2023-01-10 10:16:00,10.46,10.46,10.45,10.455,942,HFRO
2023-01-10 10:17:00,10.4526,10.4526,10.4526,10.4526,180,HFRO
2023-01-10 10:18:00,10.455,10.455,10.455,10.455,100,HFRO
2023-01-10 10:20:00,10.455,10.468,10.455,10.46,1836,HFRO
2023-01-10 10:21:00,10.45,10.45,10.45,10.45,320,HFRO
2023-01-10 10:22:00,10.44,10.44,10.44,10.44,100,HFRO
2023-01-10 10:24:00,10.435,10.435,10.435,10.435,615,HFRO
2023-01-10 10:26:00,10.4495,10.4495,10.435,10.435,640,HFRO
