,open,high,low,close,volume,Ticker
2023-01-09 14:20:00,6.195,6.2,6.195,6.2,477,GILT
2023-01-09 14:24:00,6.1999,6.1999,6.1999,6.1999,205,GILT
2023-01-09 14:29:00,6.2,6.2,6.2,6.2,500,GILT
2023-01-09 14:36:00,6.19,6.19,6.19,6.19,659,GILT
2023-01-09 14:38:00,6.1975,6.1975,6.1975,6.1975,125,GILT
2023-01-09 14:40:00,6.19,6.19,6.19,6.19,536,GILT
2023-01-09 14:46:00,6.19,6.19,6.19,6.19,174,GILT
2023-01-09 14:48:00,6.1984,6.1984,6.1984,6.1984,145,GILT
2023-01-09 14:51:00,6.2,6.2,6.2,6.2,400,GILT
2023-01-09 14:54:00,6.2,6.2,6.2,6.2,350,GILT
2023-01-09 14:57:00,6.19,6.19,6.19,6.19,166,GILT
2023-01-09 14:58:00,6.19,6.19,6.18,6.18,1183,GILT
2023-01-09 15:02:00,6.18,6.18,6.18,6.18,170,GILT
2023-01-09 15:10:00,6.188,6.19,6.188,6.19,366,GILT
2023-01-09 15:13:00,6.19,6.19,6.18,6.18,398,GILT
2023-01-09 15:14:00,6.18,6.18,6.18,6.18,613,GILT
2023-01-09 15:18:00,6.18,6.18,6.18,6.18,102,GILT
2023-01-09 15:21:00,6.18,6.1813,6.18,6.1813,815,GILT
2023-01-09 15:22:00,6.19,6.19,6.19,6.19,227,GILT
2023-01-09 15:25:00,6.18,6.18,6.18,6.18,1254,GILT
2023-01-09 15:26:00,6.19,6.19,6.19,6.19,2542,GILT
2023-01-09 15:27:00,6.19,6.19,6.19,6.19,107,GILT
2023-01-09 15:36:00,6.18,6.185,6.18,6.18,2719,GILT
2023-01-09 15:40:00,6.18,6.18,6.18,6.18,163,GILT
2023-01-09 15:41:00,6.18,6.18,6.18,6.18,215,GILT
2023-01-09 15:44:00,6.18,6.18,6.18,6.18,131,GILT
2023-01-09 15:45:00,6.18,6.18,6.1725,6.1725,539,GILT
2023-01-09 15:47:00,6.17,6.17,6.17,6.17,1311,GILT
2023-01-09 15:48:00,6.17,6.17,6.17,6.17,311,GILT
2023-01-09 15:50:00,6.165,6.165,6.165,6.165,145,GILT
2023-01-09 15:51:00,6.165,6.165,6.165,6.165,127,GILT
2023-01-09 15:52:00,6.17,6.17,6.16,6.16,227,GILT
2023-01-09 15:53:00,6.16,6.1683,6.16,6.16,1072,GILT
2023-01-09 15:54:00,6.165,6.165,6.165,6.165,132,GILT
2023-01-09 15:56:00,6.165,6.165,6.15,6.15,5387,GILT
2023-01-09 15:58:00,6.145,6.145,6.14,6.145,546,GILT
2023-01-09 15:59:00,6.14,6.15,6.14,6.15,1207,GILT
2023-01-09 16:00:00,6.145,6.155,6.14,6.14,1748,GILT
2023-01-09 16:01:00,6.19,6.19,6.19,6.19,101,GILT
2023-01-10 09:31:00,6.16,6.16,6.13,6.13,3420,GILT
2023-01-10 09:37:00,6.14,6.155,6.14,6.155,301,GILT
2023-01-10 09:40:00,6.158,6.158,6.158,6.158,459,GILT
2023-01-10 09:53:00,6.135,6.135,6.135,6.135,102,GILT
2023-01-10 09:54:00,6.14,6.14,6.14,6.14,1032,GILT
2023-01-10 09:55:00,6.14,6.14,6.14,6.14,197,GILT
2023-01-10 10:09:00,6.145,6.145,6.145,6.145,105,GILT
2023-01-10 10:11:00,6.14,6.14,6.1305,6.1305,1008,GILT
2023-01-10 10:13:00,6.14,6.14,6.14,6.14,1019,GILT
2023-01-10 10:21:00,6.14,6.14,6.14,6.14,101,GILT
2023-01-10 10:24:00,6.14,6.14,6.14,6.14,201,GILT
2023-01-10 10:25:00,6.13,6.13,6.13,6.13,1067,GILT
2023-01-10 10:26:00,6.125,6.125,6.125,6.125,266,GILT
2023-01-10 10:32:00,6.12,6.13,6.12,6.13,4240,GILT
2023-01-10 10:35:00,6.125,6.125,6.125,6.125,300,GILT
2023-01-10 10:44:00,6.12,6.125,6.12,6.125,421,GILT
2023-01-10 10:59:00,6.13,6.13,6.13,6.13,1185,GILT
2023-01-10 11:01:00,6.14,6.14,6.14,6.14,129,GILT
2023-01-10 11:06:00,6.16,6.16,6.16,6.16,309,GILT
2023-01-10 11:15:00,6.155,6.16,6.15,6.16,5853,GILT
2023-01-10 11:31:00,6.1601,6.1601,6.1601,6.1601,1014,GILT
2023-01-10 11:36:00,6.165,6.165,6.165,6.165,146,GILT
2023-01-10 11:38:00,6.17,6.17,6.17,6.17,100,GILT
2023-01-10 11:49:00,6.1617,6.1617,6.1617,6.1617,200,GILT
2023-01-10 11:59:00,6.15,6.15,6.15,6.15,195,GILT
2023-01-10 12:02:00,6.15,6.16,6.15,6.15,3795,GILT
2023-01-10 12:07:00,6.15,6.15,6.15,6.15,404,GILT
2023-01-10 12:08:00,6.15,6.15,6.15,6.15,137,GILT
2023-01-10 12:09:00,6.15,6.15,6.14,6.14,426,GILT
2023-01-10 12:18:00,6.145,6.145,6.145,6.145,500,GILT
2023-01-10 12:22:00,6.14,6.14,6.14,6.14,100,GILT
2023-01-10 12:29:00,6.13,6.13,6.13,6.13,310,GILT
2023-01-10 12:30:00,6.12,6.13,6.12,6.13,305,GILT
2023-01-10 12:32:00,6.12,6.12,6.12,6.12,264,GILT
2023-01-10 12:40:00,6.13,6.13,6.13,6.13,103,GILT
2023-01-10 12:43:00,6.12,6.135,6.12,6.135,1251,GILT
2023-01-10 12:44:00,6.1345,6.1345,6.1345,6.1345,221,GILT
2023-01-10 12:48:00,6.12,6.12,6.12,6.12,272,GILT
2023-01-10 12:51:00,6.12,6.12,6.12,6.12,496,GILT
2023-01-10 12:52:00,6.1114,6.1114,6.1114,6.1114,119,GILT
2023-01-10 12:57:00,6.11,6.11,6.11,6.11,150,GILT
2023-01-10 12:59:00,6.1118,6.112,6.1118,6.112,1220,GILT
2023-01-10 13:00:00,6.12,6.12,6.12,6.12,101,GILT
2023-01-10 13:10:00,6.13,6.13,6.12,6.12,560,GILT
2023-01-10 13:11:00,6.125,6.125,6.125,6.125,200,GILT
2023-01-10 13:13:00,6.12,6.125,6.12,6.125,259,GILT
2023-01-10 13:18:00,6.11,6.11,6.1,6.1,337,GILT
2023-01-10 13:24:00,6.1,6.1,6.095,6.095,1381,GILT
2023-01-10 13:26:00,6.1,6.1,6.1,6.1,744,GILT
2023-01-10 13:35:00,6.12,6.125,6.12,6.125,641,GILT
2023-01-10 13:36:00,6.11,6.11,6.11,6.11,214,GILT
2023-01-10 13:47:00,6.0914,6.0914,6.0914,6.0914,1000,GILT
2023-01-10 13:49:00,6.105,6.105,6.105,6.105,100,GILT
2023-01-10 13:57:00,6.09,6.1,6.09,6.1,318,GILT
2023-01-10 13:58:00,6.1,6.1,6.1,6.1,100,GILT
2023-01-10 14:05:00,6.1,6.1,6.1,6.1,160,GILT
2023-01-10 14:07:00,6.1,6.1,6.1,6.1,1002,GILT
2023-01-10 14:08:00,6.1,6.101,6.1,6.101,2000,GILT
2023-01-10 14:10:00,6.105,6.105,6.1,6.1,689,GILT
2023-01-10 14:14:00,6.1025,6.105,6.1,6.1,1134,GILT
2023-01-10 14:15:00,6.1099,6.1099,6.1099,6.1099,228,GILT
2023-01-10 14:18:00,6.09,6.09,6.09,6.09,133,GILT
2023-01-10 14:21:00,6.1075,6.1075,6.1075,6.1075,150,GILT
2023-01-10 14:24:00,6.09,6.0999,6.09,6.09,500,GILT
2023-01-10 14:25:00,6.09,6.09,6.09,6.09,265,GILT
2023-01-10 14:28:00,6.0839,6.0839,6.08,6.08,435,GILT
2023-01-10 14:30:00,6.08,6.09,6.08,6.08,835,GILT
2023-01-10 14:33:00,6.085,6.095,6.085,6.095,587,GILT
2023-01-10 14:39:00,6.095,6.095,6.095,6.095,101,GILT
2023-01-10 14:40:00,6.09,6.09,6.09,6.09,100,GILT
2023-01-10 14:42:00,6.095,6.095,6.09,6.09,273,GILT
2023-01-10 14:43:00,6.09,6.095,6.09,6.09,943,GILT
2023-01-10 14:46:00,6.09,6.09,6.09,6.09,341,GILT
2023-01-10 14:47:00,6.0975,6.0975,6.0975,6.0975,411,GILT
2023-01-10 14:56:00,6.095,6.095,6.095,6.095,100,GILT
2023-01-10 15:02:00,6.09,6.09,6.09,6.09,100,GILT
2023-01-10 15:05:00,6.09,6.09,6.09,6.09,1013,GILT
2023-01-10 15:07:00,6.09,6.09,6.085,6.085,204,GILT
2023-01-10 15:13:00,6.09,6.09,6.09,6.09,149,GILT
2023-01-10 15:15:00,6.08,6.08,6.08,6.08,200,GILT
2023-01-10 15:19:00,6.0899,6.0899,6.0899,6.0899,1015,GILT
2023-01-10 15:21:00,6.085,6.085,6.085,6.085,234,GILT
2023-01-10 15:26:00,6.08,6.08,6.08,6.08,193,GILT
2023-01-10 15:28:00,6.087,6.087,6.087,6.087,1003,GILT
2023-01-10 15:31:00,6.08,6.08,6.05,6.06,9413,GILT
2023-01-10 15:32:00,6.065,6.065,6.065,6.065,100,GILT
2023-01-10 15:34:00,6.06,6.06,6.05,6.05,500,GILT
2023-01-10 15:36:00,6.05,6.055,6.05,6.0518,609,GILT
2023-01-10 15:37:00,6.05,6.05,6.05,6.05,100,GILT
2023-01-10 15:41:00,6.05,6.0595,6.05,6.0595,1003,GILT
2023-01-10 15:46:00,6.04,6.04,6.04,6.04,1130,GILT
2023-01-10 15:54:00,6.03,6.03,6.03,6.03,708,GILT
2023-01-10 15:55:00,6.03,6.03,6.02,6.02,1786,GILT
2023-01-10 15:56:00,6.025,6.03,6.025,6.0285,2075,GILT
2023-01-10 15:57:00,6.035,6.035,6.03,6.03,1268,GILT
2023-01-10 15:58:00,6.02,6.02,6.02,6.02,300,GILT
2023-01-10 15:59:00,6.02,6.035,6.02,6.035,1691,GILT
2023-01-10 16:00:00,6.035,6.0387,6.03,6.03,4439,GILT
2023-01-10 17:05:00,6.11,6.11,6.11,6.11,100,GILT
2023-01-10 17:45:00,6.03,6.03,6.03,6.03,110,GILT
2023-01-10 17:57:00,6.11,6.11,6.11,6.11,500,GILT
2023-01-10 18:31:00,6.1,6.1,6.1,6.1,1000,GILT
2023-01-10 18:44:00,6.03,6.03,6.03,6.03,100,GILT
2023-01-11 07:20:00,6.17,6.17,6.17,6.17,100,GILT
2023-01-11 08:01:00,6.18,6.18,6.18,6.18,1000,GILT
2023-01-11 08:05:00,6.19,6.19,6.16,6.17,2800,GILT
2023-01-11 08:06:00,6.2,6.2,6.2,6.2,173,GILT
2023-01-11 08:12:00,6.19,6.2,6.19,6.2,264,GILT
2023-01-11 08:24:00,6.22,6.22,6.22,6.22,173,GILT
2023-01-11 08:32:00,6.21,6.21,6.21,6.21,240,GILT
2023-01-11 08:44:00,6.21,6.21,6.21,6.21,200,GILT
2023-01-11 08:46:00,6.22,6.2205,6.22,6.2205,200,GILT
2023-01-11 08:52:00,6.22,6.22,6.22,6.22,200,GILT
2023-01-11 09:01:00,6.23,6.23,6.23,6.23,399,GILT
2023-01-11 09:06:00,6.24,6.24,6.24,6.24,100,GILT
2023-01-11 09:11:00,6.25,6.25,6.25,6.25,100,GILT
2023-01-11 09:13:00,6.24,6.24,6.24,6.24,200,GILT
2023-01-11 09:26:00,6.15,6.15,6.15,6.15,416,GILT
2023-01-11 09:31:00,6.11,6.11,6.1092,6.11,4763,GILT
2023-01-11 09:32:00,6.1,6.1,6.1,6.1,100,GILT
2023-01-11 09:33:00,6.13,6.14,6.12,6.14,3627,GILT
2023-01-11 09:41:00,6.14,6.14,6.14,6.14,200,GILT
2023-01-11 09:43:00,6.16,6.16,6.16,6.16,210,GILT
2023-01-11 10:00:00,6.17,6.17,6.16,6.16,466,GILT
2023-01-11 10:02:00,6.1682,6.1682,6.1682,6.1682,101,GILT
2023-01-11 10:14:00,6.17,6.17,6.16,6.16,2313,GILT
2023-01-11 10:15:00,6.17,6.17,6.16,6.17,445,GILT
2023-01-11 10:17:00,6.1527,6.17,6.1501,6.1501,803,GILT
2023-01-11 10:21:00,6.16,6.16,6.16,6.16,100,GILT
2023-01-11 10:24:00,6.17,6.18,6.17,6.18,1138,GILT
2023-01-11 10:25:00,6.18,6.18,6.18,6.18,116,GILT
2023-01-11 10:26:00,6.1934,6.2,6.17,6.2,2223,GILT
2023-01-11 10:27:00,6.185,6.185,6.185,6.185,300,GILT
2023-01-11 10:29:00,6.185,6.185,6.18,6.185,1181,GILT
2023-01-11 10:36:00,6.1748,6.1748,6.1748,6.1748,109,GILT
2023-01-11 10:37:00,6.17,6.18,6.17,6.175,1501,GILT
2023-01-11 10:40:00,6.19,6.19,6.19,6.19,1387,GILT
2023-01-11 10:41:00,6.2139,6.2139,6.2139,6.2139,175,GILT
2023-01-11 10:48:00,6.2199,6.2199,6.2199,6.2199,108,GILT
2023-01-11 10:49:00,6.22,6.22,6.22,6.22,627,GILT
2023-01-11 10:50:00,6.22,6.22,6.22,6.22,100,GILT
2023-01-11 10:52:00,6.21,6.21,6.21,6.21,133,GILT
2023-01-11 10:59:00,6.2,6.2,6.2,6.2,994,GILT
2023-01-11 11:00:00,6.1925,6.21,6.1925,6.195,1031,GILT
2023-01-11 11:01:00,6.2006,6.21,6.2006,6.21,1000,GILT
2023-01-11 11:07:00,6.2,6.2,6.2,6.2,100,GILT
2023-01-11 11:12:00,6.2,6.2,6.195,6.195,759,GILT
2023-01-11 11:14:00,6.19,6.19,6.19,6.19,100,GILT
2023-01-11 11:20:00,6.19,6.19,6.19,6.19,223,GILT
2023-01-11 11:25:00,6.1974,6.1974,6.1974,6.1974,200,GILT
2023-01-11 11:30:00,6.18,6.19,6.18,6.19,403,GILT
2023-01-11 11:32:00,6.18,6.18,6.18,6.18,220,GILT
2023-01-11 11:43:00,6.19,6.19,6.19,6.19,200,GILT
2023-01-11 11:49:00,6.19,6.2,6.19,6.2,2333,GILT
2023-01-11 11:52:00,6.21,6.21,6.21,6.21,100,GILT
2023-01-11 12:00:00,6.21,6.21,6.21,6.21,223,GILT
2023-01-11 12:09:00,6.21,6.21,6.21,6.21,493,GILT
2023-01-11 12:13:00,6.21,6.21,6.21,6.21,1000,GILT
2023-01-11 12:14:00,6.21,6.21,6.21,6.21,100,GILT
