,open,high,low,close,volume,Ticker
2023-01-11 10:30:00,0.9299,0.9299,0.9299,0.9299,102,LSF
2023-01-11 10:32:00,0.9299,0.9299,0.9299,0.9299,100,LSF
2023-01-11 10:38:00,0.93,0.93,0.93,0.93,1340,LSF
2023-01-11 10:39:00,0.93,0.93,0.93,0.93,100,LSF
2023-01-11 10:47:00,0.93,0.93,0.93,0.93,100,LSF
2023-01-11 10:52:00,0.91,0.91,0.91,0.91,200,LSF
2023-01-11 10:54:00,0.9327,0.9327,0.9327,0.9327,100,LSF
2023-01-11 11:00:00,0.9214,0.9214,0.9214,0.9214,5000,LSF
2023-01-11 11:01:00,0.9327,0.9327,0.93,0.93,314,LSF
2023-01-11 11:03:00,0.93,0.93,0.93,0.93,100,LSF
2023-01-11 12:39:00,0.9327,0.9327,0.9327,0.9327,200,LSF
2023-01-11 12:44:00,0.9301,0.9302,0.9301,0.9302,600,LSF
2023-01-11 12:51:00,0.9302,0.9302,0.9302,0.9302,241,LSF
2023-01-11 12:58:00,0.9499,0.95,0.9499,0.95,309,LSF
2023-01-11 13:19:00,0.9499,0.9499,0.9499,0.9499,216,LSF
2023-01-11 13:22:00,0.9401,0.95,0.9401,0.9498,1861,LSF
2023-01-11 13:23:00,1.0,1.0,1.0,1.0,203,LSF
2023-01-11 13:28:00,1.0,1.0,1.0,1.0,100,LSF
2023-01-11 13:33:00,0.9999,0.9999,0.9998,0.9998,300,LSF
2023-01-11 13:37:00,0.975,0.975,0.975,0.975,100,LSF
2023-01-11 13:42:00,0.95,0.95,0.95,0.95,103,LSF
2023-01-11 13:45:00,0.9999,0.9999,0.9999,0.9999,100,LSF
2023-01-11 13:48:00,0.96,0.9749,0.96,0.9749,600,LSF
2023-01-11 13:54:00,0.97,0.97,0.97,0.97,257,LSF
2023-01-11 14:04:00,0.9716,0.9716,0.9716,0.9716,2550,LSF
2023-01-11 14:05:00,0.95,0.95,0.95,0.95,19564,LSF
2023-01-11 14:06:00,0.9378,0.9378,0.934,0.934,1090,LSF
2023-01-11 14:10:00,0.9339,0.9339,0.9321,0.9339,2200,LSF
2023-01-11 14:11:00,0.9339,0.934,0.9339,0.934,204,LSF
2023-01-11 14:20:00,0.9999,0.9999,0.9999,0.9999,100,LSF
2023-01-11 14:23:00,0.9998,0.9998,0.9998,0.9998,2500,LSF
2023-01-11 14:49:00,0.9996,1.0,0.9996,1.0,17879,LSF
2023-01-11 14:51:00,1.05,1.05,1.05,1.05,167,LSF
2023-01-11 14:56:00,1.04,1.04,1.04,1.04,830,LSF
2023-01-11 14:57:00,1.04,1.04,1.04,1.04,917,LSF
2023-01-11 14:58:00,1.04,1.04,1.03,1.036,2850,LSF
2023-01-11 15:00:00,1.0499,1.0499,1.0499,1.0499,2000,LSF
2023-01-11 15:03:00,1.05,1.05,1.0499,1.0499,3602,LSF
2023-01-11 15:06:00,1.04,1.04,1.04,1.04,1000,LSF
2023-01-11 15:09:00,1.0408,1.0408,1.0408,1.0408,2243,LSF
2023-01-11 15:19:00,1.0399,1.0399,1.0399,1.0399,1000,LSF
2023-01-11 15:25:00,1.025,1.025,1.025,1.025,1180,LSF
2023-01-11 15:26:00,1.01,1.04,1.01,1.017,646,LSF
2023-01-11 15:49:00,1.0101,1.0101,1.0101,1.0101,600,LSF
2023-01-11 15:50:00,1.01,1.01,1.01,1.01,800,LSF
2023-01-12 09:31:00,1.05,1.0507,1.05,1.0505,3644,LSF
2023-01-12 09:32:00,1.0204,1.0204,1.0204,1.0204,150,LSF
2023-01-12 09:34:00,1.0699,1.0699,1.0699,1.0699,100,LSF
2023-01-12 09:40:00,1.01,1.01,1.01,1.01,219,LSF
2023-01-12 09:42:00,1.0066,1.0066,1.0066,1.0066,100,LSF
2023-01-12 09:46:00,1.0,1.0,1.0,1.0,1902,LSF
2023-01-12 09:47:00,0.9825,0.9825,0.9825,0.9825,102,LSF
2023-01-12 09:48:00,0.9827,0.9827,0.95,0.95,902,LSF
2023-01-12 09:50:00,0.98,0.98,0.98,0.98,400,LSF
2023-01-12 10:00:00,1.0076,1.0076,1.0076,1.0076,100,LSF
2023-01-12 10:25:00,1.0,1.0,1.0,1.0,100,LSF
2023-01-12 10:27:00,0.98,0.98,0.98,0.98,1100,LSF
2023-01-12 10:34:00,1.0,1.0,1.0,1.0,100,LSF
2023-01-12 10:50:00,0.98,0.98,0.98,0.98,500,LSF
2023-01-12 11:05:00,1.0,1.0,1.0,1.0,100,LSF
2023-01-12 11:10:00,0.9999,0.9999,0.9999,0.9999,100,LSF
2023-01-12 11:19:00,0.9999,0.9999,0.9999,0.9999,300,LSF
2023-01-12 11:53:00,0.9999,0.9999,0.9999,0.9999,300,LSF
2023-01-12 11:58:00,0.9992,0.9992,0.9124,0.9124,2800,LSF
2023-01-12 12:01:00,0.9541,1.0,0.9541,1.0,1458,LSF
2023-01-12 12:22:00,0.975,0.9999,0.975,0.9999,4278,LSF
2023-01-12 12:25:00,1.0,1.0,1.0,1.0,30000,LSF
2023-01-12 13:27:00,0.9999,0.9999,0.9999,0.9999,100,LSF
2023-01-12 13:38:00,1.0,1.0,1.0,1.0,4816,LSF
2023-01-12 14:01:00,0.9558,0.9558,0.9558,0.9558,470,LSF
2023-01-12 14:02:00,0.9562,0.9562,0.9531,0.9562,720,LSF
2023-01-12 14:56:00,0.9524,0.975,0.9524,0.975,1000,LSF
2023-01-12 14:57:00,0.9524,0.9524,0.95,0.95,1000,LSF
2023-01-12 14:58:00,0.974,0.974,0.95,0.95,1500,LSF
2023-01-12 15:00:00,0.9999,0.9999,0.9999,0.9999,110,LSF
2023-01-12 15:21:00,0.96,0.96,0.9517,0.9517,1630,LSF
2023-01-12 15:27:00,0.9634,0.9634,0.9634,0.9634,521,LSF
2023-01-12 15:28:00,0.9501,0.9567,0.95,0.9567,2030,LSF
2023-01-12 15:55:00,0.99,0.99,0.98,0.9801,2000,LSF
2023-01-12 18:45:00,1.07,1.07,1.07,1.07,100,LSF
2023-01-13 09:31:00,1.0,1.0,1.0,1.0,194,LSF
2023-01-13 09:35:00,1.0,1.0,1.0,1.0,6500,LSF
2023-01-13 09:48:00,1.0299,1.0299,1.0299,1.0299,500,LSF
2023-01-13 09:58:00,1.0101,1.0101,1.0101,1.0101,250,LSF
2023-01-13 10:08:00,1.02,1.02,1.02,1.02,100,LSF
2023-01-13 10:15:00,1.0197,1.0197,1.0197,1.0197,250,LSF
2023-01-13 10:49:00,1.0492,1.0498,1.0492,1.0498,1011,LSF
2023-01-13 10:53:00,1.05,1.05,1.05,1.05,1095,LSF
2023-01-13 11:11:00,1.0501,1.0501,1.0501,1.0501,200,LSF
2023-01-13 11:20:00,1.05,1.05,1.05,1.05,601,LSF
2023-01-13 11:21:00,1.0673,1.0673,1.0673,1.0673,156,LSF
2023-01-13 11:22:00,1.05,1.05,1.05,1.05,100,LSF
2023-01-13 11:33:00,1.07,1.07,1.07,1.07,110,LSF
2023-01-13 11:38:00,1.061,1.061,1.061,1.061,250,LSF
2023-01-13 12:05:00,1.07,1.07,1.07,1.07,100,LSF
2023-01-13 12:10:00,1.0692,1.0692,1.06,1.06,2100,LSF
2023-01-13 12:17:00,1.07,1.07,1.07,1.07,673,LSF
2023-01-13 12:19:00,1.07,1.07,1.07,1.07,100,LSF
2023-01-13 12:20:00,1.07,1.07,1.0697,1.0697,1736,LSF
2023-01-13 12:22:00,1.07,1.07,1.07,1.07,176,LSF
2023-01-13 12:24:00,1.08,1.08,1.08,1.08,1000,LSF
2023-01-13 12:27:00,1.0716,1.0716,1.0716,1.0716,7200,LSF
2023-01-13 12:30:00,1.0759,1.0759,1.0759,1.0759,100,LSF
2023-01-13 12:46:00,1.08,1.08,1.08,1.08,761,LSF
2023-01-13 12:47:00,1.08,1.08,1.08,1.08,100,LSF
2023-01-13 12:53:00,1.08,1.08,1.08,1.08,275,LSF
2023-01-13 12:57:00,1.08,1.08,1.08,1.08,633,LSF
2023-01-13 12:58:00,1.08,1.08,1.08,1.08,4376,LSF
2023-01-13 13:00:00,1.08,1.1,1.08,1.1,1048,LSF
2023-01-13 13:05:00,1.1197,1.1197,1.1197,1.1197,184,LSF
2023-01-13 13:17:00,1.11,1.1122,1.11,1.1122,340,LSF
2023-01-13 13:18:00,1.12,1.12,1.12,1.12,310,LSF
2023-01-13 13:19:00,1.12,1.12,1.12,1.12,300,LSF
2023-01-13 13:27:00,1.1199,1.1199,1.1199,1.1199,100,LSF
2023-01-13 13:28:00,1.115,1.115,1.115,1.115,200,LSF
2023-01-13 13:38:00,1.1105,1.1105,1.1105,1.1105,615,LSF
2023-01-13 13:40:00,1.1186,1.1186,1.1186,1.1186,100,LSF
2023-01-13 13:41:00,1.1199,1.1199,1.1199,1.1199,205,LSF
2023-01-13 13:50:00,1.115,1.12,1.115,1.12,1903,LSF
2023-01-13 13:59:00,1.1199,1.1199,1.1199,1.1199,300,LSF
2023-01-13 14:08:00,1.11,1.11,1.09,1.09,3413,LSF
2023-01-13 14:32:00,1.0851,1.0851,1.0851,1.0851,350,LSF
2023-01-13 14:36:00,1.08,1.08,1.08,1.08,1000,LSF
2023-01-13 14:52:00,1.1,1.1,1.1,1.1,100,LSF
2023-01-13 15:12:00,1.1,1.1,1.1,1.1,100,LSF
2023-01-13 15:15:00,1.11,1.11,1.11,1.11,550,LSF
2023-01-13 15:28:00,1.1,1.1,1.1,1.1,1383,LSF
2023-01-13 15:32:00,1.1,1.1,1.1,1.1,3971,LSF
2023-01-13 15:33:00,1.1,1.1,1.1,1.1,4294,LSF
2023-01-13 15:40:00,1.12,1.1274,1.12,1.1274,1663,LSF
2023-01-13 15:41:00,1.1299,1.1299,1.1,1.1,1600,LSF
2023-01-13 15:42:00,1.1299,1.1299,1.1299,1.1299,1500,LSF
2023-01-13 15:51:00,1.1253,1.1253,1.1253,1.1253,1243,LSF
2023-01-13 15:58:00,1.1115,1.1115,1.11,1.11,3000,LSF
2023-01-13 16:00:00,1.1,1.1,1.1,1.1,100,LSF
2023-01-17 08:01:00,1.16,1.16,1.16,1.16,100,LSF
2023-01-17 09:24:00,1.13,1.13,1.13,1.13,100,LSF
2023-01-17 09:25:00,1.14,1.14,1.14,1.14,500,LSF
2023-01-17 09:27:00,1.14,1.21,1.14,1.21,700,LSF
2023-01-17 09:31:00,1.23,1.23,1.23,1.23,12653,LSF
2023-01-17 09:32:00,1.1794,1.1924,1.1794,1.1924,274,LSF
2023-01-17 09:33:00,1.16,1.16,1.16,1.16,200,LSF
2023-01-17 09:35:00,1.17,1.2,1.17,1.2,3688,LSF
2023-01-17 09:36:00,1.2,1.21,1.19,1.21,1700,LSF
2023-01-17 09:37:00,1.1618,1.21,1.1618,1.21,3439,LSF
2023-01-17 09:38:00,1.21,1.23,1.2,1.23,1199,LSF
2023-01-17 09:41:00,1.195,1.23,1.195,1.23,611,LSF
2023-01-17 09:43:00,1.2,1.23,1.2,1.23,1176,LSF
2023-01-17 09:45:00,1.216,1.25,1.216,1.25,1620,LSF
2023-01-17 09:46:00,1.28,1.28,1.2,1.2001,4291,LSF
2023-01-17 09:51:00,1.2542,1.28,1.2542,1.28,2140,LSF
2023-01-17 09:52:00,1.2929,1.2929,1.2929,1.2929,5000,LSF
2023-01-17 09:55:00,1.2876,1.3,1.2876,1.29,325,LSF
2023-01-17 10:00:00,1.2601,1.2601,1.2601,1.2601,1602,LSF
2023-01-17 10:01:00,1.2601,1.261,1.26,1.26,1399,LSF
2023-01-17 10:02:00,1.2999,1.2999,1.2999,1.2999,1000,LSF
2023-01-17 10:03:00,1.26,1.26,1.26,1.26,585,LSF
2023-01-17 10:04:00,1.2601,1.2601,1.2601,1.2601,100,LSF
2023-01-17 10:06:00,1.2789,1.2789,1.2789,1.2789,900,LSF
2023-01-17 10:08:00,1.27,1.27,1.27,1.27,300,LSF
2023-01-17 10:09:00,1.27,1.27,1.27,1.27,327,LSF
2023-01-17 10:13:00,1.2799,1.28,1.2799,1.28,1207,LSF
2023-01-17 10:17:00,1.2986,1.2986,1.2986,1.2986,108,LSF
2023-01-17 10:18:00,1.3,1.3,1.3,1.3,199,LSF
2023-01-17 10:22:00,1.3,1.3,1.3,1.3,269,LSF
2023-01-17 10:31:00,1.29,1.3,1.29,1.3,361,LSF
2023-01-17 10:36:00,1.3,1.31,1.3,1.31,821,LSF
2023-01-17 10:37:00,1.31,1.32,1.31,1.32,1140,LSF
2023-01-17 10:38:00,1.3171,1.3171,1.3,1.3,1704,LSF
2023-01-17 10:39:00,1.3199,1.3199,1.3199,1.3199,4000,LSF
2023-01-17 10:41:00,1.3153,1.3153,1.3153,1.3153,200,LSF
2023-01-17 10:44:00,1.3127,1.33,1.3127,1.33,2108,LSF
2023-01-17 10:45:00,1.3299,1.3299,1.31,1.31,5935,LSF
2023-01-17 10:46:00,1.315,1.315,1.315,1.315,228,LSF
2023-01-17 10:47:00,1.33,1.33,1.33,1.33,355,LSF
2023-01-17 10:50:00,1.3,1.3,1.3,1.3,2000,LSF
2023-01-17 11:01:00,1.3,1.3,1.3,1.3,308,LSF
2023-01-17 11:02:00,1.3,1.3,1.3,1.3,2376,LSF
2023-01-17 11:13:00,1.25,1.2665,1.25,1.2665,1949,LSF
2023-01-17 11:27:00,1.2545,1.2545,1.2545,1.2545,400,LSF
2023-01-17 11:29:00,1.2378,1.2378,1.2378,1.2378,400,LSF
2023-01-17 11:35:00,1.26,1.26,1.26,1.26,2949,LSF
2023-01-17 11:47:00,1.231,1.231,1.231,1.231,300,LSF
2023-01-17 11:48:00,1.231,1.231,1.231,1.231,300,LSF
2023-01-17 11:55:00,1.2249,1.2249,1.2249,1.2249,100,LSF
2023-01-17 12:09:00,1.21,1.21,1.21,1.21,100,LSF
2023-01-17 12:13:00,1.2013,1.2013,1.2013,1.2013,750,LSF
2023-01-17 12:15:00,1.2144,1.2144,1.2144,1.2144,125,LSF
2023-01-17 12:19:00,1.2001,1.2001,1.2001,1.2001,800,LSF
2023-01-17 12:25:00,1.21,1.21,1.2,1.2,1100,LSF
2023-01-17 12:33:00,1.21,1.21,1.21,1.21,201,LSF
2023-01-17 12:34:00,1.21,1.21,1.21,1.21,200,LSF
2023-01-17 12:41:00,1.205,1.205,1.205,1.205,101,LSF
2023-01-17 12:45:00,1.21,1.21,1.21,1.21,2576,LSF
2023-01-17 13:33:00,1.21,1.21,1.21,1.21,250,LSF
2023-01-17 13:48:00,1.21,1.22,1.21,1.22,660,LSF
2023-01-17 14:11:00,1.22,1.22,1.22,1.22,1000,LSF
2023-01-17 14:20:00,1.22,1.22,1.22,1.22,200,LSF
2023-01-17 14:32:00,1.215,1.215,1.215,1.215,100,LSF
2023-01-17 14:53:00,1.2199,1.22,1.21,1.21,2439,LSF
2023-01-17 15:01:00,1.2143,1.2143,1.2143,1.2143,100,LSF
2023-01-17 15:08:00,1.21,1.21,1.21,1.21,1100,LSF
2023-01-17 15:11:00,1.205,1.205,1.205,1.205,205,LSF
2023-01-17 15:12:00,1.205,1.205,1.205,1.205,109,LSF
2023-01-17 15:13:00,1.205,1.205,1.205,1.205,100,LSF
2023-01-17 15:14:00,1.21,1.21,1.207,1.207,2968,LSF
2023-01-17 15:23:00,1.2001,1.2001,1.2001,1.2001,1000,LSF
2023-01-17 15:51:00,1.1859,1.1859,1.1859,1.1859,360,LSF
2023-01-17 15:54:00,1.2,1.26,1.2,1.26,25000,LSF
2023-01-18 08:48:00,1.26,1.26,1.26,1.26,500,LSF
2023-01-18 09:31:00,1.27,1.27,1.26,1.26,680,LSF
2023-01-18 09:32:00,1.26,1.26,1.26,1.26,382,LSF
2023-01-18 09:34:00,1.2515,1.2515,1.25,1.25,511,LSF
2023-01-18 09:38:00,1.2078,1.2078,1.2078,1.2078,112,LSF
2023-01-18 09:44:00,1.2069,1.2069,1.2069,1.2069,153,LSF
2023-01-18 10:16:00,1.255,1.255,1.255,1.255,4000,LSF
2023-01-18 10:23:00,1.255,1.255,1.255,1.255,335,LSF
2023-01-18 10:44:00,1.245,1.245,1.245,1.245,100,LSF
2023-01-18 10:58:00,1.24,1.24,1.24,1.24,255,LSF
2023-01-18 11:25:00,1.23,1.23,1.23,1.23,500,LSF
2023-01-18 11:29:00,1.2204,1.2204,1.2204,1.2204,500,LSF
2023-01-18 11:30:00,1.22,1.22,1.19,1.19,500,LSF
2023-01-18 11:31:00,1.2153,1.2153,1.2,1.2,1100,LSF
2023-01-18 11:56:00,1.18,1.18,1.1601,1.1601,1965,LSF
2023-01-18 11:59:00,1.175,1.175,1.175,1.175,119,LSF
2023-01-18 12:02:00,1.2,1.2,1.2,1.2,161,LSF
2023-01-18 12:03:00,1.17,1.17,1.17,1.17,149,LSF
2023-01-18 12:05:00,1.17,1.17,1.17,1.17,500,LSF
2023-01-18 12:09:00,1.1652,1.1652,1.1652,1.1652,500,LSF
2023-01-18 12:12:00,1.19,1.19,1.19,1.19,100,LSF
2023-01-18 12:14:00,1.17,1.17,1.17,1.17,193,LSF
2023-01-18 12:15:00,1.17,1.17,1.17,1.17,500,LSF
2023-01-18 12:23:00,1.1515,1.165,1.1515,1.165,1000,LSF
2023-01-18 12:27:00,1.165,1.165,1.165,1.165,200,LSF
2023-01-18 12:33:00,1.1501,1.1501,1.1501,1.1501,500,LSF
2023-01-18 12:34:00,1.17,1.17,1.17,1.17,100,LSF
2023-01-18 12:55:00,1.1595,1.1595,1.1595,1.1595,127,LSF
2023-01-18 12:59:00,1.17,1.17,1.17,1.17,301,LSF
2023-01-18 13:01:00,1.17,1.19,1.17,1.1897,5519,LSF
2023-01-18 13:11:00,1.17,1.17,1.17,1.17,202,LSF
2023-01-18 13:19:00,1.18,1.18,1.18,1.18,100,LSF
2023-01-18 13:21:00,1.18,1.18,1.18,1.18,200,LSF
2023-01-18 13:41:00,1.18,1.18,1.18,1.18,100,LSF
2023-01-18 14:42:00,1.16,1.16,1.16,1.16,1000,LSF
2023-01-18 14:50:00,1.15,1.15,1.15,1.15,1068,LSF
2023-01-18 14:54:00,1.1656,1.1656,1.1656,1.1656,119,LSF
2023-01-18 15:02:00,1.16,1.16,1.16,1.16,100,LSF
2023-01-18 15:17:00,1.15,1.15,1.13,1.13,1040,LSF
2023-01-18 15:19:00,1.13,1.13,1.13,1.13,100,LSF
2023-01-18 15:44:00,1.1561,1.1561,1.15,1.15,2201,LSF
2023-01-18 15:53:00,1.16,1.16,1.16,1.16,100,LSF
2023-01-18 16:01:00,1.1,1.1,1.1,1.1,226,LSF
2023-01-19 09:26:00,1.19,1.19,1.19,1.19,100,LSF
2023-01-19 09:29:00,1.21,1.21,1.21,1.21,100,LSF
2023-01-19 09:31:00,1.4,1.4,1.348,1.348,5967,LSF
2023-01-19 09:32:00,1.33,1.33,1.33,1.33,141,LSF
2023-01-19 09:35:00,1.3,1.3,1.29,1.3,803,LSF
2023-01-19 09:40:00,1.31,1.31,1.31,1.31,196,LSF
2023-01-19 09:44:00,1.2542,1.2542,1.2542,1.2542,131,LSF
2023-01-19 09:45:00,1.265,1.265,1.265,1.265,200,LSF
2023-01-19 09:51:00,1.2856,1.32,1.2856,1.32,1563,LSF
2023-01-19 09:59:00,1.3087,1.3087,1.3087,1.3087,1000,LSF
2023-01-19 10:13:00,1.23,1.23,1.23,1.23,800,LSF
2023-01-19 10:28:00,1.2301,1.2301,1.2301,1.2301,100,LSF
2023-01-19 10:51:00,1.255,1.255,1.255,1.255,119,LSF
2023-01-19 11:07:00,1.23,1.23,1.23,1.23,100,LSF
2023-01-19 11:23:00,1.23,1.23,1.23,1.23,167,LSF
2023-01-19 11:30:00,1.235,1.235,1.235,1.235,707,LSF
2023-01-19 11:31:00,1.25,1.25,1.25,1.25,120,LSF
2023-01-19 11:38:00,1.24,1.24,1.24,1.24,100,LSF
2023-01-19 11:45:00,1.24,1.24,1.24,1.24,100,LSF
2023-01-19 11:53:00,1.23,1.23,1.2001,1.2001,1007,LSF
2023-01-19 12:55:00,1.2,1.2001,1.1801,1.1801,1470,LSF
2023-01-19 13:23:00,1.21,1.21,1.21,1.21,170,LSF
2023-01-19 13:50:00,1.1998,1.1998,1.1998,1.1998,200,LSF
2023-01-19 14:25:00,1.165,1.17,1.165,1.17,1000,LSF
2023-01-19 14:31:00,1.165,1.165,1.165,1.165,102,LSF
2023-01-19 14:40:00,1.17,1.17,1.17,1.17,445,LSF
2023-01-19 14:46:00,1.18,1.18,1.18,1.18,100,LSF
2023-01-19 14:51:00,1.1739,1.1739,1.1739,1.1739,100,LSF
2023-01-19 14:54:00,1.17,1.17,1.17,1.17,405,LSF
2023-01-19 15:07:00,1.1763,1.1763,1.1763,1.1763,121,LSF
2023-01-19 15:21:00,1.178,1.178,1.178,1.178,100,LSF
2023-01-19 15:55:00,1.17,1.17,1.17,1.17,200,LSF
2023-01-20 09:31:00,1.22,1.22,1.22,1.22,179,LSF
2023-01-20 09:39:00,1.21,1.21,1.21,1.21,250,LSF
2023-01-20 10:38:00,1.25,1.25,1.25,1.25,500,LSF
2023-01-20 10:39:00,1.25,1.25,1.25,1.25,440,LSF
2023-01-20 10:41:00,1.25,1.25,1.25,1.25,674,LSF
2023-01-20 10:49:00,1.24,1.24,1.24,1.24,100,LSF
2023-01-20 10:53:00,1.21,1.21,1.21,1.21,100,LSF
2023-01-20 11:13:00,1.1704,1.1704,1.1704,1.1704,100,LSF
2023-01-20 11:21:00,1.1701,1.22,1.1701,1.22,2122,LSF
2023-01-20 11:22:00,1.1942,1.1942,1.1942,1.1942,2000,LSF
2023-01-20 11:23:00,1.23,1.23,1.23,1.23,700,LSF
