,open,high,low,close,volume,Ticker
2023-01-06 15:01:00,71.33,71.42,71.33,71.42,2146,DAVA
2023-01-06 15:05:00,71.5,71.5,71.5,71.5,120,DAVA
2023-01-06 15:09:00,71.555,71.555,71.555,71.555,312,DAVA
2023-01-06 15:10:00,71.67,71.744,71.615,71.615,1026,DAVA
2023-01-06 15:11:00,71.72,71.72,71.615,71.615,328,DAVA
2023-01-06 15:12:00,71.57,71.57,71.56,71.56,985,DAVA
2023-01-06 15:15:00,71.5,71.5,71.45,71.45,501,DAVA
2023-01-06 15:18:00,71.475,71.475,71.475,71.475,276,DAVA
2023-01-06 15:19:00,71.485,71.485,71.485,71.485,305,DAVA
2023-01-06 15:20:00,71.485,71.53,71.485,71.53,1157,DAVA
2023-01-06 15:22:00,71.525,71.525,71.525,71.525,200,DAVA
2023-01-06 15:23:00,71.525,71.525,71.525,71.525,672,DAVA
2023-01-06 15:27:00,71.58,71.58,71.58,71.58,303,DAVA
2023-01-06 15:28:00,71.59,71.59,71.59,71.59,114,DAVA
2023-01-06 15:29:00,71.71,71.79,71.71,71.79,266,DAVA
2023-01-06 15:31:00,71.745,71.745,71.745,71.745,105,DAVA
2023-01-06 15:33:00,71.85,71.86,71.79,71.79,1485,DAVA
2023-01-06 15:35:00,71.79,71.79,71.785,71.785,653,DAVA
2023-01-06 15:38:00,71.815,71.93,71.815,71.93,953,DAVA
2023-01-06 15:39:00,71.83,71.84,71.83,71.84,5342,DAVA
2023-01-06 15:40:00,71.835,71.835,71.835,71.835,374,DAVA
2023-01-06 15:41:00,71.92,72.0,71.92,71.985,1338,DAVA
2023-01-06 15:42:00,71.975,71.975,71.975,71.975,123,DAVA
2023-01-06 15:44:00,72.09,72.09,72.09,72.09,131,DAVA
2023-01-06 15:46:00,72.141,72.141,72.141,72.141,239,DAVA
2023-01-06 15:47:00,72.01,72.01,71.985,71.99,2282,DAVA
2023-01-06 15:48:00,71.99,71.99,71.99,71.99,395,DAVA
2023-01-06 15:49:00,71.98,71.98,71.98,71.98,401,DAVA
2023-01-06 15:50:00,71.98,71.98,71.97,71.97,1111,DAVA
2023-01-06 15:51:00,71.88,71.96,71.86,71.86,1215,DAVA
2023-01-06 15:52:00,71.86,71.86,71.86,71.86,312,DAVA
2023-01-06 15:53:00,72.0,72.0,71.97,72.0,817,DAVA
2023-01-06 15:54:00,72.0,72.0,71.98,72.0,1540,DAVA
2023-01-06 15:55:00,72.0,72.005,72.0,72.0,997,DAVA
2023-01-06 15:56:00,72.01,72.08,71.89,72.035,9291,DAVA
2023-01-06 15:57:00,72.035,72.035,72.035,72.035,338,DAVA
2023-01-06 15:58:00,71.9,71.9,71.9,71.9,1062,DAVA
2023-01-06 15:59:00,71.91,71.93,71.86,71.91,2368,DAVA
2023-01-06 16:00:00,71.92,72.08,71.75,71.75,3367,DAVA
2023-01-09 09:31:00,72.75,72.75,72.75,72.75,612,DAVA
2023-01-09 09:34:00,73.52,73.52,73.52,73.52,127,DAVA
2023-01-09 09:40:00,72.3599,73.48,72.3599,73.48,2115,DAVA
2023-01-09 09:41:00,73.6754,73.6754,72.3998,72.3998,3272,DAVA
2023-01-09 09:42:00,73.33,73.33,73.33,73.33,130,DAVA
2023-01-09 09:45:00,73.49,73.49,73.175,73.175,425,DAVA
2023-01-09 09:48:00,73.66,73.95,73.66,73.95,266,DAVA
2023-01-09 09:51:00,74.23,74.71,74.23,74.71,863,DAVA
2023-01-09 09:55:00,75.23,75.29,75.23,75.29,887,DAVA
2023-01-09 09:56:00,75.46,75.46,75.46,75.46,131,DAVA
2023-01-09 09:58:00,75.325,75.59,75.325,75.325,500,DAVA
2023-01-09 10:00:00,75.3,75.31,75.3,75.31,227,DAVA
2023-01-09 10:01:00,75.3003,75.3003,75.3003,75.3003,181,DAVA
2023-01-09 10:10:00,75.83,75.83,75.83,75.83,130,DAVA
2023-01-09 10:11:00,75.58,75.58,75.58,75.58,102,DAVA
2023-01-09 10:14:00,75.81,75.85,75.81,75.85,202,DAVA
2023-01-09 10:15:00,75.31,75.39,75.14,75.39,1634,DAVA
2023-01-09 10:16:00,75.115,75.115,75.115,75.115,111,DAVA
2023-01-09 10:20:00,75.145,75.145,75.145,75.145,200,DAVA
2023-01-09 10:21:00,75.44,75.44,75.17,75.44,854,DAVA
2023-01-09 10:22:00,75.18,75.18,75.05,75.05,312,DAVA
2023-01-09 10:23:00,75.05,75.05,75.05,75.05,123,DAVA
2023-01-09 10:24:00,74.9506,74.9506,74.9506,74.9506,182,DAVA
2023-01-09 10:29:00,75.275,75.275,75.275,75.275,106,DAVA
2023-01-09 10:31:00,75.36,75.36,75.36,75.36,102,DAVA
2023-01-09 10:35:00,75.9041,75.9149,75.9041,75.9149,1083,DAVA
2023-01-09 10:36:00,75.96,76.355,75.96,76.355,2276,DAVA
2023-01-09 10:37:00,76.2,76.2,76.2,76.2,139,DAVA
2023-01-09 10:38:00,76.07,76.25,76.04,76.04,1505,DAVA
2023-01-09 10:39:00,75.96,75.96,75.96,75.96,200,DAVA
2023-01-09 10:41:00,75.96,75.96,75.96,75.96,661,DAVA
2023-01-09 10:43:00,75.83,75.95,75.83,75.95,417,DAVA
2023-01-09 10:45:00,76.02,76.02,76.02,76.02,544,DAVA
2023-01-09 10:47:00,76.145,76.145,76.145,76.145,600,DAVA
2023-01-09 10:51:00,76.44,76.57,76.44,76.57,284,DAVA
2023-01-09 10:53:00,76.53,76.53,76.53,76.53,109,DAVA
2023-01-09 10:54:00,76.35,76.42,76.3,76.3,907,DAVA
2023-01-09 10:57:00,76.375,76.375,76.375,76.375,153,DAVA
2023-01-09 10:58:00,76.16,76.16,76.16,76.16,215,DAVA
2023-01-09 11:00:00,76.375,76.375,76.34,76.37,759,DAVA
2023-01-09 11:04:00,76.405,76.405,76.405,76.405,329,DAVA
2023-01-09 11:06:00,76.415,76.415,76.415,76.415,121,DAVA
2023-01-09 11:07:00,76.415,76.415,76.415,76.415,392,DAVA
2023-01-09 11:09:00,76.415,76.415,76.415,76.415,101,DAVA
2023-01-09 11:10:00,76.41,76.41,76.41,76.41,500,DAVA
2023-01-09 11:11:00,76.6,76.725,76.6,76.725,579,DAVA
2023-01-09 11:14:00,76.72,76.72,76.72,76.72,257,DAVA
2023-01-09 11:16:00,76.805,76.805,76.805,76.805,415,DAVA
2023-01-09 11:18:00,76.835,76.835,76.835,76.835,119,DAVA
2023-01-09 11:19:00,76.63,76.67,76.51,76.65,2092,DAVA
2023-01-09 11:21:00,76.43,76.43,76.43,76.43,214,DAVA
2023-01-09 11:36:00,76.275,76.275,76.275,76.275,100,DAVA
2023-01-09 11:37:00,76.4,76.545,76.27,76.545,1580,DAVA
2023-01-09 11:54:00,76.63,76.63,76.63,76.63,148,DAVA
2023-01-09 11:55:00,76.82,76.8775,76.7925,76.8775,300,DAVA
2023-01-09 11:57:00,76.69,76.69,76.39,76.49,1264,DAVA
2023-01-09 11:59:00,76.53,76.53,76.53,76.53,128,DAVA
2023-01-09 12:03:00,76.64,76.64,76.64,76.64,202,DAVA
2023-01-09 12:04:00,76.79,76.79,76.79,76.79,101,DAVA
2023-01-09 12:07:00,76.79,76.79,76.79,76.79,122,DAVA
2023-01-09 12:12:00,76.695,76.695,76.695,76.695,131,DAVA
2023-01-09 12:17:00,76.48,76.51,76.43,76.51,1244,DAVA
2023-01-09 12:18:00,76.535,76.535,76.4,76.4,1460,DAVA
2023-01-09 12:20:00,76.225,76.225,76.225,76.225,107,DAVA
2023-01-09 12:22:00,76.1,76.1,76.1,76.1,102,DAVA
2023-01-09 12:25:00,76.51,76.51,76.405,76.405,1206,DAVA
2023-01-09 12:27:00,76.805,76.805,76.805,76.805,879,DAVA
2023-01-09 12:28:00,76.88,76.88,76.83,76.83,200,DAVA
2023-01-09 12:29:00,76.845,76.845,76.845,76.845,106,DAVA
2023-01-09 12:30:00,76.84,76.84,76.84,76.84,111,DAVA
2023-01-09 12:31:00,76.86,76.86,76.86,76.86,102,DAVA
2023-01-09 12:37:00,76.77,76.81,76.71,76.81,1555,DAVA
2023-01-09 12:38:00,76.81,76.81,76.81,76.81,155,DAVA
2023-01-09 12:46:00,76.71,76.71,76.71,76.71,166,DAVA
2023-01-09 12:47:00,76.63,76.69,76.63,76.69,210,DAVA
2023-01-09 12:51:00,76.56,76.56,76.55,76.55,330,DAVA
2023-01-09 12:55:00,76.41,76.41,76.41,76.41,301,DAVA
2023-01-09 12:59:00,76.34,76.63,76.34,76.63,232,DAVA
2023-01-09 13:07:00,76.615,76.615,76.615,76.615,103,DAVA
2023-01-09 13:08:00,76.63,76.63,76.63,76.63,179,DAVA
2023-01-09 13:14:00,76.74,76.74,76.74,76.74,152,DAVA
2023-01-09 13:17:00,76.63,76.63,76.63,76.63,108,DAVA
2023-01-09 13:20:00,76.63,76.63,76.63,76.63,102,DAVA
2023-01-09 13:21:00,76.68,76.68,76.65,76.65,712,DAVA
2023-01-09 13:23:00,76.77,76.77,76.77,76.77,215,DAVA
2023-01-09 13:24:00,76.805,76.805,76.805,76.805,141,DAVA
2023-01-09 13:32:00,76.79,76.79,76.79,76.79,483,DAVA
2023-01-09 13:33:00,76.68,76.68,76.66,76.66,598,DAVA
2023-01-09 13:35:00,76.76,76.86,76.76,76.78,492,DAVA
2023-01-09 13:36:00,76.78,76.78,76.76,76.78,463,DAVA
2023-01-09 13:38:00,76.65,76.66,76.65,76.66,820,DAVA
2023-01-09 13:42:00,76.42,76.42,76.42,76.42,307,DAVA
2023-01-09 13:44:00,76.32,76.46,76.11,76.11,350,DAVA
2023-01-09 13:47:00,75.87,75.945,75.615,75.615,722,DAVA
2023-01-09 13:50:00,75.74,75.74,75.74,75.74,113,DAVA
2023-01-09 13:54:00,75.905,75.905,75.905,75.905,104,DAVA
2023-01-09 13:59:00,75.91,75.91,75.91,75.91,189,DAVA
2023-01-09 14:05:00,76.15,76.41,76.15,76.41,939,DAVA
2023-01-09 14:08:00,76.365,76.365,76.365,76.365,104,DAVA
2023-01-09 14:11:00,76.19,76.29,76.09,76.09,774,DAVA
2023-01-09 14:13:00,76.32,76.32,76.31,76.31,246,DAVA
2023-01-09 14:18:00,76.47,76.495,76.15,76.315,402,DAVA
2023-01-09 14:19:00,76.11,76.295,76.11,76.295,558,DAVA
2023-01-09 14:20:00,76.295,76.295,76.295,76.295,248,DAVA
2023-01-09 14:25:00,76.45,76.45,76.45,76.45,104,DAVA
2023-01-09 14:27:00,76.32,76.32,76.32,76.32,325,DAVA
2023-01-09 14:29:00,76.5,76.5,76.435,76.435,597,DAVA
2023-01-09 14:32:00,76.505,76.505,76.505,76.505,103,DAVA
2023-01-09 14:34:00,76.505,76.505,76.13,76.13,1077,DAVA
2023-01-09 14:36:00,76.25,76.25,76.25,76.25,121,DAVA
2023-01-09 14:38:00,76.19,76.245,76.19,76.245,203,DAVA
2023-01-09 14:39:00,76.14,76.14,76.14,76.14,1032,DAVA
2023-01-09 14:49:00,76.095,76.095,76.095,76.095,100,DAVA
2023-01-09 14:50:00,76.095,76.095,76.095,76.095,197,DAVA
2023-01-09 14:54:00,76.285,76.285,76.285,76.285,306,DAVA
2023-01-09 14:55:00,76.275,76.275,76.275,76.275,100,DAVA
2023-01-09 14:57:00,76.04,76.245,76.04,76.245,572,DAVA
2023-01-09 14:59:00,76.23,76.23,75.83,75.83,1447,DAVA
2023-01-09 15:00:00,75.69,75.69,75.69,75.69,100,DAVA
2023-01-09 15:02:00,75.54,75.54,75.54,75.54,100,DAVA
2023-01-09 15:06:00,75.6559,75.6559,75.6559,75.6559,146,DAVA
2023-01-09 15:08:00,75.6,75.6,75.6,75.6,100,DAVA
2023-01-09 15:15:00,75.62,75.62,75.61,75.61,746,DAVA
2023-01-09 15:16:00,75.545,75.545,75.545,75.545,117,DAVA
2023-01-09 15:21:00,75.71,75.875,75.71,75.745,1015,DAVA
2023-01-09 15:24:00,75.745,76.105,75.745,76.105,1471,DAVA
2023-01-09 15:26:00,75.9432,76.06,75.9432,76.06,321,DAVA
2023-01-09 15:29:00,76.09,76.09,75.91,75.91,560,DAVA
2023-01-09 15:31:00,75.78,75.8,75.61,75.61,2938,DAVA
2023-01-09 15:32:00,75.52,75.54,75.43,75.43,1396,DAVA
2023-01-09 15:34:00,75.16,75.31,74.98,75.0,5124,DAVA
2023-01-09 15:35:00,75.0,75.02,74.98,74.98,1519,DAVA
2023-01-09 15:36:00,74.89,74.89,74.85,74.85,200,DAVA
2023-01-09 15:37:00,74.99,75.155,74.99,75.155,1098,DAVA
2023-01-09 15:38:00,75.08,75.08,75.08,75.08,100,DAVA
2023-01-09 15:39:00,75.0,75.0,74.92,74.93,975,DAVA
2023-01-09 15:42:00,75.15,75.15,75.15,75.15,520,DAVA
2023-01-09 15:43:00,75.22,75.22,75.22,75.22,269,DAVA
2023-01-09 15:44:00,75.08,75.17,75.0,75.0,1138,DAVA
2023-01-09 15:45:00,75.11,75.11,75.11,75.11,305,DAVA
2023-01-09 15:47:00,75.06,75.06,75.06,75.06,371,DAVA
2023-01-09 15:49:00,75.105,75.105,74.99,74.99,306,DAVA
2023-01-09 15:50:00,74.99,75.11,74.99,75.11,781,DAVA
2023-01-09 15:51:00,75.07,75.14,75.04,75.13,1178,DAVA
2023-01-09 15:52:00,75.04,75.07,74.75,74.75,2105,DAVA
2023-01-09 15:53:00,74.75,74.75,74.68,74.68,1603,DAVA
2023-01-09 15:54:00,74.68,74.745,74.66,74.7,1168,DAVA
2023-01-09 15:55:00,74.75,74.825,74.75,74.825,864,DAVA
2023-01-09 15:56:00,74.76,74.81,74.67,74.67,3851,DAVA
2023-01-09 15:57:00,74.67,74.73,74.62,74.67,2000,DAVA
2023-01-09 15:58:00,74.655,74.71,74.655,74.7,2559,DAVA
2023-01-09 15:59:00,74.71,74.75,74.69,74.735,3766,DAVA
2023-01-09 16:00:00,74.7,74.81,74.66,74.81,7788,DAVA
2023-01-10 09:31:00,74.0,74.0,73.65,73.65,291,DAVA
2023-01-10 09:42:00,74.78,74.78,74.78,74.78,100,DAVA
2023-01-10 09:47:00,74.45,74.45,74.45,74.45,103,DAVA
2023-01-10 09:48:00,74.195,74.195,74.195,74.195,150,DAVA
2023-01-10 09:53:00,73.73,73.73,73.72,73.72,491,DAVA
2023-01-10 09:54:00,74.12,74.12,74.12,74.12,344,DAVA
2023-01-10 09:55:00,74.39,74.4,74.39,74.4,323,DAVA
2023-01-10 09:56:00,74.555,74.555,74.555,74.555,218,DAVA
2023-01-10 10:05:00,74.4,74.4,74.4,74.4,100,DAVA
2023-01-10 10:07:00,74.5,74.5,74.5,74.5,111,DAVA
2023-01-10 10:10:00,74.41,74.41,74.41,74.41,106,DAVA
2023-01-10 10:13:00,74.41,74.77,74.41,74.77,540,DAVA
2023-01-10 10:22:00,74.49,74.49,74.49,74.49,511,DAVA
2023-01-10 10:23:00,74.345,74.345,74.11,74.11,226,DAVA
2023-01-10 10:28:00,74.345,74.345,74.345,74.345,100,DAVA
2023-01-10 10:32:00,73.87,73.87,73.87,73.87,145,DAVA
2023-01-10 10:35:00,73.62,73.62,73.62,73.62,153,DAVA
2023-01-10 10:45:00,73.38,73.38,73.13,73.13,473,DAVA
2023-01-10 10:53:00,73.6,73.6,73.6,73.6,644,DAVA
2023-01-10 10:57:00,73.75,73.75,73.75,73.75,130,DAVA
2023-01-10 11:12:00,73.58,73.58,73.58,73.58,254,DAVA
2023-01-10 11:14:00,73.49,73.49,73.49,73.49,120,DAVA
2023-01-10 11:18:00,73.4,73.411,73.38,73.38,563,DAVA
2023-01-10 11:20:00,73.33,73.33,73.33,73.33,130,DAVA
2023-01-10 11:21:00,73.545,73.545,73.545,73.545,273,DAVA
2023-01-10 11:22:00,73.65,73.665,73.37,73.37,1773,DAVA
2023-01-10 11:30:00,73.65,73.65,73.65,73.65,268,DAVA
2023-01-10 11:34:00,73.41,73.41,73.21,73.21,667,DAVA
2023-01-10 11:35:00,73.2,73.2,73.2,73.2,102,DAVA
2023-01-10 11:38:00,73.24,73.25,73.24,73.25,375,DAVA
2023-01-10 11:54:00,72.82,72.82,72.82,72.82,108,DAVA
2023-01-10 11:58:00,73.135,73.135,73.135,73.135,126,DAVA
2023-01-10 12:01:00,72.88,72.95,72.87,72.87,706,DAVA
2023-01-10 12:06:00,72.75,72.75,72.75,72.75,285,DAVA
2023-01-10 12:13:00,73.08,73.08,73.0,73.0,680,DAVA
2023-01-10 12:15:00,73.111,73.111,73.111,73.111,105,DAVA
2023-01-10 12:16:00,72.92,72.92,72.92,72.92,244,DAVA
2023-01-10 12:27:00,72.93,72.93,72.87,72.87,245,DAVA
2023-01-10 12:32:00,73.01,73.01,73.01,73.01,470,DAVA
2023-01-10 12:34:00,73.085,73.085,73.085,73.085,130,DAVA
2023-01-10 12:35:00,73.08,73.08,73.08,73.08,130,DAVA
2023-01-10 12:36:00,73.17,73.2798,73.17,73.2798,441,DAVA
2023-01-10 12:44:00,73.21,73.24,73.16,73.24,923,DAVA
2023-01-10 12:45:00,73.1487,73.1487,73.01,73.01,1196,DAVA
2023-01-10 13:13:00,73.205,73.205,73.205,73.205,380,DAVA
2023-01-10 13:14:00,73.18,73.18,73.17,73.17,320,DAVA
2023-01-10 13:21:00,73.0,73.09,73.0,73.02,1165,DAVA
2023-01-10 13:22:00,73.02,73.02,72.8643,72.8643,1199,DAVA
2023-01-10 13:33:00,73.12,73.2,73.12,73.2,641,DAVA
2023-01-10 13:38:00,73.415,73.415,73.415,73.415,209,DAVA
2023-01-10 13:40:00,73.32,73.32,73.32,73.32,110,DAVA
2023-01-10 13:45:00,73.295,73.295,73.21,73.21,305,DAVA
2023-01-10 13:51:00,73.22,73.22,73.17,73.17,302,DAVA
2023-01-10 13:56:00,73.22,73.22,73.22,73.22,188,DAVA
2023-01-10 13:57:00,73.24,73.24,73.24,73.24,122,DAVA
2023-01-10 13:58:00,73.175,73.175,73.175,73.175,106,DAVA
2023-01-10 14:00:00,73.25,73.27,73.25,73.27,418,DAVA
2023-01-10 14:06:00,73.215,73.215,73.215,73.215,101,DAVA
2023-01-10 14:08:00,73.15,73.15,73.15,73.15,100,DAVA
2023-01-10 14:10:00,73.13,73.13,73.13,73.13,100,DAVA
2023-01-10 14:12:00,73.17,73.17,73.17,73.17,200,DAVA
2023-01-10 14:24:00,73.1759,73.1759,73.1759,73.1759,149,DAVA
2023-01-10 14:26:00,73.26,73.265,73.19,73.19,551,DAVA
2023-01-10 14:27:00,73.16,73.26,73.16,73.26,1147,DAVA
2023-01-10 14:32:00,73.3,73.3,73.3,73.3,344,DAVA
2023-01-10 14:33:00,73.265,73.35,73.265,73.35,596,DAVA
2023-01-10 14:37:00,73.32,73.405,73.32,73.405,2364,DAVA
2023-01-10 14:38:00,73.405,73.405,73.405,73.405,429,DAVA
2023-01-10 14:39:00,73.37,73.37,73.37,73.37,289,DAVA
2023-01-10 14:41:00,73.41,73.41,73.41,73.41,136,DAVA
2023-01-10 14:43:00,73.41,73.41,73.41,73.41,164,DAVA
2023-01-10 14:44:00,73.405,73.405,73.405,73.405,120,DAVA
2023-01-10 14:45:00,73.415,73.415,73.415,73.415,101,DAVA
2023-01-10 14:46:00,73.42,73.45,73.42,73.45,926,DAVA
2023-01-10 14:47:00,73.45,73.45,73.45,73.45,164,DAVA
2023-01-10 14:48:00,73.455,73.455,73.455,73.455,112,DAVA
2023-01-10 14:50:00,73.51,73.51,73.48,73.51,1891,DAVA
2023-01-10 14:51:00,73.44,73.44,73.44,73.44,100,DAVA
2023-01-10 14:53:00,73.485,73.485,73.485,73.485,202,DAVA
2023-01-10 14:57:00,73.485,73.485,73.44,73.44,535,DAVA
2023-01-10 14:58:00,73.4,73.49,73.4,73.49,318,DAVA
2023-01-10 14:59:00,73.5796,73.5796,73.5796,73.5796,723,DAVA
2023-01-10 15:04:00,73.49,73.49,73.49,73.49,100,DAVA
2023-01-10 15:06:00,73.495,73.495,73.38,73.38,1086,DAVA
2023-01-10 15:07:00,73.24,73.24,73.17,73.17,460,DAVA
2023-01-10 15:19:00,73.03,73.03,73.03,73.03,110,DAVA
2023-01-10 15:20:00,73.035,73.035,73.035,73.035,161,DAVA
2023-01-10 15:23:00,72.96,72.96,72.96,72.96,230,DAVA
2023-01-10 15:25:00,72.98,72.98,72.98,72.98,102,DAVA
2023-01-10 15:27:00,72.975,72.975,72.975,72.975,175,DAVA
2023-01-10 15:30:00,72.975,73.0,72.84,72.84,2544,DAVA
2023-01-10 15:35:00,72.71,72.79,72.71,72.79,403,DAVA
2023-01-10 15:36:00,72.835,72.835,72.835,72.835,253,DAVA
2023-01-10 15:38:00,72.835,72.835,72.835,72.835,110,DAVA
2023-01-10 15:39:00,72.87,72.92,72.87,72.9,449,DAVA
2023-01-10 15:40:00,72.905,72.905,72.905,72.905,277,DAVA
2023-01-10 15:41:00,72.89,72.89,72.89,72.89,544,DAVA
2023-01-10 15:42:00,72.84,72.84,72.84,72.84,208,DAVA
2023-01-10 15:43:00,72.81,72.855,72.8,72.805,831,DAVA
2023-01-10 15:44:00,72.75,72.75,72.75,72.75,236,DAVA
2023-01-10 15:45:00,72.77,72.79,72.77,72.79,369,DAVA
2023-01-10 15:46:00,72.84,72.885,72.84,72.84,977,DAVA
2023-01-10 15:49:00,72.97,72.97,72.9325,72.9325,327,DAVA
2023-01-10 15:50:00,72.915,72.915,72.86,72.86,602,DAVA
2023-01-10 15:51:00,73.0,73.0,73.0,73.0,1085,DAVA
2023-01-10 15:52:00,73.075,73.13,73.05,73.11,2297,DAVA
2023-01-10 15:53:00,73.11,73.11,72.995,73.04,2071,DAVA
2023-01-10 15:54:00,73.04,73.12,73.04,73.06,1990,DAVA
2023-01-10 15:55:00,73.08,73.085,73.08,73.085,928,DAVA
2023-01-10 15:56:00,73.085,73.16,73.02,73.02,5525,DAVA
2023-01-10 15:57:00,72.98,73.13,72.98,73.05,1033,DAVA
2023-01-10 15:58:00,73.11,73.12,73.01,73.03,3122,DAVA
2023-01-10 15:59:00,73.005,73.1,72.99,72.99,4127,DAVA
2023-01-10 16:00:00,73.05,73.28,73.01,73.11,16284,DAVA
2023-01-11 09:31:00,73.5,73.5,73.5,73.5,987,DAVA
2023-01-11 09:33:00,73.57,73.57,73.57,73.57,100,DAVA
2023-01-11 09:34:00,73.61,73.61,73.61,73.61,100,DAVA
2023-01-11 09:35:00,73.5,73.5,73.5,73.5,720,DAVA
2023-01-11 09:36:00,73.5,73.5,73.5,73.5,134,DAVA
2023-01-11 09:37:00,73.15,73.15,73.15,73.15,100,DAVA
2023-01-11 10:02:00,73.58,73.58,73.58,73.58,100,DAVA
2023-01-11 10:03:00,74.1966,74.1966,74.1966,74.1966,204,DAVA
2023-01-11 10:20:00,74.3,74.67,74.09,74.385,1258,DAVA
2023-01-11 10:26:00,74.74,74.74,74.74,74.74,114,DAVA
2023-01-11 10:28:00,75.0,75.4,75.0,75.4,1300,DAVA
2023-01-11 10:29:00,75.215,75.215,75.06,75.06,452,DAVA
2023-01-11 10:36:00,75.11,75.11,75.01,75.01,1393,DAVA
2023-01-11 10:46:00,75.25,75.25,75.25,75.25,410,DAVA
2023-01-11 10:52:00,75.17,75.17,75.17,75.17,323,DAVA
2023-01-11 10:53:00,75.315,75.315,75.315,75.315,153,DAVA
2023-01-11 10:54:00,75.07,75.07,75.07,75.07,618,DAVA
2023-01-11 10:55:00,75.06,75.06,75.0,75.06,507,DAVA
2023-01-11 10:57:00,74.94,74.94,74.94,74.94,270,DAVA
2023-01-11 10:58:00,74.9,74.945,74.9,74.945,308,DAVA
2023-01-11 11:05:00,75.19,75.21,75.19,75.21,711,DAVA
2023-01-11 11:06:00,75.0,75.05,74.96,75.05,912,DAVA
2023-01-11 11:17:00,75.17,75.19,75.17,75.19,952,DAVA
2023-01-11 11:18:00,75.51,75.51,75.51,75.51,149,DAVA
2023-01-11 11:25:00,75.51,75.51,75.51,75.51,474,DAVA
2023-01-11 11:34:00,75.62,75.62,75.62,75.62,100,DAVA
2023-01-11 11:37:00,75.39,75.76,75.39,75.59,691,DAVA
2023-01-11 11:39:00,75.74,75.74,75.74,75.74,154,DAVA
2023-01-11 11:40:00,75.615,75.64,75.365,75.365,4088,DAVA
2023-01-11 11:41:00,75.28,75.28,75.0,75.13,1190,DAVA
2023-01-11 11:52:00,74.88,74.88,74.83,74.83,200,DAVA
2023-01-11 11:53:00,74.72,74.88,74.7,74.88,1012,DAVA
2023-01-11 11:54:00,74.71,74.71,74.71,74.71,202,DAVA
2023-01-11 11:57:00,74.66,74.66,74.6,74.6,609,DAVA
2023-01-11 12:10:00,74.93,74.93,74.93,74.93,221,DAVA
2023-01-11 12:21:00,75.39,75.39,75.39,75.39,100,DAVA
2023-01-11 12:28:00,75.19,75.19,75.19,75.19,200,DAVA
2023-01-11 12:32:00,74.99,74.99,74.99,74.99,113,DAVA
2023-01-11 12:33:00,75.17,75.17,75.17,75.17,101,DAVA
2023-01-11 12:41:00,74.98,74.98,74.98,74.98,106,DAVA
2023-01-11 12:42:00,74.94,75.115,74.93,75.115,478,DAVA
2023-01-11 12:44:00,75.05,75.15,75.05,75.15,300,DAVA
2023-01-11 12:49:00,74.94,74.94,74.94,74.94,111,DAVA
2023-01-11 12:56:00,75.37,75.37,75.37,75.37,207,DAVA
2023-01-11 12:58:00,75.35,75.36,75.35,75.36,233,DAVA
2023-01-11 13:04:00,75.35,75.35,75.35,75.35,139,DAVA
2023-01-11 13:07:00,75.22,75.35,75.22,75.35,270,DAVA
2023-01-11 13:08:00,75.36,75.45,75.36,75.45,406,DAVA
2023-01-11 13:09:00,75.325,75.325,75.325,75.325,126,DAVA
2023-01-11 13:10:00,75.53,75.53,75.53,75.53,238,DAVA
2023-01-11 13:13:00,75.52,75.52,75.52,75.52,207,DAVA
2023-01-11 13:17:00,75.38,75.485,75.31,75.31,1213,DAVA
2023-01-11 13:18:00,75.41,75.41,75.41,75.41,123,DAVA
2023-01-11 13:31:00,75.88,75.88,75.88,75.88,133,DAVA
2023-01-11 13:32:00,75.87,75.87,75.87,75.87,204,DAVA
2023-01-11 13:34:00,75.73,75.73,75.73,75.73,104,DAVA
2023-01-11 13:35:00,75.64,75.64,75.64,75.64,211,DAVA
2023-01-11 13:36:00,75.78,75.78,75.78,75.78,221,DAVA
2023-01-11 13:37:00,75.77,75.77,75.77,75.77,303,DAVA
2023-01-11 13:38:00,75.715,75.715,75.715,75.715,173,DAVA
2023-01-11 13:39:00,75.59,75.715,75.59,75.715,231,DAVA
2023-01-11 13:40:00,75.715,75.715,75.715,75.715,100,DAVA
2023-01-11 13:41:00,75.715,75.715,75.715,75.715,100,DAVA
2023-01-11 13:42:00,75.715,75.715,75.715,75.715,100,DAVA
2023-01-11 13:44:00,75.695,75.695,75.695,75.695,242,DAVA
2023-01-11 13:45:00,75.7745,75.7745,75.73,75.73,618,DAVA
2023-01-11 13:47:00,75.63,75.64,75.63,75.64,501,DAVA
2023-01-11 13:48:00,75.64,75.71,75.64,75.71,305,DAVA
2023-01-11 13:54:00,75.72,75.72,75.72,75.72,214,DAVA
2023-01-11 13:57:00,75.6975,75.6975,75.6975,75.6975,403,DAVA
2023-01-11 14:00:00,75.73,75.73,75.73,75.73,201,DAVA
2023-01-11 14:03:00,75.64,75.64,75.57,75.62,1732,DAVA
2023-01-11 14:07:00,75.52,75.52,75.52,75.52,112,DAVA
2023-01-11 14:08:00,75.51,75.51,75.51,75.51,102,DAVA
2023-01-11 14:09:00,75.51,75.51,75.51,75.51,202,DAVA
2023-01-11 14:15:00,75.72,75.72,75.72,75.72,100,DAVA
2023-01-11 14:20:00,75.82,75.82,75.635,75.635,627,DAVA
2023-01-11 14:21:00,75.52,75.64,75.52,75.64,314,DAVA
