,open,high,low,close,volume,Ticker
2023-01-18 14:57:00,2.12,2.12,2.12,2.12,2172,LFT
2023-01-18 14:58:00,2.12,2.12,2.12,2.12,200,LFT
2023-01-18 15:00:00,2.129,2.129,2.129,2.129,500,LFT
2023-01-18 15:12:00,2.1,2.1001,2.1,2.1001,1300,LFT
2023-01-18 15:25:00,2.1113,2.1113,2.1103,2.1103,2201,LFT
2023-01-18 15:37:00,2.12,2.12,2.12,2.12,1400,LFT
2023-01-18 15:51:00,2.12,2.12,2.12,2.12,100,LFT
2023-01-18 15:56:00,2.12,2.14,2.12,2.1299,12921,LFT
2023-01-18 15:57:00,2.12,2.12,2.12,2.12,300,LFT
2023-01-18 15:58:00,2.12,2.12,2.12,2.12,200,LFT
2023-01-18 15:59:00,2.12,2.12,2.12,2.12,334,LFT
2023-01-18 16:00:00,2.12,2.14,2.12,2.14,1541,LFT
2023-01-19 09:32:00,2.06,2.1,2.06,2.1,5291,LFT
2023-01-19 09:39:00,2.08,2.08,2.08,2.08,101,LFT
2023-01-19 09:45:00,2.0708,2.0708,2.0708,2.0708,162,LFT
2023-01-19 09:49:00,2.085,2.0999,2.085,2.0999,400,LFT
2023-01-19 09:51:00,2.0938,2.0938,2.0938,2.0938,170,LFT
2023-01-19 10:01:00,2.0736,2.0736,2.0736,2.0736,100,LFT
2023-01-19 10:04:00,2.08,2.0986,2.08,2.0986,1000,LFT
2023-01-19 10:05:00,2.085,2.085,2.0802,2.0802,400,LFT
2023-01-19 10:06:00,2.085,2.085,2.085,2.085,1000,LFT
2023-01-19 10:10:00,2.0886,2.0886,2.0886,2.0886,1000,LFT
2023-01-19 10:11:00,2.09,2.09,2.09,2.09,100,LFT
2023-01-19 10:12:00,2.08,2.08,2.08,2.08,350,LFT
2023-01-19 10:13:00,2.08,2.08,2.08,2.08,100,LFT
2023-01-19 10:16:00,2.08,2.08,2.0511,2.0511,6693,LFT
2023-01-19 10:18:00,2.059,2.06,2.05,2.05,1779,LFT
2023-01-19 10:19:00,2.0501,2.0501,2.0501,2.0501,9779,LFT
2023-01-19 10:22:00,2.055,2.055,2.055,2.055,261,LFT
2023-01-19 10:23:00,2.0599,2.0599,2.0599,2.0599,2508,LFT
2023-01-19 10:31:00,2.06,2.06,2.06,2.06,385,LFT
2023-01-19 10:32:00,2.0532,2.0532,2.0532,2.0532,574,LFT
2023-01-19 10:35:00,2.0689,2.0689,2.0689,2.0689,1000,LFT
2023-01-19 10:45:00,2.09,2.09,2.09,2.09,101,LFT
2023-01-19 11:21:00,2.1,2.1,2.1,2.1,109,LFT
2023-01-19 11:29:00,2.0999,2.0999,2.0999,2.0999,100,LFT
2023-01-19 11:34:00,2.09,2.09,2.09,2.09,1013,LFT
2023-01-19 11:39:00,2.1,2.1,2.1,2.1,1000,LFT
2023-01-19 11:42:00,2.1,2.1,2.1,2.1,3000,LFT
2023-01-19 12:01:00,2.09,2.09,2.09,2.09,100,LFT
2023-01-19 12:42:00,2.0801,2.0801,2.0801,2.0801,100,LFT
2023-01-19 13:31:00,2.09,2.09,2.08,2.09,2000,LFT
2023-01-19 14:13:00,2.0801,2.0801,2.0801,2.0801,150,LFT
2023-01-19 14:20:00,2.09,2.09,2.09,2.09,110,LFT
2023-01-19 14:32:00,2.09,2.09,2.09,2.09,400,LFT
2023-01-19 15:27:00,2.09,2.09,2.09,2.09,201,LFT
2023-01-19 15:47:00,2.081,2.081,2.081,2.081,100,LFT
2023-01-19 16:00:00,2.09,2.09,2.08,2.08,997,LFT
2023-01-20 09:40:00,2.07,2.075,2.07,2.075,1200,LFT
2023-01-20 09:41:00,2.0994,2.0994,2.0994,2.0994,1000,LFT
2023-01-20 10:07:00,2.1,2.1,2.1,2.1,100,LFT
2023-01-20 10:14:00,2.1,2.1,2.1,2.1,475,LFT
2023-01-20 10:40:00,2.0946,2.0946,2.0946,2.0946,101,LFT
2023-01-20 10:58:00,2.0801,2.09,2.08,2.09,1500,LFT
2023-01-20 10:59:00,2.09,2.09,2.09,2.09,105,LFT
2023-01-20 11:07:00,2.08,2.08,2.08,2.08,104,LFT
2023-01-20 11:28:00,2.09,2.09,2.0801,2.0801,1685,LFT
2023-01-20 11:50:00,2.085,2.09,2.085,2.09,550,LFT
2023-01-20 11:55:00,2.085,2.085,2.085,2.085,632,LFT
2023-01-20 12:08:00,2.0899,2.1,2.0899,2.09,2933,LFT
2023-01-20 12:11:00,2.09,2.09,2.09,2.09,114,LFT
2023-01-20 12:13:00,2.09,2.09,2.09,2.09,186,LFT
2023-01-20 12:19:00,2.0898,2.0898,2.0898,2.0898,195,LFT
2023-01-20 12:24:00,2.085,2.085,2.085,2.085,400,LFT
2023-01-20 12:27:00,2.09,2.09,2.09,2.09,200,LFT
2023-01-20 12:32:00,2.0897,2.0897,2.0897,2.0897,150,LFT
2023-01-20 12:41:00,2.09,2.09,2.09,2.09,439,LFT
2023-01-20 13:21:00,2.085,2.085,2.085,2.085,100,LFT
2023-01-20 13:23:00,2.088,2.088,2.088,2.088,600,LFT
2023-01-20 13:31:00,2.0885,2.0885,2.0885,2.0885,1001,LFT
2023-01-20 13:52:00,2.085,2.085,2.085,2.085,100,LFT
2023-01-20 14:09:00,2.0889,2.0889,2.0889,2.0889,100,LFT
2023-01-20 14:19:00,2.0893,2.0893,2.0893,2.0893,500,LFT
2023-01-20 14:43:00,2.085,2.09,2.085,2.09,202,LFT
2023-01-20 14:49:00,2.085,2.085,2.08,2.08,2000,LFT
2023-01-20 15:26:00,2.09,2.09,2.09,2.09,135,LFT
2023-01-20 15:49:00,2.085,2.085,2.085,2.085,100,LFT
2023-01-20 15:51:00,2.0888,2.09,2.0888,2.09,621,LFT
2023-01-20 15:58:00,2.1,2.1,2.1,2.1,573,LFT
2023-01-20 16:00:00,2.11,2.11,2.11,2.11,240,LFT
