,open,high,low,close,volume,Ticker
2023-01-06 10:10:00,94.19,94.19,93.87,94.08,1246,H
2023-01-06 10:11:00,94.04,94.04,94.04,94.04,106,H
2023-01-06 10:12:00,94.07,94.07,93.96,94.07,1425,H
2023-01-06 10:13:00,93.92,93.975,93.85,93.975,1159,H
2023-01-06 10:15:00,93.98,93.98,93.98,93.98,495,H
2023-01-06 10:16:00,93.86,93.98,93.86,93.98,328,H
2023-01-06 10:18:00,93.77,94.07,93.77,94.07,733,H
2023-01-06 10:19:00,94.035,94.035,93.9975,93.9975,207,H
2023-01-06 10:20:00,94.11,94.11,94.11,94.11,212,H
2023-01-06 10:21:00,94.105,94.11,94.035,94.1,995,H
2023-01-06 10:22:00,94.103,94.103,94.103,94.103,106,H
2023-01-06 10:23:00,94.17,94.17,94.015,94.105,375,H
2023-01-06 10:24:00,94.01,94.01,93.88,94.01,2097,H
2023-01-06 10:25:00,94.01,94.01,93.77,93.88,773,H
2023-01-06 10:26:00,93.88,93.88,93.71,93.71,223,H
2023-01-06 10:27:00,93.66,93.74,93.61,93.74,961,H
2023-01-06 10:28:00,93.585,93.905,93.585,93.905,5514,H
2023-01-06 10:29:00,94.045,94.11,94.01,94.09,4685,H
2023-01-06 10:30:00,94.01,94.08,94.0,94.08,1685,H
2023-01-06 10:31:00,94.095,94.26,94.095,94.25,1220,H
2023-01-06 10:32:00,94.25,94.25,94.25,94.25,468,H
2023-01-06 10:34:00,94.23,94.23,94.23,94.23,318,H
2023-01-06 10:35:00,94.15,94.31,94.15,94.24,2225,H
2023-01-06 10:36:00,94.2,94.26,94.2,94.212,1184,H
2023-01-06 10:37:00,94.31,94.31,94.31,94.31,516,H
2023-01-06 10:38:00,94.31,94.32,94.31,94.32,339,H
2023-01-06 10:39:00,94.37,94.37,94.37,94.37,210,H
2023-01-06 10:40:00,94.32,94.32,94.32,94.32,235,H
2023-01-06 10:41:00,94.34,94.365,94.34,94.365,1152,H
2023-01-06 10:42:00,94.365,94.43,94.35,94.365,5377,H
2023-01-06 10:43:00,94.35,94.39,94.29,94.335,1855,H
2023-01-06 10:44:00,94.355,94.36,94.33,94.34,5883,H
2023-01-06 10:45:00,94.315,94.315,94.255,94.3,2159,H
2023-01-06 10:46:00,94.25,94.25,94.2,94.21,1117,H
2023-01-06 10:47:00,94.23,94.25,94.23,94.24,1312,H
2023-01-06 10:48:00,94.19,94.22,94.07,94.07,1776,H
2023-01-06 10:49:00,94.15,94.21,94.12,94.21,909,H
2023-01-06 10:50:00,94.2,94.265,94.2,94.265,1813,H
2023-01-06 10:51:00,94.27,94.275,94.22,94.22,1014,H
2023-01-06 10:52:00,94.225,94.2799,94.225,94.2799,404,H
2023-01-06 10:53:00,94.23,94.28,94.23,94.28,340,H
2023-01-06 10:55:00,94.28,94.28,94.28,94.28,278,H
2023-01-06 10:56:00,94.18,94.28,94.16,94.16,756,H
2023-01-06 10:57:00,94.15,94.25,94.15,94.25,308,H
2023-01-06 10:58:00,94.25,94.28,94.24,94.24,1200,H
2023-01-06 10:59:00,94.28,94.345,94.25,94.33,1702,H
2023-01-06 11:01:00,94.325,94.325,94.325,94.325,207,H
2023-01-06 11:02:00,94.38,94.38,94.24,94.36,5655,H
2023-01-06 11:03:00,94.36,94.49,94.355,94.43,4590,H
2023-01-06 11:04:00,94.505,94.505,94.445,94.445,441,H
2023-01-06 11:05:00,94.5,94.5,94.41,94.415,1036,H
2023-01-06 11:06:00,94.45,94.45,94.45,94.45,302,H
2023-01-06 11:07:00,94.38,94.44,94.38,94.44,2130,H
2023-01-06 11:08:00,94.435,94.435,94.435,94.435,102,H
2023-01-06 11:09:00,94.46,94.46,94.46,94.46,221,H
2023-01-06 11:10:00,94.49,94.51,94.49,94.49,1519,H
2023-01-06 11:11:00,94.55,94.55,94.55,94.55,415,H
2023-01-06 11:12:00,94.5534,94.59,94.55,94.59,716,H
2023-01-06 11:13:00,94.59,94.62,94.58,94.58,3562,H
2023-01-06 11:14:00,94.58,94.605,94.53,94.53,1885,H
2023-01-06 11:15:00,94.54,94.54,94.54,94.54,264,H
2023-01-06 11:16:00,94.57,94.58,94.545,94.58,1189,H
2023-01-06 11:17:00,94.55,94.55,94.43,94.43,1601,H
2023-01-06 11:18:00,94.475,94.475,94.37,94.37,3061,H
2023-01-06 11:19:00,94.37,94.485,94.26,94.28,836,H
2023-01-06 11:20:00,94.285,94.37,94.28,94.37,426,H
2023-01-06 11:21:00,94.28,94.37,94.28,94.37,439,H
2023-01-06 11:22:00,94.23,94.23,94.22,94.22,211,H
2023-01-06 11:23:00,94.26,94.28,94.26,94.275,655,H
2023-01-06 11:24:00,94.275,94.275,94.2,94.2,514,H
2023-01-06 11:25:00,94.275,94.275,94.19,94.19,209,H
2023-01-06 11:26:00,94.275,94.275,94.08,94.16,1808,H
2023-01-06 11:27:00,94.1,94.165,93.99,93.99,1215,H
2023-01-06 11:28:00,94.04,94.04,93.88,93.88,694,H
2023-01-06 11:29:00,93.97,93.97,93.86,93.86,610,H
2023-01-06 11:30:00,93.845,93.85,93.845,93.85,226,H
2023-01-06 11:31:00,93.9,93.97,93.9,93.915,2750,H
2023-01-06 11:33:00,93.97,94.1,93.96,94.1,3435,H
2023-01-06 11:34:00,94.07,94.11,94.07,94.11,790,H
2023-01-06 11:36:00,94.11,94.18,94.11,94.17,1890,H
2023-01-06 11:37:00,94.17,94.18,94.17,94.18,400,H
2023-01-06 11:38:00,94.18,94.21,94.18,94.21,794,H
2023-01-06 11:39:00,94.22,94.22,94.22,94.22,102,H
2023-01-06 11:41:00,94.21,94.21,94.21,94.21,178,H
2023-01-06 11:42:00,94.14,94.2,94.06,94.085,7081,H
2023-01-06 11:43:00,94.07,94.18,94.07,94.18,4991,H
2023-01-06 11:44:00,94.16,94.1625,94.16,94.16,315,H
2023-01-06 11:45:00,94.165,94.165,94.03,94.07,6695,H
2023-01-06 11:46:00,94.11,94.15,94.1,94.14,1332,H
2023-01-06 11:47:00,94.14,94.14,94.14,94.14,310,H
2023-01-06 11:48:00,94.11,94.14,94.07,94.135,2096,H
2023-01-06 11:49:00,94.14,94.23,94.14,94.23,2236,H
2023-01-06 11:50:00,94.225,94.28,94.225,94.28,1325,H
2023-01-06 11:51:00,94.27,94.27,94.27,94.27,1061,H
2023-01-06 11:52:00,94.29,94.32,94.28,94.32,3450,H
2023-01-06 11:53:00,94.35,94.51,94.35,94.44,1673,H
2023-01-06 11:54:00,94.45,94.46,94.43,94.46,1290,H
2023-01-06 11:55:00,94.46,94.46,94.46,94.46,147,H
2023-01-06 11:56:00,94.46,94.47,94.35,94.36,12504,H
2023-01-06 11:57:00,94.35,94.35,94.33,94.3419,1787,H
2023-01-06 11:59:00,94.32,94.36,94.29,94.29,1475,H
2023-01-06 12:00:00,94.21,94.35,94.19,94.35,28503,H
2023-01-06 12:01:00,94.365,94.4,94.35,94.35,2168,H
2023-01-06 12:02:00,94.375,94.375,94.32,94.33,7581,H
2023-01-06 12:03:00,94.34,94.34,94.34,94.34,271,H
2023-01-06 12:04:00,94.32,94.33,94.27,94.32,5250,H
2023-01-06 12:05:00,94.33,94.33,94.33,94.33,163,H
2023-01-06 12:07:00,94.27,94.27,94.21,94.21,3585,H
2023-01-06 12:08:00,94.19,94.19,94.17,94.17,1062,H
2023-01-06 12:09:00,94.1,94.115,94.07,94.07,1262,H
2023-01-06 12:10:00,94.07,94.12,94.07,94.12,2896,H
2023-01-06 12:11:00,94.1,94.15,94.1,94.14,1418,H
2023-01-06 12:13:00,94.1,94.1,94.04,94.055,2191,H
2023-01-06 12:14:00,94.1,94.1,94.01,94.01,1014,H
2023-01-06 12:15:00,94.01,94.01,93.95,93.98,1719,H
2023-01-06 12:16:00,93.94,94.13,93.94,94.125,3515,H
2023-01-06 12:17:00,94.13,94.13,94.13,94.13,163,H
2023-01-06 12:18:00,94.11,94.2,94.11,94.2,5264,H
2023-01-06 12:19:00,94.2,94.2,94.195,94.195,466,H
2023-01-06 12:20:00,94.195,94.195,94.195,94.195,745,H
2023-01-06 12:21:00,94.195,94.195,94.1,94.14,4832,H
2023-01-06 12:22:00,94.125,94.15,94.11,94.15,3063,H
2023-01-06 12:23:00,94.15,94.26,94.15,94.26,2264,H
2023-01-06 12:24:00,94.21,94.24,94.21,94.24,2005,H
2023-01-06 12:25:00,94.21,94.26,94.1,94.15,4480,H
2023-01-06 12:26:00,94.115,94.12,94.115,94.12,469,H
2023-01-06 12:27:00,94.115,94.15,94.08,94.11,1202,H
2023-01-06 12:28:00,94.13,94.15,94.06,94.06,3367,H
2023-01-06 12:29:00,94.09,94.09,94.09,94.09,400,H
2023-01-06 12:30:00,94.095,94.095,94.07,94.07,465,H
2023-01-06 12:31:00,94.08,94.08,94.08,94.08,445,H
2023-01-06 12:32:00,94.08,94.24,94.07,94.21,5020,H
2023-01-06 12:33:00,94.21,94.23,94.18,94.18,2607,H
2023-01-06 12:34:00,94.18,94.18,94.14,94.18,2384,H
2023-01-06 12:37:00,94.185,94.185,94.185,94.185,141,H
2023-01-06 12:38:00,94.185,94.185,94.16,94.16,2317,H
2023-01-06 12:39:00,94.16,94.16,94.16,94.16,353,H
2023-01-06 12:40:00,94.18,94.21,94.18,94.21,1851,H
2023-01-06 12:41:00,94.19,94.19,94.17,94.17,2215,H
2023-01-06 12:42:00,94.19,94.19,94.19,94.19,143,H
2023-01-06 12:43:00,94.18,94.195,94.14,94.16,3396,H
2023-01-06 12:44:00,94.16,94.16,94.1,94.125,3524,H
2023-01-06 12:45:00,94.15,94.2,94.15,94.2,3941,H
2023-01-06 12:46:00,94.25,94.36,94.25,94.36,986,H
2023-01-06 12:47:00,94.36,94.36,94.295,94.31,3845,H
2023-01-06 12:48:00,94.32,94.35,94.32,94.33,2163,H
2023-01-06 12:49:00,94.31,94.33,94.31,94.31,2323,H
2023-01-06 12:51:00,94.31,94.31,94.31,94.31,112,H
2023-01-06 12:52:00,94.34,94.355,94.34,94.345,2419,H
2023-01-06 12:53:00,94.37,94.37,94.37,94.37,237,H
2023-01-06 12:54:00,94.355,94.37,94.24,94.265,8416,H
2023-01-06 12:55:00,94.265,94.265,94.14,94.2,1887,H
2023-01-06 12:56:00,94.15,94.2,94.06,94.19,1442,H
2023-01-06 12:57:00,94.125,94.125,94.06,94.125,429,H
2023-01-06 12:58:00,94.125,94.19,94.125,94.19,212,H
2023-01-06 12:59:00,94.15,94.15,94.15,94.15,371,H
2023-01-06 13:00:00,94.11,94.16,93.97,94.025,3084,H
2023-01-06 13:01:00,94.025,94.035,94.0,94.0,732,H
2023-01-06 13:02:00,94.035,94.08,93.99,93.99,530,H
2023-01-06 13:03:00,94.035,94.035,93.99,94.035,624,H
2023-01-06 13:04:00,94.0,94.05,94.0,94.04,660,H
2023-01-06 13:05:00,94.01,94.01,93.945,93.99,1936,H
2023-01-06 13:06:00,93.91,93.945,93.91,93.945,612,H
2023-01-06 13:07:00,93.98,94.08,93.98,94.08,5542,H
2023-01-06 13:08:00,94.08,94.08,93.93,93.96,4796,H
2023-01-06 13:09:00,93.96,93.96,93.85,93.88,1366,H
2023-01-06 13:10:00,93.88,93.88,93.88,93.88,418,H
2023-01-06 13:11:00,93.95,93.95,93.88,93.88,227,H
2023-01-06 13:12:00,93.82,93.875,93.81,93.875,705,H
2023-01-06 13:13:00,93.83,93.94,93.83,93.85,557,H
2023-01-06 13:15:00,93.895,93.895,93.895,93.895,369,H
2023-01-06 13:16:00,93.85,93.94,93.85,93.94,677,H
2023-01-06 13:17:00,93.89,93.89,93.85,93.85,4111,H
2023-01-06 13:18:00,93.81,93.83,93.76,93.77,2184,H
2023-01-06 13:19:00,93.79,93.83,93.79,93.79,338,H
2023-01-06 13:20:00,93.79,93.83,93.79,93.83,377,H
2023-01-06 13:21:00,93.75,93.83,93.75,93.83,336,H
2023-01-06 13:22:00,93.76,93.79,93.76,93.79,347,H
2023-01-06 13:23:00,93.78,93.78,93.71,93.71,1810,H
2023-01-06 13:24:00,93.74,93.74,93.74,93.74,363,H
2023-01-06 13:25:00,93.73,93.85,93.73,93.85,6437,H
2023-01-06 13:26:00,93.87,93.87,93.83,93.83,1233,H
2023-01-06 13:27:00,93.82,93.84,93.82,93.83,2368,H
2023-01-06 13:28:00,93.825,93.825,93.8,93.8,1667,H
2023-01-06 13:29:00,93.8,93.8,93.71,93.71,2432,H
2023-01-06 13:30:00,93.72,93.76,93.72,93.75,2267,H
2023-01-06 13:31:00,93.76,93.79,93.76,93.78,4224,H
2023-01-06 13:32:00,93.78,93.81,93.78,93.81,650,H
2023-01-06 13:33:00,93.795,93.8094,93.74,93.8094,6651,H
2023-01-06 13:34:00,93.78,93.8025,93.78,93.8,1660,H
2023-01-06 13:35:00,93.79,93.8,93.78,93.79,1970,H
2023-01-06 13:36:00,93.8,93.8,93.76,93.76,2725,H
2023-01-06 13:37:00,93.77,93.895,93.77,93.895,4960,H
2023-01-06 13:38:00,93.94,93.98,93.94,93.95,3195,H
2023-01-06 13:39:00,93.93,93.93,93.88,93.92,3623,H
2023-01-06 13:41:00,93.9,93.94,93.9,93.9,544,H
2023-01-06 13:42:00,93.9264,93.9264,93.9,93.9,250,H
2023-01-06 13:43:00,93.94,93.99,93.9,93.97,2230,H
2023-01-06 13:44:00,93.975,93.98,93.93,93.93,2892,H
2023-01-06 13:45:00,93.97,93.97,93.97,93.97,157,H
2023-01-06 13:46:00,93.935,93.97,93.935,93.97,765,H
2023-01-06 13:47:00,93.97,93.97,93.86,93.86,2856,H
2023-01-06 13:48:00,93.89,93.92,93.88,93.92,1169,H
2023-01-06 13:49:00,93.895,93.895,93.895,93.895,215,H
2023-01-06 13:50:00,93.895,93.9,93.895,93.895,751,H
2023-01-06 13:51:00,93.895,93.895,93.875,93.895,1304,H
2023-01-06 13:52:00,93.895,93.92,93.85,93.885,2762,H
2023-01-06 13:53:00,93.92,94.0,93.92,93.985,4411,H
2023-01-06 13:54:00,94.02,94.02,94.02,94.02,104,H
2023-01-06 13:55:00,94.0087,94.0087,94.0087,94.0087,103,H
2023-01-06 13:56:00,93.985,94.15,93.985,94.14,3395,H
2023-01-06 13:57:00,94.13,94.13,94.1,94.1225,2156,H
2023-01-06 13:58:00,94.125,94.125,94.08,94.11,1752,H
2023-01-06 13:59:00,94.11,94.11,94.05,94.06,3590,H
2023-01-06 14:00:00,94.07,94.1,94.07,94.08,1830,H
2023-01-06 14:01:00,94.11,94.18,94.11,94.17,2590,H
2023-01-06 14:02:00,94.19,94.19,94.19,94.19,303,H
2023-01-06 14:03:00,94.22,94.26,94.22,94.26,1067,H
2023-01-06 14:04:00,94.235,94.26,94.15,94.15,4889,H
2023-01-06 14:05:00,94.17,94.23,94.16,94.23,2513,H
2023-01-06 14:06:00,94.215,94.215,94.215,94.215,632,H
2023-01-06 14:07:00,94.25,94.25,94.25,94.25,104,H
2023-01-06 14:08:00,94.215,94.215,94.215,94.215,278,H
2023-01-06 14:09:00,94.215,94.215,94.215,94.215,506,H
2023-01-06 14:10:00,94.22,94.28,94.21,94.255,1565,H
2023-01-06 14:11:00,94.265,94.3,94.265,94.3,605,H
2023-01-06 14:12:00,94.285,94.3,94.23,94.26,3940,H
2023-01-06 14:13:00,94.28,94.375,94.28,94.33,5076,H
2023-01-06 14:14:00,94.32,94.35,94.31,94.31,1290,H
2023-01-06 14:15:00,94.31,94.32,94.31,94.32,244,H
2023-01-06 14:16:00,94.35,94.36,94.35,94.36,735,H
2023-01-06 14:17:00,94.34,94.34,94.34,94.34,120,H
2023-01-06 14:18:00,94.34,94.35,94.34,94.35,602,H
2023-01-06 14:20:00,94.315,94.36,94.315,94.35,1510,H
2023-01-06 14:21:00,94.35,94.38,94.35,94.38,627,H
2023-01-06 14:22:00,94.35,94.36,94.34,94.36,944,H
2023-01-06 14:23:00,94.36,94.36,94.28,94.3,5058,H
2023-01-06 14:24:00,94.31,94.35,94.31,94.33,3055,H
2023-01-06 14:25:00,94.33,94.45,94.33,94.45,4787,H
2023-01-06 14:26:00,94.44,94.44,94.37,94.37,17158,H
2023-01-06 14:27:00,94.36,94.36,94.34,94.36,1089,H
2023-01-06 14:28:00,94.35,94.35,94.31,94.35,652,H
2023-01-06 14:29:00,94.31,94.35,94.31,94.31,1967,H
2023-01-06 14:30:00,94.33,94.33,94.33,94.33,401,H
2023-01-06 14:31:00,94.325,94.33,94.3,94.33,1115,H
2023-01-06 14:32:00,94.34,94.41,94.34,94.395,5215,H
2023-01-06 14:33:00,94.39,94.4,94.39,94.4,416,H
2023-01-06 14:34:00,94.39,94.39,94.37,94.37,718,H
2023-01-06 14:35:00,94.36,94.38,94.36,94.36,1791,H
2023-01-06 14:36:00,94.35,94.35,94.34,94.35,1433,H
2023-01-06 14:38:00,94.3687,94.37,94.35,94.37,1424,H
2023-01-06 14:39:00,94.379,94.395,94.36,94.36,2325,H
2023-01-06 14:40:00,94.375,94.43,94.375,94.39,4823,H
2023-01-06 14:41:00,94.38,94.38,94.35,94.355,1336,H
2023-01-06 14:45:00,94.38,94.4,94.38,94.4,1697,H
2023-01-06 14:46:00,94.385,94.385,94.385,94.385,447,H
2023-01-06 14:47:00,94.385,94.385,94.36,94.37,1820,H
2023-01-06 14:48:00,94.35,94.35,94.3,94.32,5046,H
2023-01-06 14:49:00,94.3,94.39,94.3,94.39,3076,H
2023-01-06 14:50:00,94.39,94.48,94.39,94.48,1880,H
2023-01-06 14:52:00,94.5023,94.5023,94.5023,94.5023,141,H
2023-01-06 14:53:00,94.46,94.5,94.41,94.42,3294,H
2023-01-06 14:55:00,94.44,94.44,94.44,94.44,731,H
2023-01-06 14:56:00,94.44,94.44,94.42,94.42,882,H
2023-01-06 14:57:00,94.425,94.44,94.42,94.44,776,H
2023-01-06 14:58:00,94.42,94.44,94.36,94.36,4968,H
2023-01-06 14:59:00,94.37,94.37,94.36,94.36,352,H
2023-01-06 15:00:00,94.36,94.36,94.35,94.35,980,H
2023-01-06 15:01:00,94.35,94.355,94.3,94.3,1376,H
2023-01-06 15:02:00,94.33,94.38,94.33,94.36,3030,H
2023-01-06 15:03:00,94.41,94.41,94.4,94.405,754,H
2023-01-06 15:04:00,94.41,94.42,94.405,94.42,585,H
2023-01-06 15:05:00,94.44,94.45,94.43,94.43,1439,H
2023-01-06 15:06:00,94.43,94.48,94.43,94.47,2815,H
2023-01-06 15:07:00,94.49,94.49,94.47,94.478,471,H
2023-01-06 15:08:00,94.47,94.475,94.45,94.475,1875,H
2023-01-06 15:09:00,94.45,94.45,94.45,94.45,536,H
2023-01-06 15:10:00,94.46,94.475,94.46,94.475,590,H
2023-01-06 15:11:00,94.5,94.54,94.5,94.54,2831,H
2023-01-06 15:12:00,94.515,94.515,94.45,94.475,3605,H
2023-01-06 15:13:00,94.46,94.475,94.45,94.46,2376,H
2023-01-06 15:14:00,94.46,94.48,94.45,94.48,2756,H
2023-01-06 15:15:00,94.45,94.47,94.45,94.47,1178,H
2023-01-06 15:16:00,94.489,94.5,94.47,94.5,2705,H
2023-01-06 15:17:00,94.5,94.5,94.5,94.5,300,H
2023-01-06 15:18:00,94.48,94.5,94.48,94.5,1335,H
2023-01-06 15:19:00,94.5,94.5,94.4201,94.45,4531,H
2023-01-06 15:20:00,94.43,94.45,94.43,94.45,7085,H
2023-01-06 15:21:00,94.48,94.48,94.45,94.47,2473,H
2023-01-06 15:22:00,94.45,94.46,94.44,94.45,1876,H
2023-01-06 15:23:00,94.42,94.45,94.42,94.45,2402,H
2023-01-06 15:24:00,94.46,94.53,94.46,94.53,4196,H
2023-01-06 15:25:00,94.49,94.515,94.47,94.47,1867,H
2023-01-06 15:26:00,94.5,94.5,94.5,94.5,314,H
2023-01-06 15:28:00,94.49,94.525,94.47,94.525,2487,H
2023-01-06 15:29:00,94.53,94.67,94.53,94.67,3438,H
2023-01-06 15:30:00,94.67,94.76,94.65,94.65,7204,H
2023-01-06 15:31:00,94.69,94.69,94.67,94.67,3164,H
2023-01-06 15:32:00,94.67,94.67,94.67,94.67,677,H
2023-01-06 15:33:00,94.7,94.745,94.68,94.72,6223,H
2023-01-06 15:34:00,94.71,94.725,94.67,94.67,2174,H
2023-01-06 15:35:00,94.67,94.68,94.635,94.66,9367,H
2023-01-06 15:36:00,94.64,94.64,94.61,94.61,2209,H
2023-01-06 15:37:00,94.61,94.629,94.6,94.615,1780,H
2023-01-06 15:38:00,94.63,94.675,94.615,94.675,4493,H
2023-01-06 15:39:00,94.68,94.68,94.68,94.68,988,H
2023-01-06 15:40:00,94.68,94.72,94.66,94.705,3226,H
2023-01-06 15:41:00,94.705,94.72,94.7,94.715,4299,H
2023-01-06 15:42:00,94.7,94.705,94.66,94.665,5809,H
2023-01-06 15:43:00,94.67,94.68,94.67,94.675,9144,H
2023-01-06 15:44:00,94.69,94.88,94.69,94.88,7187,H
2023-01-06 15:45:00,94.88,94.99,94.88,94.92,8264,H
2023-01-06 15:46:00,94.915,94.92,94.89,94.9,5327,H
2023-01-06 15:47:00,94.91,95.01,94.91,95.01,2336,H
2023-01-06 15:48:00,95.02,95.09,95.02,95.05,7162,H
2023-01-06 15:49:00,95.04,95.09,95.025,95.09,4962,H
2023-01-06 15:50:00,95.1,95.155,95.07,95.07,16160,H
2023-01-06 15:51:00,95.02,95.1,94.92,95.09,8847,H
2023-01-06 15:52:00,95.08,95.18,95.07,95.14,10168,H
2023-01-06 15:53:00,95.16,95.23,95.16,95.16,12480,H
2023-01-06 15:54:00,95.185,95.28,95.18,95.27,12661,H
2023-01-06 15:55:00,95.25,95.26,95.21,95.26,10165,H
2023-01-06 15:56:00,95.27,95.32,95.25,95.28,17824,H
2023-01-06 15:57:00,95.31,95.31,95.2,95.225,14132,H
2023-01-06 15:58:00,95.21,95.24,95.13,95.13,13496,H
2023-01-06 15:59:00,95.1,95.14,95.1,95.13,8119,H
2023-01-06 16:00:00,95.12,95.25,95.11,95.16,38489,H
2023-01-06 16:01:00,95.22,95.22,95.22,95.22,15486,H
2023-01-09 07:02:00,95.1,95.1,95.1,95.1,1003,H
2023-01-09 09:31:00,95.59,95.78,95.59,95.6775,5169,H
2023-01-09 09:35:00,95.57,95.7,95.57,95.7,3587,H
2023-01-09 09:38:00,95.76,95.94,95.76,95.84,5505,H
2023-01-09 09:39:00,95.81,95.92,95.7,95.7,7981,H
2023-01-09 09:40:00,95.69,95.74,95.655,95.735,1681,H
2023-01-09 09:41:00,95.97,96.29,95.97,96.18,3705,H
2023-01-09 09:42:00,96.18,96.26,96.1,96.1,1929,H
2023-01-09 09:43:00,96.044,96.1,96.044,96.08,1603,H
2023-01-09 09:44:00,96.23,96.47,96.18,96.45,7062,H
2023-01-09 09:45:00,96.47,96.57,96.42,96.57,4010,H
2023-01-09 09:46:00,96.565,96.67,96.53,96.63,3029,H
2023-01-09 09:47:00,96.475,96.475,96.45,96.47,517,H
2023-01-09 09:48:00,96.505,96.65,96.47,96.65,3765,H
2023-01-09 09:49:00,96.66,96.9,96.66,96.725,7753,H
2023-01-09 09:50:00,96.83,97.06,96.83,97.0,9255,H
2023-01-09 09:51:00,97.02,97.02,96.9,96.9,1762,H
2023-01-09 09:52:00,97.06,97.08,96.96,96.96,2490,H
2023-01-09 09:53:00,97.01,97.025,96.96,97.025,1793,H
2023-01-09 09:54:00,97.07,97.16,96.96,97.145,3245,H
2023-01-09 09:55:00,97.1557,97.27,97.0407,97.225,20083,H
2023-01-09 09:56:00,97.19,97.371,97.19,97.371,5882,H
2023-01-09 09:57:00,97.38,97.51,97.34,97.49,12537,H
2023-01-09 09:58:00,97.495,97.63,97.42,97.53,12521,H
2023-01-09 09:59:00,97.515,97.515,97.45,97.475,3254,H
2023-01-09 10:00:00,97.51,97.63,97.51,97.63,1600,H
2023-01-09 10:01:00,97.7,97.7,97.7,97.7,297,H
2023-01-09 10:02:00,97.74,97.74,97.595,97.595,1539,H
2023-01-09 10:03:00,97.6,97.6,97.6,97.6,136,H
2023-01-09 10:04:00,97.61,97.66,97.57,97.585,1094,H
2023-01-09 10:06:00,97.69,97.69,97.69,97.69,396,H
2023-01-09 10:07:00,97.685,97.685,97.685,97.685,163,H
2023-01-09 10:08:00,97.5696,97.73,97.51,97.51,1518,H
2023-01-09 10:09:00,97.44,97.5,97.37,97.4866,4535,H
2023-01-09 10:10:00,97.48,97.61,97.43,97.6015,4520,H
2023-01-09 10:12:00,97.54,97.54,97.495,97.5,1319,H
2023-01-09 10:13:00,97.5,97.5,97.34,97.405,4200,H
2023-01-09 10:14:00,97.34,97.45,97.34,97.4,3707,H
2023-01-09 10:16:00,97.34,97.4,97.34,97.4,395,H
2023-01-09 10:17:00,97.46,97.51,97.44,97.51,1475,H
2023-01-09 10:18:00,97.53,97.65,97.53,97.65,1528,H
2023-01-09 10:19:00,97.64,97.84,97.64,97.79,5565,H
2023-01-09 10:20:00,97.79,97.79,97.73,97.79,1892,H
2023-01-09 10:21:00,97.78,97.78,97.71,97.78,3875,H
2023-01-09 10:22:00,97.78,97.78,97.75,97.765,818,H
2023-01-09 10:23:00,97.7649,97.7649,97.7649,97.7649,653,H
2023-01-09 10:24:00,97.73,97.745,97.69,97.69,1416,H
2023-01-09 10:25:00,97.6,97.6,97.46,97.505,2521,H
2023-01-09 10:26:00,97.48,97.5,97.42,97.5,1694,H
2023-01-09 10:27:00,97.41,97.475,97.4,97.47,4238,H
2023-01-09 10:28:00,97.47,97.47,97.43,97.47,2580,H
