,open,high,low,close,volume,Ticker
2023-01-11 10:54:00,0.4352,0.4352,0.4352,0.4352,201,LIQT
2023-01-11 11:01:00,0.4376,0.4376,0.4376,0.4376,200,LIQT
2023-01-11 11:17:00,0.4352,0.4352,0.4352,0.4352,200,LIQT
2023-01-11 11:20:00,0.44,0.44,0.44,0.44,4483,LIQT
2023-01-11 11:25:00,0.44,0.44,0.4399,0.4399,830,LIQT
2023-01-11 11:27:00,0.44,0.44,0.44,0.44,2788,LIQT
2023-01-11 11:28:00,0.4478,0.4478,0.4478,0.4478,400,LIQT
2023-01-11 11:29:00,0.449,0.449,0.449,0.449,607,LIQT
2023-01-11 11:30:00,0.4397,0.4397,0.4397,0.4397,100,LIQT
2023-01-11 11:32:00,0.4397,0.4397,0.4397,0.4397,100,LIQT
2023-01-11 11:38:00,0.4397,0.44,0.4397,0.44,200,LIQT
2023-01-11 11:40:00,0.4397,0.4397,0.4389,0.4389,600,LIQT
2023-01-11 11:42:00,0.44,0.44,0.44,0.44,500,LIQT
2023-01-11 11:58:00,0.44,0.44,0.44,0.44,2500,LIQT
2023-01-11 12:22:00,0.44,0.44,0.44,0.44,2300,LIQT
2023-01-11 12:23:00,0.44,0.44,0.44,0.44,1562,LIQT
2023-01-11 12:29:00,0.4393,0.44,0.4393,0.44,600,LIQT
2023-01-11 12:31:00,0.44,0.44,0.44,0.44,643,LIQT
2023-01-11 12:45:00,0.4391,0.4391,0.431,0.431,2335,LIQT
2023-01-11 12:55:00,0.437,0.437,0.437,0.437,100,LIQT
2023-01-11 13:00:00,0.4311,0.4311,0.43,0.43,11400,LIQT
2023-01-11 13:06:00,0.4366,0.437,0.4366,0.437,20000,LIQT
2023-01-11 13:15:00,0.437,0.437,0.437,0.437,5575,LIQT
2023-01-11 13:29:00,0.4369,0.4369,0.4369,0.4369,200,LIQT
2023-01-11 13:37:00,0.4301,0.4301,0.4301,0.4301,299,LIQT
2023-01-11 13:45:00,0.432,0.432,0.432,0.432,500,LIQT
2023-01-11 13:46:00,0.435,0.437,0.435,0.437,600,LIQT
2023-01-11 14:25:00,0.437,0.437,0.437,0.437,300,LIQT
2023-01-11 14:54:00,0.4338,0.4369,0.4338,0.4369,400,LIQT
2023-01-11 15:07:00,0.4308,0.4308,0.4308,0.4308,104,LIQT
2023-01-11 15:12:00,0.437,0.437,0.437,0.437,120,LIQT
2023-01-11 15:22:00,0.4341,0.4341,0.4341,0.4341,300,LIQT
2023-01-11 15:27:00,0.437,0.437,0.437,0.437,505,LIQT
2023-01-11 15:29:00,0.438,0.438,0.4379,0.438,2804,LIQT
2023-01-11 15:36:00,0.4379,0.4379,0.4379,0.4379,400,LIQT
2023-01-11 15:40:00,0.438,0.438,0.438,0.438,100,LIQT
2023-01-11 15:45:00,0.438,0.438,0.4379,0.4379,500,LIQT
2023-01-11 15:46:00,0.4379,0.4379,0.4379,0.4379,100,LIQT
2023-01-11 15:47:00,0.4379,0.4379,0.434,0.434,2136,LIQT
2023-01-11 15:48:00,0.4335,0.437,0.4335,0.437,200,LIQT
2023-01-11 15:50:00,0.4336,0.4336,0.4336,0.4336,100,LIQT
2023-01-11 15:55:00,0.437,0.437,0.437,0.437,100,LIQT
2023-01-11 15:58:00,0.437,0.437,0.437,0.437,101,LIQT
2023-01-11 15:59:00,0.437,0.437,0.437,0.437,200,LIQT
2023-01-11 16:00:00,0.437,0.437,0.437,0.437,262,LIQT
2023-01-11 16:06:00,0.4123,0.4123,0.4123,0.4123,250,LIQT
2023-01-11 19:10:00,0.4144,0.4144,0.4144,0.4144,100,LIQT
2023-01-12 09:31:00,0.438,0.438,0.438,0.438,1077,LIQT
2023-01-12 09:43:00,0.438,0.4381,0.438,0.4381,1652,LIQT
2023-01-12 09:44:00,0.438,0.438,0.4356,0.4376,6900,LIQT
2023-01-12 09:51:00,0.438,0.438,0.4154,0.4154,1400,LIQT
2023-01-12 09:52:00,0.44,0.44,0.4154,0.4154,400,LIQT
2023-01-12 09:53:00,0.4277,0.4277,0.4277,0.4277,300,LIQT
2023-01-12 10:02:00,0.44,0.44,0.44,0.44,100,LIQT
2023-01-12 10:03:00,0.4396,0.4396,0.4396,0.4396,100,LIQT
2023-01-12 10:16:00,0.44,0.44,0.44,0.44,150,LIQT
2023-01-12 10:32:00,0.4343,0.4343,0.4343,0.4343,600,LIQT
2023-01-12 10:44:00,0.43,0.43,0.43,0.43,1220,LIQT
2023-01-12 11:30:00,0.4302,0.4302,0.429,0.429,9057,LIQT
2023-01-12 11:40:00,0.429,0.429,0.429,0.429,101,LIQT
2023-01-12 11:41:00,0.429,0.429,0.429,0.429,300,LIQT
2023-01-12 11:47:00,0.4281,0.429,0.428,0.4282,4093,LIQT
2023-01-12 11:52:00,0.4299,0.4299,0.4299,0.4299,105,LIQT
2023-01-12 12:09:00,0.4299,0.4299,0.4299,0.4299,100,LIQT
2023-01-12 12:49:00,0.4167,0.4167,0.4167,0.4167,203,LIQT
2023-01-12 12:59:00,0.4299,0.4299,0.4299,0.4299,100,LIQT
2023-01-12 13:01:00,0.4299,0.4299,0.4299,0.4299,200,LIQT
2023-01-12 13:34:00,0.4172,0.4172,0.4172,0.4172,500,LIQT
2023-01-12 13:36:00,0.4229,0.4229,0.4229,0.4229,500,LIQT
2023-01-12 13:43:00,0.4299,0.4299,0.4299,0.4299,125,LIQT
2023-01-12 14:36:00,0.4164,0.4164,0.4164,0.4164,335,LIQT
2023-01-12 14:50:00,0.4299,0.4299,0.4299,0.4299,100,LIQT
2023-01-12 14:55:00,0.4232,0.4232,0.4232,0.4232,299,LIQT
2023-01-12 14:57:00,0.4299,0.4299,0.4299,0.4299,680,LIQT
2023-01-12 15:22:00,0.4164,0.4164,0.4164,0.4164,244,LIQT
2023-01-12 15:23:00,0.4232,0.4232,0.4232,0.4232,500,LIQT
2023-01-12 15:25:00,0.4232,0.4232,0.4232,0.4232,500,LIQT
2023-01-12 15:31:00,0.4293,0.4293,0.4272,0.4272,750,LIQT
2023-01-12 15:32:00,0.425,0.425,0.425,0.425,100,LIQT
2023-01-12 15:39:00,0.4299,0.4299,0.4299,0.4299,1664,LIQT
2023-01-12 15:40:00,0.425,0.425,0.425,0.425,500,LIQT
2023-01-12 15:49:00,0.425,0.425,0.425,0.425,350,LIQT
2023-01-12 15:50:00,0.4299,0.4299,0.4299,0.4299,200,LIQT
2023-01-12 15:52:00,0.4298,0.4298,0.4298,0.4298,1000,LIQT
2023-01-12 16:10:00,0.4105,0.4105,0.4105,0.4105,500,LIQT
2023-01-12 19:53:00,0.45,0.45,0.45,0.45,100,LIQT
2023-01-13 09:31:00,0.42,0.42,0.42,0.42,110,LIQT
2023-01-13 09:34:00,0.43,0.43,0.43,0.43,100,LIQT
2023-01-13 09:35:00,0.43,0.43,0.43,0.43,500,LIQT
2023-01-13 09:56:00,0.4185,0.4185,0.4185,0.4185,1387,LIQT
2023-01-13 10:15:00,0.44,0.44,0.44,0.44,100,LIQT
2023-01-13 10:40:00,0.4389,0.4389,0.4389,0.4389,1500,LIQT
2023-01-13 10:45:00,0.439,0.44,0.4376,0.44,8100,LIQT
2023-01-13 12:08:00,0.4292,0.4292,0.4292,0.4292,323,LIQT
2023-01-13 12:59:00,0.439,0.439,0.439,0.439,100,LIQT
2023-01-13 13:34:00,0.4204,0.4204,0.4204,0.4204,100,LIQT
2023-01-13 13:45:00,0.439,0.439,0.439,0.439,100,LIQT
2023-01-13 13:49:00,0.4195,0.4195,0.4106,0.4106,14188,LIQT
2023-01-13 13:54:00,0.4389,0.4389,0.4389,0.4389,252,LIQT
2023-01-13 14:08:00,0.4379,0.4379,0.4379,0.4379,501,LIQT
2023-01-13 14:12:00,0.439,0.439,0.439,0.439,200,LIQT
2023-01-13 14:28:00,0.43,0.44,0.43,0.44,10018,LIQT
2023-01-13 14:40:00,0.4389,0.4389,0.4389,0.4389,300,LIQT
2023-01-13 15:24:00,0.4395,0.4395,0.4395,0.4395,100,LIQT
2023-01-13 15:42:00,0.4399,0.4399,0.4399,0.4399,300,LIQT
2023-01-13 16:00:00,0.4366,0.4366,0.4366,0.4366,213,LIQT
2023-01-17 08:13:00,0.4366,0.4366,0.4366,0.4366,111,LIQT
2023-01-17 09:31:00,0.441,0.441,0.44,0.44,387,LIQT
2023-01-17 09:33:00,0.4454,0.4454,0.4454,0.4454,100,LIQT
2023-01-17 09:37:00,0.4411,0.4451,0.4411,0.4451,400,LIQT
2023-01-17 09:38:00,0.4451,0.4599,0.4451,0.4599,20168,LIQT
2023-01-17 09:39:00,0.4593,0.46,0.455,0.4598,17620,LIQT
2023-01-17 09:40:00,0.4699,0.4799,0.465,0.4799,11870,LIQT
2023-01-17 09:41:00,0.4799,0.4799,0.4793,0.4799,3740,LIQT
2023-01-17 09:42:00,0.4799,0.4799,0.4794,0.4799,4970,LIQT
2023-01-17 09:46:00,0.4702,0.4799,0.4702,0.4799,7300,LIQT
2023-01-17 09:47:00,0.4702,0.4715,0.4702,0.4715,2100,LIQT
2023-01-17 09:48:00,0.4797,0.4797,0.4797,0.4797,1000,LIQT
2023-01-17 09:50:00,0.4701,0.479,0.4701,0.479,580,LIQT
2023-01-17 09:53:00,0.4701,0.475,0.47,0.475,5500,LIQT
2023-01-17 09:54:00,0.477,0.477,0.477,0.477,200,LIQT
2023-01-17 09:55:00,0.4751,0.4752,0.4751,0.4751,1500,LIQT
2023-01-17 09:56:00,0.478,0.478,0.478,0.478,5260,LIQT
2023-01-17 09:57:00,0.4781,0.4781,0.478,0.478,3200,LIQT
2023-01-17 09:59:00,0.4799,0.4799,0.4799,0.4799,200,LIQT
2023-01-17 10:05:00,0.4777,0.4777,0.4777,0.4777,501,LIQT
2023-01-17 10:06:00,0.4752,0.4789,0.47,0.475,16785,LIQT
2023-01-17 10:08:00,0.4789,0.4789,0.4612,0.4612,200,LIQT
2023-01-17 10:19:00,0.4612,0.4612,0.4612,0.4612,300,LIQT
2023-01-17 10:33:00,0.4789,0.4789,0.478,0.478,2000,LIQT
2023-01-17 10:34:00,0.478,0.478,0.478,0.478,100,LIQT
2023-01-17 10:35:00,0.4779,0.4779,0.4779,0.4779,100,LIQT
2023-01-17 10:37:00,0.4752,0.4752,0.4752,0.4752,100,LIQT
2023-01-17 10:38:00,0.4779,0.479,0.4741,0.4741,11220,LIQT
2023-01-17 10:40:00,0.479,0.479,0.479,0.479,2800,LIQT
2023-01-17 10:41:00,0.4765,0.4765,0.4765,0.4765,300,LIQT
2023-01-17 10:44:00,0.474,0.474,0.474,0.474,300,LIQT
2023-01-17 10:47:00,0.4765,0.4765,0.4765,0.4765,200,LIQT
2023-01-17 10:51:00,0.4799,0.4799,0.4799,0.4799,1500,LIQT
2023-01-17 10:52:00,0.4798,0.4798,0.4798,0.4798,501,LIQT
2023-01-17 10:54:00,0.479,0.4799,0.479,0.4799,6050,LIQT
2023-01-17 10:55:00,0.4799,0.4799,0.4799,0.4799,300,LIQT
2023-01-17 10:57:00,0.4798,0.4798,0.4798,0.4798,500,LIQT
2023-01-17 11:01:00,0.4799,0.4799,0.4799,0.4799,305,LIQT
2023-01-17 11:09:00,0.479,0.479,0.479,0.479,100,LIQT
2023-01-17 11:15:00,0.4799,0.4799,0.4799,0.4799,700,LIQT
2023-01-17 11:16:00,0.4789,0.4789,0.4789,0.4789,757,LIQT
2023-01-17 11:19:00,0.4794,0.4794,0.4789,0.4793,500,LIQT
2023-01-17 11:25:00,0.4641,0.4641,0.46,0.46,1000,LIQT
2023-01-17 11:26:00,0.46,0.46,0.46,0.46,700,LIQT
2023-01-17 11:27:00,0.46,0.46,0.46,0.46,3500,LIQT
2023-01-17 11:28:00,0.46,0.46,0.46,0.46,1005,LIQT
2023-01-17 11:29:00,0.465,0.465,0.465,0.465,231,LIQT
2023-01-17 11:30:00,0.465,0.465,0.465,0.465,250,LIQT
2023-01-17 11:49:00,0.46,0.46,0.46,0.46,2300,LIQT
2023-01-17 11:54:00,0.4699,0.4699,0.4699,0.4699,100,LIQT
2023-01-17 12:05:00,0.47,0.47,0.47,0.47,100,LIQT
2023-01-17 12:24:00,0.469,0.469,0.4646,0.4646,871,LIQT
2023-01-17 12:51:00,0.469,0.469,0.469,0.469,203,LIQT
2023-01-17 12:54:00,0.4647,0.4647,0.4647,0.4647,670,LIQT
2023-01-17 13:08:00,0.4603,0.4603,0.4603,0.4603,400,LIQT
2023-01-17 13:27:00,0.4689,0.4689,0.4689,0.4689,100,LIQT
2023-01-17 13:32:00,0.4689,0.4689,0.4689,0.4689,100,LIQT
2023-01-17 13:38:00,0.4646,0.4646,0.4646,0.4646,100,LIQT
2023-01-17 13:57:00,0.469,0.469,0.4689,0.469,17100,LIQT
2023-01-17 14:05:00,0.469,0.469,0.469,0.469,500,LIQT
2023-01-17 14:09:00,0.469,0.469,0.469,0.469,300,LIQT
2023-01-17 14:35:00,0.4689,0.47,0.4689,0.47,3378,LIQT
2023-01-17 14:37:00,0.47,0.47,0.4699,0.47,11123,LIQT
2023-01-17 14:51:00,0.4699,0.47,0.4699,0.47,2500,LIQT
2023-01-17 14:57:00,0.4699,0.4699,0.4699,0.4699,1700,LIQT
2023-01-17 15:19:00,0.467,0.467,0.467,0.467,1295,LIQT
2023-01-17 15:20:00,0.4671,0.4679,0.467,0.4679,4353,LIQT
2023-01-17 15:26:00,0.4649,0.4649,0.4649,0.4649,405,LIQT
2023-01-17 15:41:00,0.4527,0.4527,0.4527,0.4527,100,LIQT
2023-01-17 15:42:00,0.4415,0.4628,0.4415,0.4628,600,LIQT
2023-01-17 15:57:00,0.4507,0.4507,0.4507,0.4507,500,LIQT
2023-01-17 15:58:00,0.4599,0.46,0.4599,0.46,601,LIQT
2023-01-17 15:59:00,0.4414,0.4599,0.4414,0.4599,1102,LIQT
2023-01-17 16:00:00,0.4507,0.464,0.4427,0.464,927,LIQT
2023-01-18 09:29:00,0.464,0.464,0.464,0.464,100,LIQT
2023-01-18 09:31:00,0.4501,0.464,0.4501,0.464,1721,LIQT
2023-01-18 09:56:00,0.4404,0.4404,0.4404,0.4404,200,LIQT
2023-01-18 09:57:00,0.464,0.464,0.464,0.464,198,LIQT
2023-01-18 09:58:00,0.4404,0.4404,0.4404,0.4404,320,LIQT
2023-01-18 10:00:00,0.4416,0.4416,0.4416,0.4416,500,LIQT
2023-01-18 10:01:00,0.465,0.465,0.465,0.465,1100,LIQT
2023-01-18 10:10:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-18 10:11:00,0.465,0.465,0.465,0.465,3311,LIQT
2023-01-18 10:12:00,0.444,0.444,0.431,0.4404,2600,LIQT
2023-01-18 10:13:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-18 10:19:00,0.4624,0.4624,0.4624,0.4624,423,LIQT
2023-01-18 10:20:00,0.46,0.46,0.46,0.46,177,LIQT
2023-01-18 10:21:00,0.465,0.465,0.4366,0.4366,6900,LIQT
2023-01-18 10:22:00,0.4487,0.4487,0.4487,0.4487,500,LIQT
2023-01-18 10:24:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-18 10:33:00,0.465,0.465,0.465,0.465,1500,LIQT
