,open,high,low,close,volume,Ticker
2023-01-10 09:31:00,13.23,13.23,13.23,13.23,1937,GDO
2023-01-10 09:33:00,13.08,13.08,13.08,13.08,200,GDO
2023-01-10 09:34:00,13.11,13.11,13.105,13.105,313,GDO
2023-01-10 09:39:00,13.14,13.14,13.14,13.14,100,GDO
2023-01-10 09:41:00,13.2,13.2,13.2,13.2,1800,GDO
2023-01-10 09:42:00,13.11,13.11,13.11,13.11,100,GDO
2023-01-10 09:44:00,13.1,13.1,13.1,13.1,200,GDO
2023-01-10 09:49:00,13.1,13.1,13.1,13.1,100,GDO
2023-01-10 09:53:00,13.22,13.22,13.22,13.22,100,GDO
2023-01-10 09:54:00,13.215,13.215,13.215,13.215,200,GDO
2023-01-10 10:09:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 10:12:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 10:13:00,13.245,13.245,13.245,13.245,369,GDO
2023-01-10 10:15:00,13.25,13.25,13.25,13.25,200,GDO
2023-01-10 10:21:00,13.23,13.23,13.23,13.23,600,GDO
2023-01-10 10:22:00,13.225,13.225,13.225,13.225,500,GDO
2023-01-10 10:23:00,13.225,13.23,13.225,13.23,500,GDO
2023-01-10 10:31:00,13.24,13.24,13.24,13.24,300,GDO
2023-01-10 10:32:00,13.22,13.22,13.22,13.22,675,GDO
2023-01-10 10:35:00,13.2,13.2001,13.2,13.2,1830,GDO
2023-01-10 10:38:00,13.2,13.2,13.2,13.2,953,GDO
2023-01-10 10:39:00,13.204,13.204,13.204,13.204,200,GDO
2023-01-10 10:42:00,13.22,13.22,13.22,13.22,300,GDO
2023-01-10 10:44:00,13.22,13.22,13.22,13.22,100,GDO
2023-01-10 10:48:00,13.22,13.22,13.22,13.22,100,GDO
2023-01-10 10:52:00,13.22,13.22,13.22,13.22,100,GDO
2023-01-10 10:53:00,13.23,13.23,13.23,13.23,100,GDO
2023-01-10 10:54:00,13.245,13.245,13.245,13.245,610,GDO
2023-01-10 11:19:00,13.22,13.22,13.22,13.22,100,GDO
2023-01-10 11:23:00,13.22,13.22,13.22,13.22,100,GDO
2023-01-10 11:24:00,13.24,13.24,13.24,13.24,500,GDO
2023-01-10 11:31:00,13.235,13.235,13.235,13.235,300,GDO
2023-01-10 11:37:00,13.245,13.28,13.245,13.2699,880,GDO
2023-01-10 11:39:00,13.275,13.275,13.275,13.275,100,GDO
2023-01-10 12:18:00,13.27,13.27,13.27,13.27,800,GDO
2023-01-10 12:22:00,13.27,13.27,13.27,13.27,387,GDO
2023-01-10 12:42:00,13.26,13.26,13.22,13.23,2142,GDO
2023-01-10 12:43:00,13.23,13.2491,13.23,13.2491,275,GDO
2023-01-10 12:44:00,13.2301,13.2301,13.23,13.2301,1088,GDO
2023-01-10 12:46:00,13.215,13.215,13.21,13.21,400,GDO
2023-01-10 13:09:00,13.21,13.21,13.21,13.21,525,GDO
2023-01-10 13:13:00,13.21,13.21,13.21,13.21,300,GDO
2023-01-10 13:14:00,13.21,13.22,13.21,13.22,200,GDO
2023-01-10 13:16:00,13.22,13.22,13.22,13.22,200,GDO
2023-01-10 13:44:00,13.21,13.21,13.21,13.21,100,GDO
2023-01-10 13:47:00,13.21,13.21,13.21,13.21,100,GDO
2023-01-10 13:49:00,13.21,13.21,13.21,13.21,158,GDO
2023-01-10 13:51:00,13.21,13.21,13.21,13.21,242,GDO
2023-01-10 13:55:00,13.2,13.2,13.195,13.195,700,GDO
2023-01-10 13:59:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:03:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:15:00,13.2,13.2,13.2,13.2,122,GDO
2023-01-10 14:18:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:22:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:26:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:30:00,13.2,13.2,13.2,13.2,200,GDO
2023-01-10 14:33:00,13.2,13.2,13.2,13.2,200,GDO
2023-01-10 14:34:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:35:00,13.2001,13.2001,13.2001,13.2001,796,GDO
2023-01-10 14:37:00,13.2,13.2,13.2,13.2,200,GDO
2023-01-10 14:40:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:43:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:47:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:50:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:53:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 14:56:00,13.2,13.2,13.2,13.2,200,GDO
2023-01-10 15:07:00,13.21,13.21,13.21,13.21,100,GDO
2023-01-10 15:11:00,13.205,13.205,13.205,13.205,300,GDO
2023-01-10 15:22:00,13.2,13.2,13.2,13.2,300,GDO
2023-01-10 15:29:00,13.2,13.2,13.2,13.2,200,GDO
2023-01-10 15:30:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 15:33:00,13.2,13.2,13.2,13.2,100,GDO
2023-01-10 15:34:00,13.2087,13.2087,13.2087,13.2087,800,GDO
2023-01-10 15:35:00,13.21,13.21,13.21,13.21,200,GDO
2023-01-10 15:36:00,13.21,13.24,13.21,13.2169,3200,GDO
2023-01-10 15:38:00,13.215,13.22,13.21,13.21,400,GDO
2023-01-10 15:39:00,13.23,13.23,13.23,13.23,200,GDO
2023-01-10 15:43:00,13.24,13.25,13.23,13.25,600,GDO
2023-01-10 15:45:00,13.25,13.26,13.24,13.26,300,GDO
2023-01-10 15:46:00,13.25,13.25,13.25,13.25,100,GDO
2023-01-10 15:49:00,13.24,13.26,13.24,13.26,222,GDO
2023-01-10 15:50:00,13.27,13.27,13.255,13.255,200,GDO
2023-01-10 15:54:00,13.26,13.26,13.25,13.25,200,GDO
2023-01-10 15:56:00,13.23,13.23,13.23,13.23,100,GDO
2023-01-10 15:57:00,13.23,13.23,13.23,13.23,102,GDO
2023-01-10 15:58:00,13.23,13.24,13.23,13.24,200,GDO
2023-01-10 15:59:00,13.22,13.22,13.22,13.22,227,GDO
2023-01-10 16:00:00,13.22,13.25,13.22,13.22,581,GDO
2023-01-11 09:31:00,13.25,13.25,13.25,13.25,2713,GDO
2023-01-11 09:54:00,13.24,13.24,13.24,13.24,100,GDO
2023-01-11 10:00:00,13.24,13.24,13.24,13.24,400,GDO
2023-01-11 10:05:00,13.23,13.23,13.23,13.23,300,GDO
2023-01-11 10:06:00,13.23,13.23,13.23,13.23,197,GDO
2023-01-11 10:29:00,13.22,13.22,13.22,13.22,1022,GDO
2023-01-11 10:32:00,13.24,13.24,13.22,13.23,1224,GDO
2023-01-11 10:35:00,13.22,13.22,13.22,13.22,224,GDO
2023-01-11 10:37:00,13.24,13.24,13.24,13.24,500,GDO
2023-01-11 10:43:00,13.27,13.33,13.27,13.3,3100,GDO
2023-01-11 10:46:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 10:52:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 11:03:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 11:09:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 11:16:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 11:23:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 11:29:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 11:36:00,13.31,13.31,13.31,13.31,200,GDO
2023-01-11 11:51:00,13.31,13.33,13.31,13.33,210,GDO
2023-01-11 11:58:00,13.325,13.325,13.325,13.325,100,GDO
2023-01-11 12:06:00,13.325,13.325,13.325,13.325,100,GDO
2023-01-11 12:10:00,13.325,13.325,13.325,13.325,234,GDO
2023-01-11 12:21:00,13.323,13.323,13.323,13.323,500,GDO
2023-01-11 12:31:00,13.335,13.335,13.335,13.335,200,GDO
2023-01-11 12:38:00,13.325,13.325,13.325,13.325,100,GDO
2023-01-11 12:40:00,13.35,13.365,13.35,13.365,314,GDO
2023-01-11 12:58:00,13.36,13.36,13.3401,13.36,4991,GDO
2023-01-11 12:59:00,13.36,13.36,13.36,13.36,300,GDO
2023-01-11 13:06:00,13.35,13.35,13.35,13.35,100,GDO
2023-01-11 13:15:00,13.35,13.35,13.35,13.35,100,GDO
2023-01-11 13:24:00,13.35,13.35,13.33,13.33,440,GDO
2023-01-11 13:33:00,13.265,13.265,13.265,13.265,100,GDO
2023-01-11 13:41:00,13.265,13.265,13.265,13.265,181,GDO
2023-01-11 13:44:00,13.2963,13.2963,13.2963,13.2963,120,GDO
2023-01-11 13:49:00,13.27,13.27,13.27,13.27,100,GDO
2023-01-11 13:58:00,13.27,13.27,13.27,13.27,100,GDO
2023-01-11 14:01:00,13.23,13.265,13.23,13.265,3716,GDO
2023-01-11 14:07:00,13.3,13.3,13.295,13.295,3100,GDO
2023-01-11 14:10:00,13.31,13.31,13.31,13.31,279,GDO
2023-01-11 14:18:00,13.35,13.35,13.35,13.35,100,GDO
2023-01-11 14:28:00,13.325,13.325,13.325,13.325,100,GDO
2023-01-11 14:29:00,13.325,13.325,13.325,13.325,408,GDO
2023-01-11 14:36:00,13.325,13.325,13.325,13.325,100,GDO
2023-01-11 14:44:00,13.325,13.325,13.325,13.325,100,GDO
2023-01-11 14:51:00,13.325,13.325,13.325,13.325,100,GDO
2023-01-11 14:55:00,13.35,13.35,13.35,13.35,108,GDO
2023-01-11 14:58:00,13.34,13.34,13.34,13.34,100,GDO
2023-01-11 15:05:00,13.34,13.34,13.34,13.34,100,GDO
2023-01-11 15:11:00,13.32,13.32,13.32,13.32,100,GDO
2023-01-11 15:16:00,13.34,13.34,13.34,13.34,200,GDO
2023-01-11 15:17:00,13.32,13.32,13.32,13.32,100,GDO
2023-01-11 15:22:00,13.32,13.32,13.32,13.32,100,GDO
2023-01-11 15:24:00,13.32,13.32,13.32,13.32,100,GDO
2023-01-11 15:32:00,13.295,13.295,13.295,13.295,100,GDO
2023-01-11 15:33:00,13.295,13.32,13.295,13.32,385,GDO
2023-01-11 15:34:00,13.33,13.34,13.33,13.34,203,GDO
2023-01-11 15:41:00,13.35,13.35,13.35,13.35,100,GDO
2023-01-11 15:44:00,13.35,13.35,13.35,13.35,100,GDO
2023-01-11 15:52:00,13.32,13.32,13.32,13.32,100,GDO
2023-01-11 15:53:00,13.32,13.32,13.32,13.32,100,GDO
2023-01-11 15:55:00,13.32,13.32,13.32,13.32,100,GDO
2023-01-11 15:56:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 15:57:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 15:58:00,13.31,13.31,13.31,13.31,100,GDO
2023-01-11 15:59:00,13.31,13.32,13.31,13.32,511,GDO
2023-01-11 16:00:00,13.32,13.34,13.32,13.34,579,GDO
2023-01-11 16:05:00,13.2888,13.2888,13.2888,13.2888,6818,GDO
2023-01-12 09:31:00,13.38,13.38,13.38,13.38,2088,GDO
2023-01-12 09:38:00,13.3001,13.3001,13.3001,13.3001,1000,GDO
2023-01-12 09:39:00,13.38,13.38,13.38,13.38,100,GDO
2023-01-12 10:04:00,13.435,13.435,13.43,13.43,1428,GDO
2023-01-12 10:07:00,13.4,13.4,13.4,13.4,100,GDO
2023-01-12 10:09:00,13.3821,13.4,13.3821,13.4,300,GDO
2023-01-12 10:12:00,13.4,13.455,13.4,13.455,1565,GDO
2023-01-12 10:15:00,13.455,13.455,13.455,13.455,100,GDO
2023-01-12 10:23:00,13.465,13.465,13.44,13.44,200,GDO
2023-01-12 10:33:00,13.4674,13.4674,13.4674,13.4674,102,GDO
2023-01-12 10:40:00,13.4453,13.4453,13.4453,13.4453,570,GDO
2023-01-12 10:56:00,13.46,13.46,13.46,13.46,100,GDO
2023-01-12 11:01:00,13.46,13.485,13.46,13.485,781,GDO
2023-01-12 11:04:00,13.48,13.48,13.48,13.48,1000,GDO
2023-01-12 11:05:00,13.51,13.54,13.5097,13.54,865,GDO
2023-01-12 11:09:00,13.5706,13.5706,13.5706,13.5706,192,GDO
2023-01-12 11:10:00,13.55,13.56,13.55,13.56,309,GDO
2023-01-12 11:12:00,13.575,13.575,13.575,13.575,118,GDO
2023-01-12 11:14:00,13.56,13.56,13.56,13.56,195,GDO
2023-01-12 11:31:00,13.56,13.565,13.54,13.565,1742,GDO
2023-01-12 11:41:00,13.575,13.575,13.575,13.575,100,GDO
2023-01-12 11:44:00,13.575,13.575,13.565,13.565,446,GDO
2023-01-12 11:45:00,13.57,13.57,13.57,13.57,109,GDO
2023-01-12 12:11:00,13.565,13.565,13.565,13.565,144,GDO
2023-01-12 12:12:00,13.555,13.555,13.555,13.555,109,GDO
2023-01-12 12:33:00,13.555,13.555,13.555,13.555,363,GDO
2023-01-12 12:52:00,13.536,13.56,13.53,13.56,1724,GDO
2023-01-12 13:00:00,13.59,13.59,13.59,13.59,185,GDO
2023-01-12 13:01:00,13.5979,13.5979,13.5979,13.5979,508,GDO
2023-01-12 13:38:00,13.5801,13.5801,13.5801,13.5801,116,GDO
2023-01-12 14:34:00,13.545,13.545,13.545,13.545,900,GDO
2023-01-12 16:00:00,13.4848,13.54,13.47,13.47,744,GDO
2023-01-13 09:31:00,13.47,13.47,13.47,13.47,5948,GDO
2023-01-13 09:34:00,13.4085,13.4085,13.4085,13.4085,400,GDO
2023-01-13 10:00:00,13.555,13.555,13.555,13.555,100,GDO
2023-01-13 10:04:00,13.55,13.55,13.55,13.55,500,GDO
2023-01-13 10:10:00,13.575,13.575,13.575,13.575,100,GDO
2023-01-13 10:13:00,13.6,13.8,13.6,13.77,3272,GDO
2023-01-13 10:14:00,13.77,13.81,13.77,13.81,1284,GDO
2023-01-13 10:27:00,13.795,13.9,13.795,13.87,4433,GDO
2023-01-13 10:28:00,13.83,13.83,13.77,13.77,1912,GDO
2023-01-13 10:29:00,13.79,13.81,13.79,13.81,300,GDO
2023-01-13 10:32:00,13.81,13.86,13.81,13.86,1800,GDO
2023-01-13 10:33:00,13.86,13.86,13.82,13.82,200,GDO
2023-01-13 10:35:00,13.85,13.85,13.8455,13.8455,1200,GDO
2023-01-13 10:36:00,13.85,13.85,13.85,13.85,100,GDO
2023-01-13 10:38:00,13.85,13.89,13.85,13.89,200,GDO
2023-01-13 10:40:00,13.89,13.89,13.89,13.89,200,GDO
2023-01-13 10:42:00,13.88,13.9,13.88,13.9,220,GDO
2023-01-13 10:44:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-13 10:46:00,13.9,13.9,13.795,13.795,1040,GDO
2023-01-13 10:47:00,13.88,13.88,13.88,13.88,100,GDO
2023-01-13 10:49:00,13.77,13.82,13.77,13.82,800,GDO
2023-01-13 10:50:00,13.81,13.81,13.77,13.77,400,GDO
2023-01-13 10:51:00,13.8,13.8,13.8,13.8,100,GDO
2023-01-13 10:52:00,13.81,13.81,13.81,13.81,167,GDO
2023-01-13 10:53:00,13.81,13.845,13.81,13.845,522,GDO
2023-01-13 10:55:00,13.8,13.8,13.8,13.8,100,GDO
2023-01-13 10:56:00,13.84,13.84,13.84,13.84,100,GDO
2023-01-13 10:57:00,13.84,13.855,13.815,13.815,588,GDO
2023-01-13 10:58:00,13.8,13.8,13.8,13.8,100,GDO
2023-01-13 10:59:00,13.845,13.845,13.82,13.82,803,GDO
2023-01-13 11:00:00,13.81,13.81,13.81,13.81,200,GDO
2023-01-13 11:01:00,13.81,13.81,13.81,13.81,100,GDO
2023-01-13 11:03:00,13.81,13.81,13.79,13.79,200,GDO
2023-01-13 11:04:00,13.81,13.81,13.8,13.8,200,GDO
2023-01-13 11:06:00,13.82,13.82,13.82,13.82,100,GDO
2023-01-13 11:07:00,13.82,13.82,13.82,13.82,100,GDO
2023-01-13 11:08:00,13.82,13.82,13.82,13.82,100,GDO
2023-01-13 11:10:00,13.82,13.82,13.82,13.82,600,GDO
2023-01-13 11:11:00,13.79,13.79,13.79,13.79,100,GDO
2023-01-13 11:12:00,13.7783,13.7783,13.7783,13.7783,505,GDO
2023-01-13 11:13:00,13.79,13.79,13.79,13.79,100,GDO
2023-01-13 11:19:00,13.82,13.82,13.82,13.82,100,GDO
2023-01-13 11:39:00,13.79,13.82,13.79,13.82,2718,GDO
2023-01-13 11:40:00,13.79,13.79,13.79,13.79,2211,GDO
2023-01-13 11:41:00,13.79,13.79,13.79,13.79,105,GDO
2023-01-13 11:51:00,13.78,13.78,13.78,13.78,500,GDO
2023-01-13 12:24:00,13.785,13.785,13.785,13.785,316,GDO
2023-01-13 12:26:00,13.795,13.795,13.795,13.795,500,GDO
2023-01-13 12:31:00,13.8,13.8,13.8,13.8,100,GDO
2023-01-13 12:43:00,13.8,13.8,13.8,13.8,1682,GDO
2023-01-13 12:59:00,13.7932,13.7932,13.7932,13.7932,498,GDO
2023-01-13 13:01:00,13.8,13.8,13.8,13.8,617,GDO
2023-01-13 13:09:00,13.8,13.8,13.8,13.8,500,GDO
2023-01-13 13:12:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:13:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:14:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:15:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:16:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:18:00,13.805,13.805,13.805,13.805,600,GDO
2023-01-13 13:19:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:20:00,13.805,13.805,13.805,13.805,1000,GDO
2023-01-13 13:21:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:22:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:23:00,13.805,13.82,13.805,13.82,600,GDO
2023-01-13 13:24:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:25:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:26:00,13.805,13.805,13.805,13.805,500,GDO
2023-01-13 13:27:00,13.81,13.81,13.8,13.8,1000,GDO
2023-01-13 13:28:00,13.8,13.8,13.8,13.8,100,GDO
2023-01-13 13:29:00,13.8,13.8,13.8,13.8,246,GDO
2023-01-13 13:31:00,13.8,13.8,13.8,13.8,100,GDO
2023-01-13 13:39:00,13.8,13.8,13.8,13.8,1000,GDO
2023-01-13 13:40:00,13.8,13.8,13.8,13.8,2000,GDO
2023-01-13 13:41:00,13.8,13.8,13.8,13.8,2000,GDO
2023-01-13 13:42:00,13.8,13.81,13.7944,13.8,2900,GDO
2023-01-13 13:46:00,13.795,13.8,13.795,13.8,2100,GDO
2023-01-13 13:51:00,13.81,13.81,13.81,13.81,200,GDO
2023-01-13 13:55:00,13.81,13.81,13.81,13.81,100,GDO
2023-01-13 13:57:00,13.8,13.8,13.8,13.8,500,GDO
2023-01-13 14:26:00,13.795,13.795,13.795,13.795,200,GDO
2023-01-13 14:34:00,13.79,13.79,13.74,13.77,4369,GDO
2023-01-13 14:35:00,13.75,13.75,13.73,13.73,400,GDO
2023-01-13 14:37:00,13.7081,13.7081,13.7081,13.7081,300,GDO
2023-01-13 14:43:00,13.73,13.73,13.73,13.73,100,GDO
2023-01-13 14:57:00,13.69,13.69,13.69,13.69,1087,GDO
2023-01-13 15:06:00,13.69,13.69,13.69,13.69,400,GDO
2023-01-13 15:12:00,13.665,13.665,13.665,13.665,221,GDO
2023-01-13 15:17:00,13.7875,13.7875,13.7875,13.7875,1087,GDO
2023-01-13 15:26:00,13.675,13.675,13.67,13.67,668,GDO
2023-01-13 15:43:00,13.67,13.69,13.67,13.67,1027,GDO
2023-01-13 15:44:00,13.68,13.68,13.68,13.68,100,GDO
2023-01-13 15:45:00,13.68,13.68,13.68,13.68,400,GDO
2023-01-13 15:50:00,13.69,13.69,13.6899,13.69,1326,GDO
2023-01-13 15:52:00,13.69,13.69,13.69,13.69,1458,GDO
2023-01-13 15:55:00,13.6899,13.6899,13.6899,13.6899,190,GDO
2023-01-13 16:00:00,13.6893,13.69,13.6868,13.69,873,GDO
2023-01-17 09:31:00,13.71,13.71,13.71,13.71,3220,GDO
2023-01-17 09:38:00,13.73,13.73,13.73,13.73,100,GDO
2023-01-17 10:17:00,13.74,13.74,13.74,13.74,100,GDO
2023-01-17 10:20:00,13.75,13.75,13.75,13.75,239,GDO
2023-01-17 10:24:00,13.75,13.75,13.75,13.75,500,GDO
2023-01-17 10:25:00,13.75,13.75,13.74,13.74,200,GDO
2023-01-17 10:26:00,13.75,13.75,13.75,13.75,265,GDO
2023-01-17 10:27:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:28:00,13.75,13.75,13.7342,13.7342,669,GDO
2023-01-17 10:29:00,13.75,13.75,13.75,13.75,427,GDO
2023-01-17 10:30:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:31:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:32:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:33:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:34:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:35:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:36:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 10:37:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 10:38:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:39:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:40:00,13.75,13.75,13.75,13.75,337,GDO
2023-01-17 10:41:00,13.75,13.75,13.75,13.75,400,GDO
2023-01-17 10:42:00,13.73,13.73,13.7,13.7,1454,GDO
2023-01-17 10:47:00,13.72,13.72,13.72,13.72,100,GDO
2023-01-17 10:51:00,13.73,13.75,13.73,13.75,200,GDO
2023-01-17 10:52:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:53:00,13.75,13.75,13.75,13.75,100,GDO
