,open,high,low,close,volume,Ticker
2023-01-09 10:11:00,83.81,83.81,83.81,83.81,151,LBRDK
2023-01-09 10:12:00,83.87,83.87,83.87,83.87,268,LBRDK
2023-01-09 10:13:00,83.82,83.91,83.82,83.91,375,LBRDK
2023-01-09 10:14:00,83.805,83.805,83.805,83.805,880,LBRDK
2023-01-09 10:16:00,83.8,83.845,83.76,83.845,2198,LBRDK
2023-01-09 10:17:00,83.82,83.82,83.82,83.82,245,LBRDK
2023-01-09 10:18:00,83.795,83.795,83.795,83.795,440,LBRDK
2023-01-09 10:19:00,83.7,83.725,83.65,83.65,1002,LBRDK
2023-01-09 10:20:00,83.7691,83.7691,83.725,83.725,1133,LBRDK
2023-01-09 10:21:00,83.66,83.73,83.66,83.73,432,LBRDK
2023-01-09 10:22:00,83.65,83.65,83.54,83.54,11029,LBRDK
2023-01-09 10:23:00,83.3975,83.53,83.3975,83.45,1929,LBRDK
2023-01-09 10:24:00,83.41,83.41,83.41,83.41,712,LBRDK
2023-01-09 10:26:00,83.31,83.31,83.26,83.29,2987,LBRDK
2023-01-09 10:27:00,83.22,83.27,83.22,83.26,1674,LBRDK
2023-01-09 10:28:00,83.33,83.33,83.33,83.33,614,LBRDK
2023-01-09 10:29:00,83.22,83.22,83.22,83.22,260,LBRDK
2023-01-09 10:30:00,83.3,83.33,83.3,83.33,1265,LBRDK
2023-01-09 10:31:00,83.31,83.31,83.26,83.26,1117,LBRDK
2023-01-09 10:32:00,83.24,83.31,83.19,83.31,3326,LBRDK
2023-01-09 10:33:00,83.33,83.4,83.31,83.385,1532,LBRDK
2023-01-09 10:34:00,83.43,83.4404,83.36,83.37,980,LBRDK
2023-01-09 10:35:00,83.36,83.43,83.36,83.36,1915,LBRDK
2023-01-09 10:36:00,83.41,83.41,83.41,83.41,157,LBRDK
2023-01-09 10:37:00,83.41,83.41,83.41,83.41,233,LBRDK
2023-01-09 10:38:00,83.41,83.41,83.41,83.41,485,LBRDK
2023-01-09 10:39:00,83.32,83.32,83.29,83.29,1143,LBRDK
2023-01-09 10:40:00,83.15,83.164,83.06,83.06,3806,LBRDK
2023-01-09 10:41:00,83.08,83.1,83.07,83.08,2300,LBRDK
2023-01-09 10:42:00,83.11,83.11,83.11,83.11,526,LBRDK
2023-01-09 10:43:00,83.02,83.02,82.98,82.98,1893,LBRDK
2023-01-09 10:44:00,83.05,83.05,83.0075,83.0075,1107,LBRDK
2023-01-09 10:45:00,82.99,83.02,82.94,82.99,3021,LBRDK
2023-01-09 10:46:00,83.03,83.07,83.03,83.07,2766,LBRDK
2023-01-09 10:47:00,83.08,83.11,83.07,83.11,1219,LBRDK
2023-01-09 10:48:00,83.14,83.14,83.14,83.14,154,LBRDK
2023-01-09 10:49:00,83.28,83.3,83.28,83.3,649,LBRDK
2023-01-09 10:50:00,83.39,83.6,83.33,83.565,4331,LBRDK
2023-01-09 10:51:00,83.57,83.57,83.57,83.57,113,LBRDK
2023-01-09 10:52:00,83.5621,83.5621,83.49,83.49,2006,LBRDK
2023-01-09 10:53:00,83.43,83.43,83.34,83.34,1940,LBRDK
2023-01-09 10:54:00,83.38,83.49,83.38,83.3935,4648,LBRDK
2023-01-09 10:55:00,83.29,83.29,83.28,83.28,268,LBRDK
2023-01-09 10:56:00,83.3,83.33,83.23,83.33,951,LBRDK
2023-01-09 10:57:00,83.34,83.41,83.28,83.395,1478,LBRDK
2023-01-09 10:58:00,83.42,83.42,83.29,83.29,1006,LBRDK
2023-01-09 10:59:00,83.31,83.31,83.18,83.23,1279,LBRDK
2023-01-09 11:00:00,83.11,83.11,83.11,83.11,658,LBRDK
2023-01-09 11:02:00,83.13,83.13,83.13,83.13,223,LBRDK
2023-01-09 11:03:00,83.09,83.15,83.09,83.15,642,LBRDK
2023-01-09 11:05:00,83.09,83.11,83.09,83.095,1747,LBRDK
2023-01-09 11:07:00,83.11,83.11,83.06,83.06,427,LBRDK
2023-01-09 11:08:00,83.14,83.17,83.115,83.12,1161,LBRDK
2023-01-09 11:09:00,83.08,83.14,83.08,83.125,2576,LBRDK
2023-01-09 11:10:00,83.18,83.18,83.15,83.15,831,LBRDK
2023-01-09 11:11:00,83.12,83.21,83.12,83.21,940,LBRDK
2023-01-09 11:12:00,83.31,83.37,83.31,83.33,5363,LBRDK
2023-01-09 11:14:00,83.39,83.4,83.39,83.4,715,LBRDK
2023-01-09 11:15:00,83.4,83.48,83.4,83.48,1579,LBRDK
2023-01-09 11:16:00,83.455,83.455,83.455,83.455,305,LBRDK
2023-01-09 11:17:00,83.5,83.5075,83.5,83.5075,795,LBRDK
2023-01-09 11:18:00,83.54,83.54,83.45,83.45,1179,LBRDK
2023-01-09 11:19:00,83.43,83.475,83.43,83.4714,1279,LBRDK
2023-01-09 11:20:00,83.41,83.41,83.41,83.41,1061,LBRDK
2023-01-09 11:21:00,83.52,83.56,83.48,83.49,1922,LBRDK
2023-01-09 11:22:00,83.59,83.62,83.545,83.62,1262,LBRDK
2023-01-09 11:24:00,83.67,83.67,83.6268,83.6268,457,LBRDK
2023-01-09 11:25:00,83.5809,83.5809,83.5809,83.5809,952,LBRDK
2023-01-09 11:26:00,83.65,83.65,83.59,83.59,2367,LBRDK
2023-01-09 11:27:00,83.57,83.57,83.57,83.57,234,LBRDK
2023-01-09 11:28:00,83.605,83.715,83.605,83.7,4954,LBRDK
2023-01-09 11:29:00,83.77,83.91,83.77,83.9,6880,LBRDK
2023-01-09 11:30:00,83.94,83.94,83.755,83.755,2117,LBRDK
2023-01-09 11:31:00,83.87,83.91,83.87,83.91,1424,LBRDK
2023-01-09 11:32:00,83.8,83.8,83.8,83.8,344,LBRDK
2023-01-09 11:34:00,83.79,83.93,83.79,83.825,3394,LBRDK
2023-01-09 11:36:00,83.725,83.79,83.725,83.79,1120,LBRDK
2023-01-09 11:37:00,83.725,83.725,83.725,83.725,188,LBRDK
2023-01-09 11:38:00,83.66,83.715,83.66,83.715,508,LBRDK
2023-01-09 11:39:00,83.62,83.67,83.5715,83.5715,1077,LBRDK
2023-01-09 11:42:00,83.59,83.59,83.51,83.51,2431,LBRDK
2023-01-09 11:44:00,83.45,83.45,83.43,83.43,390,LBRDK
2023-01-09 11:45:00,83.45,83.45,83.43,83.44,1231,LBRDK
2023-01-09 11:46:00,83.48,83.48,83.42,83.42,1881,LBRDK
2023-01-09 11:47:00,83.35,83.35,83.345,83.35,1065,LBRDK
2023-01-09 11:48:00,83.34,83.375,83.34,83.375,2876,LBRDK
2023-01-09 11:49:00,83.38,83.42,83.37,83.37,571,LBRDK
2023-01-09 11:50:00,83.385,83.44,83.385,83.44,1183,LBRDK
2023-01-09 11:51:00,83.4,83.48,83.395,83.45,1538,LBRDK
2023-01-09 11:52:00,83.425,83.425,83.34,83.34,497,LBRDK
2023-01-09 11:53:00,83.315,83.42,83.315,83.42,3077,LBRDK
2023-01-09 11:54:00,83.47,83.47,83.47,83.47,504,LBRDK
2023-01-09 11:55:00,83.5,83.51,83.5,83.5,769,LBRDK
2023-01-09 11:58:00,83.52,83.54,83.495,83.54,551,LBRDK
2023-01-09 11:59:00,83.575,83.575,83.575,83.575,194,LBRDK
2023-01-09 12:00:00,83.58,83.58,83.55,83.55,1448,LBRDK
2023-01-09 12:01:00,83.59,83.75,83.59,83.7,4828,LBRDK
2023-01-09 12:02:00,83.77,83.85,83.77,83.785,2801,LBRDK
2023-01-09 12:03:00,83.78,83.92,83.78,83.92,4097,LBRDK
2023-01-09 12:05:00,83.92,83.98,83.865,83.98,1291,LBRDK
2023-01-09 12:06:00,83.93,84.0,83.93,83.97,1109,LBRDK
2023-01-09 12:08:00,83.96,83.97,83.96,83.97,644,LBRDK
2023-01-09 12:10:00,83.98,84.15,83.98,84.15,6010,LBRDK
2023-01-09 12:11:00,84.05,84.05,84.05,84.05,416,LBRDK
2023-01-09 12:12:00,83.97,83.97,83.9,83.9,2182,LBRDK
2023-01-09 12:13:00,83.95,84.01,83.94,84.01,1887,LBRDK
2023-01-09 12:16:00,83.965,83.965,83.965,83.965,1094,LBRDK
2023-01-09 12:17:00,83.875,83.94,83.875,83.94,1080,LBRDK
2023-01-09 12:18:00,83.87,83.87,83.87,83.87,809,LBRDK
2023-01-09 12:19:00,83.88,83.89,83.84,83.89,658,LBRDK
2023-01-09 12:20:00,83.84,83.84,83.73,83.73,2425,LBRDK
2023-01-09 12:21:00,83.84,83.84,83.84,83.84,490,LBRDK
2023-01-09 12:22:00,83.895,83.895,83.895,83.895,412,LBRDK
2023-01-09 12:23:00,83.94,83.985,83.89,83.985,1461,LBRDK
2023-01-09 12:24:00,83.99,84.17,83.99,84.09,4533,LBRDK
2023-01-09 12:25:00,84.14,84.155,84.14,84.155,1064,LBRDK
2023-01-09 12:26:00,84.16,84.2,84.16,84.17,2167,LBRDK
2023-01-09 12:27:00,84.15,84.17,84.15,84.17,604,LBRDK
2023-01-09 12:28:00,84.19,84.19,84.19,84.19,102,LBRDK
2023-01-09 12:29:00,84.19,84.25,84.19,84.22,763,LBRDK
2023-01-09 12:31:00,84.25,84.32,84.22,84.28,5161,LBRDK
2023-01-09 12:32:00,84.3,84.3,84.3,84.3,185,LBRDK
2023-01-09 12:33:00,84.29,84.31,84.235,84.235,6486,LBRDK
2023-01-09 12:34:00,84.21,84.21,84.16,84.16,727,LBRDK
2023-01-09 12:35:00,84.22,84.22,84.03,84.03,6230,LBRDK
2023-01-09 12:36:00,84.06,84.1,84.03,84.05,4036,LBRDK
2023-01-09 12:37:00,83.96,83.98,83.96,83.98,215,LBRDK
2023-01-09 12:38:00,83.89,83.89,83.89,83.89,338,LBRDK
2023-01-09 12:40:00,84.0,84.01,83.94,84.01,5930,LBRDK
2023-01-09 12:42:00,83.83,83.83,83.83,83.83,417,LBRDK
2023-01-09 12:44:00,83.865,83.865,83.865,83.865,101,LBRDK
2023-01-09 12:45:00,83.75,83.75,83.75,83.75,725,LBRDK
2023-01-09 12:46:00,83.77,83.77,83.77,83.77,372,LBRDK
2023-01-09 12:48:00,83.73,83.73,83.65,83.65,563,LBRDK
2023-01-09 12:49:00,83.79,83.8,83.79,83.79,1613,LBRDK
2023-01-09 12:50:00,83.77,83.78,83.77,83.78,880,LBRDK
2023-01-09 12:51:00,83.76,83.76,83.76,83.76,138,LBRDK
2023-01-09 12:52:00,83.8,83.8,83.8,83.8,222,LBRDK
2023-01-09 12:53:00,83.805,83.82,83.805,83.82,357,LBRDK
2023-01-09 12:54:00,83.8,83.8,83.79,83.79,765,LBRDK
2023-01-09 12:55:00,83.83,83.8325,83.83,83.8325,830,LBRDK
2023-01-09 12:56:00,83.83,83.83,83.83,83.83,574,LBRDK
2023-01-09 12:57:00,83.84,83.88,83.84,83.85,2460,LBRDK
2023-01-09 12:58:00,83.84,83.84,83.82,83.82,247,LBRDK
2023-01-09 12:59:00,83.87,83.87,83.845,83.87,470,LBRDK
2023-01-09 13:00:00,83.87,83.87,83.87,83.87,315,LBRDK
2023-01-09 13:02:00,83.86,83.91,83.84,83.86,2517,LBRDK
2023-01-09 13:03:00,83.84,83.84,83.83,83.83,3661,LBRDK
2023-01-09 13:04:00,83.81,83.89,83.81,83.89,615,LBRDK
2023-01-09 13:05:00,83.92,83.93,83.86,83.88,2347,LBRDK
2023-01-09 13:06:00,83.885,83.885,83.885,83.885,472,LBRDK
2023-01-09 13:07:00,83.86,83.86,83.79,83.79,552,LBRDK
2023-01-09 13:08:00,83.795,83.795,83.795,83.795,201,LBRDK
2023-01-09 13:09:00,83.78,83.89,83.78,83.88,3461,LBRDK
2023-01-09 13:10:00,83.89,83.95,83.87,83.91,4246,LBRDK
2023-01-09 13:11:00,83.97,83.98,83.82,83.83,4284,LBRDK
2023-01-09 13:12:00,83.81,83.82,83.81,83.82,549,LBRDK
2023-01-09 13:13:00,83.8,83.815,83.8,83.815,234,LBRDK
2023-01-09 13:14:00,83.82,83.89,83.8,83.89,2266,LBRDK
2023-01-09 13:15:00,83.87,83.87,83.87,83.87,294,LBRDK
2023-01-09 13:17:00,83.91,83.93,83.91,83.93,1331,LBRDK
2023-01-09 13:18:00,83.905,83.965,83.905,83.915,1207,LBRDK
2023-01-09 13:19:00,83.97,84.01,83.94,84.01,1970,LBRDK
2023-01-09 13:20:00,84.0,84.0,84.0,84.0,436,LBRDK
2023-01-09 13:21:00,83.95,83.98,83.95,83.98,541,LBRDK
2023-01-09 13:23:00,83.995,84.14,83.995,84.13,4125,LBRDK
2023-01-09 13:24:00,84.14,84.14,84.12,84.12,753,LBRDK
2023-01-09 13:25:00,84.16,84.28,84.16,84.25,5023,LBRDK
2023-01-09 13:26:00,84.25,84.27,84.21,84.23,3213,LBRDK
2023-01-09 13:27:00,84.24,84.255,84.24,84.255,427,LBRDK
2023-01-09 13:28:00,84.25,84.28,84.25,84.255,1041,LBRDK
2023-01-09 13:30:00,84.26,84.26,84.26,84.26,479,LBRDK
2023-01-09 13:31:00,84.24,84.25,84.16,84.16,1464,LBRDK
2023-01-09 13:32:00,84.135,84.22,84.135,84.17,5009,LBRDK
2023-01-09 13:33:00,84.165,84.165,84.035,84.08,1559,LBRDK
2023-01-09 13:34:00,84.08,84.1,84.06,84.1,1412,LBRDK
2023-01-09 13:35:00,84.11,84.11,84.04,84.04,1064,LBRDK
2023-01-09 13:36:00,84.02,84.02,83.755,83.83,5300,LBRDK
2023-01-09 13:37:00,83.77,83.77,83.725,83.725,1481,LBRDK
2023-01-09 13:38:00,83.705,83.77,83.705,83.77,1535,LBRDK
2023-01-09 13:39:00,83.74,83.75,83.74,83.75,323,LBRDK
2023-01-09 13:40:00,83.69,83.69,83.69,83.69,402,LBRDK
2023-01-09 13:41:00,83.57,83.57,83.52,83.52,1015,LBRDK
2023-01-09 13:42:00,83.49,83.53,83.49,83.53,446,LBRDK
2023-01-09 13:43:00,83.55,83.57,83.54,83.54,1248,LBRDK
2023-01-09 13:44:00,83.47,83.54,83.445,83.535,2077,LBRDK
2023-01-09 13:45:00,83.45,83.54,83.45,83.54,368,LBRDK
2023-01-09 13:46:00,83.46,83.46,83.46,83.46,257,LBRDK
2023-01-09 13:47:00,83.45,83.54,83.41,83.42,3428,LBRDK
2023-01-09 13:48:00,83.46,83.46,83.45,83.45,508,LBRDK
2023-01-09 13:49:00,83.49,83.49,83.49,83.49,356,LBRDK
2023-01-09 13:50:00,83.52,83.56,83.47,83.56,2501,LBRDK
2023-01-09 13:51:00,83.515,83.59,83.5,83.57,2154,LBRDK
2023-01-09 13:52:00,83.58,83.61,83.55,83.55,1814,LBRDK
2023-01-09 13:53:00,83.53,83.54,83.51,83.535,1133,LBRDK
2023-01-09 13:55:00,83.53,83.56,83.53,83.56,1003,LBRDK
2023-01-09 13:56:00,83.565,83.6,83.565,83.6,238,LBRDK
2023-01-09 13:57:00,83.58,83.6,83.58,83.59,439,LBRDK
2023-01-09 13:58:00,83.595,83.66,83.595,83.66,1869,LBRDK
2023-01-09 13:59:00,83.7,83.7,83.66,83.695,679,LBRDK
2023-01-09 14:00:00,83.63,83.68,83.605,83.605,5176,LBRDK
2023-01-09 14:01:00,83.53,83.61,83.53,83.61,507,LBRDK
2023-01-09 14:02:00,83.68,83.7,83.625,83.7,2588,LBRDK
2023-01-09 14:03:00,83.66,83.88,83.64,83.78,5266,LBRDK
2023-01-09 14:04:00,83.8066,83.8066,83.8066,83.8066,376,LBRDK
2023-01-09 14:05:00,83.73,83.73,83.73,83.73,412,LBRDK
2023-01-09 14:06:00,83.77,83.81,83.56,83.56,5574,LBRDK
2023-01-09 14:07:00,83.56,83.6,83.56,83.6,654,LBRDK
2023-01-09 14:09:00,83.62,83.62,83.54,83.58,792,LBRDK
2023-01-09 14:10:00,83.52,83.52,83.52,83.52,210,LBRDK
2023-01-09 14:11:00,83.605,83.65,83.605,83.65,945,LBRDK
2023-01-09 14:12:00,83.56,83.605,83.56,83.605,382,LBRDK
2023-01-09 14:13:00,83.62,83.62,83.58,83.5804,474,LBRDK
2023-01-09 14:14:00,83.58,83.74,83.58,83.73,5362,LBRDK
2023-01-09 14:15:00,83.71,83.84,83.71,83.84,2105,LBRDK
2023-01-09 14:16:00,83.82,83.83,83.74,83.83,3936,LBRDK
2023-01-09 14:17:00,83.83,83.83,83.775,83.775,1447,LBRDK
2023-01-09 14:18:00,83.76,83.8,83.76,83.8,837,LBRDK
2023-01-09 14:19:00,83.78,83.78,83.75,83.75,539,LBRDK
2023-01-09 14:20:00,83.77,83.77,83.745,83.745,303,LBRDK
2023-01-09 14:21:00,83.78,83.79,83.7647,83.775,1170,LBRDK
2023-01-09 14:22:00,83.79,83.8,83.79,83.8,1222,LBRDK
2023-01-09 14:23:00,83.825,83.825,83.825,83.825,467,LBRDK
2023-01-09 14:24:00,83.825,83.825,83.8,83.82,822,LBRDK
2023-01-09 14:25:00,83.81,83.83,83.805,83.81,690,LBRDK
2023-01-09 14:26:00,83.84,83.85,83.84,83.85,1382,LBRDK
2023-01-09 14:27:00,83.83,83.83,83.83,83.83,479,LBRDK
2023-01-09 14:28:00,83.85,83.92,83.8,83.92,4585,LBRDK
2023-01-09 14:30:00,83.91,83.91,83.905,83.905,1087,LBRDK
2023-01-09 14:31:00,83.9,83.91,83.81,83.81,1357,LBRDK
2023-01-09 14:32:00,83.84,83.86,83.84,83.86,523,LBRDK
2023-01-09 14:33:00,83.81,83.81,83.72,83.72,1227,LBRDK
2023-01-09 14:34:00,83.67,83.72,83.67,83.72,1367,LBRDK
2023-01-09 14:35:00,83.68,83.68,83.58,83.58,620,LBRDK
2023-01-09 14:36:00,83.62,83.62,83.62,83.62,373,LBRDK
2023-01-09 14:38:00,83.57,83.7,83.57,83.7,3210,LBRDK
2023-01-09 14:39:00,83.6,83.645,83.55,83.625,2804,LBRDK
2023-01-09 14:40:00,83.57,83.57,83.57,83.57,311,LBRDK
2023-01-09 14:41:00,83.56,83.56,83.56,83.56,455,LBRDK
2023-01-09 14:42:00,83.57,83.57,83.57,83.57,232,LBRDK
2023-01-09 14:43:00,83.58,83.59,83.56,83.58,1125,LBRDK
2023-01-09 14:45:00,83.6,83.72,83.6,83.72,1315,LBRDK
2023-01-09 14:46:00,83.72,83.72,83.69,83.7,946,LBRDK
2023-01-09 14:47:00,83.72,83.75,83.68,83.68,1284,LBRDK
2023-01-09 14:48:00,83.69,83.91,83.69,83.86,18188,LBRDK
2023-01-09 14:49:00,83.81,83.9,83.795,83.9,2292,LBRDK
2023-01-09 14:50:00,83.88,83.88,83.841,83.841,1209,LBRDK
2023-01-09 14:51:00,83.82,83.8375,83.82,83.8375,417,LBRDK
2023-01-09 14:52:00,83.84,83.93,83.84,83.91,2536,LBRDK
2023-01-09 14:53:00,83.885,83.92,83.885,83.92,2279,LBRDK
2023-01-09 14:54:00,83.91,83.92,83.84,83.87,4328,LBRDK
2023-01-09 14:55:00,83.87,83.87,83.825,83.825,549,LBRDK
2023-01-09 14:56:00,83.86,83.87,83.8,83.86,3083,LBRDK
2023-01-09 14:57:00,83.85,83.91,83.835,83.885,3625,LBRDK
2023-01-09 14:58:00,83.86,83.88,83.84,83.84,1450,LBRDK
2023-01-09 14:59:00,83.83,83.845,83.75,83.75,1728,LBRDK
2023-01-09 15:00:00,83.71,83.72,83.665,83.665,887,LBRDK
2023-01-09 15:01:00,83.6,83.6,83.6,83.6,182,LBRDK
2023-01-09 15:02:00,83.615,83.615,83.615,83.615,593,LBRDK
2023-01-09 15:03:00,83.57,83.57,83.57,83.57,362,LBRDK
2023-01-09 15:04:00,83.56,83.68,83.56,83.66,3012,LBRDK
2023-01-09 15:05:00,83.62,83.64,83.61,83.64,2680,LBRDK
2023-01-09 15:06:00,83.67,83.72,83.67,83.72,645,LBRDK
2023-01-09 15:07:00,83.69,83.69,83.625,83.625,966,LBRDK
2023-01-09 15:08:00,83.58,83.62,83.58,83.62,1201,LBRDK
2023-01-09 15:09:00,83.57,83.62,83.56,83.62,960,LBRDK
2023-01-09 15:10:00,83.61,83.64,83.61,83.64,739,LBRDK
2023-01-09 15:11:00,83.625,83.64,83.611,83.611,733,LBRDK
2023-01-09 15:12:00,83.625,83.67,83.625,83.66,1932,LBRDK
2023-01-09 15:13:00,83.67,83.68,83.645,83.645,2567,LBRDK
2023-01-09 15:14:00,83.62,83.64,83.62,83.64,392,LBRDK
2023-01-09 15:15:00,83.66,83.78,83.66,83.77,4421,LBRDK
2023-01-09 15:16:00,83.76,83.76,83.72,83.72,3090,LBRDK
2023-01-09 15:17:00,83.77,83.77,83.77,83.77,827,LBRDK
2023-01-09 15:18:00,83.72,83.72,83.68,83.68,928,LBRDK
2023-01-09 15:19:00,83.66,83.7,83.66,83.7,1203,LBRDK
2023-01-09 15:20:00,83.74,83.75,83.74,83.75,821,LBRDK
2023-01-09 15:22:00,83.75,83.78,83.75,83.78,2819,LBRDK
2023-01-09 15:23:00,83.77,83.96,83.75,83.89,14830,LBRDK
2023-01-09 15:24:00,83.895,83.95,83.895,83.95,2664,LBRDK
2023-01-09 15:25:00,83.93,83.93,83.88,83.9,1415,LBRDK
2023-01-09 15:27:00,83.9,83.96,83.865,83.89,7504,LBRDK
2023-01-09 15:28:00,83.89,84.04,83.89,83.98,15048,LBRDK
2023-01-09 15:29:00,83.98,83.98,83.92,83.93,2881,LBRDK
2023-01-09 15:30:00,83.94,83.94,83.89,83.89,838,LBRDK
2023-01-09 15:31:00,83.915,83.915,83.76,83.76,763,LBRDK
2023-01-09 15:32:00,83.735,83.86,83.735,83.74,6422,LBRDK
2023-01-09 15:33:00,83.73,83.73,83.725,83.725,1656,LBRDK
2023-01-09 15:34:00,83.77,83.77,83.72,83.72,203,LBRDK
2023-01-09 15:35:00,83.77,83.795,83.73,83.73,5234,LBRDK
2023-01-09 15:36:00,83.705,83.735,83.7,83.735,3212,LBRDK
2023-01-09 15:37:00,83.74,83.86,83.74,83.75,5553,LBRDK
2023-01-09 15:38:00,83.75,83.8,83.72,83.8,3687,LBRDK
2023-01-09 15:39:00,83.72,83.72,83.71,83.71,1105,LBRDK
2023-01-09 15:40:00,83.73,83.73,83.69,83.69,2026,LBRDK
2023-01-09 15:41:00,83.685,83.7,83.62,83.62,1398,LBRDK
2023-01-09 15:42:00,83.66,83.79,83.66,83.79,5773,LBRDK
2023-01-09 15:43:00,83.755,83.9,83.75,83.89,4860,LBRDK
2023-01-09 15:44:00,83.83,83.85,83.81,83.81,1617,LBRDK
2023-01-09 15:45:00,83.79,83.84,83.78,83.825,4030,LBRDK
2023-01-09 15:46:00,83.82,84.06,83.82,84.06,26826,LBRDK
2023-01-09 15:47:00,84.01,84.01,83.82,83.82,4054,LBRDK
2023-01-09 15:48:00,83.84,83.855,83.83,83.83,1496,LBRDK
2023-01-09 15:49:00,83.735,83.75,83.7,83.7,3101,LBRDK
2023-01-09 15:50:00,83.69,83.715,83.63,83.685,5937,LBRDK
2023-01-09 15:51:00,83.68,83.81,83.67,83.77,6403,LBRDK
2023-01-09 15:52:00,83.77,83.77,83.7,83.74,12119,LBRDK
2023-01-09 15:53:00,83.75,83.81,83.71,83.78,8352,LBRDK
2023-01-09 15:54:00,83.77,83.77,83.7,83.72,7768,LBRDK
2023-01-09 15:55:00,83.73,83.75,83.67,83.71,15533,LBRDK
2023-01-09 15:56:00,83.68,83.68,83.57,83.58,9732,LBRDK
2023-01-09 15:57:00,83.57,83.59,83.52,83.54,8892,LBRDK
2023-01-09 15:58:00,83.555,83.61,83.52,83.53,7759,LBRDK
2023-01-09 15:59:00,83.53,83.55,83.51,83.54,11860,LBRDK
2023-01-09 16:00:00,83.52,83.56,83.5,83.52,16053,LBRDK
2023-01-09 16:01:00,83.52,83.52,83.52,83.52,5484,LBRDK
2023-01-10 09:31:00,83.15,83.42,83.15,83.3,3071,LBRDK
2023-01-10 09:32:00,83.57,83.57,83.57,83.57,157,LBRDK
2023-01-10 09:33:00,83.605,83.605,83.605,83.605,296,LBRDK
2023-01-10 09:34:00,83.51,83.52,83.3,83.3,568,LBRDK
2023-01-10 09:36:00,83.65,83.86,83.65,83.83,3018,LBRDK
2023-01-10 09:37:00,83.89,83.91,83.89,83.91,555,LBRDK
2023-01-10 09:38:00,83.88,83.95,83.835,83.835,3257,LBRDK
2023-01-10 09:40:00,83.8,83.81,83.7,83.7,3402,LBRDK
2023-01-10 09:41:00,83.83,83.83,83.83,83.83,485,LBRDK
2023-01-10 09:44:00,83.97,83.97,83.87,83.87,340,LBRDK
2023-01-10 09:47:00,83.9,83.9,83.8,83.89,3036,LBRDK
2023-01-10 09:48:00,83.72,83.735,83.72,83.735,476,LBRDK
2023-01-10 09:49:00,83.79,84.13,83.79,84.13,3090,LBRDK
2023-01-10 09:50:00,84.11,84.36,84.1,84.285,4888,LBRDK
2023-01-10 09:51:00,84.23,84.42,84.23,84.42,433,LBRDK
2023-01-10 09:52:00,84.36,84.54,84.36,84.54,2055,LBRDK
2023-01-10 09:54:00,84.36,84.36,84.36,84.36,250,LBRDK
