,open,high,low,close,volume,Ticker
2023-01-10 15:09:00,11.79,11.79,11.79,11.79,101,FSD
2023-01-10 15:22:00,11.795,11.795,11.795,11.795,210,FSD
2023-01-10 15:23:00,11.795,11.795,11.795,11.795,161,FSD
2023-01-10 15:24:00,11.795,11.795,11.79,11.79,876,FSD
2023-01-10 15:43:00,11.79,11.79,11.79,11.79,133,FSD
2023-01-10 15:44:00,11.79,11.79,11.79,11.79,184,FSD
2023-01-10 15:45:00,11.795,11.795,11.795,11.795,1400,FSD
2023-01-10 15:46:00,11.7911,11.7911,11.7911,11.7911,266,FSD
2023-01-10 15:47:00,11.795,11.795,11.795,11.795,600,FSD
2023-01-10 15:49:00,11.8,11.8,11.795,11.795,2040,FSD
2023-01-10 15:50:00,11.8,11.8,11.795,11.8,909,FSD
2023-01-10 15:51:00,11.8,11.8,11.795,11.8,2481,FSD
2023-01-10 15:52:00,11.8,11.8,11.795,11.8,1980,FSD
2023-01-10 15:53:00,11.8,11.81,11.8,11.805,1375,FSD
2023-01-10 15:54:00,11.81,11.82,11.805,11.815,4100,FSD
2023-01-10 15:55:00,11.815,11.82,11.815,11.815,3130,FSD
2023-01-10 15:56:00,11.82,11.82,11.815,11.815,4426,FSD
2023-01-10 15:57:00,11.815,11.82,11.815,11.815,2505,FSD
2023-01-10 15:58:00,11.815,11.82,11.815,11.82,3985,FSD
2023-01-10 15:59:00,11.825,11.83,11.825,11.825,3956,FSD
2023-01-10 16:00:00,11.83,11.84,11.82,11.83,7203,FSD
2023-01-11 09:31:00,11.81,11.81,11.81,11.81,750,FSD
2023-01-11 09:36:00,11.8525,11.8525,11.8525,11.8525,1003,FSD
2023-01-11 09:52:00,11.81,11.85,11.81,11.85,1204,FSD
2023-01-11 10:01:00,11.8287,11.8287,11.8287,11.8287,438,FSD
2023-01-11 10:02:00,11.83,11.83,11.83,11.83,300,FSD
2023-01-11 10:05:00,11.83,11.85,11.82,11.85,5929,FSD
2023-01-11 10:21:00,11.8201,11.8201,11.8201,11.8201,836,FSD
2023-01-11 10:25:00,11.845,11.845,11.845,11.845,705,FSD
2023-01-11 10:45:00,11.83,11.83,11.83,11.83,100,FSD
2023-01-11 10:46:00,11.83,11.83,11.83,11.83,200,FSD
2023-01-11 11:21:00,11.84,11.84,11.84,11.84,228,FSD
2023-01-11 11:23:00,11.8322,11.85,11.8322,11.85,600,FSD
2023-01-11 11:28:00,11.85,11.85,11.85,11.85,944,FSD
2023-01-11 11:30:00,11.855,11.855,11.855,11.855,100,FSD
2023-01-11 11:31:00,11.86,11.87,11.86,11.87,400,FSD
2023-01-11 11:32:00,11.875,11.881,11.875,11.881,500,FSD
2023-01-11 11:34:00,11.89,11.89,11.8725,11.8725,2286,FSD
2023-01-11 11:35:00,11.875,11.875,11.875,11.875,100,FSD
2023-01-11 11:37:00,11.88,11.88,11.88,11.88,162,FSD
2023-01-11 11:39:00,11.8708,11.8708,11.8708,11.8708,200,FSD
2023-01-11 11:53:00,11.8701,11.8701,11.8701,11.8701,160,FSD
2023-01-11 11:55:00,11.875,11.875,11.875,11.875,100,FSD
2023-01-11 11:56:00,11.875,11.875,11.87,11.87,200,FSD
2023-01-11 11:57:00,11.874,11.874,11.874,11.874,250,FSD
2023-01-11 12:00:00,11.8702,11.8702,11.8702,11.8702,350,FSD
2023-01-11 12:04:00,11.8721,11.8721,11.8721,11.8721,500,FSD
2023-01-11 12:13:00,11.87,11.87,11.87,11.87,357,FSD
2023-01-11 12:14:00,11.865,11.865,11.865,11.865,100,FSD
2023-01-11 12:28:00,11.88,11.88,11.87,11.87,2000,FSD
2023-01-11 12:39:00,11.86,11.86,11.86,11.86,100,FSD
2023-01-11 12:48:00,11.88,11.891,11.8725,11.891,1200,FSD
2023-01-11 12:51:00,11.883,11.883,11.883,11.883,1425,FSD
2023-01-11 12:58:00,11.88,11.88,11.88,11.88,100,FSD
2023-01-11 13:06:00,11.8824,11.8824,11.8824,11.8824,400,FSD
2023-01-11 13:19:00,11.89,11.89,11.89,11.89,200,FSD
2023-01-11 13:34:00,11.8971,11.915,11.8971,11.915,1295,FSD
2023-01-11 13:35:00,11.93,11.93,11.91,11.91,1100,FSD
2023-01-11 13:40:00,11.9,11.9,11.89,11.89,5126,FSD
2023-01-11 13:43:00,11.8974,11.8974,11.89,11.89,2780,FSD
2023-01-11 13:44:00,11.895,11.8991,11.8915,11.8915,1703,FSD
2023-01-11 13:48:00,11.895,11.895,11.895,11.895,100,FSD
2023-01-11 13:51:00,11.89,11.895,11.89,11.895,200,FSD
2023-01-11 13:52:00,11.89,11.89,11.89,11.89,100,FSD
2023-01-11 13:53:00,11.89,11.89,11.89,11.89,100,FSD
2023-01-11 13:54:00,11.895,11.9,11.895,11.9,2343,FSD
2023-01-11 13:55:00,11.905,11.905,11.89,11.89,4725,FSD
2023-01-11 13:56:00,11.89,11.89,11.89,11.89,159,FSD
2023-01-11 13:59:00,11.89,11.89,11.89,11.89,645,FSD
2023-01-11 14:00:00,11.88,11.88,11.88,11.88,192,FSD
2023-01-11 14:04:00,11.885,11.885,11.885,11.885,200,FSD
2023-01-11 14:06:00,11.8899,11.8899,11.8899,11.8899,100,FSD
2023-01-11 14:07:00,11.89,11.89,11.89,11.89,200,FSD
2023-01-11 14:08:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-11 14:12:00,11.885,11.885,11.885,11.885,309,FSD
2023-01-11 14:16:00,11.89,11.89,11.89,11.89,525,FSD
2023-01-11 14:22:00,11.8895,11.8895,11.88,11.88,1374,FSD
2023-01-11 14:26:00,11.88,11.88,11.88,11.88,100,FSD
2023-01-11 14:27:00,11.88,11.88,11.88,11.88,100,FSD
2023-01-11 14:29:00,11.885,11.885,11.88,11.885,5301,FSD
2023-01-11 14:30:00,11.88,11.88,11.88,11.88,200,FSD
2023-01-11 14:41:00,11.885,11.885,11.88,11.88,765,FSD
2023-01-11 14:42:00,11.88,11.88,11.88,11.88,185,FSD
2023-01-11 14:49:00,11.88,11.885,11.875,11.88,3602,FSD
2023-01-11 14:50:00,11.8869,11.8869,11.88,11.88,500,FSD
2023-01-11 14:51:00,11.88,11.88,11.88,11.88,424,FSD
2023-01-11 14:55:00,11.87,11.87,11.87,11.87,100,FSD
2023-01-11 14:57:00,11.87,11.87,11.87,11.87,145,FSD
2023-01-11 15:00:00,11.8899,11.8899,11.8899,11.8899,387,FSD
2023-01-11 15:02:00,11.88,11.88,11.88,11.88,210,FSD
2023-01-11 15:05:00,11.88,11.88,11.88,11.88,101,FSD
2023-01-11 15:11:00,11.87,11.87,11.87,11.87,2068,FSD
2023-01-11 15:15:00,11.87,11.87,11.8631,11.8631,979,FSD
2023-01-11 15:21:00,11.86,11.86,11.86,11.86,100,FSD
2023-01-11 15:22:00,11.86,11.8662,11.86,11.8662,936,FSD
2023-01-11 15:23:00,11.865,11.865,11.865,11.865,100,FSD
2023-01-11 15:27:00,11.86,11.86,11.86,11.86,188,FSD
2023-01-11 15:39:00,11.86,11.86,11.855,11.855,1212,FSD
2023-01-11 15:40:00,11.8581,11.8581,11.85,11.855,1789,FSD
2023-01-11 15:45:00,11.8525,11.855,11.8525,11.855,380,FSD
2023-01-11 15:46:00,11.8507,11.8507,11.85,11.85,4169,FSD
2023-01-11 15:51:00,11.84,11.84,11.84,11.84,100,FSD
2023-01-11 15:52:00,11.845,11.855,11.845,11.855,4900,FSD
2023-01-11 15:56:00,11.85,11.85,11.85,11.85,2456,FSD
2023-01-11 15:58:00,11.845,11.85,11.845,11.845,6200,FSD
2023-01-11 15:59:00,11.85,11.85,11.85,11.85,1754,FSD
2023-01-11 16:00:00,11.855,11.86,11.85,11.86,1511,FSD
2023-01-12 09:31:00,11.92,11.92,11.92,11.92,5051,FSD
2023-01-12 09:35:00,11.97,12.01,11.97,12.01,600,FSD
2023-01-12 09:36:00,12.02,12.02,12.02,12.02,773,FSD
2023-01-12 09:37:00,12.015,12.015,12.01,12.01,500,FSD
2023-01-12 09:38:00,12.01,12.02,11.99,12.02,1300,FSD
2023-01-12 09:43:00,12.0193,12.0193,12.0193,12.0193,169,FSD
2023-01-12 09:44:00,12.01,12.02,12.01,12.02,1100,FSD
2023-01-12 09:45:00,12.0101,12.0102,12.0,12.0102,980,FSD
2023-01-12 09:46:00,12.0,12.0,11.96,11.96,16074,FSD
2023-01-12 09:48:00,11.96,11.9602,11.96,11.96,1600,FSD
2023-01-12 09:50:00,11.955,11.955,11.955,11.955,1000,FSD
2023-01-12 09:51:00,11.95,11.95,11.94,11.94,300,FSD
2023-01-12 09:52:00,11.94,11.94,11.94,11.94,850,FSD
2023-01-12 09:54:00,11.94,11.94,11.94,11.94,200,FSD
2023-01-12 09:57:00,11.94,11.94,11.94,11.94,316,FSD
2023-01-12 09:59:00,11.935,11.94,11.935,11.9372,2072,FSD
2023-01-12 10:00:00,11.94,11.945,11.94,11.945,1450,FSD
2023-01-12 10:02:00,11.94,11.94,11.94,11.94,100,FSD
2023-01-12 10:05:00,11.95,11.95,11.95,11.95,112,FSD
2023-01-12 10:07:00,11.945,11.945,11.935,11.935,1100,FSD
2023-01-12 10:08:00,11.94,11.94,11.94,11.94,100,FSD
2023-01-12 10:09:00,11.94,11.94,11.94,11.94,100,FSD
2023-01-12 10:14:00,11.95,11.96,11.95,11.96,1922,FSD
2023-01-12 10:15:00,11.96,11.96,11.96,11.96,200,FSD
2023-01-12 10:23:00,11.9693,11.97,11.9693,11.97,500,FSD
2023-01-12 10:28:00,11.965,11.965,11.965,11.965,176,FSD
2023-01-12 10:29:00,11.96,11.96,11.96,11.96,100,FSD
2023-01-12 10:31:00,11.9609,11.9609,11.9609,11.9609,1200,FSD
2023-01-12 10:32:00,11.95,11.95,11.95,11.95,100,FSD
2023-01-12 10:39:00,11.95,11.95,11.94,11.95,1629,FSD
2023-01-12 10:42:00,11.945,11.947,11.945,11.947,498,FSD
2023-01-12 10:43:00,11.94,11.94,11.94,11.94,100,FSD
2023-01-12 10:44:00,11.949,11.949,11.94,11.94,535,FSD
2023-01-12 10:45:00,11.94,11.94,11.93,11.93,502,FSD
2023-01-12 10:46:00,11.92,11.93,11.91,11.91,1665,FSD
2023-01-12 10:48:00,11.91,11.91,11.91,11.91,200,FSD
2023-01-12 10:57:00,11.915,11.915,11.915,11.915,100,FSD
2023-01-12 10:58:00,11.915,11.915,11.915,11.915,100,FSD
2023-01-12 11:00:00,11.92,11.93,11.92,11.93,703,FSD
2023-01-12 11:01:00,11.915,11.915,11.915,11.915,100,FSD
2023-01-12 11:10:00,11.9039,11.9039,11.9039,11.9039,167,FSD
2023-01-12 11:11:00,11.91,11.91,11.91,11.91,200,FSD
2023-01-12 11:15:00,11.92,11.92,11.92,11.92,100,FSD
2023-01-12 11:25:00,11.925,11.93,11.925,11.925,1100,FSD
2023-01-12 11:31:00,11.925,11.925,11.92,11.92,377,FSD
2023-01-12 11:32:00,11.915,11.92,11.91,11.91,4358,FSD
2023-01-12 11:34:00,11.91,11.91,11.91,11.91,1023,FSD
2023-01-12 11:35:00,11.91,11.91,11.91,11.91,200,FSD
2023-01-12 11:37:00,11.915,11.915,11.915,11.915,100,FSD
2023-01-12 11:39:00,11.915,11.915,11.915,11.915,208,FSD
2023-01-12 11:45:00,11.9107,11.915,11.91,11.91,1732,FSD
2023-01-12 11:50:00,11.905,11.905,11.905,11.905,100,FSD
2023-01-12 11:53:00,11.905,11.905,11.905,11.905,100,FSD
2023-01-12 11:58:00,11.9036,11.9036,11.9036,11.9036,260,FSD
2023-01-12 11:59:00,11.905,11.905,11.905,11.905,153,FSD
2023-01-12 12:02:00,11.91,11.91,11.91,11.91,100,FSD
2023-01-12 12:07:00,11.91,11.91,11.91,11.91,100,FSD
2023-01-12 12:11:00,11.909,11.909,11.909,11.909,200,FSD
2023-01-12 12:14:00,11.91,11.91,11.91,11.91,154,FSD
2023-01-12 12:16:00,11.9099,11.9099,11.9099,11.9099,100,FSD
2023-01-12 12:19:00,11.91,11.91,11.91,11.91,446,FSD
2023-01-12 12:20:00,11.94,11.94,11.94,11.94,100,FSD
2023-01-12 12:21:00,11.93,11.93,11.92,11.92,1419,FSD
2023-01-12 12:29:00,11.92,11.92,11.91,11.91,3601,FSD
2023-01-12 12:34:00,11.905,11.905,11.88,11.89,13753,FSD
2023-01-12 12:37:00,11.89,11.89,11.89,11.89,277,FSD
2023-01-12 12:40:00,11.89,11.89,11.88,11.88,2518,FSD
2023-01-12 12:48:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-12 12:54:00,11.88,11.8835,11.87,11.8775,8287,FSD
2023-01-12 12:56:00,11.8775,11.88,11.8775,11.88,200,FSD
2023-01-12 13:00:00,11.8775,11.88,11.8775,11.88,242,FSD
2023-01-12 13:06:00,11.8706,11.8706,11.8706,11.8706,400,FSD
2023-01-12 13:08:00,11.875,11.875,11.875,11.875,100,FSD
2023-01-12 13:17:00,11.88,11.88,11.88,11.88,179,FSD
2023-01-12 13:22:00,11.88,11.88,11.88,11.88,134,FSD
2023-01-12 13:23:00,11.88,11.88,11.875,11.875,456,FSD
2023-01-12 13:24:00,11.88,11.88,11.88,11.88,400,FSD
2023-01-12 13:25:00,11.88,11.88,11.88,11.88,400,FSD
2023-01-12 13:29:00,11.87,11.87,11.87,11.87,100,FSD
2023-01-12 13:30:00,11.87,11.87,11.87,11.87,300,FSD
2023-01-12 13:31:00,11.87,11.87,11.87,11.87,100,FSD
2023-01-12 13:35:00,11.88,11.88,11.88,11.88,100,FSD
2023-01-12 13:38:00,11.8778,11.8778,11.8727,11.8727,994,FSD
2023-01-12 13:47:00,11.88,11.88,11.88,11.88,173,FSD
2023-01-12 13:50:00,11.875,11.875,11.875,11.875,110,FSD
2023-01-12 13:55:00,11.875,11.875,11.87,11.87,1181,FSD
2023-01-12 13:57:00,11.865,11.87,11.86,11.861,12400,FSD
2023-01-12 14:06:00,11.865,11.865,11.865,11.865,102,FSD
2023-01-12 14:08:00,11.8699,11.8699,11.8699,11.8699,241,FSD
2023-01-12 14:20:00,11.865,11.87,11.865,11.87,1717,FSD
2023-01-12 14:25:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-12 14:38:00,11.885,11.8874,11.885,11.8874,927,FSD
2023-01-12 14:39:00,11.885,11.89,11.885,11.885,520,FSD
2023-01-12 14:44:00,11.89,11.89,11.89,11.89,479,FSD
2023-01-12 14:46:00,11.89,11.9,11.89,11.8956,932,FSD
2023-01-12 14:47:00,11.9094,11.9094,11.9094,11.9094,1067,FSD
2023-01-12 14:48:00,11.9072,11.9072,11.9072,11.9072,450,FSD
2023-01-12 14:49:00,11.9,11.9,11.9,11.9,225,FSD
2023-01-12 14:51:00,11.89,11.89,11.89,11.89,153,FSD
2023-01-12 14:52:00,11.895,11.895,11.895,11.895,100,FSD
2023-01-12 14:53:00,11.89,11.89,11.89,11.89,154,FSD
2023-01-12 14:54:00,11.89,11.89,11.89,11.89,100,FSD
2023-01-12 14:56:00,11.895,11.895,11.895,11.895,700,FSD
2023-01-12 15:02:00,11.895,11.895,11.895,11.895,110,FSD
2023-01-12 15:08:00,11.9,11.9,11.9,11.9,107,FSD
2023-01-12 15:10:00,11.92,11.92,11.9125,11.9125,305,FSD
2023-01-12 15:11:00,11.8902,11.92,11.8902,11.92,1332,FSD
2023-01-12 15:13:00,11.9057,11.9057,11.9057,11.9057,1515,FSD
2023-01-12 15:20:00,11.91,11.91,11.91,11.91,100,FSD
2023-01-12 15:26:00,11.915,11.915,11.91,11.91,200,FSD
2023-01-12 15:34:00,11.91,11.9102,11.91,11.91,8084,FSD
2023-01-12 15:35:00,11.91,11.91,11.91,11.91,191,FSD
2023-01-12 15:39:00,11.911,11.911,11.905,11.91,1529,FSD
2023-01-12 15:40:00,11.9,11.9,11.895,11.895,921,FSD
2023-01-12 15:44:00,11.9,11.9,11.9,11.9,898,FSD
2023-01-12 15:45:00,11.9,11.9,11.89,11.89,5908,FSD
2023-01-12 15:46:00,11.89,11.89,11.89,11.89,206,FSD
2023-01-12 15:51:00,11.895,11.895,11.88,11.88,2975,FSD
2023-01-12 15:52:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-12 15:55:00,11.89,11.89,11.89,11.89,405,FSD
2023-01-12 15:56:00,11.89,11.89,11.88,11.88,1732,FSD
2023-01-12 15:57:00,11.89,11.89,11.87,11.875,7090,FSD
2023-01-12 15:58:00,11.88,11.885,11.87,11.87,8901,FSD
2023-01-12 15:59:00,11.87,11.875,11.86,11.86,5008,FSD
2023-01-12 16:00:00,11.86,11.86,11.85,11.86,6635,FSD
2023-01-13 09:31:00,11.81,11.81,11.81,11.81,471,FSD
2023-01-13 09:36:00,11.8,11.8,11.8,11.8,154,FSD
2023-01-13 09:38:00,11.7846,11.81,11.7846,11.81,1008,FSD
2023-01-13 09:45:00,11.8077,11.8077,11.8077,11.8077,251,FSD
2023-01-13 09:46:00,11.83,11.83,11.83,11.83,481,FSD
2023-01-13 10:23:00,11.86,11.86,11.86,11.86,370,FSD
2023-01-13 10:32:00,11.8601,11.8601,11.8601,11.8601,404,FSD
2023-01-13 10:34:00,11.8899,11.92,11.875,11.92,700,FSD
2023-01-13 10:36:00,11.905,11.905,11.905,11.905,300,FSD
2023-01-13 10:46:00,11.8832,11.8832,11.88,11.88,431,FSD
2023-01-13 10:57:00,11.8701,11.8701,11.8701,11.8701,200,FSD
2023-01-13 11:02:00,11.88,11.88,11.85,11.85,648,FSD
2023-01-13 11:09:00,11.8555,11.8555,11.8555,11.8555,114,FSD
2023-01-13 11:11:00,11.8423,11.8423,11.8423,11.8423,666,FSD
2023-01-13 11:13:00,11.85,11.85,11.85,11.85,160,FSD
2023-01-13 11:26:00,11.8409,11.8409,11.8409,11.8409,426,FSD
2023-01-13 11:27:00,11.8394,11.8394,11.8394,11.8394,673,FSD
2023-01-13 11:42:00,11.826,11.826,11.826,11.826,110,FSD
2023-01-13 11:48:00,11.84,11.845,11.84,11.845,200,FSD
2023-01-13 11:57:00,11.86,11.94,11.86,11.905,26435,FSD
2023-01-13 11:58:00,11.92,11.92,11.905,11.905,208,FSD
2023-01-13 12:00:00,11.905,11.905,11.905,11.905,194,FSD
2023-01-13 12:02:00,11.89,11.89,11.89,11.89,300,FSD
2023-01-13 12:03:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 12:08:00,11.87,11.87,11.87,11.87,100,FSD
2023-01-13 12:09:00,11.885,11.9,11.885,11.9,1855,FSD
2023-01-13 12:15:00,11.885,11.885,11.885,11.885,200,FSD
2023-01-13 12:17:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 12:18:00,11.885,11.885,11.885,11.885,185,FSD
2023-01-13 12:19:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 12:20:00,11.885,11.885,11.885,11.885,200,FSD
2023-01-13 12:23:00,11.885,11.9,11.8754,11.885,725,FSD
2023-01-13 12:25:00,11.885,11.885,11.885,11.885,200,FSD
2023-01-13 12:26:00,11.9,11.92,11.8947,11.92,1976,FSD
2023-01-13 12:27:00,11.91,11.92,11.91,11.92,2526,FSD
2023-01-13 12:30:00,11.91,11.91,11.905,11.905,1100,FSD
2023-01-13 12:32:00,11.905,11.905,11.9,11.905,1100,FSD
2023-01-13 12:33:00,11.895,11.895,11.89,11.89,577,FSD
2023-01-13 12:35:00,11.885,11.885,11.885,11.885,200,FSD
2023-01-13 12:36:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 12:37:00,11.8826,11.885,11.8826,11.885,600,FSD
2023-01-13 12:39:00,11.885,11.885,11.885,11.885,128,FSD
2023-01-13 12:41:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 12:43:00,11.884,11.885,11.884,11.885,289,FSD
2023-01-13 12:44:00,11.89,11.93,11.8881,11.93,6079,FSD
2023-01-13 12:45:00,11.925,11.93,11.9202,11.93,560,FSD
2023-01-13 12:46:00,11.92,11.925,11.92,11.92,1180,FSD
2023-01-13 12:48:00,11.91,11.91,11.91,11.91,100,FSD
2023-01-13 12:49:00,11.91,11.91,11.9,11.9,5895,FSD
2023-01-13 12:50:00,11.91,11.91,11.91,11.91,203,FSD
2023-01-13 12:51:00,11.92,11.93,11.92,11.92,5200,FSD
2023-01-13 12:54:00,11.93,11.93,11.93,11.93,100,FSD
2023-01-13 12:56:00,11.93,11.94,11.93,11.94,600,FSD
2023-01-13 12:57:00,11.945,11.945,11.945,11.945,100,FSD
2023-01-13 12:58:00,11.945,11.945,11.88,11.88,4959,FSD
2023-01-13 13:01:00,11.88,11.88,11.88,11.88,139,FSD
2023-01-13 13:03:00,11.8799,11.8799,11.86,11.86,307,FSD
2023-01-13 13:08:00,11.87,11.87,11.87,11.87,100,FSD
2023-01-13 13:14:00,11.87,11.87,11.87,11.87,100,FSD
2023-01-13 13:30:00,11.875,11.875,11.875,11.875,100,FSD
2023-01-13 13:35:00,11.88,11.89,11.88,11.89,600,FSD
2023-01-13 13:49:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 13:51:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 13:56:00,11.885,12.0789,11.885,11.96,27224,FSD
2023-01-13 13:57:00,11.96,11.96,11.96,11.96,100,FSD
2023-01-13 14:01:00,11.93,11.93,11.92,11.92,200,FSD
2023-01-13 14:02:00,11.92,11.92,11.91,11.91,11002,FSD
2023-01-13 14:09:00,11.925,11.925,11.925,11.925,500,FSD
2023-01-13 14:13:00,11.91,11.91,11.91,11.91,100,FSD
2023-01-13 14:18:00,11.91,11.91,11.91,11.91,100,FSD
2023-01-13 14:21:00,11.91,11.91,11.91,11.91,100,FSD
2023-01-13 14:22:00,11.91,11.91,11.9,11.9,420,FSD
2023-01-13 14:26:00,11.9,11.9,11.9,11.9,100,FSD
2023-01-13 14:27:00,11.9,11.9,11.9,11.9,200,FSD
2023-01-13 14:30:00,11.9014,11.9014,11.9014,11.9014,150,FSD
2023-01-13 14:32:00,11.9,11.9,11.9,11.9,100,FSD
2023-01-13 14:35:00,11.9,11.9,11.9,11.9,100,FSD
2023-01-13 14:36:00,11.9,11.9,11.9,11.9,100,FSD
2023-01-13 14:38:00,11.9,11.9,11.89,11.89,600,FSD
2023-01-13 14:40:00,11.89,11.89,11.89,11.89,100,FSD
2023-01-13 14:42:00,11.9,11.9,11.9,11.9,1723,FSD
2023-01-13 14:43:00,11.9,11.9,11.89,11.89,200,FSD
2023-01-13 14:44:00,11.8967,11.8967,11.8967,11.8967,125,FSD
2023-01-13 14:46:00,11.89,11.89,11.89,11.89,100,FSD
2023-01-13 14:49:00,11.89,11.89,11.89,11.89,100,FSD
2023-01-13 14:50:00,11.9,11.9,11.9,11.9,233,FSD
2023-01-13 14:51:00,11.89,11.891,11.89,11.891,300,FSD
2023-01-13 14:54:00,11.89,11.89,11.89,11.89,600,FSD
2023-01-13 14:55:00,11.89,11.89,11.89,11.89,300,FSD
2023-01-13 14:56:00,11.89,11.89,11.89,11.89,100,FSD
2023-01-13 14:57:00,11.88,11.88,11.88,11.88,100,FSD
2023-01-13 14:58:00,11.89,11.9,11.89,11.9,631,FSD
2023-01-13 14:59:00,11.89,11.89,11.89,11.89,200,FSD
2023-01-13 15:02:00,11.88,11.88,11.88,11.88,200,FSD
2023-01-13 15:03:00,11.88,11.88,11.88,11.88,100,FSD
2023-01-13 15:08:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 15:11:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 15:12:00,11.88,11.88,11.88,11.88,100,FSD
2023-01-13 15:13:00,11.88,11.8836,11.88,11.8836,577,FSD
2023-01-13 15:15:00,11.88,11.88,11.88,11.88,100,FSD
2023-01-13 15:16:00,11.88,11.88,11.88,11.88,100,FSD
2023-01-13 15:18:00,11.88,11.88,11.88,11.88,200,FSD
2023-01-13 15:19:00,11.885,11.89,11.885,11.885,600,FSD
2023-01-13 15:21:00,11.885,11.885,11.885,11.885,100,FSD
2023-01-13 15:22:00,11.885,11.885,11.885,11.885,200,FSD
2023-01-13 15:23:00,11.885,11.885,11.88,11.88,300,FSD
2023-01-13 15:25:00,11.885,11.905,11.885,11.905,1100,FSD
2023-01-13 15:26:00,11.905,11.92,11.905,11.92,2300,FSD
2023-01-13 15:27:00,11.91,11.91,11.91,11.91,165,FSD
2023-01-13 15:30:00,11.91,11.91,11.91,11.91,100,FSD
2023-01-13 15:31:00,11.91,11.91,11.91,11.91,135,FSD
2023-01-13 15:36:00,11.92,11.92,11.92,11.92,400,FSD
2023-01-13 15:39:00,11.92,11.92,11.92,11.92,200,FSD
2023-01-13 15:42:00,11.92,11.92,11.92,11.92,1100,FSD
2023-01-13 15:43:00,11.92,11.96,11.92,11.945,5977,FSD
2023-01-13 15:45:00,11.95,11.95,11.945,11.945,300,FSD
2023-01-13 15:46:00,11.945,11.95,11.9408,11.95,2220,FSD
2023-01-13 15:47:00,11.94,11.94,11.92,11.92,540,FSD
2023-01-13 15:48:00,11.93,11.93,11.92,11.92,400,FSD
2023-01-13 15:49:00,11.93,11.93,11.92,11.92,300,FSD
2023-01-13 15:50:00,11.93,11.93,11.93,11.93,400,FSD
2023-01-13 15:51:00,11.93,11.93,11.93,11.93,411,FSD
2023-01-13 15:54:00,11.94,11.94,11.94,11.94,171,FSD
2023-01-13 15:55:00,11.94,11.94,11.94,11.94,112,FSD
2023-01-13 15:56:00,11.935,11.935,11.935,11.935,150,FSD
2023-01-13 15:57:00,11.94,11.94,11.93,11.93,200,FSD
2023-01-13 15:58:00,11.93,11.935,11.93,11.935,320,FSD
2023-01-13 15:59:00,11.935,11.935,11.935,11.935,170,FSD
2023-01-13 16:00:00,11.935,11.95,11.92,11.93,5330,FSD
2023-01-17 09:31:00,12.0,12.0,11.9924,11.9924,13982,FSD
2023-01-17 09:33:00,12.0199,12.0199,11.985,12.0045,1838,FSD
2023-01-17 09:35:00,12.02,12.08,12.0199,12.08,2680,FSD
2023-01-17 09:36:00,11.985,12.01,11.985,12.01,301,FSD
2023-01-17 09:37:00,12.02,12.04,12.02,12.04,4356,FSD
2023-01-17 09:38:00,12.04,12.04,12.03,12.03,655,FSD
2023-01-17 09:40:00,12.005,12.005,12.005,12.005,272,FSD
2023-01-17 09:45:00,11.99,11.99,11.99,11.99,100,FSD
2023-01-17 09:49:00,11.99,11.99,11.99,11.99,100,FSD
2023-01-17 09:50:00,11.99,12.02,11.99,12.02,221,FSD
2023-01-17 09:51:00,12.03,12.03,12.0236,12.0299,834,FSD
2023-01-17 09:53:00,12.03,12.03,12.03,12.03,790,FSD
2023-01-17 09:56:00,12.025,12.025,12.025,12.025,100,FSD
2023-01-17 10:00:00,12.03,12.03,12.025,12.03,1699,FSD
2023-01-17 10:01:00,12.03,12.04,12.03,12.03,588,FSD
2023-01-17 10:02:00,12.03,12.04,12.03,12.04,3896,FSD
2023-01-17 10:04:00,12.04,12.04,12.03,12.04,995,FSD
2023-01-17 10:07:00,12.03,12.03,12.03,12.03,100,FSD
2023-01-17 10:08:00,12.03,12.03,12.03,12.03,400,FSD
2023-01-17 10:12:00,12.0369,12.0369,12.0285,12.0285,282,FSD
2023-01-17 10:14:00,12.02,12.02,12.02,12.02,100,FSD
2023-01-17 10:15:00,12.0214,12.0214,12.01,12.01,746,FSD
2023-01-17 10:17:00,12.02,12.02,12.0193,12.02,707,FSD
2023-01-17 10:23:00,12.0,12.015,12.0,12.015,2540,FSD
2023-01-17 10:24:00,12.015,12.015,12.015,12.015,100,FSD
2023-01-17 10:28:00,12.0,12.0,12.0,12.0,100,FSD
2023-01-17 10:41:00,12.015,12.015,12.015,12.015,110,FSD
2023-01-17 10:45:00,12.0,12.0,12.0,12.0,119,FSD
2023-01-17 10:48:00,12.0017,12.0017,12.0017,12.0017,1500,FSD
