,open,high,low,close,volume,Ticker
2023-01-03 12:13:00,5.66,5.66,5.66,5.66,203,BW
2023-01-03 12:18:00,5.65,5.65,5.65,5.65,347,BW
2023-01-03 12:19:00,5.64,5.645,5.635,5.645,1935,BW
2023-01-03 12:24:00,5.62,5.625,5.61,5.61,2712,BW
2023-01-03 12:25:00,5.59,5.59,5.59,5.59,1328,BW
2023-01-03 12:27:00,5.605,5.605,5.6,5.6,441,BW
2023-01-03 12:29:00,5.6,5.6,5.6,5.6,124,BW
2023-01-03 12:32:00,5.6,5.62,5.6,5.62,1240,BW
2023-01-03 12:33:00,5.61,5.61,5.61,5.61,487,BW
2023-01-03 12:35:00,5.605,5.615,5.605,5.615,731,BW
2023-01-03 12:37:00,5.61,5.61,5.61,5.61,1357,BW
2023-01-03 12:38:00,5.605,5.605,5.6,5.6,335,BW
2023-01-03 12:41:00,5.6,5.6,5.6,5.6,799,BW
2023-01-03 12:44:00,5.6,5.6,5.6,5.6,440,BW
2023-01-03 12:47:00,5.59,5.6,5.585,5.59,2266,BW
2023-01-03 12:49:00,5.59,5.59,5.59,5.59,102,BW
2023-01-03 12:53:00,5.59,5.59,5.59,5.59,220,BW
2023-01-03 12:54:00,5.59,5.59,5.59,5.59,163,BW
2023-01-03 12:58:00,5.595,5.6,5.595,5.6,1658,BW
2023-01-03 12:59:00,5.6,5.6,5.6,5.6,418,BW
2023-01-03 13:03:00,5.585,5.585,5.585,5.585,828,BW
2023-01-03 13:04:00,5.58,5.58,5.58,5.58,297,BW
2023-01-03 13:05:00,5.59,5.59,5.585,5.59,1058,BW
2023-01-03 13:11:00,5.585,5.585,5.585,5.585,101,BW
2023-01-03 13:12:00,5.59,5.59,5.59,5.59,635,BW
2023-01-03 13:14:00,5.585,5.585,5.585,5.585,143,BW
2023-01-03 13:15:00,5.57,5.57,5.57,5.57,572,BW
2023-01-03 13:16:00,5.55,5.56,5.55,5.56,1409,BW
2023-01-03 13:17:00,5.56,5.56,5.56,5.56,532,BW
2023-01-03 13:20:00,5.57,5.57,5.57,5.57,107,BW
2023-01-03 13:21:00,5.57,5.57,5.57,5.57,200,BW
2023-01-03 13:23:00,5.56,5.565,5.56,5.56,1203,BW
2023-01-03 13:24:00,5.57,5.57,5.565,5.565,1136,BW
2023-01-03 13:26:00,5.58,5.58,5.58,5.58,505,BW
2023-01-03 13:27:00,5.585,5.585,5.585,5.585,112,BW
2023-01-03 13:29:00,5.58,5.58,5.58,5.58,290,BW
2023-01-03 13:30:00,5.59,5.595,5.59,5.595,977,BW
2023-01-03 13:32:00,5.59,5.59,5.59,5.59,242,BW
2023-01-03 13:33:00,5.58,5.58,5.58,5.58,137,BW
2023-01-03 13:36:00,5.58,5.585,5.58,5.585,1142,BW
2023-01-03 13:37:00,5.59,5.59,5.59,5.59,184,BW
2023-01-03 13:38:00,5.5999,5.5999,5.5999,5.5999,100,BW
2023-01-03 13:40:00,5.59,5.59,5.58,5.58,996,BW
2023-01-03 13:41:00,5.58,5.59,5.58,5.59,210,BW
2023-01-03 13:42:00,5.585,5.595,5.585,5.59,1534,BW
2023-01-03 13:43:00,5.58,5.585,5.575,5.585,1632,BW
2023-01-03 13:44:00,5.585,5.59,5.585,5.585,313,BW
2023-01-03 13:45:00,5.59,5.59,5.59,5.59,212,BW
2023-01-03 13:46:00,5.58,5.58,5.57,5.57,701,BW
2023-01-03 13:47:00,5.575,5.58,5.57,5.57,915,BW
2023-01-03 13:49:00,5.575,5.58,5.575,5.58,1216,BW
2023-01-03 13:50:00,5.59,5.595,5.59,5.595,1087,BW
2023-01-03 13:51:00,5.59,5.59,5.59,5.59,103,BW
2023-01-03 13:52:00,5.59,5.595,5.59,5.595,201,BW
2023-01-03 13:53:00,5.59,5.605,5.59,5.605,4698,BW
2023-01-03 13:56:00,5.61,5.61,5.61,5.61,501,BW
2023-01-03 13:57:00,5.6,5.6,5.6,5.6,202,BW
2023-01-03 13:58:00,5.605,5.605,5.605,5.605,101,BW
2023-01-03 13:59:00,5.605,5.605,5.6,5.6,300,BW
2023-01-03 14:00:00,5.605,5.605,5.6,5.6,325,BW
2023-01-03 14:02:00,5.605,5.605,5.59,5.595,1258,BW
2023-01-03 14:03:00,5.598,5.6,5.598,5.6,503,BW
2023-01-03 14:04:00,5.595,5.595,5.5925,5.5925,327,BW
2023-01-03 14:08:00,5.5925,5.595,5.5925,5.595,215,BW
2023-01-03 14:09:00,5.595,5.595,5.595,5.595,204,BW
2023-01-03 14:10:00,5.595,5.595,5.595,5.595,115,BW
2023-01-03 14:11:00,5.595,5.595,5.5925,5.5925,401,BW
2023-01-03 14:12:00,5.595,5.595,5.585,5.595,3396,BW
2023-01-03 14:13:00,5.59,5.595,5.59,5.595,649,BW
2023-01-03 14:14:00,5.595,5.595,5.59,5.595,403,BW
2023-01-03 14:16:00,5.595,5.605,5.595,5.605,2780,BW
2023-01-03 14:17:00,5.61,5.61,5.61,5.61,107,BW
2023-01-03 14:19:00,5.61,5.61,5.61,5.61,180,BW
2023-01-03 14:20:00,5.6,5.605,5.6,5.605,1201,BW
2023-01-03 14:21:00,5.605,5.605,5.6,5.6,312,BW
2023-01-03 14:22:00,5.6,5.6,5.6,5.6,1173,BW
2023-01-03 14:23:00,5.6,5.6,5.6,5.6,199,BW
2023-01-03 14:24:00,5.605,5.605,5.6,5.6,602,BW
2023-01-03 14:25:00,5.605,5.605,5.59,5.59,344,BW
2023-01-03 14:26:00,5.59,5.59,5.59,5.59,388,BW
2023-01-03 14:27:00,5.585,5.585,5.58,5.58,502,BW
2023-01-03 14:28:00,5.585,5.59,5.585,5.59,204,BW
2023-01-03 14:31:00,5.5825,5.585,5.58,5.585,843,BW
2023-01-03 14:32:00,5.585,5.585,5.585,5.585,204,BW
2023-01-03 14:33:00,5.585,5.585,5.58,5.58,201,BW
2023-01-03 14:34:00,5.58,5.58,5.58,5.58,577,BW
2023-01-03 14:36:00,5.575,5.575,5.5701,5.5701,239,BW
2023-01-03 14:37:00,5.5725,5.575,5.5725,5.575,1227,BW
2023-01-03 14:38:00,5.575,5.575,5.575,5.575,122,BW
2023-01-03 14:39:00,5.5725,5.5725,5.5725,5.5725,124,BW
2023-01-03 14:40:00,5.575,5.575,5.57,5.575,651,BW
2023-01-03 14:41:00,5.575,5.575,5.575,5.575,619,BW
2023-01-03 14:42:00,5.58,5.59,5.58,5.59,2055,BW
2023-01-03 14:43:00,5.585,5.585,5.585,5.585,106,BW
2023-01-03 14:44:00,5.59,5.595,5.59,5.595,828,BW
2023-01-03 14:45:00,5.595,5.595,5.595,5.595,250,BW
2023-01-03 14:46:00,5.61,5.61,5.61,5.61,643,BW
2023-01-03 14:47:00,5.63,5.64,5.63,5.635,712,BW
2023-01-03 14:48:00,5.635,5.635,5.635,5.635,219,BW
2023-01-03 14:49:00,5.635,5.635,5.635,5.635,345,BW
2023-01-03 14:50:00,5.635,5.635,5.635,5.635,113,BW
2023-01-03 14:51:00,5.6388,5.6388,5.635,5.635,201,BW
2023-01-03 14:52:00,5.64,5.64,5.635,5.635,254,BW
2023-01-03 14:53:00,5.6328,5.6328,5.625,5.625,3190,BW
2023-01-03 14:54:00,5.63,5.63,5.63,5.63,303,BW
2023-01-03 14:56:00,5.623,5.623,5.623,5.623,338,BW
2023-01-03 14:57:00,5.62,5.625,5.62,5.625,724,BW
2023-01-03 14:58:00,5.62,5.625,5.61,5.61,8651,BW
2023-01-03 14:59:00,5.61,5.61,5.605,5.605,464,BW
2023-01-03 15:00:00,5.6,5.6,5.6,5.6,456,BW
2023-01-03 15:01:00,5.595,5.605,5.595,5.605,2390,BW
2023-01-03 15:02:00,5.6,5.6,5.595,5.595,734,BW
2023-01-03 15:03:00,5.59,5.59,5.585,5.59,986,BW
2023-01-03 15:04:00,5.595,5.595,5.595,5.595,314,BW
2023-01-03 15:05:00,5.6,5.6,5.595,5.595,954,BW
2023-01-03 15:07:00,5.59,5.59,5.59,5.59,216,BW
2023-01-03 15:08:00,5.595,5.595,5.585,5.585,460,BW
2023-01-03 15:09:00,5.585,5.585,5.585,5.585,112,BW
2023-01-03 15:11:00,5.58,5.585,5.58,5.585,402,BW
2023-01-03 15:12:00,5.585,5.605,5.585,5.605,2045,BW
2023-01-03 15:13:00,5.605,5.605,5.605,5.605,101,BW
2023-01-03 15:14:00,5.605,5.605,5.605,5.605,217,BW
2023-01-03 15:16:00,5.61,5.625,5.61,5.625,1920,BW
2023-01-03 15:18:00,5.62,5.62,5.62,5.62,467,BW
2023-01-03 15:20:00,5.625,5.625,5.625,5.625,406,BW
2023-01-03 15:21:00,5.625,5.625,5.625,5.625,402,BW
2023-01-03 15:22:00,5.625,5.625,5.605,5.605,1038,BW
2023-01-03 15:24:00,5.605,5.605,5.6,5.605,1026,BW
2023-01-03 15:25:00,5.61,5.61,5.605,5.605,504,BW
2023-01-03 15:26:00,5.6025,5.605,5.6,5.6,634,BW
2023-01-03 15:27:00,5.61,5.615,5.61,5.615,1905,BW
2023-01-03 15:28:00,5.615,5.615,5.61,5.615,531,BW
2023-01-03 15:29:00,5.615,5.615,5.615,5.615,433,BW
2023-01-03 15:30:00,5.6132,5.615,5.6132,5.615,494,BW
2023-01-03 15:31:00,5.62,5.63,5.615,5.625,1563,BW
2023-01-03 15:32:00,5.63,5.635,5.63,5.635,838,BW
2023-01-03 15:33:00,5.635,5.635,5.635,5.635,201,BW
2023-01-03 15:35:00,5.635,5.64,5.635,5.635,761,BW
2023-01-03 15:36:00,5.64,5.64,5.6325,5.635,1280,BW
2023-01-03 15:37:00,5.635,5.635,5.635,5.635,646,BW
2023-01-03 15:38:00,5.635,5.64,5.635,5.635,1506,BW
2023-01-03 15:39:00,5.635,5.635,5.6325,5.6325,454,BW
2023-01-03 15:40:00,5.635,5.635,5.635,5.635,876,BW
2023-01-03 15:41:00,5.635,5.635,5.635,5.635,835,BW
2023-01-03 15:42:00,5.635,5.635,5.63,5.63,2317,BW
2023-01-03 15:43:00,5.625,5.625,5.625,5.625,474,BW
2023-01-03 15:44:00,5.625,5.625,5.62,5.62,1146,BW
2023-01-03 15:45:00,5.62,5.625,5.62,5.625,1293,BW
2023-01-03 15:46:00,5.6285,5.6285,5.62,5.625,1767,BW
2023-01-03 15:47:00,5.625,5.63,5.6225,5.625,1592,BW
2023-01-03 15:48:00,5.625,5.625,5.625,5.625,283,BW
2023-01-03 15:49:00,5.6225,5.625,5.62,5.625,1720,BW
2023-01-03 15:50:00,5.625,5.625,5.62,5.625,1292,BW
2023-01-03 15:51:00,5.63,5.635,5.63,5.635,5176,BW
2023-01-03 15:52:00,5.635,5.635,5.635,5.635,917,BW
2023-01-03 15:53:00,5.635,5.635,5.63,5.635,836,BW
2023-01-03 15:54:00,5.635,5.635,5.63,5.635,1196,BW
2023-01-03 15:55:00,5.635,5.635,5.63,5.635,2285,BW
2023-01-03 15:56:00,5.635,5.64,5.635,5.64,1903,BW
2023-01-03 15:57:00,5.635,5.64,5.6325,5.635,5836,BW
2023-01-03 15:58:00,5.64,5.645,5.6325,5.645,7651,BW
2023-01-03 15:59:00,5.64,5.64,5.61,5.61,11342,BW
2023-01-03 16:00:00,5.61,5.615,5.6,5.61,14051,BW
2023-01-03 16:01:00,5.61,5.61,5.61,5.61,4714,BW
2023-01-03 16:02:00,5.61,5.61,5.61,5.61,8003,BW
2023-01-04 08:01:00,5.61,5.61,5.61,5.61,1000,BW
2023-01-04 08:51:00,5.94,5.94,5.94,5.94,100,BW
2023-01-04 08:53:00,5.98,5.98,5.98,5.98,161,BW
2023-01-04 08:54:00,5.97,5.97,5.97,5.97,200,BW
2023-01-04 09:31:00,5.65,5.65,5.65,5.65,2086,BW
2023-01-04 09:32:00,5.685,5.685,5.685,5.685,203,BW
2023-01-04 09:34:00,5.64,5.64,5.61,5.62,2408,BW
2023-01-04 09:36:00,5.64,5.64,5.64,5.64,170,BW
2023-01-04 09:38:00,5.67,5.71,5.67,5.7,3940,BW
2023-01-04 09:39:00,5.71,5.73,5.71,5.725,1420,BW
2023-01-04 09:42:00,5.74,5.75,5.74,5.75,2025,BW
2023-01-04 09:43:00,5.76,5.81,5.76,5.81,1542,BW
2023-01-04 09:44:00,5.818,5.83,5.7925,5.7925,2552,BW
2023-01-04 09:45:00,5.79,5.79,5.765,5.79,2908,BW
2023-01-04 09:46:00,5.79,5.81,5.79,5.81,1755,BW
2023-01-04 09:47:00,5.82,5.83,5.82,5.83,619,BW
2023-01-04 09:49:00,5.8,5.8,5.7394,5.7394,4457,BW
2023-01-04 09:50:00,5.73,5.73,5.725,5.725,1523,BW
2023-01-04 09:51:00,5.74,5.78,5.74,5.78,3083,BW
2023-01-04 09:52:00,5.78,5.78,5.77,5.78,5569,BW
2023-01-04 09:53:00,5.78,5.78,5.78,5.78,335,BW
2023-01-04 09:54:00,5.775,5.78,5.75,5.78,2602,BW
2023-01-04 09:55:00,5.78,5.78,5.78,5.78,101,BW
2023-01-04 09:56:00,5.79,5.8,5.7899,5.7899,1322,BW
2023-01-04 09:57:00,5.7911,5.8,5.7911,5.8,312,BW
2023-01-04 09:59:00,5.79,5.79,5.79,5.79,200,BW
2023-01-04 10:00:00,5.79,5.79,5.77,5.785,577,BW
2023-01-04 10:01:00,5.785,5.785,5.77,5.77,2259,BW
2023-01-04 10:02:00,5.77,5.81,5.77,5.8,7551,BW
2023-01-04 10:03:00,5.8,5.83,5.8,5.8,3740,BW
2023-01-04 10:07:00,5.74,5.75,5.74,5.75,2401,BW
2023-01-04 10:08:00,5.75,5.75,5.75,5.75,400,BW
2023-01-04 10:09:00,5.75,5.75,5.75,5.75,231,BW
2023-01-04 10:10:00,5.75,5.75,5.75,5.75,204,BW
2023-01-04 10:12:00,5.75,5.76,5.75,5.75,2147,BW
2023-01-04 10:13:00,5.735,5.75,5.735,5.75,2239,BW
2023-01-04 10:14:00,5.74,5.74,5.74,5.74,431,BW
2023-01-04 10:17:00,5.75,5.75,5.75,5.75,136,BW
2023-01-04 10:18:00,5.74,5.74,5.74,5.74,538,BW
2023-01-04 10:19:00,5.745,5.745,5.745,5.745,214,BW
2023-01-04 10:20:00,5.73,5.73,5.72,5.72,382,BW
2023-01-04 10:21:00,5.71,5.74,5.71,5.74,1409,BW
2023-01-04 10:22:00,5.745,5.745,5.745,5.745,121,BW
2023-01-04 10:23:00,5.74,5.74,5.73,5.73,761,BW
2023-01-04 10:24:00,5.735,5.735,5.735,5.735,156,BW
2023-01-04 10:25:00,5.72,5.745,5.72,5.74,2836,BW
2023-01-04 10:26:00,5.72,5.72,5.72,5.72,111,BW
2023-01-04 10:27:00,5.73,5.75,5.73,5.75,2545,BW
2023-01-04 10:28:00,5.73,5.73,5.73,5.73,268,BW
2023-01-04 10:29:00,5.75,5.75,5.74,5.74,612,BW
2023-01-04 10:30:00,5.77,5.77,5.77,5.77,236,BW
2023-01-04 10:31:00,5.77,5.77,5.77,5.77,679,BW
2023-01-04 10:33:00,5.77,5.77,5.77,5.77,110,BW
2023-01-04 10:34:00,5.77,5.77,5.76,5.77,11449,BW
2023-01-04 10:38:00,5.78,5.78,5.78,5.78,260,BW
2023-01-04 10:40:00,5.78,5.78,5.78,5.78,221,BW
2023-01-04 10:41:00,5.77,5.78,5.77,5.78,323,BW
2023-01-04 10:42:00,5.76,5.76,5.76,5.76,210,BW
2023-01-04 10:43:00,5.76,5.77,5.7501,5.765,826,BW
2023-01-04 10:44:00,5.77,5.77,5.765,5.765,385,BW
2023-01-04 10:46:00,5.78,5.79,5.78,5.79,1647,BW
2023-01-04 10:49:00,5.795,5.795,5.795,5.795,130,BW
2023-01-04 10:50:00,5.8,5.81,5.8,5.81,2066,BW
2023-01-04 10:51:00,5.81,5.815,5.795,5.815,1248,BW
2023-01-04 10:53:00,5.8112,5.8112,5.8112,5.8112,251,BW
2023-01-04 10:54:00,5.81,5.81,5.79,5.8,11595,BW
2023-01-04 10:55:00,5.79,5.79,5.79,5.79,253,BW
2023-01-04 10:56:00,5.79,5.79,5.78,5.79,510,BW
2023-01-04 10:58:00,5.785,5.79,5.785,5.79,336,BW
2023-01-04 10:59:00,5.79,5.79,5.79,5.79,685,BW
2023-01-04 11:00:00,5.79,5.79,5.79,5.79,183,BW
2023-01-04 11:01:00,5.79,5.79,5.79,5.79,213,BW
2023-01-04 11:02:00,5.78,5.78,5.78,5.78,101,BW
2023-01-04 11:03:00,5.78,5.78,5.78,5.78,123,BW
2023-01-04 11:04:00,5.78,5.78,5.7789,5.78,3562,BW
2023-01-04 11:05:00,5.7775,5.78,5.7773,5.78,431,BW
2023-01-04 11:06:00,5.78,5.78,5.78,5.78,855,BW
2023-01-04 11:07:00,5.79,5.79,5.79,5.79,379,BW
2023-01-04 11:08:00,5.79,5.8,5.79,5.8,1186,BW
2023-01-04 11:09:00,5.8,5.8,5.795,5.795,311,BW
2023-01-04 11:10:00,5.79,5.79,5.79,5.79,249,BW
2023-01-04 11:12:00,5.79,5.805,5.79,5.8,3162,BW
2023-01-04 11:13:00,5.8,5.8,5.8,5.8,3747,BW
2023-01-04 11:16:00,5.8,5.8,5.795,5.8,2100,BW
2023-01-04 11:17:00,5.8,5.82,5.8,5.82,640,BW
2023-01-04 11:19:00,5.815,5.815,5.815,5.815,141,BW
2023-01-04 11:20:00,5.81,5.81,5.81,5.81,338,BW
2023-01-04 11:23:00,5.8,5.8,5.8,5.8,150,BW
2023-01-04 11:25:00,5.79,5.79,5.79,5.79,212,BW
2023-01-04 11:27:00,5.78,5.78,5.78,5.78,190,BW
2023-01-04 11:28:00,5.785,5.785,5.785,5.785,120,BW
2023-01-04 11:29:00,5.785,5.785,5.785,5.785,317,BW
2023-01-04 11:30:00,5.785,5.785,5.78,5.78,547,BW
2023-01-04 11:33:00,5.79,5.79,5.785,5.785,2104,BW
2023-01-04 11:34:00,5.7875,5.81,5.7875,5.79,1747,BW
2023-01-04 11:35:00,5.79,5.79,5.79,5.79,486,BW
2023-01-04 11:37:00,5.8,5.8,5.8,5.8,338,BW
2023-01-04 11:41:00,5.805,5.805,5.805,5.805,130,BW
2023-01-04 11:42:00,5.805,5.805,5.805,5.805,551,BW
2023-01-04 11:43:00,5.8,5.8,5.78,5.78,1756,BW
2023-01-04 11:44:00,5.78,5.785,5.78,5.785,975,BW
2023-01-04 11:45:00,5.78,5.78,5.78,5.78,248,BW
2023-01-04 11:46:00,5.78,5.78,5.78,5.78,348,BW
2023-01-04 11:47:00,5.78,5.78,5.78,5.78,643,BW
2023-01-04 11:51:00,5.78,5.785,5.78,5.785,690,BW
2023-01-04 11:52:00,5.785,5.785,5.78,5.785,1526,BW
2023-01-04 11:55:00,5.785,5.785,5.785,5.785,687,BW
2023-01-04 11:59:00,5.785,5.785,5.785,5.785,217,BW
2023-01-04 12:00:00,5.785,5.785,5.785,5.785,137,BW
2023-01-04 12:02:00,5.785,5.785,5.785,5.785,277,BW
2023-01-04 12:03:00,5.785,5.785,5.785,5.785,162,BW
2023-01-04 12:04:00,5.78,5.785,5.78,5.785,1560,BW
2023-01-04 12:06:00,5.79,5.79,5.79,5.79,1875,BW
2023-01-04 12:07:00,5.785,5.785,5.765,5.765,1704,BW
2023-01-04 12:08:00,5.765,5.785,5.765,5.785,2822,BW
2023-01-04 12:09:00,5.78,5.78,5.77,5.77,373,BW
2023-01-04 12:10:00,5.78,5.78,5.77,5.78,1640,BW
2023-01-04 12:12:00,5.78,5.78,5.78,5.78,230,BW
2023-01-04 12:13:00,5.79,5.8,5.78,5.795,1644,BW
2023-01-04 12:14:00,5.8,5.81,5.795,5.795,2796,BW
2023-01-04 12:19:00,5.795,5.795,5.795,5.795,210,BW
2023-01-04 12:20:00,5.79,5.79,5.78,5.78,1338,BW
2023-01-04 12:21:00,5.76,5.76,5.75,5.75,1834,BW
2023-01-04 12:22:00,5.75,5.775,5.75,5.775,1994,BW
2023-01-04 12:23:00,5.77,5.77,5.77,5.77,305,BW
2023-01-04 12:29:00,5.76,5.76,5.75,5.75,412,BW
2023-01-04 12:30:00,5.75,5.75,5.74,5.74,223,BW
2023-01-04 12:33:00,5.755,5.755,5.755,5.755,112,BW
2023-01-04 12:34:00,5.755,5.755,5.755,5.755,183,BW
2023-01-04 12:35:00,5.76,5.76,5.755,5.755,710,BW
