,open,high,low,close,volume,Ticker
2023-01-03 09:20:00,1.1,1.1,1.1,1.1,1030,AVCT
2023-01-03 09:21:00,1.11,1.12,1.11,1.12,1475,AVCT
2023-01-03 09:22:00,1.13,1.13,1.13,1.13,300,AVCT
2023-01-03 09:24:00,1.13,1.13,1.13,1.13,213,AVCT
2023-01-03 09:25:00,1.12,1.12,1.12,1.12,201,AVCT
2023-01-03 09:26:00,1.12,1.12,1.12,1.12,681,AVCT
2023-01-03 09:28:00,1.13,1.13,1.13,1.13,1217,AVCT
2023-01-03 09:31:00,1.12,1.125,1.1,1.1199,34760,AVCT
2023-01-03 09:32:00,1.1176,1.1195,1.1103,1.1103,8003,AVCT
2023-01-03 09:33:00,1.115,1.12,1.1107,1.12,3016,AVCT
2023-01-03 09:34:00,1.115,1.115,1.11,1.1109,6575,AVCT
2023-01-03 09:35:00,1.115,1.125,1.115,1.1153,2849,AVCT
2023-01-03 09:36:00,1.1208,1.13,1.12,1.13,9071,AVCT
2023-01-03 09:37:00,1.1114,1.1194,1.1114,1.1194,4154,AVCT
2023-01-03 09:39:00,1.1135,1.14,1.1108,1.1346,7036,AVCT
2023-01-03 09:40:00,1.135,1.1394,1.13,1.13,4090,AVCT
2023-01-03 09:41:00,1.1335,1.1356,1.1294,1.1349,2170,AVCT
2023-01-03 09:42:00,1.1395,1.14,1.13,1.13,4214,AVCT
2023-01-03 09:43:00,1.1346,1.1401,1.1346,1.1401,4667,AVCT
2023-01-03 09:44:00,1.145,1.15,1.1401,1.15,2871,AVCT
2023-01-03 09:45:00,1.1484,1.1484,1.1484,1.1484,1697,AVCT
2023-01-03 09:46:00,1.1309,1.1309,1.1309,1.1309,165,AVCT
2023-01-03 09:47:00,1.135,1.15,1.135,1.1475,3932,AVCT
2023-01-03 09:48:00,1.14,1.14,1.14,1.14,893,AVCT
2023-01-03 09:49:00,1.1292,1.1292,1.1292,1.1292,1072,AVCT
2023-01-03 09:50:00,1.12,1.1296,1.12,1.1214,4738,AVCT
2023-01-03 09:51:00,1.1245,1.1245,1.121,1.121,1018,AVCT
2023-01-03 09:52:00,1.12,1.125,1.11,1.1101,9488,AVCT
2023-01-03 09:54:00,1.1132,1.1132,1.11,1.11,2300,AVCT
2023-01-03 09:55:00,1.11,1.11,1.1,1.1,27968,AVCT
2023-01-03 09:56:00,1.0991,1.1,1.095,1.1,9680,AVCT
2023-01-03 09:57:00,1.1096,1.11,1.1034,1.1041,7052,AVCT
2023-01-03 09:58:00,1.1,1.115,1.1,1.115,2311,AVCT
2023-01-03 09:59:00,1.1042,1.1042,1.1042,1.1042,303,AVCT
2023-01-03 10:00:00,1.11,1.11,1.11,1.11,195,AVCT
2023-01-03 10:01:00,1.1155,1.1155,1.08,1.0969,23014,AVCT
2023-01-03 10:02:00,1.0997,1.0997,1.09,1.09,3880,AVCT
2023-01-03 10:03:00,1.09,1.09,1.0815,1.0865,3359,AVCT
2023-01-03 10:04:00,1.0892,1.0999,1.0806,1.0999,7990,AVCT
2023-01-03 10:05:00,1.0969,1.0969,1.0901,1.0905,4286,AVCT
2023-01-03 10:06:00,1.095,1.1,1.0933,1.1,9340,AVCT
2023-01-03 10:07:00,1.105,1.105,1.105,1.105,166,AVCT
2023-01-03 10:08:00,1.1003,1.1003,1.1003,1.1003,1135,AVCT
2023-01-03 10:09:00,1.105,1.1097,1.1,1.1,3918,AVCT
2023-01-03 10:10:00,1.1003,1.1003,1.095,1.095,2524,AVCT
2023-01-03 10:13:00,1.1,1.1,1.1,1.1,400,AVCT
2023-01-03 10:14:00,1.1,1.1,1.09,1.09,1490,AVCT
2023-01-03 10:16:00,1.1,1.1,1.09,1.09,2674,AVCT
2023-01-03 10:17:00,1.1,1.1093,1.0984,1.1093,4984,AVCT
2023-01-03 10:21:00,1.1063,1.1063,1.1,1.1,1155,AVCT
2023-01-03 10:22:00,1.09,1.095,1.09,1.095,12800,AVCT
2023-01-03 10:23:00,1.0999,1.1,1.095,1.095,10103,AVCT
2023-01-03 10:24:00,1.0901,1.0901,1.0901,1.0901,292,AVCT
2023-01-03 10:25:00,1.0957,1.0957,1.0957,1.0957,125,AVCT
2023-01-03 10:26:00,1.1,1.1,1.09,1.09,1037,AVCT
2023-01-03 10:28:00,1.095,1.0959,1.09,1.0959,5843,AVCT
2023-01-03 10:29:00,1.0901,1.0901,1.0901,1.0901,1510,AVCT
2023-01-03 10:30:00,1.1,1.1,1.095,1.1,770,AVCT
2023-01-03 10:31:00,1.0998,1.0998,1.0956,1.0956,565,AVCT
2023-01-03 10:32:00,1.095,1.095,1.095,1.095,384,AVCT
2023-01-03 10:33:00,1.0955,1.0955,1.095,1.095,684,AVCT
2023-01-03 10:34:00,1.09,1.095,1.09,1.095,446,AVCT
2023-01-03 10:35:00,1.0934,1.0934,1.0934,1.0934,410,AVCT
2023-01-03 10:36:00,1.0958,1.0993,1.095,1.095,1675,AVCT
2023-01-03 10:37:00,1.09,1.09,1.09,1.09,583,AVCT
2023-01-03 10:38:00,1.0994,1.0994,1.09,1.09,2199,AVCT
2023-01-03 10:40:00,1.0994,1.11,1.095,1.1094,10670,AVCT
2023-01-03 10:41:00,1.1083,1.1099,1.1001,1.1099,1598,AVCT
2023-01-03 10:42:00,1.1031,1.1031,1.1027,1.1027,2846,AVCT
2023-01-03 10:45:00,1.1004,1.1004,1.1004,1.1004,1597,AVCT
2023-01-03 10:46:00,1.1064,1.1064,1.1001,1.1001,6016,AVCT
2023-01-03 10:47:00,1.1093,1.1093,1.1093,1.1093,800,AVCT
2023-01-03 10:48:00,1.109,1.109,1.109,1.109,547,AVCT
2023-01-03 10:50:00,1.1003,1.1199,1.1003,1.1199,5725,AVCT
2023-01-03 10:51:00,1.1181,1.1181,1.1181,1.1181,140,AVCT
2023-01-03 10:53:00,1.1194,1.1194,1.1194,1.1194,956,AVCT
2023-01-03 10:54:00,1.1191,1.1191,1.1101,1.1191,1216,AVCT
2023-01-03 10:55:00,1.1115,1.1115,1.1115,1.1115,500,AVCT
2023-01-03 10:56:00,1.1101,1.1101,1.1101,1.1101,1284,AVCT
2023-01-03 10:57:00,1.11,1.11,1.11,1.11,1242,AVCT
2023-01-03 10:58:00,1.115,1.115,1.115,1.115,583,AVCT
2023-01-03 10:59:00,1.1191,1.1191,1.11,1.11,691,AVCT
2023-01-03 11:00:00,1.1184,1.1184,1.1184,1.1184,236,AVCT
2023-01-03 11:03:00,1.1193,1.1199,1.1193,1.1199,228,AVCT
2023-01-03 11:05:00,1.12,1.12,1.11,1.11,2326,AVCT
2023-01-03 11:06:00,1.1104,1.1104,1.1104,1.1104,1323,AVCT
2023-01-03 11:08:00,1.11,1.115,1.11,1.115,361,AVCT
2023-01-03 11:09:00,1.1106,1.1106,1.1106,1.1106,167,AVCT
2023-01-03 11:10:00,1.1115,1.1115,1.1115,1.1115,200,AVCT
2023-01-03 11:11:00,1.1199,1.12,1.115,1.12,3473,AVCT
2023-01-03 11:12:00,1.115,1.1199,1.11,1.1199,458,AVCT
2023-01-03 11:13:00,1.118,1.12,1.115,1.115,9508,AVCT
2023-01-03 11:14:00,1.1136,1.115,1.1101,1.115,1600,AVCT
2023-01-03 11:15:00,1.1105,1.1105,1.1105,1.1105,635,AVCT
2023-01-03 11:18:00,1.112,1.1133,1.112,1.1133,1666,AVCT
2023-01-03 11:20:00,1.115,1.115,1.11,1.11,500,AVCT
2023-01-03 11:21:00,1.115,1.115,1.115,1.115,1000,AVCT
2023-01-03 11:23:00,1.115,1.115,1.1125,1.1125,201,AVCT
2023-01-03 11:24:00,1.119,1.119,1.119,1.119,850,AVCT
2023-01-03 11:26:00,1.1198,1.1198,1.1162,1.1162,571,AVCT
2023-01-03 11:28:00,1.12,1.12,1.12,1.12,15000,AVCT
2023-01-03 11:30:00,1.1133,1.1133,1.1133,1.1133,801,AVCT
2023-01-03 11:33:00,1.1103,1.115,1.1103,1.115,4147,AVCT
2023-01-03 11:34:00,1.12,1.12,1.1148,1.1148,1196,AVCT
2023-01-03 11:35:00,1.1106,1.1106,1.1106,1.1106,500,AVCT
2023-01-03 11:36:00,1.115,1.115,1.1105,1.1105,741,AVCT
2023-01-03 11:37:00,1.1199,1.1199,1.1106,1.1198,12256,AVCT
2023-01-03 11:38:00,1.115,1.12,1.115,1.12,1458,AVCT
2023-01-03 11:39:00,1.115,1.115,1.115,1.115,914,AVCT
2023-01-03 11:41:00,1.1137,1.1137,1.1137,1.1137,160,AVCT
2023-01-03 11:42:00,1.115,1.115,1.11,1.11,690,AVCT
2023-01-03 11:45:00,1.1101,1.1102,1.1101,1.1102,1417,AVCT
2023-01-03 11:46:00,1.1106,1.1106,1.1106,1.1106,110,AVCT
2023-01-03 11:48:00,1.11,1.11,1.11,1.11,2019,AVCT
2023-01-03 11:49:00,1.11,1.11,1.1,1.1,3225,AVCT
2023-01-03 11:50:00,1.109,1.11,1.109,1.1095,747,AVCT
2023-01-03 11:51:00,1.1097,1.1097,1.105,1.105,892,AVCT
2023-01-03 11:54:00,1.105,1.105,1.1,1.1,508,AVCT
2023-01-03 11:55:00,1.1018,1.1032,1.1018,1.1032,1203,AVCT
2023-01-03 11:57:00,1.1,1.1085,1.1,1.1085,1062,AVCT
2023-01-03 11:58:00,1.105,1.105,1.105,1.105,481,AVCT
2023-01-03 11:59:00,1.1095,1.11,1.1001,1.1001,4116,AVCT
2023-01-03 12:00:00,1.105,1.105,1.105,1.105,218,AVCT
2023-01-03 12:01:00,1.1008,1.1008,1.1008,1.1008,700,AVCT
2023-01-03 12:02:00,1.1,1.1034,1.1,1.1003,1868,AVCT
2023-01-03 12:03:00,1.1084,1.1084,1.1084,1.1084,100,AVCT
2023-01-03 12:04:00,1.1065,1.1065,1.105,1.105,2249,AVCT
2023-01-03 12:05:00,1.1007,1.1036,1.1007,1.1036,312,AVCT
2023-01-03 12:06:00,1.1084,1.1084,1.105,1.105,247,AVCT
2023-01-03 12:07:00,1.11,1.11,1.11,1.11,107,AVCT
2023-01-03 12:09:00,1.1007,1.1009,1.1007,1.1009,340,AVCT
2023-01-03 12:10:00,1.1004,1.1099,1.1004,1.105,1842,AVCT
2023-01-03 12:11:00,1.1036,1.1036,1.1036,1.1036,196,AVCT
2023-01-03 12:12:00,1.11,1.11,1.105,1.105,555,AVCT
2023-01-03 12:13:00,1.1091,1.1091,1.1091,1.1091,181,AVCT
2023-01-03 12:14:00,1.1,1.1,1.1,1.1,174,AVCT
2023-01-03 12:15:00,1.105,1.1094,1.105,1.1094,666,AVCT
2023-01-03 12:17:00,1.1001,1.108,1.1,1.105,3603,AVCT
2023-01-03 12:18:00,1.11,1.11,1.1001,1.1001,1729,AVCT
2023-01-03 12:20:00,1.1099,1.1099,1.1016,1.1016,3001,AVCT
2023-01-03 12:21:00,1.1099,1.1099,1.1099,1.1099,516,AVCT
2023-01-03 12:22:00,1.1096,1.1096,1.1096,1.1096,190,AVCT
2023-01-03 12:23:00,1.105,1.105,1.105,1.105,958,AVCT
2023-01-03 12:24:00,1.105,1.105,1.1,1.105,4144,AVCT
2023-01-03 12:26:00,1.1032,1.105,1.1032,1.105,2300,AVCT
2023-01-03 12:27:00,1.11,1.11,1.1034,1.1095,3718,AVCT
2023-01-03 12:28:00,1.11,1.11,1.1099,1.11,2133,AVCT
2023-01-03 12:29:00,1.1136,1.1136,1.1136,1.1136,212,AVCT
2023-01-03 12:30:00,1.112,1.115,1.112,1.115,1000,AVCT
2023-01-03 12:31:00,1.11,1.11,1.1001,1.1001,1778,AVCT
2023-01-03 12:32:00,1.105,1.1106,1.105,1.1106,1376,AVCT
2023-01-03 12:33:00,1.11,1.11,1.11,1.11,655,AVCT
2023-01-03 12:34:00,1.102,1.1027,1.1012,1.1012,499,AVCT
2023-01-03 12:36:00,1.1035,1.1035,1.1035,1.1035,306,AVCT
2023-01-03 12:37:00,1.105,1.105,1.1022,1.1022,333,AVCT
2023-01-03 12:42:00,1.1,1.1,1.1,1.1,128,AVCT
2023-01-03 12:43:00,1.105,1.105,1.1001,1.1001,1108,AVCT
2023-01-03 12:44:00,1.1063,1.11,1.1063,1.11,269,AVCT
2023-01-03 12:45:00,1.1031,1.1031,1.0931,1.0931,8769,AVCT
2023-01-03 12:46:00,1.095,1.095,1.095,1.095,900,AVCT
2023-01-03 12:47:00,1.09,1.09,1.08,1.08,4834,AVCT
2023-01-03 12:48:00,1.0808,1.0808,1.0808,1.0808,241,AVCT
2023-01-03 12:49:00,1.085,1.085,1.08,1.0801,5747,AVCT
2023-01-03 12:50:00,1.08,1.08,1.08,1.08,372,AVCT
2023-01-03 12:51:00,1.08,1.08,1.08,1.08,672,AVCT
2023-01-03 12:53:00,1.09,1.09,1.09,1.09,299,AVCT
2023-01-03 12:55:00,1.08,1.085,1.08,1.085,1124,AVCT
2023-01-03 12:56:00,1.085,1.085,1.085,1.085,300,AVCT
2023-01-03 12:57:00,1.085,1.0865,1.085,1.0865,518,AVCT
2023-01-03 12:58:00,1.089,1.09,1.085,1.09,4501,AVCT
2023-01-03 12:59:00,1.09,1.0909,1.09,1.0909,3609,AVCT
2023-01-03 13:00:00,1.0932,1.0932,1.0932,1.0932,2001,AVCT
2023-01-03 13:02:00,1.0909,1.1,1.0909,1.1,280,AVCT
2023-01-03 13:03:00,1.0955,1.0968,1.0944,1.0955,910,AVCT
2023-01-03 13:04:00,1.095,1.095,1.09,1.0912,3000,AVCT
2023-01-03 13:07:00,1.09,1.09,1.09,1.09,1002,AVCT
2023-01-03 13:08:00,1.095,1.095,1.095,1.095,321,AVCT
2023-01-03 13:11:00,1.0983,1.0983,1.095,1.095,430,AVCT
2023-01-03 13:12:00,1.0944,1.0944,1.0944,1.0944,225,AVCT
2023-01-03 13:14:00,1.0991,1.0991,1.0991,1.0991,906,AVCT
2023-01-03 13:15:00,1.0993,1.0993,1.0993,1.0993,136,AVCT
2023-01-03 13:16:00,1.095,1.095,1.095,1.095,201,AVCT
2023-01-03 13:17:00,1.095,1.095,1.095,1.095,401,AVCT
2023-01-03 13:18:00,1.095,1.095,1.092,1.092,1100,AVCT
2023-01-03 13:21:00,1.0991,1.0997,1.095,1.0995,2837,AVCT
2023-01-03 13:22:00,1.095,1.1,1.095,1.1,200,AVCT
2023-01-03 13:23:00,1.0999,1.0999,1.09,1.09,1627,AVCT
2023-01-03 13:24:00,1.0964,1.0965,1.095,1.0965,798,AVCT
2023-01-03 13:25:00,1.095,1.095,1.095,1.095,164,AVCT
2023-01-03 13:26:00,1.095,1.095,1.095,1.095,100,AVCT
2023-01-03 13:27:00,1.095,1.095,1.095,1.095,142,AVCT
2023-01-03 13:28:00,1.095,1.095,1.0944,1.0944,399,AVCT
2023-01-03 13:29:00,1.0921,1.0921,1.0921,1.0921,585,AVCT
2023-01-03 13:30:00,1.095,1.095,1.095,1.095,200,AVCT
2023-01-03 13:31:00,1.0901,1.0901,1.0901,1.0901,3710,AVCT
2023-01-03 13:32:00,1.095,1.095,1.095,1.095,131,AVCT
2023-01-03 13:34:00,1.0938,1.0994,1.0938,1.0994,571,AVCT
2023-01-03 13:35:00,1.09,1.1,1.09,1.1,7779,AVCT
2023-01-03 13:36:00,1.1058,1.1058,1.1058,1.1058,100,AVCT
2023-01-03 13:38:00,1.1099,1.11,1.1099,1.11,1603,AVCT
2023-01-03 13:39:00,1.1182,1.1182,1.1182,1.1182,110,AVCT
2023-01-03 13:40:00,1.11,1.11,1.1091,1.1091,1827,AVCT
2023-01-03 13:42:00,1.12,1.12,1.1101,1.12,9901,AVCT
2023-01-03 13:43:00,1.1196,1.1196,1.1196,1.1196,143,AVCT
2023-01-03 13:44:00,1.1199,1.12,1.1156,1.119,2841,AVCT
2023-01-03 13:45:00,1.1191,1.1191,1.1191,1.1191,116,AVCT
2023-01-03 13:46:00,1.11,1.11,1.11,1.11,125,AVCT
2023-01-03 13:47:00,1.1198,1.1198,1.1156,1.1156,499,AVCT
2023-01-03 13:48:00,1.114,1.115,1.11,1.1117,572,AVCT
2023-01-03 13:49:00,1.1157,1.1157,1.1157,1.1157,100,AVCT
2023-01-03 13:50:00,1.115,1.115,1.115,1.115,1032,AVCT
2023-01-03 13:51:00,1.115,1.115,1.115,1.115,2001,AVCT
2023-01-03 13:54:00,1.1108,1.115,1.1108,1.115,463,AVCT
2023-01-03 13:59:00,1.1108,1.1108,1.1101,1.1101,5203,AVCT
2023-01-03 14:01:00,1.12,1.12,1.12,1.12,108,AVCT
2023-01-03 14:03:00,1.115,1.115,1.112,1.112,1009,AVCT
2023-01-03 14:05:00,1.11,1.115,1.11,1.115,500,AVCT
2023-01-03 14:06:00,1.115,1.115,1.115,1.115,102,AVCT
2023-01-03 14:08:00,1.1159,1.1159,1.1109,1.1109,245,AVCT
2023-01-03 14:11:00,1.115,1.115,1.115,1.115,1713,AVCT
2023-01-03 14:12:00,1.12,1.12,1.11,1.11,5520,AVCT
2023-01-03 14:14:00,1.1103,1.1103,1.1103,1.1103,560,AVCT
2023-01-03 14:15:00,1.11,1.11,1.11,1.11,110,AVCT
2023-01-03 14:16:00,1.115,1.115,1.1101,1.1101,2523,AVCT
2023-01-03 14:17:00,1.1135,1.12,1.1108,1.12,465,AVCT
2023-01-03 14:18:00,1.1169,1.1169,1.1169,1.1169,1005,AVCT
2023-01-03 14:19:00,1.12,1.12,1.1189,1.1189,1505,AVCT
2023-01-03 14:20:00,1.1132,1.1132,1.1132,1.1132,1193,AVCT
2023-01-03 14:22:00,1.115,1.115,1.115,1.115,230,AVCT
2023-01-03 14:25:00,1.1104,1.1104,1.1104,1.1104,205,AVCT
2023-01-03 14:28:00,1.12,1.12,1.12,1.12,467,AVCT
2023-01-03 14:29:00,1.11,1.1101,1.1023,1.11,9180,AVCT
2023-01-03 14:30:00,1.1156,1.12,1.1156,1.12,552,AVCT
2023-01-03 14:33:00,1.1106,1.12,1.1106,1.1138,475,AVCT
2023-01-03 14:35:00,1.1109,1.111,1.11,1.11,1288,AVCT
2023-01-03 14:36:00,1.11,1.11,1.105,1.105,1305,AVCT
2023-01-03 14:37:00,1.11,1.1187,1.11,1.1187,987,AVCT
2023-01-03 14:40:00,1.11,1.11,1.11,1.11,4399,AVCT
2023-01-03 14:43:00,1.1185,1.1185,1.1185,1.1185,255,AVCT
2023-01-03 14:44:00,1.115,1.115,1.1111,1.1111,830,AVCT
2023-01-03 14:45:00,1.1138,1.1138,1.1138,1.1138,101,AVCT
2023-01-03 14:46:00,1.119,1.12,1.119,1.12,9112,AVCT
2023-01-03 14:47:00,1.12,1.12,1.12,1.12,207,AVCT
2023-01-03 14:48:00,1.115,1.115,1.115,1.115,212,AVCT
2023-01-03 14:52:00,1.1197,1.1197,1.1197,1.1197,293,AVCT
2023-01-03 14:55:00,1.1115,1.1115,1.1115,1.1115,2000,AVCT
2023-01-03 14:56:00,1.112,1.1136,1.112,1.1136,621,AVCT
2023-01-03 14:58:00,1.11,1.115,1.105,1.11,4057,AVCT
2023-01-03 14:59:00,1.1109,1.1109,1.1109,1.1109,293,AVCT
2023-01-03 15:03:00,1.1133,1.12,1.1133,1.12,713,AVCT
2023-01-03 15:06:00,1.11,1.11,1.11,1.11,555,AVCT
2023-01-03 15:08:00,1.1134,1.1134,1.1134,1.1134,179,AVCT
2023-01-03 15:10:00,1.1129,1.1129,1.1129,1.1129,334,AVCT
2023-01-03 15:11:00,1.11,1.11,1.11,1.11,100,AVCT
2023-01-03 15:12:00,1.119,1.1196,1.119,1.1196,1630,AVCT
2023-01-03 15:13:00,1.1137,1.12,1.1137,1.115,614,AVCT
2023-01-03 15:14:00,1.1104,1.1104,1.11,1.11,2030,AVCT
2023-01-03 15:15:00,1.1167,1.1196,1.1167,1.1196,4513,AVCT
2023-01-03 15:16:00,1.12,1.12,1.11,1.12,1782,AVCT
2023-01-03 15:19:00,1.1194,1.1194,1.1194,1.1194,3067,AVCT
2023-01-03 15:20:00,1.115,1.115,1.115,1.115,100,AVCT
2023-01-03 15:21:00,1.115,1.115,1.115,1.115,145,AVCT
2023-01-03 15:22:00,1.12,1.12,1.12,1.12,228,AVCT
2023-01-03 15:24:00,1.11,1.1156,1.11,1.1156,361,AVCT
2023-01-03 15:25:00,1.115,1.115,1.115,1.115,178,AVCT
2023-01-03 15:26:00,1.1103,1.1103,1.1103,1.1103,2691,AVCT
2023-01-03 15:29:00,1.115,1.12,1.115,1.12,1130,AVCT
2023-01-03 15:30:00,1.119,1.119,1.11,1.11,2101,AVCT
2023-01-03 15:33:00,1.115,1.115,1.11,1.11,1700,AVCT
2023-01-03 15:35:00,1.12,1.12,1.12,1.12,5000,AVCT
2023-01-03 15:36:00,1.1106,1.1125,1.1106,1.112,2000,AVCT
2023-01-03 15:38:00,1.115,1.115,1.11,1.11,417,AVCT
2023-01-03 15:39:00,1.115,1.115,1.115,1.115,507,AVCT
2023-01-03 15:40:00,1.1199,1.1199,1.1156,1.1156,302,AVCT
2023-01-03 15:41:00,1.11,1.115,1.11,1.115,1269,AVCT
2023-01-03 15:43:00,1.12,1.12,1.1107,1.1107,700,AVCT
2023-01-03 15:44:00,1.115,1.115,1.1109,1.1109,2500,AVCT
2023-01-03 15:45:00,1.1101,1.1158,1.1101,1.1158,735,AVCT
2023-01-03 15:46:00,1.115,1.115,1.115,1.115,170,AVCT
2023-01-03 15:47:00,1.1166,1.1198,1.115,1.1198,2991,AVCT
2023-01-03 15:48:00,1.1199,1.12,1.1199,1.12,6321,AVCT
2023-01-03 15:49:00,1.11,1.1133,1.11,1.1133,1003,AVCT
2023-01-03 15:50:00,1.112,1.115,1.112,1.115,1021,AVCT
2023-01-03 15:51:00,1.12,1.12,1.12,1.12,1445,AVCT
2023-01-03 15:52:00,1.115,1.115,1.115,1.115,1205,AVCT
2023-01-03 15:53:00,1.1176,1.12,1.1176,1.12,3037,AVCT
2023-01-03 15:54:00,1.12,1.12,1.11,1.11,410,AVCT
2023-01-03 15:55:00,1.12,1.12,1.1105,1.1105,3176,AVCT
2023-01-03 15:57:00,1.119,1.12,1.119,1.12,9477,AVCT
2023-01-03 15:58:00,1.12,1.12,1.11,1.11,1630,AVCT
2023-01-03 15:59:00,1.12,1.1264,1.12,1.1264,30948,AVCT
2023-01-03 16:00:00,1.125,1.13,1.12,1.12,4329,AVCT
2023-01-03 16:02:00,1.14,1.14,1.14,1.14,485,AVCT
2023-01-03 16:04:00,1.1391,1.1391,1.1391,1.1391,5000,AVCT
2023-01-03 16:06:00,1.1394,1.1394,1.12,1.12,3520,AVCT
2023-01-03 16:07:00,1.1399,1.14,1.1399,1.14,5260,AVCT
2023-01-03 16:10:00,1.12,1.12,1.12,1.12,300,AVCT
2023-01-03 16:12:00,1.13,1.13,1.13,1.13,175,AVCT
2023-01-03 16:19:00,1.13,1.13,1.13,1.13,2000,AVCT
2023-01-03 16:21:00,1.12,1.1345,1.12,1.1345,202,AVCT
2023-01-03 16:23:00,1.12,1.12,1.12,1.12,177,AVCT
