,open,high,low,close,volume,Ticker
2023-01-05 12:49:00,0.209,0.209,0.2089,0.2089,3000,CUEN
2023-01-05 12:50:00,0.2084,0.2084,0.2084,0.2084,1000,CUEN
2023-01-05 12:53:00,0.2085,0.2085,0.2085,0.2085,100,CUEN
2023-01-05 12:56:00,0.2089,0.21,0.2089,0.21,16804,CUEN
2023-01-05 12:57:00,0.2164,0.2164,0.2163,0.2163,11032,CUEN
2023-01-05 12:58:00,0.223,0.2295,0.223,0.2295,1900,CUEN
2023-01-05 13:00:00,0.2165,0.2165,0.2165,0.2165,7000,CUEN
2023-01-05 13:01:00,0.2201,0.2249,0.2201,0.2202,13410,CUEN
2023-01-05 13:02:00,0.2203,0.2249,0.2203,0.2249,3600,CUEN
2023-01-05 13:03:00,0.2208,0.2208,0.2208,0.2208,7372,CUEN
2023-01-05 13:04:00,0.221,0.2295,0.221,0.2289,3807,CUEN
2023-01-05 13:07:00,0.2284,0.2284,0.2284,0.2284,100,CUEN
2023-01-05 13:08:00,0.2284,0.2285,0.2284,0.2284,715,CUEN
2023-01-05 13:09:00,0.2284,0.2284,0.2284,0.2284,300,CUEN
2023-01-05 13:10:00,0.2212,0.2284,0.2204,0.2284,1095,CUEN
2023-01-05 13:11:00,0.2284,0.2284,0.2284,0.2284,200,CUEN
2023-01-05 13:12:00,0.2279,0.2279,0.2279,0.2279,100,CUEN
2023-01-05 13:13:00,0.2279,0.2279,0.2279,0.2279,100,CUEN
2023-01-05 13:21:00,0.2202,0.2202,0.2202,0.2202,1245,CUEN
2023-01-05 13:22:00,0.2164,0.2164,0.2164,0.2164,460,CUEN
2023-01-05 13:25:00,0.22,0.22,0.22,0.22,2000,CUEN
2023-01-05 14:01:00,0.217,0.22,0.217,0.22,2500,CUEN
2023-01-05 14:09:00,0.2202,0.2203,0.2202,0.2203,500,CUEN
2023-01-05 14:19:00,0.2184,0.2184,0.2184,0.2184,100,CUEN
2023-01-05 14:21:00,0.2191,0.2191,0.2186,0.2186,600,CUEN
2023-01-05 14:33:00,0.2188,0.2188,0.2188,0.2188,100,CUEN
2023-01-05 15:06:00,0.2191,0.2191,0.2191,0.2191,1000,CUEN
2023-01-05 15:09:00,0.2191,0.2191,0.2191,0.2191,100,CUEN
2023-01-05 15:35:00,0.2192,0.2192,0.2192,0.2192,105,CUEN
2023-01-05 15:45:00,0.2191,0.2191,0.2188,0.2188,5500,CUEN
2023-01-05 15:46:00,0.219,0.2191,0.219,0.2191,700,CUEN
2023-01-05 15:47:00,0.219,0.22,0.219,0.2195,5400,CUEN
2023-01-05 15:48:00,0.2195,0.2195,0.2195,0.2195,437,CUEN
2023-01-05 15:52:00,0.2199,0.2199,0.2199,0.2199,100,CUEN
2023-01-05 15:55:00,0.2199,0.2199,0.2199,0.2199,100,CUEN
2023-01-05 15:58:00,0.2199,0.2199,0.2195,0.2195,309,CUEN
2023-01-05 15:59:00,0.2197,0.2199,0.2197,0.2197,4000,CUEN
2023-01-05 16:00:00,0.2199,0.2199,0.2199,0.2199,412,CUEN
2023-01-05 16:01:00,0.2174,0.2174,0.2174,0.2174,100,CUEN
2023-01-05 17:22:00,0.2066,0.2066,0.2066,0.2066,500,CUEN
2023-01-05 17:32:00,0.2266,0.2266,0.2266,0.2266,245,CUEN
2023-01-05 18:34:00,0.2168,0.2168,0.2168,0.2168,100,CUEN
2023-01-05 18:58:00,0.2168,0.2168,0.2168,0.2168,100,CUEN
2023-01-06 08:42:00,0.2265,0.2265,0.2265,0.2265,100,CUEN
2023-01-06 08:49:00,0.2265,0.2265,0.2265,0.2265,100,CUEN
2023-01-06 08:50:00,0.2239,0.2239,0.2239,0.2239,100,CUEN
2023-01-06 08:56:00,0.2177,0.2177,0.2177,0.2177,128,CUEN
2023-01-06 08:57:00,0.2239,0.2239,0.2239,0.2239,100,CUEN
2023-01-06 09:26:00,0.2239,0.2239,0.2239,0.2239,500,CUEN
2023-01-06 09:31:00,0.2122,0.2122,0.2122,0.2122,153,CUEN
2023-01-06 09:34:00,0.2237,0.2237,0.2237,0.2237,100,CUEN
2023-01-06 09:38:00,0.2235,0.2236,0.2235,0.2236,5097,CUEN
2023-01-06 09:39:00,0.2235,0.2235,0.2235,0.2235,738,CUEN
2023-01-06 09:40:00,0.2236,0.2236,0.2235,0.2235,811,CUEN
2023-01-06 09:41:00,0.2235,0.2235,0.2235,0.2235,2500,CUEN
2023-01-06 09:46:00,0.2235,0.2235,0.2235,0.2235,2280,CUEN
2023-01-06 09:47:00,0.2236,0.2236,0.2236,0.2236,125,CUEN
2023-01-06 09:49:00,0.2236,0.23,0.2236,0.23,15487,CUEN
2023-01-06 09:51:00,0.225,0.225,0.225,0.225,150,CUEN
2023-01-06 09:53:00,0.2251,0.2251,0.225,0.225,4000,CUEN
2023-01-06 09:59:00,0.2293,0.2293,0.2293,0.2293,4376,CUEN
2023-01-06 10:01:00,0.2292,0.2296,0.2292,0.2296,2000,CUEN
2023-01-06 10:04:00,0.2296,0.2296,0.2293,0.2293,2560,CUEN
2023-01-06 10:05:00,0.2297,0.2297,0.2297,0.2297,100,CUEN
2023-01-06 10:06:00,0.2299,0.2335,0.2299,0.2335,5449,CUEN
2023-01-06 10:08:00,0.234,0.234,0.234,0.234,3448,CUEN
2023-01-06 10:09:00,0.2339,0.234,0.2339,0.234,901,CUEN
2023-01-06 10:10:00,0.233,0.233,0.233,0.233,100,CUEN
2023-01-06 10:12:00,0.2373,0.2373,0.2373,0.2373,100,CUEN
2023-01-06 10:13:00,0.2368,0.2368,0.2334,0.2334,772,CUEN
2023-01-06 10:14:00,0.2364,0.2364,0.2364,0.2364,100,CUEN
2023-01-06 10:15:00,0.2334,0.2388,0.233,0.2388,22501,CUEN
2023-01-06 10:16:00,0.2389,0.243,0.235,0.24,10725,CUEN
2023-01-06 10:17:00,0.2306,0.25,0.23,0.25,11095,CUEN
2023-01-06 10:18:00,0.25,0.25,0.2429,0.2429,658,CUEN
2023-01-06 10:19:00,0.2351,0.2351,0.235,0.235,20000,CUEN
2023-01-06 10:20:00,0.235,0.235,0.2293,0.2293,29579,CUEN
2023-01-06 10:21:00,0.22,0.22,0.2199,0.2199,1224,CUEN
2023-01-06 10:23:00,0.2308,0.2308,0.21,0.2102,17105,CUEN
2023-01-06 10:25:00,0.2499,0.2499,0.2499,0.2499,100,CUEN
2023-01-06 10:32:00,0.2185,0.2446,0.2185,0.2394,1650,CUEN
2023-01-06 10:33:00,0.218,0.218,0.218,0.218,600,CUEN
2023-01-06 10:34:00,0.2225,0.2225,0.2225,0.2225,200,CUEN
2023-01-06 10:35:00,0.2225,0.2225,0.2225,0.2225,100,CUEN
2023-01-06 10:36:00,0.2225,0.2225,0.2225,0.2225,300,CUEN
2023-01-06 10:38:00,0.2226,0.2226,0.2226,0.2226,205,CUEN
2023-01-06 10:39:00,0.2449,0.2449,0.2449,0.2449,100,CUEN
2023-01-06 10:45:00,0.239,0.239,0.239,0.239,595,CUEN
2023-01-06 10:46:00,0.2277,0.2277,0.215,0.215,1773,CUEN
2023-01-06 10:48:00,0.2399,0.2399,0.2399,0.2399,100,CUEN
2023-01-06 10:54:00,0.2379,0.2379,0.2379,0.2379,100,CUEN
2023-01-06 11:08:00,0.2369,0.2369,0.2369,0.2369,8060,CUEN
2023-01-06 11:09:00,0.2369,0.2369,0.2369,0.2369,200,CUEN
2023-01-06 11:28:00,0.2249,0.2249,0.2249,0.2249,126,CUEN
2023-01-06 11:31:00,0.225,0.225,0.225,0.225,800,CUEN
2023-01-06 11:32:00,0.225,0.225,0.225,0.225,900,CUEN
2023-01-06 11:34:00,0.2249,0.2249,0.2249,0.2249,100,CUEN
2023-01-06 11:35:00,0.2249,0.2249,0.2249,0.2249,100,CUEN
2023-01-06 11:42:00,0.2249,0.2249,0.2249,0.2249,100,CUEN
2023-01-06 11:43:00,0.225,0.225,0.2249,0.2249,8000,CUEN
2023-01-06 11:44:00,0.235,0.235,0.235,0.235,400,CUEN
2023-01-06 11:46:00,0.2369,0.2369,0.2369,0.2369,100,CUEN
2023-01-06 11:52:00,0.2145,0.2145,0.2034,0.2034,25102,CUEN
2023-01-06 11:55:00,0.218,0.218,0.218,0.218,400,CUEN
2023-01-06 11:59:00,0.2202,0.2202,0.2202,0.2202,100,CUEN
2023-01-06 12:00:00,0.2299,0.2299,0.2299,0.2299,122,CUEN
2023-01-06 12:06:00,0.2299,0.2299,0.2299,0.2299,100,CUEN
2023-01-06 12:41:00,0.2103,0.2104,0.2103,0.2104,1500,CUEN
2023-01-06 12:44:00,0.2111,0.2111,0.2111,0.2111,1309,CUEN
2023-01-06 12:46:00,0.2105,0.2108,0.2098,0.2098,17241,CUEN
2023-01-06 12:48:00,0.2297,0.2297,0.2297,0.2297,100,CUEN
2023-01-06 14:05:00,0.2099,0.2099,0.2099,0.2099,100,CUEN
2023-01-06 14:06:00,0.2101,0.2101,0.2098,0.2098,1300,CUEN
2023-01-06 14:07:00,0.2045,0.2045,0.2034,0.2034,5202,CUEN
2023-01-06 14:09:00,0.2254,0.2254,0.2254,0.2254,2500,CUEN
2023-01-06 14:20:00,0.225,0.225,0.225,0.225,3000,CUEN
2023-01-06 14:21:00,0.2149,0.2149,0.2149,0.2149,100,CUEN
2023-01-06 14:24:00,0.2149,0.2149,0.2149,0.2149,349,CUEN
2023-01-06 14:37:00,0.2249,0.2249,0.2249,0.2249,100,CUEN
2023-01-06 15:00:00,0.2254,0.2254,0.2254,0.2254,100,CUEN
2023-01-06 15:15:00,0.2255,0.2255,0.2255,0.2255,100,CUEN
2023-01-06 15:30:00,0.2254,0.2254,0.2254,0.2254,100,CUEN
2023-01-06 15:31:00,0.2152,0.2152,0.215,0.215,500,CUEN
2023-01-06 15:35:00,0.2149,0.2149,0.2149,0.2149,2001,CUEN
2023-01-06 15:36:00,0.2151,0.2151,0.2151,0.2151,347,CUEN
2023-01-06 15:37:00,0.215,0.215,0.215,0.215,100,CUEN
2023-01-06 15:38:00,0.215,0.215,0.215,0.215,100,CUEN
2023-01-06 15:42:00,0.2151,0.2151,0.2151,0.2151,100,CUEN
2023-01-06 15:44:00,0.215,0.2151,0.2144,0.2151,2000,CUEN
2023-01-06 15:45:00,0.2126,0.2126,0.2126,0.2126,104,CUEN
2023-01-06 15:52:00,0.2151,0.2151,0.2151,0.2151,200,CUEN
2023-01-06 15:54:00,0.2254,0.2254,0.2254,0.2254,100,CUEN
2023-01-06 16:01:00,0.2234,0.2297,0.2234,0.2297,200,CUEN
2023-01-06 16:03:00,0.2297,0.2297,0.2297,0.2297,100,CUEN
2023-01-06 16:04:00,0.2297,0.2297,0.2297,0.2297,350,CUEN
2023-01-06 16:05:00,0.2245,0.2245,0.2245,0.2245,200,CUEN
2023-01-06 16:06:00,0.2297,0.2297,0.2297,0.2297,100,CUEN
2023-01-06 16:07:00,0.2297,0.2297,0.2296,0.2296,668,CUEN
2023-01-06 16:09:00,0.2296,0.2296,0.2273,0.2273,350,CUEN
2023-01-06 16:10:00,0.2296,0.2296,0.2296,0.2296,100,CUEN
2023-01-06 16:14:00,0.2296,0.2296,0.2296,0.2296,123,CUEN
2023-01-06 16:15:00,0.2273,0.2273,0.2273,0.2273,766,CUEN
2023-01-06 16:17:00,0.2296,0.2296,0.2296,0.2296,100,CUEN
2023-01-06 16:36:00,0.2297,0.2297,0.2297,0.2297,1500,CUEN
2023-01-06 16:39:00,0.2014,0.2014,0.2014,0.2014,912,CUEN
2023-01-06 16:42:00,0.2218,0.2218,0.2218,0.2218,100,CUEN
2023-01-06 16:46:00,0.2223,0.2223,0.2223,0.2223,100,CUEN
2023-01-06 16:47:00,0.2223,0.2223,0.2223,0.2223,200,CUEN
2023-01-06 16:51:00,0.2221,0.2221,0.2221,0.2221,100,CUEN
2023-01-06 16:52:00,0.222,0.222,0.222,0.222,100,CUEN
2023-01-06 16:56:00,0.2299,0.2299,0.2299,0.2299,100,CUEN
2023-01-06 16:57:00,0.2299,0.2299,0.2299,0.2299,100,CUEN
2023-01-06 18:08:00,0.2299,0.2299,0.2299,0.2299,100,CUEN
2023-01-06 19:25:00,0.2192,0.2192,0.2192,0.2192,200,CUEN
2023-01-09 05:59:00,0.22,0.22,0.22,0.22,143,CUEN
2023-01-09 08:01:00,0.2083,0.2083,0.2083,0.2083,1042,CUEN
2023-01-09 08:42:00,0.23,0.23,0.23,0.23,2151,CUEN
2023-01-09 08:51:00,0.23,0.23,0.23,0.23,9798,CUEN
2023-01-09 09:17:00,0.2083,0.2083,0.2083,0.2083,100,CUEN
2023-01-09 09:18:00,0.2083,0.2083,0.2083,0.2083,100,CUEN
2023-01-09 09:19:00,0.2291,0.23,0.2291,0.23,200,CUEN
2023-01-09 09:31:00,0.2167,0.2167,0.21,0.21,3249,CUEN
2023-01-09 09:33:00,0.2167,0.2167,0.2167,0.2167,223,CUEN
2023-01-09 09:34:00,0.2167,0.2167,0.2167,0.2167,700,CUEN
2023-01-09 09:35:00,0.2175,0.2175,0.2175,0.2175,100,CUEN
2023-01-09 09:36:00,0.2167,0.2167,0.2167,0.2167,220,CUEN
2023-01-09 09:37:00,0.2111,0.2111,0.2084,0.2087,34215,CUEN
2023-01-09 09:38:00,0.2015,0.2015,0.2015,0.2015,5100,CUEN
2023-01-09 09:40:00,0.205,0.205,0.205,0.205,5500,CUEN
2023-01-09 09:43:00,0.2099,0.2099,0.2099,0.2099,300,CUEN
2023-01-09 09:44:00,0.2057,0.2099,0.2057,0.2099,3320,CUEN
2023-01-09 09:45:00,0.24,0.24,0.24,0.24,1047,CUEN
2023-01-09 09:46:00,0.249,0.25,0.249,0.25,3953,CUEN
2023-01-09 09:47:00,0.2428,0.2428,0.2428,0.2428,416,CUEN
2023-01-09 09:50:00,0.2207,0.2412,0.2207,0.2412,1000,CUEN
2023-01-09 09:51:00,0.2412,0.245,0.2412,0.2412,5000,CUEN
2023-01-09 09:52:00,0.2099,0.2099,0.2099,0.2099,900,CUEN
2023-01-09 09:53:00,0.2399,0.2399,0.2399,0.2399,750,CUEN
2023-01-09 09:55:00,0.2399,0.24,0.2399,0.2399,5000,CUEN
2023-01-09 09:56:00,0.21,0.2399,0.21,0.2399,1350,CUEN
2023-01-09 09:57:00,0.2399,0.2482,0.2399,0.2413,12652,CUEN
2023-01-09 09:59:00,0.2413,0.2413,0.2413,0.2413,5100,CUEN
2023-01-09 10:00:00,0.2413,0.2413,0.2413,0.2413,210,CUEN
2023-01-09 10:01:00,0.2413,0.2414,0.2413,0.2413,400,CUEN
2023-01-09 10:02:00,0.2412,0.2412,0.2412,0.2412,2001,CUEN
2023-01-09 10:05:00,0.2061,0.2061,0.2061,0.2061,397,CUEN
2023-01-09 10:06:00,0.2233,0.2233,0.2233,0.2233,100,CUEN
2023-01-09 10:09:00,0.2056,0.2056,0.2056,0.2056,2920,CUEN
2023-01-09 10:15:00,0.2412,0.25,0.2412,0.25,15000,CUEN
2023-01-09 10:18:00,0.2385,0.262,0.2385,0.262,16608,CUEN
2023-01-09 10:19:00,0.2601,0.2688,0.26,0.2601,86638,CUEN
2023-01-09 10:20:00,0.26,0.26,0.26,0.26,24845,CUEN
2023-01-09 10:21:00,0.265,0.2763,0.265,0.27,47623,CUEN
2023-01-09 10:22:00,0.27,0.295,0.2696,0.27,81925,CUEN
2023-01-09 10:23:00,0.275,0.2901,0.275,0.28,133748,CUEN
2023-01-09 10:24:00,0.2801,0.31,0.2775,0.3,117553,CUEN
2023-01-09 10:25:00,0.299,0.31,0.2899,0.3,56358,CUEN
2023-01-09 10:26:00,0.2999,0.3185,0.2899,0.31,126672,CUEN
2023-01-09 10:27:00,0.3142,0.3466,0.3142,0.32,129072,CUEN
2023-01-09 10:28:00,0.325,0.325,0.29,0.2901,46231,CUEN
2023-01-09 10:29:00,0.2901,0.34,0.2901,0.34,102984,CUEN
2023-01-09 10:30:00,0.34,0.34,0.3157,0.3159,72444,CUEN
2023-01-09 10:31:00,0.316,0.32,0.2895,0.2895,81607,CUEN
2023-01-09 10:32:00,0.289,0.29,0.2709,0.2886,49061,CUEN
2023-01-09 10:33:00,0.2835,0.2835,0.278,0.2828,26987,CUEN
2023-01-09 10:34:00,0.276,0.28,0.276,0.2782,22108,CUEN
2023-01-09 10:35:00,0.2765,0.2782,0.2501,0.2515,56705,CUEN
2023-01-09 10:36:00,0.2529,0.265,0.2455,0.2599,23880,CUEN
2023-01-09 10:37:00,0.2593,0.26,0.2593,0.2599,5637,CUEN
2023-01-09 10:38:00,0.2515,0.273,0.2515,0.273,36260,CUEN
2023-01-09 10:39:00,0.27,0.27,0.26,0.2601,2556,CUEN
2023-01-09 10:40:00,0.265,0.28,0.265,0.28,5880,CUEN
2023-01-09 10:41:00,0.275,0.28,0.275,0.28,16247,CUEN
2023-01-09 10:42:00,0.287,0.3,0.2825,0.3,28206,CUEN
2023-01-09 10:43:00,0.3003,0.31,0.2968,0.2999,24972,CUEN
2023-01-09 10:44:00,0.2969,0.2969,0.266,0.266,6230,CUEN
2023-01-09 10:45:00,0.2752,0.2838,0.27,0.27,28783,CUEN
2023-01-09 10:46:00,0.2731,0.2738,0.27,0.2738,2175,CUEN
2023-01-09 10:47:00,0.2701,0.2701,0.2701,0.2701,100,CUEN
2023-01-09 10:49:00,0.2772,0.28,0.2772,0.2799,4933,CUEN
2023-01-09 10:50:00,0.28,0.2838,0.28,0.28,3686,CUEN
2023-01-09 10:51:00,0.2787,0.2787,0.2787,0.2787,101,CUEN
2023-01-09 10:52:00,0.2745,0.2745,0.2745,0.2745,300,CUEN
2023-01-09 10:54:00,0.28,0.2801,0.28,0.2801,5944,CUEN
2023-01-09 10:55:00,0.265,0.265,0.2507,0.2507,20829,CUEN
2023-01-09 10:56:00,0.2551,0.2551,0.2551,0.2551,508,CUEN
2023-01-09 10:57:00,0.255,0.262,0.255,0.255,19187,CUEN
2023-01-09 10:59:00,0.254,0.2542,0.254,0.2542,5093,CUEN
2023-01-09 11:00:00,0.256,0.256,0.256,0.256,1000,CUEN
2023-01-09 11:02:00,0.2697,0.2697,0.2697,0.2697,416,CUEN
2023-01-09 11:06:00,0.263,0.263,0.263,0.263,442,CUEN
2023-01-09 11:09:00,0.2698,0.2698,0.2698,0.2698,800,CUEN
2023-01-09 11:11:00,0.2698,0.2698,0.2698,0.2698,100,CUEN
2023-01-09 11:13:00,0.2698,0.2698,0.2698,0.2698,190,CUEN
2023-01-09 11:14:00,0.2698,0.2698,0.2698,0.2698,776,CUEN
2023-01-09 11:15:00,0.2688,0.2688,0.2688,0.2688,100,CUEN
2023-01-09 11:16:00,0.265,0.265,0.26,0.2638,9049,CUEN
2023-01-09 11:18:00,0.26,0.265,0.26,0.265,1120,CUEN
2023-01-09 11:19:00,0.26,0.26,0.26,0.26,3841,CUEN
2023-01-09 11:20:00,0.26,0.2601,0.26,0.26,9073,CUEN
2023-01-09 11:22:00,0.2656,0.2656,0.2656,0.2656,100,CUEN
2023-01-09 11:23:00,0.2655,0.2655,0.2655,0.2655,1533,CUEN
2023-01-09 11:24:00,0.256,0.2655,0.256,0.2655,1369,CUEN
2023-01-09 11:26:00,0.2656,0.2656,0.2656,0.2656,3000,CUEN
2023-01-09 11:27:00,0.2656,0.2656,0.2608,0.2656,2701,CUEN
2023-01-09 11:28:00,0.2608,0.2608,0.2608,0.2608,100,CUEN
2023-01-09 11:29:00,0.2561,0.2606,0.2561,0.2606,1100,CUEN
2023-01-09 11:31:00,0.256,0.256,0.254,0.254,1665,CUEN
