,open,high,low,close,volume,Ticker
2023-01-10 12:38:00,125.51,125.55,125.51,125.55,857,J
2023-01-10 12:39:00,125.55,125.55,125.55,125.55,389,J
2023-01-10 12:40:00,125.55,125.825,125.55,125.795,4248,J
2023-01-10 12:41:00,125.84,125.84,125.84,125.84,641,J
2023-01-10 12:42:00,125.76,125.84,125.76,125.84,360,J
2023-01-10 12:43:00,125.865,125.865,125.865,125.865,382,J
2023-01-10 12:44:00,125.8,125.8,125.78,125.78,425,J
2023-01-10 12:47:00,125.82,125.82,125.82,125.82,133,J
2023-01-10 12:48:00,125.765,125.765,125.765,125.765,159,J
2023-01-10 12:49:00,125.7669,125.7669,125.7669,125.7669,362,J
2023-01-10 12:50:00,125.71,125.71,125.71,125.71,183,J
2023-01-10 12:51:00,125.77,125.77,125.77,125.77,212,J
2023-01-10 12:54:00,125.72,125.735,125.69,125.71,1298,J
2023-01-10 12:55:00,125.7,125.7,125.7,125.7,339,J
2023-01-10 12:56:00,125.69,125.69,125.69,125.69,584,J
2023-01-10 12:58:00,125.78,125.8,125.78,125.8,414,J
2023-01-10 13:00:00,125.8,125.8,125.8,125.8,425,J
2023-01-10 13:01:00,125.79,125.815,125.78,125.815,577,J
2023-01-10 13:02:00,125.86,125.86,125.86,125.86,535,J
2023-01-10 13:03:00,125.85,125.855,125.81,125.815,1817,J
2023-01-10 13:04:00,125.8,125.8,125.8,125.8,437,J
2023-01-10 13:07:00,125.795,125.82,125.795,125.82,767,J
2023-01-10 13:08:00,125.795,125.795,125.795,125.795,252,J
2023-01-10 13:09:00,125.8,125.8,125.8,125.8,357,J
2023-01-10 13:10:00,125.72,125.73,125.72,125.73,303,J
2023-01-10 13:11:00,125.78,125.78,125.72,125.72,356,J
2023-01-10 13:13:00,125.83,125.83,125.83,125.83,255,J
2023-01-10 13:14:00,125.82,125.82,125.82,125.82,236,J
2023-01-10 13:16:00,125.71,125.71,125.58,125.61,1703,J
2023-01-10 13:17:00,125.61,125.61,125.61,125.61,518,J
2023-01-10 13:18:00,125.58,125.58,125.58,125.58,281,J
2023-01-10 13:19:00,125.6,125.62,125.58,125.58,1317,J
2023-01-10 13:21:00,125.56,125.6599,125.56,125.6599,1490,J
2023-01-10 13:24:00,125.66,125.8,125.62,125.735,6094,J
2023-01-10 13:25:00,125.7,125.85,125.7,125.777,3097,J
2023-01-10 13:26:00,125.78,125.82,125.74,125.82,3490,J
2023-01-10 13:27:00,125.8,125.835,125.8,125.835,1387,J
2023-01-10 13:28:00,125.83,125.83,125.83,125.83,758,J
2023-01-10 13:30:00,125.87,125.87,125.621,125.67,6609,J
2023-01-10 13:32:00,125.78,125.78,125.73,125.765,1591,J
2023-01-10 13:33:00,125.7545,125.7545,125.7545,125.7545,346,J
2023-01-10 13:34:00,125.82,125.835,125.77,125.77,2311,J
2023-01-10 13:35:00,125.78,125.795,125.78,125.795,365,J
2023-01-10 13:36:00,125.8516,125.8516,125.8516,125.8516,528,J
2023-01-10 13:39:00,125.815,125.92,125.815,125.92,1456,J
2023-01-10 13:40:00,125.915,125.93,125.9,125.9,649,J
2023-01-10 13:41:00,125.94,125.94,125.93,125.93,429,J
2023-01-10 13:42:00,125.915,125.915,125.91,125.91,557,J
2023-01-10 13:43:00,125.96,125.96,125.88,125.88,328,J
2023-01-10 13:44:00,125.86,125.86,125.86,125.86,192,J
2023-01-10 13:45:00,125.86,125.86,125.86,125.86,509,J
2023-01-10 13:46:00,125.84,125.84,125.84,125.84,231,J
2023-01-10 13:49:00,125.79,125.79,125.775,125.775,535,J
2023-01-10 13:50:00,125.75,125.775,125.75,125.775,387,J
2023-01-10 13:51:00,125.8228,125.8228,125.8228,125.8228,296,J
2023-01-10 13:52:00,125.775,125.775,125.72,125.72,495,J
2023-01-10 13:54:00,125.775,125.775,125.775,125.775,166,J
2023-01-10 13:55:00,125.8,125.8,125.8,125.8,243,J
2023-01-10 13:56:00,125.72,125.72,125.64,125.64,1104,J
2023-01-10 13:59:00,125.58,125.58,125.58,125.58,253,J
2023-01-10 14:00:00,125.67,125.82,125.64,125.765,14893,J
2023-01-10 14:01:00,125.74,126.0,125.74,126.0,20928,J
2023-01-10 14:03:00,126.14,126.14,126.14,126.14,320,J
2023-01-10 14:04:00,126.14,126.15,126.14,126.15,955,J
2023-01-10 14:05:00,126.13,126.19,126.11,126.19,1371,J
2023-01-10 14:06:00,126.165,126.19,126.08,126.08,795,J
2023-01-10 14:07:00,126.08,126.08,126.08,126.08,100,J
2023-01-10 14:08:00,126.08,126.08,126.08,126.08,167,J
2023-01-10 14:09:00,126.1,126.145,126.09,126.145,743,J
2023-01-10 14:11:00,126.13,126.13,126.13,126.13,225,J
2023-01-10 14:12:00,126.1544,126.1544,126.135,126.135,2149,J
2023-01-10 14:13:00,126.2,126.21,126.2,126.21,521,J
2023-01-10 14:14:00,126.155,126.155,126.155,126.155,451,J
2023-01-10 14:15:00,126.155,126.155,126.155,126.155,429,J
2023-01-10 14:16:00,126.3,126.3,126.245,126.245,806,J
2023-01-10 14:17:00,126.25,126.3,126.25,126.3,1282,J
2023-01-10 14:19:00,126.33,126.33,126.33,126.33,312,J
2023-01-10 14:22:00,126.3192,126.32,126.3192,126.32,523,J
2023-01-10 14:23:00,126.3,126.3,126.28,126.28,691,J
2023-01-10 14:24:00,126.26,126.26,126.26,126.26,376,J
2023-01-10 14:25:00,126.27,126.27,126.27,126.27,188,J
2023-01-10 14:26:00,126.21,126.21,126.2,126.2,1066,J
2023-01-10 14:27:00,126.125,126.125,126.125,126.125,335,J
2023-01-10 14:29:00,126.15,126.2,126.14,126.14,1283,J
2023-01-10 14:30:00,126.24,126.305,126.24,126.305,1417,J
2023-01-10 14:31:00,126.27,126.32,126.27,126.32,693,J
2023-01-10 14:32:00,126.34,126.41,126.34,126.41,936,J
2023-01-10 14:33:00,126.41,126.41,126.41,126.41,613,J
2023-01-10 14:34:00,126.385,126.4,126.385,126.4,393,J
2023-01-10 14:35:00,126.43,126.46,126.43,126.46,715,J
2023-01-10 14:39:00,126.38,126.38,126.27,126.27,790,J
2023-01-10 14:40:00,126.24,126.24,126.24,126.24,289,J
2023-01-10 14:41:00,126.24,126.24,126.23,126.23,808,J
2023-01-10 14:42:00,126.18,126.18,126.18,126.18,219,J
2023-01-10 14:43:00,126.17,126.17,126.17,126.17,306,J
2023-01-10 14:46:00,126.15,126.15,126.145,126.145,550,J
2023-01-10 14:48:00,126.19,126.2,126.19,126.2,1010,J
2023-01-10 14:50:00,126.215,126.215,126.215,126.215,249,J
2023-01-10 14:51:00,126.23,126.25,126.22,126.22,733,J
2023-01-10 14:54:00,126.235,126.235,126.235,126.235,247,J
2023-01-10 14:55:00,126.235,126.235,126.235,126.235,272,J
2023-01-10 14:56:00,126.235,126.25,126.235,126.25,926,J
2023-01-10 14:57:00,126.27,126.28,126.26,126.26,1135,J
2023-01-10 14:58:00,126.24,126.26,126.24,126.26,1265,J
2023-01-10 15:00:00,126.23,126.23,126.21,126.21,618,J
2023-01-10 15:01:00,126.245,126.245,126.245,126.245,577,J
2023-01-10 15:02:00,126.22,126.22,126.15,126.15,1018,J
2023-01-10 15:03:00,126.05,126.05,126.05,126.05,440,J
2023-01-10 15:04:00,126.03,126.03,126.03,126.03,580,J
2023-01-10 15:06:00,125.96,125.96,125.96,125.96,253,J
2023-01-10 15:07:00,125.94,125.94,125.9,125.9,1458,J
2023-01-10 15:08:00,125.87,125.87,125.87,125.87,470,J
2023-01-10 15:12:00,125.93,125.97,125.93,125.97,1425,J
2023-01-10 15:13:00,126.01,126.08,126.01,126.08,2759,J
2023-01-10 15:14:00,126.12,126.1249,126.095,126.095,656,J
2023-01-10 15:15:00,126.095,126.13,126.095,126.13,953,J
2023-01-10 15:20:00,126.285,126.44,126.285,126.44,2354,J
2023-01-10 15:21:00,126.37,126.395,126.335,126.39,3330,J
2023-01-10 15:23:00,126.39,126.4,126.39,126.39,1001,J
2023-01-10 15:24:00,126.4,126.42,126.39,126.42,986,J
2023-01-10 15:25:00,126.405,126.46,126.405,126.46,1286,J
2023-01-10 15:26:00,126.46,126.47,126.45,126.47,693,J
2023-01-10 15:28:00,126.47,126.48,126.44,126.44,929,J
2023-01-10 15:29:00,126.38,126.42,126.38,126.42,741,J
2023-01-10 15:30:00,126.42,126.42,126.35,126.35,823,J
2023-01-10 15:31:00,126.37,126.37,126.34,126.35,918,J
2023-01-10 15:33:00,126.42,126.42,126.34,126.4,1074,J
2023-01-10 15:34:00,126.37,126.37,126.37,126.37,320,J
2023-01-10 15:35:00,126.4,126.41,126.4,126.41,1532,J
2023-01-10 15:36:00,126.45,126.48,126.45,126.48,743,J
2023-01-10 15:37:00,126.4,126.4,126.4,126.4,1684,J
2023-01-10 15:38:00,126.39,126.42,126.39,126.42,515,J
2023-01-10 15:40:00,126.42,126.46,126.42,126.44,1129,J
2023-01-10 15:41:00,126.44,126.455,126.44,126.455,773,J
2023-01-10 15:43:00,126.43,126.43,126.43,126.43,366,J
2023-01-10 15:45:00,126.455,126.455,126.37,126.4,2789,J
2023-01-10 15:46:00,126.41,126.45,126.41,126.45,1357,J
2023-01-10 15:47:00,126.48,126.52,126.465,126.52,2290,J
2023-01-10 15:48:00,126.53,126.64,126.53,126.64,2575,J
2023-01-10 15:49:00,126.63,126.63,126.625,126.625,1535,J
2023-01-10 15:50:00,126.605,126.615,126.6,126.61,1199,J
2023-01-10 15:51:00,126.63,126.95,126.63,126.905,7463,J
2023-01-10 15:52:00,126.92,127.03,126.89,127.02,4897,J
2023-01-10 15:53:00,127.02,127.05,127.01,127.04,4203,J
2023-01-10 15:54:00,127.01,127.06,126.93,126.93,4200,J
2023-01-10 15:55:00,126.915,126.97,126.915,126.97,3769,J
2023-01-10 15:56:00,126.96,127.06,126.96,127.0175,6606,J
2023-01-10 15:57:00,127.01,127.02,127.0,127.01,4690,J
2023-01-10 15:58:00,127.02,127.2,127.02,127.15,10419,J
2023-01-10 15:59:00,127.135,127.3,127.06,127.3,14882,J
2023-01-10 16:00:00,127.33,127.51,127.19,127.46,62189,J
2023-01-10 16:04:00,127.5,127.5,127.5,127.5,9077,J
2023-01-11 09:31:00,128.53,128.96,127.6806,128.33,6753,J
2023-01-11 09:33:00,128.545,128.545,128.54,128.54,1674,J
2023-01-11 09:36:00,128.57,128.57,128.57,128.57,284,J
2023-01-11 09:37:00,128.8,128.8,128.635,128.635,555,J
2023-01-11 09:38:00,128.605,128.605,128.605,128.605,599,J
2023-01-11 09:43:00,128.7,128.7,128.7,128.7,326,J
2023-01-11 09:45:00,128.95,128.95,128.95,128.95,691,J
2023-01-11 09:47:00,128.78,128.78,128.78,128.78,265,J
2023-01-11 09:48:00,128.85,128.85,128.85,128.85,128,J
2023-01-11 09:49:00,128.69,129.4,128.69,129.38,8136,J
2023-01-11 09:50:00,129.28,129.49,129.16,129.48,4187,J
2023-01-11 09:52:00,129.38,129.48,129.38,129.385,1256,J
2023-01-11 09:53:00,129.34,129.37,129.29,129.325,2843,J
2023-01-11 09:54:00,129.21,129.31,129.21,129.29,1859,J
2023-01-11 09:55:00,129.29,129.29,129.29,129.29,216,J
2023-01-11 09:56:00,129.38,129.38,129.3187,129.3187,640,J
2023-01-11 10:00:00,129.41,129.41,129.41,129.41,482,J
2023-01-11 10:01:00,129.49,129.785,129.48,129.785,2872,J
2023-01-11 10:02:00,129.69,129.775,129.69,129.775,1699,J
2023-01-11 10:03:00,129.69,129.775,129.66,129.705,1778,J
2023-01-11 10:04:00,129.705,129.73,129.63,129.73,930,J
2023-01-11 10:05:00,129.63,129.63,129.63,129.63,499,J
2023-01-11 10:06:00,129.72,129.72,129.72,129.72,187,J
2023-01-11 10:07:00,129.615,129.615,129.615,129.615,606,J
2023-01-11 10:10:00,129.615,129.615,129.615,129.615,194,J
2023-01-11 10:12:00,129.62,129.62,129.62,129.62,294,J
2023-01-11 10:13:00,129.73,129.73,129.73,129.73,167,J
2023-01-11 10:14:00,129.61,129.82,129.4504,129.81,11160,J
2023-01-11 10:16:00,129.77,129.84,129.69,129.765,4309,J
2023-01-11 10:17:00,129.6,129.72,129.5,129.5,3188,J
2023-01-11 10:18:00,129.5,129.5,129.5,129.5,241,J
2023-01-11 10:19:00,129.5,129.515,129.45,129.515,1217,J
2023-01-11 10:20:00,129.5556,129.58,129.44,129.58,676,J
2023-01-11 10:21:00,129.3518,129.3518,129.3518,129.3518,936,J
2023-01-11 10:22:00,129.35,129.55,129.35,129.465,3163,J
2023-01-11 10:23:00,129.45,129.52,129.45,129.52,521,J
2023-01-11 10:24:00,129.45,129.45,129.45,129.45,214,J
2023-01-11 10:25:00,129.45,129.45,129.44,129.44,500,J
2023-01-11 10:27:00,129.42,129.47,129.38,129.39,2327,J
2023-01-11 10:28:00,129.39,129.395,129.39,129.395,444,J
2023-01-11 10:29:00,129.395,129.395,129.385,129.385,470,J
2023-01-11 10:30:00,129.38,129.415,129.38,129.415,519,J
2023-01-11 10:32:00,129.385,129.385,129.38,129.38,775,J
2023-01-11 10:33:00,129.33,129.33,129.33,129.33,190,J
2023-01-11 10:34:00,129.33,129.4,129.33,129.33,818,J
2023-01-11 10:35:00,129.325,129.325,129.32,129.32,356,J
2023-01-11 10:36:00,129.27,129.335,129.27,129.32,1357,J
2023-01-11 10:37:00,129.32,129.32,129.195,129.2,1471,J
2023-01-11 10:38:00,129.145,129.145,129.145,129.145,636,J
2023-01-11 10:39:00,129.1667,129.26,129.1667,129.23,1795,J
2023-01-11 10:41:00,129.21,129.21,129.21,129.21,286,J
2023-01-11 10:44:00,129.22,129.59,129.2,129.59,5811,J
2023-01-11 10:46:00,129.475,129.475,129.475,129.475,233,J
2023-01-11 10:47:00,129.475,129.555,129.475,129.555,627,J
2023-01-11 10:48:00,129.56,129.56,129.46,129.46,247,J
2023-01-11 10:49:00,129.54,129.64,129.54,129.64,1870,J
2023-01-11 10:50:00,129.62,129.64,129.585,129.64,686,J
2023-01-11 10:51:00,129.53,129.61,129.53,129.61,1440,J
2023-01-11 10:52:00,129.58,129.64,129.53,129.585,3042,J
2023-01-11 10:53:00,129.69,129.74,129.69,129.71,1676,J
2023-01-11 10:54:00,129.64,129.64,129.27,129.335,3929,J
2023-01-11 10:55:00,129.4,129.42,129.39,129.39,1326,J
2023-01-11 10:56:00,129.39,129.395,129.39,129.395,334,J
2023-01-11 10:57:00,129.395,129.44,129.31,129.375,1303,J
2023-01-11 10:58:00,129.31,129.38,129.29,129.38,1735,J
2023-01-11 10:59:00,129.37,129.37,129.37,129.37,624,J
2023-01-11 11:00:00,129.37,129.37,129.37,129.37,401,J
2023-01-11 11:01:00,129.43,129.44,129.43,129.44,1270,J
2023-01-11 11:02:00,129.4,129.4,129.4,129.4,762,J
2023-01-11 11:03:00,129.35,129.38,129.33,129.375,1045,J
2023-01-11 11:04:00,129.42,129.42,129.42,129.42,368,J
2023-01-11 11:05:00,129.42,129.55,129.41,129.55,2447,J
2023-01-11 11:06:00,129.48,129.54,129.475,129.475,708,J
2023-01-11 11:07:00,129.48,129.54,129.48,129.54,1536,J
2023-01-11 11:08:00,129.54,129.58,129.54,129.58,469,J
2023-01-11 11:09:00,129.59,129.59,129.51,129.55,1894,J
2023-01-11 11:10:00,129.57,129.57,129.57,129.57,303,J
2023-01-11 11:11:00,129.57,129.57,129.57,129.57,597,J
2023-01-11 11:12:00,129.55,129.62,129.51,129.62,2257,J
2023-01-11 11:13:00,129.56,129.56,129.56,129.56,547,J
2023-01-11 11:14:00,129.56,129.62,129.56,129.62,321,J
2023-01-11 11:15:00,129.62,129.62,129.62,129.62,621,J
2023-01-11 11:16:00,129.575,129.84,129.575,129.71,6779,J
2023-01-11 11:17:00,129.75,129.755,129.68,129.68,1325,J
2023-01-11 11:20:00,129.595,129.595,129.57,129.57,523,J
2023-01-11 11:22:00,129.51,129.56,129.51,129.56,1141,J
2023-01-11 11:23:00,129.51,129.51,129.405,129.41,1842,J
2023-01-11 11:24:00,129.34,129.34,129.3,129.3,440,J
2023-01-11 11:25:00,129.22,129.22,129.2,129.215,920,J
2023-01-11 11:26:00,129.185,129.185,129.185,129.185,196,J
2023-01-11 11:28:00,129.135,129.135,129.125,129.125,552,J
2023-01-11 11:30:00,129.1417,129.22,129.1417,129.2,2315,J
2023-01-11 11:31:00,129.3,129.36,129.3,129.36,656,J
2023-01-11 11:32:00,129.36,129.36,129.23,129.3,1623,J
2023-01-11 11:36:00,129.21,129.21,128.96,128.96,1835,J
2023-01-11 11:37:00,128.91,128.91,128.91,128.91,263,J
2023-01-11 11:38:00,128.9,128.9,128.9,128.9,603,J
2023-01-11 11:40:00,128.78,128.86,128.78,128.86,338,J
2023-01-11 11:42:00,128.77,128.77,128.77,128.77,232,J
2023-01-11 11:44:00,128.7,128.7,128.7,128.7,231,J
2023-01-11 11:45:00,128.775,128.875,128.775,128.875,1912,J
2023-01-11 11:46:00,128.86,128.86,128.86,128.86,242,J
2023-01-11 11:47:00,128.845,128.93,128.84,128.93,1766,J
2023-01-11 11:48:00,128.925,128.925,128.925,128.925,271,J
2023-01-11 11:51:00,128.92,129.01,128.92,129.01,1180,J
2023-01-11 11:55:00,128.99,128.99,128.99,128.99,164,J
2023-01-11 11:57:00,128.995,129.19,128.995,129.19,4360,J
2023-01-11 11:59:00,129.115,129.115,129.05,129.08,1521,J
2023-01-11 12:08:00,129.02,129.1,129.02,129.1,1327,J
2023-01-11 12:11:00,129.075,129.075,129.05,129.05,699,J
2023-01-11 12:12:00,129.15,129.15,129.15,129.15,1189,J
2023-01-11 12:14:00,129.135,129.135,129.135,129.135,381,J
2023-01-11 12:15:00,129.145,129.145,129.14,129.14,496,J
2023-01-11 12:16:00,129.1,129.1,129.1,129.1,185,J
2023-01-11 12:17:00,129.1901,129.1901,129.07,129.07,787,J
2023-01-11 12:18:00,129.14,129.14,129.14,129.14,368,J
2023-01-11 12:20:00,129.05,129.065,129.05,129.065,493,J
2023-01-11 12:21:00,129.05,129.08,129.05,129.08,992,J
2023-01-11 12:22:00,129.11,129.11,129.09,129.09,1789,J
2023-01-11 12:23:00,129.125,129.125,129.125,129.125,308,J
2023-01-11 12:24:00,129.17,129.2,129.16,129.2,683,J
2023-01-11 12:25:00,129.16,129.16,129.16,129.16,496,J
2023-01-11 12:26:00,129.09,129.09,129.09,129.09,634,J
2023-01-11 12:28:00,129.08,129.09,129.08,129.09,500,J
2023-01-11 12:30:00,129.14,129.26,129.14,129.26,2370,J
2023-01-11 12:31:00,129.27,129.395,129.27,129.395,996,J
2023-01-11 12:32:00,129.36,129.36,129.22,129.24,1746,J
2023-01-11 12:33:00,129.16,129.16,129.16,129.16,507,J
2023-01-11 12:34:00,129.14,129.14,129.14,129.14,298,J
2023-01-11 12:36:00,129.13,129.13,129.13,129.13,316,J
2023-01-11 12:37:00,129.17,129.17,129.057,129.105,942,J
2023-01-11 12:38:00,129.16,129.16,129.12,129.14,1251,J
2023-01-11 12:39:00,129.06,129.06,129.0,129.02,11966,J
2023-01-11 12:40:00,129.0,129.0,128.94,128.94,367,J
2023-01-11 12:41:00,129.0,129.0,129.0,129.0,314,J
2023-01-11 12:43:00,128.99,128.99,128.94,128.94,405,J
2023-01-11 12:44:00,128.94,128.94,128.79,128.79,1004,J
2023-01-11 12:45:00,128.65,128.65,128.65,128.65,188,J
2023-01-11 12:47:00,128.67,128.67,128.58,128.58,357,J
2023-01-11 12:50:00,128.58,128.66,128.58,128.635,1600,J
2023-01-11 12:51:00,128.69,128.69,128.66,128.68,1548,J
2023-01-11 12:54:00,128.645,128.645,128.57,128.57,583,J
2023-01-11 12:55:00,128.56,128.56,128.39,128.39,1083,J
2023-01-11 12:58:00,128.44,128.58,128.44,128.58,2181,J
2023-01-11 12:59:00,128.69,128.69,128.69,128.69,646,J
2023-01-11 13:00:00,128.62,128.6884,128.62,128.6884,510,J
2023-01-11 13:02:00,128.66,128.68,128.66,128.68,994,J
2023-01-11 13:04:00,128.745,128.745,128.735,128.735,381,J
2023-01-11 13:05:00,128.73,128.73,128.73,128.73,337,J
2023-01-11 13:06:00,128.73,128.73,128.6976,128.6976,489,J
2023-01-11 13:07:00,128.72,128.745,128.72,128.745,1540,J
2023-01-11 13:08:00,128.7,128.7,128.64,128.66,1584,J
2023-01-11 13:09:00,128.655,128.655,128.655,128.655,601,J
2023-01-11 13:10:00,128.64,128.66,128.64,128.66,464,J
2023-01-11 13:11:00,128.72,128.77,128.72,128.77,1968,J
2023-01-11 13:14:00,128.73,128.73,128.73,128.73,229,J
2023-01-11 13:15:00,128.72,128.87,128.72,128.87,2062,J
2023-01-11 13:16:00,128.85,128.85,128.69,128.73,1404,J
2023-01-11 13:17:00,128.69,128.69,128.555,128.555,1918,J
2023-01-11 13:18:00,128.65,128.71,128.6,128.63,4778,J
2023-01-11 13:21:00,128.59,128.59,128.555,128.555,588,J
2023-01-11 13:23:00,128.47,128.51,128.455,128.455,967,J
2023-01-11 13:25:00,128.51,128.51,128.51,128.51,668,J
2023-01-11 13:28:00,128.5184,128.5184,128.5184,128.5184,302,J
2023-01-11 13:29:00,128.54,128.59,128.54,128.58,1289,J
2023-01-11 13:30:00,128.61,128.61,128.61,128.61,509,J
2023-01-11 13:31:00,128.56,128.56,128.54,128.54,435,J
2023-01-11 13:32:00,128.59,128.59,128.57,128.57,393,J
2023-01-11 13:35:00,128.48,128.52,128.0,128.44,7309,J
2023-01-11 13:37:00,128.4155,128.4155,128.4155,128.4155,452,J
2023-01-11 13:39:00,128.43,128.43,128.43,128.43,190,J
2023-01-11 13:40:00,128.33,128.35,128.33,128.35,906,J
2023-01-11 13:41:00,128.26,128.26,128.25,128.25,532,J
2023-01-11 13:42:00,128.25,128.26,128.24,128.26,1562,J
2023-01-11 13:45:00,128.045,128.045,128.045,128.045,543,J
2023-01-11 13:46:00,127.99,127.99,127.98,127.98,441,J
2023-01-11 13:47:00,127.96,127.96,127.96,127.96,200,J
2023-01-11 13:49:00,127.97,127.97,127.91,127.92,1617,J
2023-01-11 13:51:00,127.915,127.915,127.86,127.86,493,J
2023-01-11 13:53:00,127.85,127.85,127.85,127.85,949,J
2023-01-11 13:54:00,127.71,127.71,127.71,127.71,108,J
2023-01-11 13:56:00,127.86,127.87,127.815,127.82,1951,J
2023-01-11 13:58:00,127.8,127.82,127.78,127.78,607,J
2023-01-11 13:59:00,127.73,127.73,127.73,127.73,438,J
2023-01-11 14:00:00,127.81,127.81,127.73,127.73,473,J
2023-01-11 14:01:00,127.81,127.93,127.77,127.9125,1707,J
2023-01-11 14:02:00,127.91,127.91,127.91,127.91,314,J
2023-01-11 14:07:00,127.77,127.77,127.73,127.73,862,J
2023-01-11 14:08:00,127.75,127.75,127.71,127.71,632,J
2023-01-11 14:09:00,127.77,127.77,127.74,127.74,768,J
2023-01-11 14:12:00,127.76,127.76,127.76,127.76,633,J
2023-01-11 14:13:00,127.735,127.82,127.735,127.77,2128,J
2023-01-11 14:17:00,127.7314,127.7314,127.7314,127.7314,375,J
2023-01-11 14:19:00,127.82,127.83,127.785,127.83,1399,J
2023-01-11 14:20:00,127.87,127.87,127.79,127.795,1690,J
2023-01-11 14:21:00,127.78,127.78,127.78,127.78,439,J
2023-01-11 14:23:00,127.77,127.77,127.77,127.77,196,J
2023-01-11 14:24:00,127.8,127.8,127.8,127.8,460,J
2023-01-11 14:25:00,127.74,127.74,127.74,127.74,438,J
2023-01-11 14:26:00,127.74,127.74,127.74,127.74,787,J
2023-01-11 14:28:00,127.71,127.86,127.71,127.86,583,J
2023-01-11 14:30:00,127.84,127.86,127.84,127.86,1543,J
2023-01-11 14:32:00,127.965,127.965,127.965,127.965,469,J
2023-01-11 14:33:00,128.04,128.04,128.04,128.04,733,J
2023-01-11 14:34:00,128.05,128.09,128.02,128.02,747,J
2023-01-11 14:35:00,128.0,128.0,127.97,127.98,1145,J
2023-01-11 14:41:00,127.9665,128.0,127.9665,128.0,240,J
2023-01-11 14:42:00,128.04,128.05,128.04,128.04,1741,J
2023-01-11 14:44:00,128.06,128.06,128.06,128.06,166,J
2023-01-11 14:45:00,128.1,128.106,128.1,128.1,846,J
2023-01-11 14:46:00,128.06,128.06,128.06,128.06,339,J
2023-01-11 14:47:00,128.095,128.1484,128.095,128.14,1837,J
2023-01-11 14:49:00,128.15,128.15,128.15,128.15,927,J
2023-01-11 14:50:00,128.175,128.175,128.175,128.175,160,J
2023-01-11 14:52:00,128.12,128.12,128.12,128.12,1094,J
2023-01-11 14:53:00,128.09,128.09,128.05,128.05,716,J
2023-01-11 14:54:00,128.01,128.01,128.01,128.01,993,J
2023-01-11 14:55:00,127.955,128.01,127.955,127.985,1427,J
2023-01-11 14:58:00,127.94,127.95,127.9,127.9,1437,J
2023-01-11 15:00:00,127.915,128.0,127.915,128.0,2729,J
2023-01-11 15:01:00,127.97,128.39,127.97,128.39,4229,J
2023-01-11 15:02:00,128.38,128.38,128.38,128.38,655,J
2023-01-11 15:03:00,128.46,128.6,128.46,128.6,1810,J
2023-01-11 15:05:00,128.56,128.565,128.555,128.555,762,J
2023-01-11 15:06:00,128.5,128.555,128.5,128.555,946,J
2023-01-11 15:08:00,128.425,128.425,128.425,128.425,215,J
2023-01-11 15:09:00,128.47,128.47,128.47,128.47,1124,J
2023-01-11 15:10:00,128.435,128.435,128.435,128.435,226,J
2023-01-11 15:11:00,128.38,128.46,128.38,128.46,431,J
2023-01-11 15:13:00,128.42,128.42,128.36,128.36,1094,J
2023-01-11 15:14:00,128.43,128.43,128.43,128.43,721,J
2023-01-11 15:15:00,128.3859,128.3859,128.3859,128.3859,522,J
2023-01-11 15:16:00,128.41,128.41,128.41,128.41,377,J
2023-01-11 15:17:00,128.35,128.4,128.35,128.4,2435,J
2023-01-11 15:18:00,128.4,128.4,128.26,128.299,2255,J
2023-01-11 15:19:00,128.3,128.3,128.28,128.28,1096,J
2023-01-11 15:20:00,128.22,128.25,128.17,128.17,2398,J
2023-01-11 15:21:00,128.17,128.17,128.17,128.17,483,J
2023-01-11 15:23:00,128.15,128.15,128.15,128.15,271,J
2023-01-11 15:24:00,128.16,128.16,128.16,128.16,374,J
2023-01-11 15:25:00,128.19,128.19,128.19,128.19,603,J
2023-01-11 15:26:00,128.18,128.18,128.18,128.18,789,J
2023-01-11 15:27:00,128.165,128.165,128.165,128.165,580,J
2023-01-11 15:28:00,128.02,128.02,127.99,127.99,368,J
2023-01-11 15:29:00,128.025,128.0292,128.025,128.0292,421,J
2023-01-11 15:30:00,128.0,128.05,127.99,128.05,2935,J
2023-01-11 15:31:00,128.06,128.07,128.06,128.07,733,J
2023-01-11 15:32:00,128.0,128.0,128.0,128.0,990,J
2023-01-11 15:34:00,127.99,127.99,127.99,127.99,631,J
2023-01-11 15:35:00,127.985,128.0,127.97,127.97,2359,J
2023-01-11 15:36:00,127.97,128.0,127.97,127.97,1764,J
2023-01-11 15:37:00,127.99,127.99,127.96,127.96,314,J
2023-01-11 15:38:00,127.96,127.98,127.96,127.98,956,J
2023-01-11 15:39:00,127.94,127.94,127.94,127.94,681,J
2023-01-11 15:40:00,127.94,127.945,127.91,127.91,1919,J
2023-01-11 15:41:00,127.91,127.9699,127.83,127.83,1889,J
2023-01-11 15:42:00,127.83,127.88,127.8,127.86,3115,J
2023-01-11 15:43:00,127.83,127.87,127.83,127.87,740,J
2023-01-11 15:44:00,127.91,127.91,127.88,127.895,1150,J
2023-01-11 15:45:00,127.93,127.95,127.93,127.94,1826,J
2023-01-11 15:46:00,127.96,127.96,127.93,127.96,1416,J
2023-01-11 15:47:00,127.91,127.945,127.91,127.92,862,J
2023-01-11 15:48:00,127.93,127.935,127.91,127.935,2026,J
2023-01-11 15:49:00,127.925,127.94,127.91,127.93,1394,J
