,open,high,low,close,volume,Ticker
2023-01-04 10:50:00,0.515,0.52,0.515,0.52,2649,ASLN
2023-01-04 10:54:00,0.52,0.5252,0.52,0.5252,8050,ASLN
2023-01-04 10:55:00,0.5252,0.5252,0.5252,0.5252,104,ASLN
2023-01-04 11:02:00,0.5252,0.5252,0.5252,0.5252,2000,ASLN
2023-01-04 11:13:00,0.52,0.52,0.5102,0.5151,2497,ASLN
2023-01-04 11:15:00,0.52,0.52,0.52,0.52,110,ASLN
2023-01-04 11:16:00,0.5151,0.5151,0.5126,0.5151,3000,ASLN
2023-01-04 11:29:00,0.52,0.52,0.52,0.52,200,ASLN
2023-01-04 11:30:00,0.52,0.52,0.52,0.52,100,ASLN
2023-01-04 11:35:00,0.5199,0.52,0.5173,0.52,2300,ASLN
2023-01-04 11:36:00,0.52,0.5252,0.5173,0.5252,15834,ASLN
2023-01-04 11:37:00,0.5199,0.5199,0.5199,0.5199,145,ASLN
2023-01-04 11:40:00,0.5226,0.5252,0.5201,0.5252,12700,ASLN
2023-01-04 11:41:00,0.5238,0.5238,0.5238,0.5238,200,ASLN
2023-01-04 11:43:00,0.5252,0.5252,0.5252,0.5252,560,ASLN
2023-01-04 11:46:00,0.5252,0.5252,0.5252,0.5252,3100,ASLN
2023-01-04 11:49:00,0.5252,0.55,0.5229,0.55,78397,ASLN
2023-01-04 11:51:00,0.55,0.55,0.55,0.55,100,ASLN
2023-01-04 11:52:00,0.54,0.55,0.54,0.54,2953,ASLN
2023-01-04 11:53:00,0.5389,0.5489,0.5389,0.5489,2748,ASLN
2023-01-04 11:54:00,0.5446,0.55,0.5446,0.55,3200,ASLN
2023-01-04 11:55:00,0.5473,0.5473,0.521,0.521,9799,ASLN
2023-01-04 11:56:00,0.55,0.55,0.55,0.55,110,ASLN
2023-01-04 12:00:00,0.5499,0.5499,0.5499,0.5499,2000,ASLN
2023-01-04 12:16:00,0.5499,0.5499,0.5499,0.5499,2000,ASLN
2023-01-04 12:18:00,0.5497,0.5497,0.5497,0.5497,193,ASLN
2023-01-04 12:22:00,0.54,0.54,0.54,0.54,2400,ASLN
2023-01-04 12:24:00,0.531,0.531,0.531,0.531,104,ASLN
2023-01-04 12:26:00,0.5234,0.5234,0.5234,0.5234,500,ASLN
2023-01-04 12:29:00,0.5234,0.531,0.5234,0.531,6098,ASLN
2023-01-04 12:32:00,0.531,0.531,0.522,0.522,200,ASLN
2023-01-04 12:35:00,0.5221,0.5221,0.5221,0.5221,2000,ASLN
2023-01-04 12:36:00,0.54,0.54,0.54,0.54,100,ASLN
2023-01-04 12:37:00,0.54,0.54,0.54,0.54,150,ASLN
2023-01-04 12:42:00,0.54,0.54,0.54,0.54,100,ASLN
2023-01-04 12:51:00,0.54,0.54,0.54,0.54,716,ASLN
2023-01-04 13:02:00,0.5321,0.5321,0.5321,0.5321,400,ASLN
2023-01-04 13:03:00,0.5322,0.5322,0.5322,0.5322,6000,ASLN
2023-01-04 13:10:00,0.54,0.54,0.54,0.54,381,ASLN
2023-01-04 13:15:00,0.54,0.55,0.54,0.55,5000,ASLN
2023-01-04 13:16:00,0.55,0.55,0.55,0.55,15600,ASLN
2023-01-04 13:17:00,0.55,0.55,0.55,0.55,200,ASLN
2023-01-04 13:18:00,0.55,0.5639,0.5499,0.5499,22337,ASLN
2023-01-04 13:33:00,0.55,0.55,0.55,0.55,300,ASLN
2023-01-04 13:34:00,0.55,0.55,0.55,0.55,867,ASLN
2023-01-04 13:36:00,0.55,0.55,0.55,0.55,300,ASLN
2023-01-04 13:37:00,0.55,0.55,0.55,0.55,100,ASLN
2023-01-04 13:49:00,0.5411,0.5411,0.5411,0.5411,1036,ASLN
2023-01-04 14:00:00,0.5321,0.5321,0.5321,0.5321,1000,ASLN
2023-01-04 14:03:00,0.5322,0.5322,0.5322,0.5322,1000,ASLN
2023-01-04 14:06:00,0.5371,0.5371,0.5371,0.5371,101,ASLN
2023-01-04 14:13:00,0.55,0.55,0.55,0.55,9730,ASLN
2023-01-04 14:14:00,0.55,0.555,0.55,0.555,6543,ASLN
2023-01-04 14:19:00,0.555,0.5599,0.5525,0.555,4336,ASLN
2023-01-04 14:22:00,0.5599,0.5599,0.5575,0.5575,2700,ASLN
2023-01-04 14:26:00,0.5552,0.5552,0.5552,0.5552,100,ASLN
2023-01-04 14:27:00,0.5575,0.5575,0.5575,0.5575,100,ASLN
2023-01-04 14:29:00,0.5599,0.5599,0.5599,0.5599,410,ASLN
2023-01-04 14:30:00,0.56,0.5699,0.5575,0.5699,4803,ASLN
2023-01-04 14:31:00,0.5729,0.5729,0.5729,0.5729,2510,ASLN
2023-01-04 14:32:00,0.5739,0.5739,0.5739,0.5739,901,ASLN
2023-01-04 14:35:00,0.5749,0.5749,0.5749,0.5749,4001,ASLN
2023-01-04 14:37:00,0.5839,0.5839,0.5839,0.5839,600,ASLN
2023-01-04 14:38:00,0.5695,0.5695,0.5695,0.5695,101,ASLN
2023-01-04 14:40:00,0.5551,0.5839,0.5551,0.5551,6100,ASLN
2023-01-04 14:51:00,0.5635,0.5635,0.5635,0.5635,500,ASLN
2023-01-04 14:58:00,0.57,0.57,0.5593,0.5635,501,ASLN
2023-01-04 15:03:00,0.5626,0.5635,0.5626,0.5634,908,ASLN
2023-01-04 15:04:00,0.5566,0.5696,0.5566,0.5696,400,ASLN
2023-01-04 15:11:00,0.5839,0.5839,0.5828,0.5828,2005,ASLN
2023-01-04 15:12:00,0.5838,0.585,0.5838,0.585,2910,ASLN
2023-01-04 15:15:00,0.585,0.585,0.585,0.585,162,ASLN
2023-01-04 15:16:00,0.585,0.585,0.585,0.585,638,ASLN
2023-01-04 15:19:00,0.5816,0.5873,0.5816,0.5873,1000,ASLN
2023-01-04 15:20:00,0.59,0.59,0.5851,0.5851,301,ASLN
2023-01-04 15:21:00,0.5851,0.59,0.5802,0.5802,10601,ASLN
2023-01-04 15:23:00,0.585,0.585,0.585,0.585,900,ASLN
2023-01-04 15:24:00,0.585,0.585,0.585,0.585,291,ASLN
2023-01-04 15:25:00,0.5899,0.59,0.5899,0.59,4289,ASLN
2023-01-04 15:26:00,0.5987,0.5987,0.5987,0.5987,6235,ASLN
2023-01-04 15:37:00,0.5984,0.64,0.5984,0.6333,9766,ASLN
2023-01-04 15:38:00,0.5984,0.6342,0.5984,0.6,9931,ASLN
2023-01-04 15:39:00,0.63,0.64,0.61,0.61,19041,ASLN
2023-01-04 15:40:00,0.6428,0.65,0.61,0.61,2900,ASLN
2023-01-04 15:41:00,0.61,0.62,0.61,0.61,5731,ASLN
2023-01-04 15:42:00,0.6499,0.6499,0.6499,0.6499,667,ASLN
2023-01-04 15:43:00,0.61,0.625,0.61,0.625,5220,ASLN
2023-01-04 15:44:00,0.6385,0.64,0.6385,0.64,10864,ASLN
2023-01-04 15:45:00,0.6325,0.6399,0.5984,0.6022,2356,ASLN
2023-01-04 15:46:00,0.64,0.64,0.6348,0.64,3641,ASLN
2023-01-04 15:47:00,0.6192,0.6192,0.6192,0.6192,101,ASLN
2023-01-04 15:48:00,0.5984,0.6022,0.5984,0.6022,2808,ASLN
2023-01-04 15:49:00,0.625,0.625,0.625,0.625,701,ASLN
2023-01-04 15:50:00,0.6122,0.6125,0.61,0.6125,6232,ASLN
2023-01-04 15:51:00,0.6127,0.6127,0.61,0.61,2623,ASLN
2023-01-04 15:52:00,0.6054,0.6054,0.5984,0.6022,3601,ASLN
2023-01-04 15:53:00,0.6015,0.6015,0.5984,0.5985,9111,ASLN
2023-01-04 15:54:00,0.5985,0.5986,0.5985,0.5985,4800,ASLN
2023-01-04 15:55:00,0.5999,0.6,0.5992,0.6,2500,ASLN
2023-01-04 15:56:00,0.5984,0.5984,0.5984,0.5984,1500,ASLN
2023-01-04 15:57:00,0.6015,0.6244,0.5984,0.5984,9186,ASLN
2023-01-04 16:03:00,0.6283,0.6283,0.6,0.6,1160,ASLN
2023-01-04 18:44:00,0.6302,0.6302,0.6302,0.6302,157,ASLN
2023-01-04 19:18:00,0.605,0.605,0.605,0.605,143,ASLN
2023-01-04 19:19:00,0.65,0.6999,0.65,0.6999,5705,ASLN
2023-01-04 19:20:00,0.7,0.7,0.7,0.7,1215,ASLN
2023-01-04 19:21:00,0.7,0.7,0.7,0.7,1000,ASLN
2023-01-04 19:24:00,0.71,0.72,0.71,0.72,1100,ASLN
2023-01-04 19:25:00,0.7001,0.7001,0.7001,0.7001,2000,ASLN
2023-01-04 19:26:00,0.7001,0.7001,0.7,0.7,2000,ASLN
2023-01-04 19:36:00,0.71,0.72,0.71,0.72,513,ASLN
2023-01-04 19:38:00,0.71,0.71,0.71,0.71,100,ASLN
2023-01-04 19:39:00,0.72,0.72,0.72,0.72,100,ASLN
2023-01-04 19:51:00,0.704,0.704,0.704,0.704,300,ASLN
2023-01-04 19:57:00,0.71,0.71,0.71,0.71,780,ASLN
2023-01-04 19:59:00,0.71,0.71,0.71,0.71,150,ASLN
2023-01-04 20:00:00,0.71,0.71,0.71,0.71,800,ASLN
2023-01-05 07:01:00,0.7,0.7,0.7,0.7,500,ASLN
2023-01-05 07:49:00,0.66,0.66,0.66,0.66,300,ASLN
2023-01-05 08:01:00,0.7,0.7,0.6109,0.66,2009,ASLN
2023-01-05 08:05:00,0.66,0.66,0.66,0.66,500,ASLN
2023-01-05 08:39:00,0.627,0.627,0.627,0.627,110,ASLN
2023-01-05 08:43:00,0.611,0.611,0.611,0.611,4956,ASLN
2023-01-05 08:50:00,0.627,0.627,0.627,0.627,1000,ASLN
2023-01-05 09:19:00,0.6415,0.6415,0.6415,0.6415,100,ASLN
2023-01-05 09:30:00,0.6369,0.6369,0.62,0.62,300,ASLN
2023-01-05 09:31:00,0.6349,0.635,0.621,0.635,28204,ASLN
2023-01-05 09:32:00,0.635,0.635,0.63,0.63,1101,ASLN
2023-01-05 09:33:00,0.635,0.635,0.635,0.635,160,ASLN
2023-01-05 09:36:00,0.6203,0.6203,0.6203,0.6203,5016,ASLN
2023-01-05 09:37:00,0.63,0.63,0.63,0.63,2910,ASLN
2023-01-05 09:38:00,0.63,0.63,0.63,0.63,500,ASLN
2023-01-05 09:41:00,0.6203,0.6203,0.614,0.614,10673,ASLN
2023-01-05 09:42:00,0.614,0.619,0.611,0.619,1541,ASLN
2023-01-05 09:43:00,0.619,0.619,0.619,0.619,100,ASLN
2023-01-05 09:45:00,0.6109,0.6109,0.6001,0.6001,1773,ASLN
2023-01-05 09:46:00,0.6001,0.6201,0.6,0.62,32532,ASLN
2023-01-05 09:47:00,0.62,0.62,0.62,0.62,10000,ASLN
2023-01-05 09:48:00,0.63,0.635,0.63,0.635,10010,ASLN
2023-01-05 09:49:00,0.635,0.64,0.6103,0.64,15000,ASLN
2023-01-05 09:51:00,0.6335,0.6335,0.6335,0.6335,2020,ASLN
2023-01-05 09:52:00,0.635,0.635,0.635,0.635,119,ASLN
2023-01-05 09:53:00,0.6334,0.6334,0.6334,0.6334,2000,ASLN
2023-01-05 09:54:00,0.63,0.63,0.63,0.63,200,ASLN
2023-01-05 09:55:00,0.635,0.635,0.635,0.635,1008,ASLN
2023-01-05 09:57:00,0.63,0.63,0.63,0.63,330,ASLN
2023-01-05 09:59:00,0.6299,0.6299,0.6298,0.6298,15221,ASLN
2023-01-05 10:01:00,0.62,0.62,0.62,0.62,100,ASLN
2023-01-05 10:04:00,0.62,0.62,0.62,0.62,400,ASLN
2023-01-05 10:05:00,0.6201,0.623,0.62,0.62,10001,ASLN
2023-01-05 10:06:00,0.62,0.6299,0.62,0.6299,6262,ASLN
2023-01-05 10:07:00,0.62,0.63,0.62,0.62,12120,ASLN
2023-01-05 10:08:00,0.61,0.61,0.61,0.61,100,ASLN
2023-01-05 10:09:00,0.63,0.63,0.63,0.63,110,ASLN
2023-01-05 10:19:00,0.6298,0.6298,0.6298,0.6298,226,ASLN
2023-01-05 10:21:00,0.6116,0.62,0.6116,0.62,1194,ASLN
2023-01-05 10:22:00,0.61,0.61,0.61,0.61,2000,ASLN
2023-01-05 10:25:00,0.6101,0.62,0.6101,0.62,850,ASLN
2023-01-05 10:37:00,0.615,0.615,0.615,0.615,1300,ASLN
2023-01-05 10:39:00,0.6127,0.6127,0.6127,0.6127,150,ASLN
2023-01-05 10:43:00,0.6199,0.6199,0.6199,0.6199,684,ASLN
2023-01-05 10:44:00,0.61,0.61,0.6099,0.6099,519,ASLN
2023-01-05 10:47:00,0.6099,0.6099,0.6099,0.6099,453,ASLN
2023-01-05 10:53:00,0.6,0.6,0.6,0.6,1800,ASLN
2023-01-05 10:55:00,0.6099,0.6099,0.6099,0.6099,1000,ASLN
2023-01-05 11:03:00,0.6084,0.6084,0.6084,0.6084,200,ASLN
2023-01-05 11:10:00,0.6097,0.62,0.6097,0.62,23627,ASLN
2023-01-05 11:12:00,0.62,0.62,0.62,0.62,2513,ASLN
2023-01-05 11:24:00,0.6299,0.6299,0.6299,0.6299,200,ASLN
2023-01-05 11:27:00,0.6283,0.6283,0.6283,0.6283,1587,ASLN
2023-01-05 11:30:00,0.6299,0.6299,0.6299,0.6299,1197,ASLN
2023-01-05 11:35:00,0.6299,0.6299,0.6299,0.6299,200,ASLN
2023-01-05 11:38:00,0.6299,0.6299,0.6299,0.6299,1320,ASLN
2023-01-05 11:39:00,0.62,0.62,0.62,0.62,100,ASLN
2023-01-05 11:40:00,0.62,0.6299,0.62,0.6299,1540,ASLN
2023-01-05 11:42:00,0.6299,0.6299,0.6299,0.6299,100,ASLN
2023-01-05 11:43:00,0.6254,0.6254,0.6254,0.6254,283,ASLN
2023-01-05 11:47:00,0.6299,0.6299,0.6299,0.6299,200,ASLN
2023-01-05 11:53:00,0.6299,0.6299,0.6299,0.6299,200,ASLN
2023-01-05 11:59:00,0.6299,0.6299,0.6299,0.6299,200,ASLN
2023-01-05 12:05:00,0.62,0.62,0.62,0.62,200,ASLN
2023-01-05 12:07:00,0.6105,0.615,0.6105,0.615,284,ASLN
2023-01-05 12:08:00,0.62,0.62,0.62,0.62,220,ASLN
2023-01-05 12:12:00,0.62,0.62,0.62,0.62,200,ASLN
2023-01-05 12:16:00,0.6199,0.6199,0.6199,0.6199,1780,ASLN
2023-01-05 12:19:00,0.62,0.62,0.62,0.62,200,ASLN
2023-01-05 12:25:00,0.62,0.62,0.62,0.62,300,ASLN
2023-01-05 12:32:00,0.62,0.62,0.62,0.62,200,ASLN
2023-01-05 12:38:00,0.62,0.62,0.62,0.62,200,ASLN
2023-01-05 12:39:00,0.62,0.62,0.616,0.616,5300,ASLN
2023-01-05 12:40:00,0.6101,0.6101,0.6101,0.6101,1611,ASLN
2023-01-05 12:56:00,0.6199,0.6199,0.6199,0.6199,200,ASLN
2023-01-05 13:00:00,0.615,0.615,0.615,0.615,650,ASLN
2023-01-05 13:03:00,0.6199,0.6199,0.6199,0.6199,200,ASLN
2023-01-05 13:10:00,0.6199,0.6199,0.6199,0.6199,200,ASLN
2023-01-05 13:16:00,0.6149,0.6199,0.6149,0.6199,2200,ASLN
2023-01-05 13:22:00,0.611,0.611,0.611,0.611,5015,ASLN
2023-01-05 13:23:00,0.615,0.615,0.615,0.615,1200,ASLN
2023-01-05 13:26:00,0.61,0.61,0.61,0.61,500,ASLN
2023-01-05 13:35:00,0.6199,0.6199,0.6199,0.6199,200,ASLN
2023-01-05 13:36:00,0.6196,0.6196,0.6196,0.6196,100,ASLN
2023-01-05 13:42:00,0.6196,0.6196,0.6196,0.6196,200,ASLN
2023-01-05 13:46:00,0.6101,0.6101,0.6101,0.6101,200,ASLN
2023-01-05 13:49:00,0.61,0.61,0.61,0.61,150,ASLN
2023-01-05 13:51:00,0.6199,0.6199,0.6199,0.6199,300,ASLN
2023-01-05 14:08:00,0.6199,0.6199,0.6199,0.6199,109,ASLN
2023-01-05 14:09:00,0.6199,0.6199,0.6199,0.6199,2350,ASLN
2023-01-05 14:28:00,0.6198,0.6198,0.6198,0.6198,300,ASLN
2023-01-05 14:34:00,0.6149,0.6198,0.6139,0.6139,1664,ASLN
2023-01-05 15:08:00,0.61,0.61,0.61,0.61,1735,ASLN
2023-01-05 15:10:00,0.61,0.61,0.61,0.61,4220,ASLN
2023-01-05 15:11:00,0.61,0.63,0.61,0.63,20362,ASLN
