,open,high,low,close,volume,Ticker
2023-01-09 12:36:00,31.9032,31.9032,31.9032,31.9032,157,BELFA
2023-01-09 12:45:00,32.2795,32.2795,31.7436,31.7436,408,BELFA
2023-01-09 12:46:00,31.7436,31.7436,31.7336,31.7436,548,BELFA
2023-01-09 12:55:00,31.7635,31.8633,31.7635,31.7735,500,BELFA
2023-01-09 15:15:00,31.0251,31.0251,31.0251,31.0251,107,BELFA
2023-01-10 09:40:00,32.3822,32.6467,32.3822,32.6467,300,BELFA
2023-01-10 09:53:00,32.8213,32.8213,32.8213,32.8213,240,BELFA
2023-01-10 09:55:00,32.981,32.981,32.981,32.981,100,BELFA
2023-01-10 10:03:00,32.961,32.961,32.961,32.961,100,BELFA
2023-01-10 10:59:00,32.9311,32.9311,32.9311,32.9311,315,BELFA
2023-01-10 11:09:00,32.981,32.981,32.9336,32.9336,252,BELFA
2023-01-10 11:10:00,32.981,32.981,32.981,32.981,152,BELFA
2023-01-10 11:51:00,32.9211,32.9211,32.9211,32.9211,100,BELFA
2023-01-10 11:53:00,32.8014,32.8014,32.8014,32.8014,101,BELFA
2023-01-10 12:17:00,32.981,32.981,32.981,32.981,101,BELFA
2023-01-10 12:21:00,33.0608,33.0608,33.0608,33.0608,100,BELFA
2023-01-10 14:31:00,33.1606,33.1606,33.1606,33.1606,116,BELFA
2023-01-10 14:36:00,33.0908,33.0908,33.0908,33.0908,100,BELFA
2023-01-10 14:38:00,32.951,32.951,32.951,32.951,100,BELFA
2023-01-10 14:48:00,32.971,32.971,32.971,32.971,200,BELFA
2023-01-10 14:49:00,32.8912,32.8912,32.8912,32.8912,100,BELFA
2023-01-10 15:14:00,33.1107,33.1107,33.1107,33.1107,100,BELFA
2023-01-10 15:17:00,33.1007,33.1007,33.1007,33.1007,100,BELFA
2023-01-10 15:20:00,33.1706,33.1706,33.1706,33.1706,100,BELFA
2023-01-11 09:37:00,33.3801,33.3801,33.3801,33.3801,200,BELFA
2023-01-11 11:07:00,33.1307,33.1307,33.1307,33.1307,1006,BELFA
2023-01-11 15:25:00,33.3303,33.3303,33.3303,33.3303,115,BELFA
2023-01-12 15:40:00,33.4,33.4,33.4,33.4,100,BELFA
2023-01-12 15:41:00,33.45,33.45,33.45,33.45,200,BELFA
2023-01-13 09:51:00,32.94,32.94,32.94,32.94,308,BELFA
2023-01-13 10:10:00,33.98,33.98,33.98,33.98,114,BELFA
2023-01-13 11:20:00,33.981,33.981,33.981,33.981,200,BELFA
2023-01-13 11:45:00,33.35,33.35,33.35,33.35,371,BELFA
2023-01-13 12:15:00,33.35,33.35,33.35,33.35,198,BELFA
2023-01-13 15:49:00,33.35,33.35,33.35,33.35,191,BELFA
