,open,high,low,close,volume,Ticker
2023-01-09 15:28:00,2.03,2.03,2.03,2.03,273,KRON
2023-01-09 15:29:00,2.02,2.0225,2.015,2.015,2879,KRON
2023-01-09 15:30:00,2.02,2.02,2.0122,2.0122,664,KRON
2023-01-09 15:31:00,2.02,2.02,2.02,2.02,800,KRON
2023-01-09 15:32:00,2.019,2.02,2.0184,2.02,7654,KRON
2023-01-09 15:33:00,2.03,2.03,2.02,2.02,1032,KRON
2023-01-09 15:34:00,2.02,2.02,2.02,2.02,788,KRON
2023-01-09 15:35:00,2.03,2.03,2.025,2.03,73307,KRON
2023-01-09 15:37:00,2.03,2.03,2.025,2.03,5342,KRON
2023-01-09 15:38:00,2.03,2.03,2.03,2.03,100,KRON
2023-01-09 15:39:00,2.03,2.03,2.025,2.025,326,KRON
2023-01-09 15:40:00,2.025,2.025,2.025,2.025,314,KRON
2023-01-09 15:41:00,2.02,2.02,2.01,2.01,4503,KRON
2023-01-09 15:42:00,2.005,2.005,2.0,2.0,330,KRON
2023-01-09 15:43:00,2.0012,2.0012,2.0012,2.0012,518,KRON
2023-01-09 15:44:00,2.01,2.01,2.005,2.005,3559,KRON
2023-01-09 15:45:00,2.005,2.005,2.005,2.005,278,KRON
2023-01-09 15:47:00,2.005,2.005,2.005,2.005,218,KRON
2023-01-09 15:48:00,2.005,2.005,2.005,2.005,365,KRON
2023-01-09 15:49:00,2.005,2.01,2.005,2.005,5298,KRON
2023-01-09 15:50:00,2.005,2.005,2.005,2.005,667,KRON
2023-01-09 15:51:00,2.0,2.005,2.0,2.005,1230,KRON
2023-01-09 15:52:00,2.0025,2.01,2.0,2.01,15326,KRON
2023-01-09 15:53:00,2.005,2.01,2.005,2.005,4834,KRON
2023-01-09 15:54:00,2.01,2.02,2.005,2.01,44943,KRON
2023-01-09 15:55:00,2.025,2.03,2.01,2.025,60530,KRON
2023-01-09 15:56:00,2.02,2.0238,2.0,2.0,13478,KRON
2023-01-09 15:57:00,1.995,1.995,1.9601,1.985,5771,KRON
2023-01-09 15:58:00,1.98,1.99,1.98,1.98,2246,KRON
2023-01-09 15:59:00,1.98,1.98,1.97,1.975,1814,KRON
2023-01-09 16:00:00,1.97,1.98,1.96,1.97,10017,KRON
2023-01-09 16:01:00,1.98,1.98,1.98,1.98,1741,KRON
2023-01-09 16:02:00,1.87,1.87,1.8601,1.8601,700,KRON
2023-01-09 16:05:00,1.86,1.86,1.86,1.86,650,KRON
2023-01-09 16:06:00,1.86,1.86,1.86,1.86,100,KRON
2023-01-09 16:12:00,1.98,1.98,1.98,1.98,100,KRON
2023-01-09 16:23:00,1.98,1.98,1.98,1.98,400,KRON
2023-01-09 16:24:00,1.98,1.98,1.98,1.98,100,KRON
2023-01-09 16:43:00,1.98,1.98,1.98,1.98,301,KRON
2023-01-10 05:08:00,1.75,1.75,1.75,1.75,200,KRON
2023-01-10 05:31:00,1.88,1.88,1.88,1.88,125,KRON
2023-01-10 05:51:00,1.9,1.9,1.9,1.9,249,KRON
2023-01-10 07:01:00,1.99,2.0,1.99,2.0,468,KRON
2023-01-10 07:06:00,1.99,1.99,1.99,1.99,100,KRON
2023-01-10 07:18:00,2.0,2.0,2.0,2.0,200,KRON
2023-01-10 07:29:00,2.0,2.0,2.0,2.0,300,KRON
2023-01-10 07:31:00,1.98,1.98,1.98,1.98,136,KRON
2023-01-10 08:01:00,1.98,1.98,1.98,1.98,458,KRON
2023-01-10 08:10:00,1.99,1.99,1.99,1.99,388,KRON
2023-01-10 08:20:00,1.95,1.95,1.95,1.95,153,KRON
2023-01-10 09:31:00,2.0,2.01,1.99,2.01,12714,KRON
2023-01-10 09:32:00,1.9898,2.01,1.98,1.99,800,KRON
2023-01-10 09:33:00,2.01,2.01,1.9819,1.9819,991,KRON
2023-01-10 09:35:00,1.9837,2.02,1.9837,2.02,2090,KRON
2023-01-10 09:36:00,2.02,2.02,2.02,2.02,963,KRON
2023-01-10 09:37:00,2.002,2.01,2.0,2.01,956,KRON
2023-01-10 09:38:00,2.0,2.0,2.0,2.0,458,KRON
2023-01-10 09:39:00,2.0122,2.0122,2.0122,2.0122,125,KRON
2023-01-10 09:40:00,1.98,1.98,1.98,1.98,100,KRON
2023-01-10 09:45:00,2.0162,2.0162,2.0162,2.0162,600,KRON
2023-01-10 09:46:00,2.0103,2.016,2.0103,2.016,757,KRON
2023-01-10 09:47:00,2.01,2.02,2.0,2.0,8001,KRON
2023-01-10 09:48:00,1.98,1.98,1.98,1.98,100,KRON
2023-01-10 09:49:00,2.0,2.0,2.0,2.0,105,KRON
2023-01-10 09:54:00,1.9801,1.9801,1.9801,1.9801,1040,KRON
2023-01-10 09:55:00,2.01,2.01,2.01,2.01,502,KRON
2023-01-10 09:56:00,1.98,1.98,1.98,1.98,100,KRON
2023-01-10 09:59:00,1.995,1.995,1.995,1.995,535,KRON
2023-01-10 10:00:00,1.98,1.9801,1.98,1.9801,2160,KRON
2023-01-10 10:02:00,2.0049,2.0049,1.995,1.995,822,KRON
2023-01-10 10:03:00,2.01,2.01,2.01,2.01,773,KRON
2023-01-10 10:04:00,2.01,2.01,2.01,2.01,102,KRON
2023-01-10 10:05:00,2.01,2.01,2.01,2.01,225,KRON
2023-01-10 10:08:00,1.99,1.99,1.99,1.99,240,KRON
2023-01-10 10:09:00,2.009,2.009,2.009,2.009,205,KRON
2023-01-10 10:11:00,1.99,2.0,1.99,2.0,983,KRON
2023-01-10 10:12:00,1.9909,1.9909,1.9909,1.9909,191,KRON
2023-01-10 10:14:00,1.995,1.995,1.995,1.995,540,KRON
2023-01-10 10:15:00,1.995,1.995,1.995,1.995,600,KRON
2023-01-10 10:18:00,2.0,2.03,2.0,2.03,25325,KRON
2023-01-10 10:19:00,2.03,2.03,2.03,2.03,621,KRON
2023-01-10 10:20:00,2.04,2.04,2.04,2.04,100,KRON
2023-01-10 10:21:00,2.03,2.03,2.02,2.02,3425,KRON
2023-01-10 10:22:00,2.025,2.035,2.025,2.035,4250,KRON
2023-01-10 10:24:00,2.04,2.04,2.04,2.04,100,KRON
2023-01-10 10:25:00,2.0308,2.04,2.0308,2.04,932,KRON
2023-01-10 10:26:00,2.04,2.08,2.04,2.07,6116,KRON
2023-01-10 10:27:00,2.07,2.0799,2.05,2.05,4100,KRON
2023-01-10 10:28:00,2.0449,2.05,2.04,2.046,51751,KRON
2023-01-10 10:29:00,2.045,2.045,2.04,2.045,2130,KRON
2023-01-10 10:31:00,2.045,2.045,2.03,2.03,924,KRON
2023-01-10 10:32:00,2.025,2.025,2.025,2.025,100,KRON
2023-01-10 10:33:00,2.025,2.025,2.025,2.025,400,KRON
2023-01-10 10:34:00,2.03,2.03,2.0282,2.0282,260,KRON
2023-01-10 10:35:00,2.025,2.025,2.025,2.025,100,KRON
2023-01-10 10:36:00,2.025,2.03,2.025,2.03,631,KRON
2023-01-10 10:38:00,2.03,2.04,2.03,2.04,2104,KRON
2023-01-10 10:39:00,2.04,2.05,2.04,2.045,27500,KRON
2023-01-10 10:40:00,2.045,2.05,2.045,2.05,1700,KRON
2023-01-10 10:42:00,2.05,2.05,2.05,2.05,100,KRON
2023-01-10 10:43:00,2.055,2.06,2.055,2.055,925,KRON
2023-01-10 10:46:00,2.055,2.06,2.055,2.06,2002,KRON
2023-01-10 10:47:00,2.06,2.06,2.06,2.06,1800,KRON
2023-01-10 10:50:00,2.07,2.07,2.07,2.07,500,KRON
2023-01-10 10:52:00,2.07,2.085,2.07,2.085,2890,KRON
2023-01-10 10:53:00,2.09,2.09,2.08,2.085,7947,KRON
2023-01-10 10:54:00,2.08,2.08,2.08,2.08,607,KRON
2023-01-10 10:56:00,2.0899,2.0899,2.0899,2.0899,240,KRON
2023-01-10 10:57:00,2.08,2.08,2.07,2.08,7655,KRON
2023-01-10 10:59:00,2.07,2.07,2.06,2.07,3156,KRON
2023-01-10 11:00:00,2.08,2.08,2.08,2.08,324,KRON
2023-01-10 11:03:00,2.07,2.07,2.07,2.07,101,KRON
2023-01-10 11:04:00,2.07,2.07,2.07,2.07,150,KRON
2023-01-10 11:09:00,2.06,2.07,2.06,2.06,1571,KRON
2023-01-10 11:10:00,2.06,2.07,2.03,2.055,10820,KRON
2023-01-10 11:16:00,2.055,2.055,2.055,2.055,200,KRON
2023-01-10 11:17:00,2.06,2.06,2.056,2.056,2445,KRON
2023-01-10 11:18:00,2.06,2.06,2.05,2.06,3510,KRON
2023-01-10 11:20:00,2.05,2.05,2.05,2.05,130,KRON
2023-01-10 11:22:00,2.04,2.04,2.04,2.04,100,KRON
2023-01-10 11:23:00,2.045,2.045,2.045,2.045,415,KRON
2023-01-10 11:25:00,2.05,2.05,2.05,2.05,100,KRON
2023-01-10 11:29:00,2.0401,2.0401,2.0401,2.0401,1025,KRON
2023-01-10 11:30:00,2.045,2.05,2.045,2.05,212,KRON
2023-01-10 11:31:00,2.045,2.045,2.045,2.045,502,KRON
2023-01-10 11:32:00,2.045,2.045,2.04,2.04,264,KRON
2023-01-10 11:33:00,2.045,2.045,2.04,2.04,2407,KRON
2023-01-10 11:34:00,2.035,2.035,2.035,2.035,300,KRON
2023-01-10 11:35:00,2.0301,2.04,2.0301,2.035,4098,KRON
2023-01-10 11:36:00,2.04,2.04,2.04,2.04,100,KRON
2023-01-10 11:37:00,2.035,2.04,2.0317,2.04,2488,KRON
2023-01-10 11:39:00,2.04,2.04,2.04,2.04,300,KRON
2023-01-10 11:44:00,2.04,2.0499,2.04,2.04,2162,KRON
2023-01-10 11:46:00,2.04,2.04,2.04,2.04,100,KRON
2023-01-10 11:48:00,2.04,2.0425,2.04,2.0425,420,KRON
2023-01-10 11:49:00,2.04,2.04,2.04,2.04,585,KRON
2023-01-10 11:51:00,2.049,2.049,2.049,2.049,200,KRON
2023-01-10 11:52:00,2.049,2.049,2.049,2.049,229,KRON
2023-01-10 11:56:00,2.05,2.05,2.04,2.04,850,KRON
2023-01-10 11:57:00,2.049,2.049,2.049,2.049,100,KRON
2023-01-10 11:59:00,2.04,2.045,2.04,2.045,1236,KRON
2023-01-10 12:01:00,2.05,2.05,2.045,2.045,415,KRON
2023-01-10 12:02:00,2.045,2.045,2.045,2.045,211,KRON
2023-01-10 12:03:00,2.045,2.045,2.045,2.045,100,KRON
2023-01-10 12:04:00,2.045,2.045,2.04,2.04,1115,KRON
2023-01-10 12:05:00,2.045,2.045,2.045,2.045,200,KRON
2023-01-10 12:07:00,2.045,2.05,2.045,2.05,1500,KRON
2023-01-10 12:09:00,2.05,2.06,2.05,2.06,2583,KRON
2023-01-10 12:13:00,2.0662,2.0662,2.0662,2.0662,247,KRON
2023-01-10 12:14:00,2.07,2.07,2.07,2.07,412,KRON
2023-01-10 12:15:00,2.075,2.0801,2.075,2.0801,1364,KRON
2023-01-10 12:17:00,2.075,2.075,2.075,2.075,195,KRON
2023-01-10 12:18:00,2.075,2.075,2.075,2.075,300,KRON
2023-01-10 12:19:00,2.075,2.075,2.075,2.075,325,KRON
2023-01-10 12:20:00,2.09,2.09,2.09,2.09,125,KRON
2023-01-10 12:23:00,2.09,2.09,2.08,2.08,944,KRON
2023-01-10 12:26:00,2.0899,2.09,2.0899,2.09,2100,KRON
2023-01-10 12:27:00,2.06,2.06,2.06,2.06,962,KRON
2023-01-10 12:28:00,2.09,2.09,2.075,2.08,4745,KRON
2023-01-10 12:29:00,2.07,2.09,2.07,2.09,354,KRON
2023-01-10 12:33:00,2.09,2.09,2.09,2.09,200,KRON
2023-01-10 12:34:00,2.09,2.1,2.08,2.09,5250,KRON
2023-01-10 12:40:00,2.09,2.09,2.09,2.09,500,KRON
2023-01-10 12:41:00,2.1,2.12,2.09,2.105,15178,KRON
2023-01-10 12:42:00,2.105,2.1137,2.105,2.105,3400,KRON
2023-01-10 12:43:00,2.105,2.105,2.105,2.105,1000,KRON
2023-01-10 12:44:00,2.1,2.1,2.1,2.1,275,KRON
2023-01-10 12:45:00,2.0982,2.0982,2.0982,2.0982,1000,KRON
2023-01-10 12:46:00,2.105,2.105,2.105,2.105,1300,KRON
2023-01-10 12:47:00,2.12,2.12,2.12,2.12,100,KRON
2023-01-10 12:49:00,2.105,2.105,2.105,2.105,224,KRON
2023-01-10 12:50:00,2.105,2.105,2.08,2.09,10166,KRON
2023-01-10 12:51:00,2.09,2.0966,2.09,2.0966,205,KRON
2023-01-10 12:52:00,2.09,2.09,2.09,2.09,2101,KRON
2023-01-10 12:55:00,2.09,2.09,2.09,2.09,110,KRON
2023-01-10 12:56:00,2.09,2.09,2.09,2.09,2208,KRON
2023-01-10 12:59:00,2.09,2.09,2.09,2.09,2300,KRON
2023-01-10 13:00:00,2.1,2.1,2.1,2.1,200,KRON
2023-01-10 13:01:00,2.09,2.09,2.09,2.09,801,KRON
2023-01-10 13:03:00,2.09,2.1,2.09,2.095,405,KRON
2023-01-10 13:05:00,2.095,2.095,2.095,2.095,401,KRON
2023-01-10 13:06:00,2.095,2.095,2.095,2.095,1015,KRON
2023-01-10 13:09:00,2.099,2.1,2.099,2.1,307,KRON
2023-01-10 13:10:00,2.1,2.11,2.1,2.1,799,KRON
2023-01-10 13:15:00,2.11,2.11,2.11,2.11,100,KRON
2023-01-10 13:16:00,2.11,2.11,2.11,2.11,300,KRON
2023-01-10 13:17:00,2.1,2.11,2.1,2.11,414,KRON
2023-01-10 13:19:00,2.1,2.1,2.1,2.1,300,KRON
2023-01-10 13:22:00,2.109,2.109,2.109,2.109,205,KRON
2023-01-10 13:23:00,2.11,2.11,2.1,2.105,472,KRON
2023-01-10 13:24:00,2.105,2.11,2.105,2.105,629,KRON
2023-01-10 13:25:00,2.1,2.1,2.1,2.1,2000,KRON
2023-01-10 13:28:00,2.105,2.105,2.105,2.105,300,KRON
2023-01-10 13:30:00,2.1,2.1,2.1,2.1,400,KRON
2023-01-10 13:31:00,2.1,2.11,2.1,2.11,1037,KRON
2023-01-10 13:32:00,2.1,2.11,2.1,2.11,800,KRON
2023-01-10 13:38:00,2.11,2.11,2.11,2.11,100,KRON
2023-01-10 13:39:00,2.1,2.1,2.1,2.1,300,KRON
2023-01-10 13:43:00,2.1,2.1,2.1,2.1,1350,KRON
2023-01-10 13:44:00,2.1,2.1,2.07,2.09,7691,KRON
2023-01-10 13:46:00,2.1,2.1,2.1,2.1,403,KRON
2023-01-10 13:47:00,2.1,2.1024,2.1,2.1024,1324,KRON
2023-01-10 13:49:00,2.1011,2.1011,2.1,2.1,400,KRON
2023-01-10 13:51:00,2.11,2.11,2.1,2.11,2942,KRON
2023-01-10 13:53:00,2.111,2.111,2.111,2.111,1000,KRON
2023-01-10 13:54:00,2.12,2.12,2.12,2.12,1000,KRON
2023-01-10 13:56:00,2.11,2.11,2.11,2.11,300,KRON
2023-01-10 13:58:00,2.1,2.1,2.1,2.1,100,KRON
2023-01-10 13:59:00,2.11,2.12,2.11,2.12,224,KRON
2023-01-10 14:03:00,2.1001,2.11,2.1001,2.11,4302,KRON
2023-01-10 14:05:00,2.12,2.12,2.12,2.12,100,KRON
2023-01-10 14:06:00,2.11,2.12,2.11,2.12,5503,KRON
2023-01-10 14:09:00,2.11,2.11,2.11,2.11,700,KRON
2023-01-10 14:10:00,2.11,2.11,2.11,2.11,1569,KRON
2023-01-10 14:11:00,2.11,2.11,2.11,2.11,4225,KRON
2023-01-10 14:12:00,2.12,2.12,2.11,2.11,1004,KRON
2023-01-10 14:13:00,2.11,2.1124,2.11,2.1124,708,KRON
2023-01-10 14:14:00,2.11,2.11,2.11,2.11,700,KRON
2023-01-10 14:15:00,2.11,2.11,2.11,2.11,3500,KRON
2023-01-10 14:16:00,2.11,2.11,2.1088,2.11,2343,KRON
2023-01-10 14:17:00,2.11,2.11,2.11,2.11,1700,KRON
2023-01-10 14:18:00,2.11,2.11,2.11,2.11,1810,KRON
2023-01-10 14:19:00,2.12,2.13,2.11,2.13,17176,KRON
2023-01-10 14:20:00,2.12,2.14,2.12,2.14,2874,KRON
2023-01-10 14:21:00,2.14,2.15,2.14,2.14,7250,KRON
2023-01-10 14:22:00,2.14,2.14,2.14,2.14,1100,KRON
2023-01-10 14:23:00,2.14,2.14,2.14,2.14,1300,KRON
2023-01-10 14:24:00,2.14,2.14,2.14,2.14,3600,KRON
2023-01-10 14:25:00,2.14,2.17,2.14,2.165,5043,KRON
2023-01-10 14:26:00,2.1693,2.17,2.165,2.17,2300,KRON
2023-01-10 14:27:00,2.17,2.17,2.17,2.17,380,KRON
2023-01-10 14:28:00,2.17,2.18,2.16,2.16,1509,KRON
2023-01-10 14:29:00,2.18,2.2,2.17,2.185,7836,KRON
2023-01-10 14:30:00,2.185,2.2,2.185,2.195,6613,KRON
2023-01-10 14:31:00,2.195,2.2,2.195,2.1999,1410,KRON
2023-01-10 14:32:00,2.2,2.25,2.2,2.235,4541,KRON
2023-01-10 14:33:00,2.24,2.24,2.24,2.24,400,KRON
2023-01-10 14:34:00,2.25,2.25,2.2201,2.24,8120,KRON
2023-01-10 14:35:00,2.24,2.29,2.24,2.25,5107,KRON
2023-01-10 14:36:00,2.25,2.25,2.23,2.23,6362,KRON
2023-01-10 14:38:00,2.21,2.21,2.21,2.21,100,KRON
2023-01-10 14:39:00,2.228,2.24,2.22,2.2283,9865,KRON
2023-01-10 14:41:00,2.24,2.26,2.24,2.25,6553,KRON
2023-01-10 14:42:00,2.26,2.27,2.26,2.27,400,KRON
2023-01-10 14:43:00,2.2659,2.27,2.2659,2.27,600,KRON
2023-01-10 14:44:00,2.27,2.2716,2.27,2.2716,635,KRON
2023-01-10 14:45:00,2.28,2.29,2.28,2.2843,2002,KRON
2023-01-10 14:46:00,2.28,2.28,2.275,2.275,733,KRON
2023-01-10 14:47:00,2.275,2.29,2.275,2.29,5481,KRON
2023-01-10 14:48:00,2.275,2.275,2.27,2.27,620,KRON
2023-01-10 14:49:00,2.27,2.27,2.26,2.265,8282,KRON
2023-01-10 14:50:00,2.26,2.26,2.24,2.24,3748,KRON
2023-01-10 14:51:00,2.2439,2.2439,2.2439,2.2439,2020,KRON
2023-01-10 14:53:00,2.24,2.24,2.23,2.23,1981,KRON
2023-01-10 14:54:00,2.2287,2.2287,2.2284,2.2284,384,KRON
2023-01-10 14:55:00,2.23,2.23,2.22,2.22,609,KRON
2023-01-10 14:56:00,2.23,2.23,2.23,2.23,1200,KRON
2023-01-10 14:58:00,2.23,2.23,2.225,2.225,1800,KRON
2023-01-10 14:59:00,2.23,2.23,2.225,2.225,717,KRON
2023-01-10 15:00:00,2.23,2.23,2.23,2.23,631,KRON
2023-01-10 15:02:00,2.24,2.25,2.2366,2.2366,2025,KRON
2023-01-10 15:03:00,2.25,2.25,2.25,2.25,500,KRON
2023-01-10 15:04:00,2.2499,2.2499,2.24,2.24,3835,KRON
2023-01-10 15:05:00,2.25,2.25,2.25,2.25,600,KRON
2023-01-10 15:06:00,2.25,2.25,2.24,2.24,810,KRON
2023-01-10 15:07:00,2.25,2.25,2.23,2.24,2507,KRON
2023-01-10 15:08:00,2.235,2.25,2.235,2.25,3112,KRON
2023-01-10 15:09:00,2.25,2.25,2.25,2.25,11387,KRON
2023-01-10 15:10:00,2.25,2.255,2.25,2.255,1810,KRON
2023-01-10 15:11:00,2.255,2.255,2.255,2.255,600,KRON
2023-01-10 15:12:00,2.2555,2.26,2.255,2.255,5260,KRON
2023-01-10 15:13:00,2.255,2.255,2.255,2.255,900,KRON
2023-01-10 15:14:00,2.255,2.26,2.255,2.255,3242,KRON
2023-01-10 15:15:00,2.255,2.26,2.255,2.255,2180,KRON
2023-01-10 15:16:00,2.255,2.26,2.255,2.26,1412,KRON
2023-01-10 15:17:00,2.255,2.255,2.255,2.255,601,KRON
2023-01-10 15:18:00,2.255,2.26,2.255,2.255,2355,KRON
2023-01-10 15:19:00,2.255,2.26,2.255,2.26,2700,KRON
2023-01-10 15:20:00,2.255,2.255,2.255,2.255,2400,KRON
2023-01-10 15:21:00,2.255,2.255,2.255,2.255,5634,KRON
2023-01-10 15:22:00,2.255,2.26,2.255,2.26,701,KRON
2023-01-10 15:24:00,2.255,2.255,2.255,2.255,1400,KRON
2023-01-10 15:25:00,2.26,2.26,2.255,2.255,900,KRON
2023-01-10 15:26:00,2.255,2.26,2.255,2.255,1500,KRON
2023-01-10 15:28:00,2.255,2.255,2.255,2.255,800,KRON
2023-01-10 15:29:00,2.26,2.26,2.26,2.26,101,KRON
2023-01-10 15:30:00,2.255,2.255,2.255,2.255,1000,KRON
2023-01-10 15:31:00,2.255,2.255,2.255,2.255,902,KRON
2023-01-10 15:32:00,2.255,2.255,2.255,2.255,2101,KRON
2023-01-10 15:33:00,2.255,2.255,2.255,2.255,320,KRON
2023-01-10 15:34:00,2.26,2.26,2.255,2.255,1115,KRON
2023-01-10 15:35:00,2.255,2.2566,2.255,2.255,1500,KRON
2023-01-10 15:36:00,2.255,2.255,2.255,2.255,1795,KRON
2023-01-10 15:38:00,2.255,2.26,2.255,2.255,1980,KRON
2023-01-10 15:39:00,2.255,2.255,2.255,2.255,1329,KRON
2023-01-10 15:40:00,2.26,2.26,2.255,2.255,2700,KRON
2023-01-10 15:41:00,2.26,2.26,2.255,2.255,6900,KRON
2023-01-10 15:42:00,2.255,2.255,2.255,2.255,1400,KRON
2023-01-10 15:43:00,2.255,2.2566,2.2545,2.2566,1400,KRON
2023-01-10 15:44:00,2.255,2.26,2.255,2.255,2925,KRON
2023-01-10 15:45:00,2.2585,2.2585,2.255,2.255,867,KRON
2023-01-10 15:46:00,2.2587,2.26,2.255,2.255,2033,KRON
2023-01-10 15:47:00,2.255,2.26,2.2539,2.255,1750,KRON
2023-01-10 15:48:00,2.255,2.255,2.255,2.255,502,KRON
2023-01-10 15:49:00,2.26,2.26,2.255,2.255,1400,KRON
2023-01-10 15:50:00,2.26,2.26,2.255,2.255,1600,KRON
2023-01-10 15:51:00,2.255,2.26,2.2543,2.255,5327,KRON
2023-01-10 15:52:00,2.26,2.26,2.255,2.255,2038,KRON
2023-01-10 15:53:00,2.255,2.255,2.255,2.255,2301,KRON
2023-01-10 15:54:00,2.255,2.26,2.25,2.2528,19227,KRON
2023-01-10 15:55:00,2.255,2.255,2.25,2.25,715,KRON
2023-01-10 15:56:00,2.255,2.255,2.255,2.255,846,KRON
2023-01-10 15:57:00,2.25,2.255,2.25,2.255,4124,KRON
2023-01-10 15:58:00,2.255,2.26,2.25,2.255,5030,KRON
2023-01-10 15:59:00,2.25,2.26,2.25,2.255,6894,KRON
2023-01-10 16:00:00,2.255,2.29,2.25,2.28,20593,KRON
2023-01-10 16:01:00,2.28,2.28,2.28,2.28,691,KRON
2023-01-10 16:02:00,2.28,2.28,2.28,2.28,720,KRON
2023-01-10 16:10:00,2.24,2.24,2.24,2.24,200,KRON
2023-01-10 16:34:00,2.24,2.25,2.24,2.25,200,KRON
2023-01-10 17:21:00,2.25,2.25,2.25,2.25,400,KRON
2023-01-10 17:22:00,2.27,2.3,2.27,2.3,1720,KRON
2023-01-10 18:11:00,2.3,2.3,2.3,2.3,801,KRON
2023-01-11 07:53:00,2.3,2.3,2.3,2.3,950,KRON
2023-01-11 08:33:00,2.29,2.29,2.29,2.29,100,KRON
2023-01-11 09:31:00,2.32,2.32,2.32,2.32,5858,KRON
2023-01-11 09:32:00,2.32,2.32,2.32,2.32,4802,KRON
2023-01-11 09:34:00,2.3284,2.3284,2.32,2.32,1362,KRON
2023-01-11 09:35:00,2.33,2.33,2.3,2.3,6176,KRON
2023-01-11 09:40:00,2.295,2.295,2.295,2.295,200,KRON
2023-01-11 09:41:00,2.305,2.3199,2.29,2.2901,2414,KRON
2023-01-11 09:42:00,2.32,2.32,2.32,2.32,118,KRON
2023-01-11 09:43:00,2.32,2.32,2.32,2.32,135,KRON
2023-01-11 09:44:00,2.3168,2.3168,2.3168,2.3168,139,KRON
2023-01-11 09:45:00,2.32,2.32,2.32,2.32,100,KRON
2023-01-11 09:46:00,2.3,2.3,2.3,2.3,201,KRON
2023-01-11 09:47:00,2.32,2.32,2.32,2.32,159,KRON
2023-01-11 09:48:00,2.3,2.33,2.3,2.32,1040,KRON
2023-01-11 09:50:00,2.33,2.33,2.33,2.33,143,KRON
2023-01-11 09:51:00,2.34,2.36,2.34,2.36,8055,KRON
2023-01-11 09:52:00,2.36,2.36,2.36,2.36,100,KRON
2023-01-11 09:54:00,2.39,2.39,2.3401,2.3401,220,KRON
2023-01-11 09:55:00,2.39,2.39,2.39,2.39,103,KRON
2023-01-11 09:56:00,2.37,2.39,2.35,2.39,4904,KRON
2023-01-11 09:58:00,2.4,2.4,2.4,2.4,126,KRON
2023-01-11 09:59:00,2.41,2.435,2.41,2.435,537,KRON
2023-01-11 10:00:00,2.42,2.44,2.4175,2.44,1379,KRON
2023-01-11 10:02:00,2.41,2.41,2.41,2.41,520,KRON
2023-01-11 10:03:00,2.4125,2.4125,2.3951,2.41,4705,KRON
2023-01-11 10:04:00,2.4,2.4028,2.4,2.4028,1300,KRON
2023-01-11 10:06:00,2.415,2.415,2.4018,2.4018,2100,KRON
2023-01-11 10:08:00,2.4087,2.4087,2.4087,2.4087,1020,KRON
2023-01-11 10:09:00,2.4001,2.408,2.4001,2.408,2100,KRON
2023-01-11 10:10:00,2.43,2.43,2.43,2.43,105,KRON
2023-01-11 10:11:00,2.42,2.4294,2.4001,2.4001,6000,KRON
2023-01-11 10:12:00,2.41,2.43,2.41,2.415,650,KRON
2023-01-11 10:13:00,2.4132,2.43,2.4001,2.43,2705,KRON
2023-01-11 10:14:00,2.415,2.415,2.415,2.415,200,KRON
2023-01-11 10:16:00,2.43,2.43,2.4202,2.4202,1102,KRON
2023-01-11 10:17:00,2.407,2.43,2.407,2.43,6660,KRON
2023-01-11 10:18:00,2.415,2.429,2.415,2.429,900,KRON
2023-01-11 10:19:00,2.42,2.42,2.39,2.39,7673,KRON
2023-01-11 10:23:00,2.378,2.378,2.378,2.378,2000,KRON
2023-01-11 10:24:00,2.3705,2.3705,2.3705,2.3705,1005,KRON
2023-01-11 10:29:00,2.34,2.38,2.34,2.38,1245,KRON
2023-01-11 10:30:00,2.3757,2.3757,2.3757,2.3757,500,KRON
2023-01-11 10:34:00,2.34,2.34,2.34,2.34,308,KRON
2023-01-11 10:36:00,2.36,2.36,2.36,2.36,101,KRON
2023-01-11 10:38:00,2.3502,2.3502,2.3502,2.3502,600,KRON
2023-01-11 10:39:00,2.36,2.36,2.36,2.36,290,KRON
2023-01-11 10:41:00,2.36,2.36,2.36,2.36,150,KRON
2023-01-11 10:42:00,2.36,2.36,2.34,2.34,2275,KRON
2023-01-11 10:46:00,2.34,2.34,2.3,2.31,910,KRON
2023-01-11 10:48:00,2.31,2.32,2.31,2.315,400,KRON
2023-01-11 10:50:00,2.3016,2.3016,2.3016,2.3016,301,KRON
2023-01-11 10:51:00,2.3002,2.33,2.3002,2.33,6618,KRON
2023-01-11 10:52:00,2.3261,2.3261,2.3261,2.3261,315,KRON
2023-01-11 10:53:00,2.32,2.32,2.32,2.32,150,KRON
2023-01-11 10:55:00,2.339,2.34,2.3332,2.34,817,KRON
2023-01-11 10:58:00,2.34,2.34,2.34,2.34,138,KRON
2023-01-11 10:59:00,2.36,2.36,2.34,2.34,890,KRON
2023-01-11 11:04:00,2.35,2.35,2.35,2.35,500,KRON
2023-01-11 11:06:00,2.3504,2.3504,2.3504,2.3504,505,KRON
2023-01-11 11:10:00,2.36,2.36,2.36,2.36,2883,KRON
2023-01-11 11:12:00,2.36,2.37,2.36,2.37,1030,KRON
2023-01-11 11:18:00,2.375,2.375,2.375,2.375,902,KRON
2023-01-11 11:19:00,2.375,2.385,2.37,2.385,3738,KRON
2023-01-11 11:20:00,2.375,2.38,2.375,2.38,3752,KRON
2023-01-11 11:21:00,2.4,2.4,2.4,2.4,337,KRON
