,open,high,low,close,volume,Ticker
2023-01-03 10:51:00,5.9,5.9,5.9,5.9,109,CAAS
2023-01-03 10:53:00,5.89,5.89,5.89,5.89,2001,CAAS
2023-01-03 10:54:00,5.8875,5.8875,5.8875,5.8875,1820,CAAS
2023-01-03 10:56:00,5.83,5.8974,5.83,5.8974,769,CAAS
2023-01-03 10:58:00,5.89,5.89,5.89,5.89,100,CAAS
2023-01-03 11:02:00,5.89,5.89,5.89,5.89,2352,CAAS
2023-01-03 11:05:00,5.9499,5.9499,5.9499,5.9499,672,CAAS
2023-01-03 11:12:00,5.925,5.925,5.925,5.925,479,CAAS
2023-01-03 11:17:00,5.93,5.93,5.93,5.93,175,CAAS
2023-01-03 11:30:00,5.91,5.91,5.9,5.9,1106,CAAS
2023-01-03 11:33:00,5.92,5.92,5.92,5.92,650,CAAS
2023-01-03 11:35:00,5.93,5.93,5.93,5.93,138,CAAS
2023-01-03 11:36:00,5.95,5.98,5.95,5.98,972,CAAS
2023-01-03 11:37:00,5.98,6.0,5.98,5.98,10948,CAAS
2023-01-03 11:38:00,5.99,6.0,5.99,6.0,1400,CAAS
2023-01-03 11:39:00,5.97,6.03,5.965,5.99,1110,CAAS
2023-01-03 11:40:00,5.99,6.01,5.98,6.01,1359,CAAS
2023-01-03 11:41:00,6.01,6.01,6.01,6.01,740,CAAS
2023-01-03 11:42:00,6.03,6.04,6.02,6.04,1372,CAAS
2023-01-03 11:43:00,6.07,6.09,6.06,6.08,1091,CAAS
2023-01-03 11:44:00,6.08,6.1,6.065,6.1,1500,CAAS
2023-01-03 11:45:00,6.09,6.11,6.06,6.08,15880,CAAS
2023-01-03 11:46:00,6.08,6.13,6.04,6.04,7465,CAAS
2023-01-03 11:47:00,6.08,6.08,6.08,6.08,100,CAAS
2023-01-03 11:48:00,6.07,6.11,6.07,6.11,310,CAAS
2023-01-03 11:49:00,6.11,6.11,6.06,6.06,3343,CAAS
2023-01-03 11:50:00,6.09,6.1,6.08,6.085,2083,CAAS
2023-01-03 11:51:00,6.08,6.08,6.04,6.04,1358,CAAS
2023-01-03 11:52:00,6.05,6.05,5.99,6.0,5455,CAAS
2023-01-03 11:53:00,5.99,6.0,5.99,6.0,2059,CAAS
2023-01-03 11:54:00,6.0,6.0,5.995,6.0,2840,CAAS
2023-01-03 11:55:00,6.0,6.0,6.0,6.0,1501,CAAS
2023-01-03 11:56:00,6.01,6.01,6.0,6.0,400,CAAS
2023-01-03 11:57:00,6.0,6.0,5.95,5.95,5303,CAAS
2023-01-03 11:58:00,5.98,5.99,5.97,5.98,3109,CAAS
2023-01-03 11:59:00,5.98,5.981,5.98,5.98,2645,CAAS
2023-01-03 12:00:00,6.04,6.04,5.99,5.99,502,CAAS
2023-01-03 12:01:00,5.99,5.99,5.9606,5.9606,200,CAAS
2023-01-03 12:02:00,5.95,5.95,5.94,5.94,709,CAAS
2023-01-03 12:03:00,5.94,5.96,5.93,5.96,3663,CAAS
2023-01-03 12:04:00,5.94,5.97,5.94,5.97,400,CAAS
2023-01-03 12:05:00,5.93,5.945,5.93,5.945,322,CAAS
2023-01-03 12:09:00,5.94,5.94,5.94,5.94,100,CAAS
2023-01-03 12:12:00,5.92,5.94,5.91,5.94,1819,CAAS
2023-01-03 12:14:00,5.9,5.95,5.9,5.95,469,CAAS
2023-01-03 12:15:00,5.94,5.94,5.92,5.92,449,CAAS
2023-01-03 12:16:00,5.9,5.91,5.9,5.91,801,CAAS
2023-01-03 12:17:00,5.91,5.91,5.83,5.8503,3886,CAAS
2023-01-03 12:24:00,5.8788,5.8788,5.8788,5.8788,215,CAAS
2023-01-03 12:26:00,5.8701,5.8701,5.8701,5.8701,220,CAAS
2023-01-03 12:29:00,5.905,5.92,5.905,5.92,600,CAAS
2023-01-03 12:33:00,5.93,5.94,5.93,5.94,4195,CAAS
2023-01-03 12:34:00,5.93,5.94,5.93,5.93,1002,CAAS
2023-01-03 12:47:00,5.93,5.93,5.93,5.93,111,CAAS
2023-01-03 12:48:00,5.93,5.93,5.89,5.9,5037,CAAS
2023-01-03 12:50:00,5.9,5.9,5.9,5.9,700,CAAS
2023-01-03 12:55:00,5.86,5.86,5.83,5.83,1232,CAAS
2023-01-03 12:56:00,5.86,5.86,5.85,5.85,511,CAAS
2023-01-03 12:59:00,5.8863,5.8863,5.8863,5.8863,250,CAAS
2023-01-03 13:00:00,5.855,5.855,5.855,5.855,335,CAAS
2023-01-03 13:07:00,5.8496,5.8496,5.8496,5.8496,1822,CAAS
2023-01-03 13:20:00,5.83,5.83,5.83,5.83,844,CAAS
2023-01-03 13:24:00,5.85,5.87,5.85,5.87,1005,CAAS
2023-01-03 13:26:00,5.8539,5.87,5.85,5.85,669,CAAS
2023-01-03 13:28:00,5.87,5.87,5.87,5.87,100,CAAS
2023-01-03 13:31:00,5.83,5.83,5.83,5.83,2490,CAAS
2023-01-03 13:33:00,5.8,5.8,5.7972,5.7972,1086,CAAS
2023-01-03 13:39:00,5.795,5.795,5.795,5.795,169,CAAS
2023-01-03 13:42:00,5.82,5.82,5.81,5.82,500,CAAS
2023-01-03 13:51:00,5.8,5.8,5.8,5.8,205,CAAS
2023-01-03 13:53:00,5.7959,5.7959,5.7959,5.7959,552,CAAS
2023-01-03 13:54:00,5.8,5.82,5.8,5.82,873,CAAS
2023-01-03 14:03:00,5.78,5.78,5.78,5.78,187,CAAS
2023-01-03 14:18:00,5.8512,5.86,5.8512,5.86,2358,CAAS
2023-01-03 14:22:00,5.9078,5.9078,5.9078,5.9078,150,CAAS
2023-01-03 14:23:00,5.85,5.85,5.85,5.85,500,CAAS
2023-01-03 14:31:00,5.8763,5.8763,5.85,5.85,474,CAAS
2023-01-03 14:32:00,5.8,5.8,5.8,5.8,195,CAAS
2023-01-03 14:39:00,5.835,5.835,5.835,5.835,721,CAAS
2023-01-03 14:51:00,5.8001,5.8001,5.8001,5.8001,130,CAAS
2023-01-03 14:53:00,5.87,5.87,5.87,5.87,100,CAAS
2023-01-03 14:59:00,5.8,5.8,5.8,5.8,184,CAAS
2023-01-03 15:08:00,5.835,5.835,5.835,5.835,100,CAAS
2023-01-03 15:23:00,5.8,5.8,5.8,5.8,302,CAAS
2023-01-03 15:34:00,5.795,5.795,5.795,5.795,154,CAAS
2023-01-03 15:42:00,5.78,5.78,5.78,5.78,187,CAAS
2023-01-03 15:50:00,5.78,5.7881,5.7738,5.7881,1182,CAAS
2023-01-03 15:51:00,5.785,5.8,5.77,5.8,1618,CAAS
2023-01-03 15:52:00,5.84,5.84,5.84,5.84,400,CAAS
2023-01-03 15:53:00,5.85,5.85,5.85,5.85,640,CAAS
2023-01-03 15:54:00,5.85,5.85,5.85,5.85,301,CAAS
2023-01-03 15:56:00,5.85,5.88,5.85,5.88,2167,CAAS
2023-01-03 15:57:00,5.89,5.89,5.89,5.89,400,CAAS
2023-01-03 15:58:00,5.88,5.88,5.825,5.825,1946,CAAS
2023-01-03 15:59:00,5.83,5.85,5.83,5.85,929,CAAS
2023-01-03 16:00:00,5.85,5.85,5.84,5.84,723,CAAS
2023-01-04 08:22:00,5.97,5.97,5.97,5.97,120,CAAS
2023-01-04 09:30:00,5.86,5.86,5.86,5.86,699,CAAS
2023-01-04 09:31:00,5.8,5.9,5.8,5.9,7145,CAAS
2023-01-04 09:32:00,5.85,5.85,5.85,5.85,116,CAAS
2023-01-04 09:38:00,5.9,5.9,5.9,5.9,2000,CAAS
2023-01-04 09:39:00,5.9,5.9,5.9,5.9,1020,CAAS
2023-01-04 09:40:00,5.85,5.85,5.825,5.825,1246,CAAS
2023-01-04 09:41:00,5.77,5.77,5.77,5.77,1010,CAAS
2023-01-04 09:42:00,5.8571,5.9099,5.85,5.86,5610,CAAS
2023-01-04 09:43:00,5.88,5.88,5.86,5.86,574,CAAS
2023-01-04 09:46:00,5.85,5.8676,5.82,5.82,2135,CAAS
2023-01-04 09:52:00,5.7909,5.7909,5.7909,5.7909,170,CAAS
2023-01-04 09:55:00,5.8082,5.8082,5.8082,5.8082,110,CAAS
2023-01-04 10:00:00,5.7932,5.8143,5.7932,5.8143,1796,CAAS
2023-01-04 10:02:00,5.87,5.87,5.87,5.87,230,CAAS
2023-01-04 10:03:00,5.86,5.86,5.86,5.86,610,CAAS
2023-01-04 10:04:00,5.9,5.9,5.9,5.9,300,CAAS
2023-01-04 10:12:00,5.82,5.82,5.82,5.82,311,CAAS
2023-01-04 10:21:00,5.87,5.87,5.83,5.83,580,CAAS
2023-01-04 10:24:00,5.79,5.79,5.79,5.79,197,CAAS
2023-01-04 10:30:00,5.86,5.86,5.86,5.86,200,CAAS
2023-01-04 10:31:00,5.82,5.82,5.82,5.82,840,CAAS
2023-01-04 10:34:00,5.78,5.78,5.78,5.78,100,CAAS
2023-01-04 10:35:00,5.7907,5.7907,5.7907,5.7907,164,CAAS
2023-01-04 10:42:00,5.825,5.825,5.825,5.825,5020,CAAS
2023-01-04 10:44:00,5.825,5.825,5.825,5.825,115,CAAS
2023-01-04 10:45:00,5.79,5.79,5.79,5.79,150,CAAS
2023-01-04 10:47:00,5.825,5.88,5.825,5.88,1920,CAAS
2023-01-04 10:49:00,5.8517,5.8517,5.8517,5.8517,112,CAAS
2023-01-04 10:52:00,5.88,5.88,5.88,5.88,362,CAAS
2023-01-04 10:55:00,5.88,5.88,5.83,5.86,509,CAAS
2023-01-04 11:05:00,5.87,5.87,5.87,5.87,120,CAAS
2023-01-04 11:13:00,5.86,5.86,5.83,5.83,870,CAAS
2023-01-04 11:16:00,5.89,5.9,5.89,5.9,450,CAAS
2023-01-04 11:25:00,5.9,5.91,5.9,5.91,1456,CAAS
2023-01-04 11:26:00,5.95,5.95,5.9,5.95,1342,CAAS
2023-01-04 11:27:00,5.9593,5.96,5.9573,5.96,687,CAAS
2023-01-04 11:31:00,5.97,5.97,5.97,5.97,1315,CAAS
2023-01-04 11:32:00,5.99,5.99,5.97,5.97,395,CAAS
2023-01-04 11:33:00,6.0,6.0,5.99,5.99,1601,CAAS
2023-01-04 11:34:00,5.99,6.0,5.99,5.99,800,CAAS
2023-01-04 11:35:00,6.0,6.0,6.0,6.0,2872,CAAS
2023-01-04 11:36:00,6.0,6.05,6.0,6.05,2648,CAAS
2023-01-04 11:37:00,6.05,6.07,6.05,6.07,917,CAAS
2023-01-04 11:38:00,6.06,6.08,6.04,6.07,5615,CAAS
2023-01-04 11:39:00,6.07,6.11,6.07,6.11,5944,CAAS
2023-01-04 11:42:00,5.9948,5.9948,5.9948,5.9948,364,CAAS
2023-01-04 11:47:00,6.0288,6.0288,6.0288,6.0288,257,CAAS
2023-01-04 11:56:00,6.0421,6.0421,6.0421,6.0421,100,CAAS
2023-01-04 11:58:00,6.04,6.0793,6.04,6.0793,1099,CAAS
2023-01-04 12:02:00,6.0591,6.0591,6.0591,6.0591,510,CAAS
2023-01-04 12:08:00,6.04,6.04,6.0,6.0,945,CAAS
2023-01-04 12:18:00,5.96,5.96,5.96,5.96,142,CAAS
2023-01-04 12:19:00,5.9883,5.9883,5.9883,5.9883,188,CAAS
2023-01-04 12:21:00,5.97,5.97,5.97,5.97,491,CAAS
2023-01-04 12:22:00,5.95,5.96,5.93,5.93,579,CAAS
2023-01-04 12:24:00,5.93,5.93,5.92,5.92,3035,CAAS
2023-01-04 12:25:00,5.93,5.93,5.93,5.93,310,CAAS
2023-01-04 12:26:00,5.9,5.92,5.9,5.915,432,CAAS
2023-01-04 12:31:00,5.9,5.9,5.9,5.9,242,CAAS
2023-01-04 12:33:00,5.86,5.86,5.86,5.86,124,CAAS
2023-01-04 12:37:00,5.87,5.87,5.8223,5.8223,2100,CAAS
2023-01-04 12:38:00,5.84,5.86,5.83,5.83,1296,CAAS
2023-01-04 12:39:00,5.865,5.865,5.865,5.865,266,CAAS
2023-01-04 12:42:00,5.8644,5.8644,5.8644,5.8644,532,CAAS
2023-01-04 12:48:00,5.86,5.86,5.86,5.86,100,CAAS
2023-01-04 12:50:00,5.8639,5.8639,5.85,5.85,2305,CAAS
2023-01-04 12:51:00,5.85,5.8701,5.85,5.87,3906,CAAS
2023-01-04 12:52:00,5.905,5.9284,5.905,5.9284,402,CAAS
2023-01-04 12:53:00,5.905,5.905,5.81,5.81,701,CAAS
2023-01-04 12:57:00,5.87,5.87,5.8309,5.8309,910,CAAS
2023-01-04 13:02:00,5.83,5.83,5.83,5.83,227,CAAS
2023-01-04 13:11:00,5.83,5.83,5.83,5.83,175,CAAS
2023-01-04 13:18:00,5.875,5.91,5.875,5.91,3390,CAAS
2023-01-04 13:19:00,5.88,5.88,5.88,5.88,313,CAAS
2023-01-04 13:22:00,5.8809,5.905,5.8809,5.905,786,CAAS
2023-01-04 13:28:00,5.88,5.88,5.88,5.88,1000,CAAS
2023-01-04 13:33:00,5.86,5.86,5.86,5.86,410,CAAS
2023-01-04 13:37:00,5.86,5.86,5.86,5.86,440,CAAS
2023-01-04 13:38:00,5.87,5.87,5.87,5.87,1818,CAAS
2023-01-04 13:39:00,5.841,5.865,5.84,5.85,923,CAAS
2023-01-04 13:42:00,5.85,5.865,5.84,5.865,3290,CAAS
2023-01-04 13:45:00,5.85,5.856,5.81,5.82,2500,CAAS
2023-01-04 13:52:00,5.825,5.825,5.825,5.825,120,CAAS
2023-01-04 13:53:00,5.81,5.81,5.81,5.81,899,CAAS
2023-01-04 13:56:00,5.82,5.82,5.82,5.82,182,CAAS
2023-01-04 14:02:00,5.8001,5.8001,5.8001,5.8001,2000,CAAS
2023-01-04 14:08:00,5.81,5.81,5.81,5.81,1035,CAAS
2023-01-04 14:12:00,5.828,5.828,5.828,5.828,410,CAAS
2023-01-04 14:14:00,5.83,5.83,5.83,5.83,383,CAAS
2023-01-04 14:15:00,5.8,5.8,5.8,5.8,110,CAAS
2023-01-04 14:16:00,5.83,5.83,5.83,5.83,730,CAAS
2023-01-04 14:18:00,5.87,5.87,5.87,5.87,510,CAAS
2023-01-04 14:19:00,5.87,5.87,5.87,5.87,220,CAAS
2023-01-04 14:29:00,5.84,5.84,5.83,5.83,4701,CAAS
2023-01-04 14:31:00,5.81,5.81,5.79,5.8001,12684,CAAS
2023-01-04 14:33:00,5.815,5.815,5.815,5.815,100,CAAS
2023-01-04 14:35:00,5.815,5.815,5.815,5.815,100,CAAS
2023-01-04 14:37:00,5.8,5.8,5.8,5.8,186,CAAS
2023-01-04 14:39:00,5.8,5.8,5.8,5.8,202,CAAS
2023-01-04 14:42:00,5.805,5.805,5.805,5.805,210,CAAS
2023-01-04 14:52:00,5.82,5.82,5.82,5.82,1450,CAAS
2023-01-04 14:54:00,5.82,5.82,5.82,5.82,114,CAAS
2023-01-04 14:55:00,5.82,5.82,5.82,5.82,130,CAAS
2023-01-04 14:57:00,5.82,5.82,5.82,5.82,440,CAAS
2023-01-04 14:59:00,5.82,5.82,5.82,5.82,110,CAAS
2023-01-04 15:02:00,5.81,5.81,5.81,5.81,100,CAAS
2023-01-04 15:03:00,5.79,5.795,5.78,5.78,1990,CAAS
2023-01-04 15:04:00,5.7601,5.81,5.7601,5.8,2388,CAAS
2023-01-04 15:07:00,5.81,5.82,5.8,5.82,921,CAAS
2023-01-04 15:08:00,5.84,5.84,5.84,5.84,410,CAAS
2023-01-04 15:14:00,5.85,5.85,5.85,5.85,210,CAAS
2023-01-04 15:15:00,5.85,5.85,5.85,5.85,160,CAAS
2023-01-04 15:22:00,5.84,5.84,5.84,5.84,556,CAAS
2023-01-04 15:23:00,5.82,5.82,5.81,5.81,825,CAAS
2023-01-04 15:24:00,5.82,5.82,5.82,5.82,410,CAAS
2023-01-04 15:25:00,5.82,5.82,5.82,5.82,200,CAAS
2023-01-04 15:27:00,5.805,5.82,5.805,5.81,858,CAAS
2023-01-04 15:31:00,5.83,5.83,5.83,5.83,242,CAAS
2023-01-04 15:37:00,5.81,5.8353,5.81,5.8353,1311,CAAS
2023-01-04 15:38:00,5.7841,5.7841,5.7841,5.7841,1340,CAAS
2023-01-04 15:41:00,5.78,5.8049,5.78,5.78,2441,CAAS
2023-01-04 15:44:00,5.79,5.81,5.79,5.805,2164,CAAS
2023-01-04 15:47:00,5.7964,5.7964,5.7964,5.7964,1054,CAAS
2023-01-04 15:48:00,5.7945,5.7945,5.7945,5.7945,393,CAAS
2023-01-04 15:49:00,5.795,5.795,5.7919,5.7919,520,CAAS
2023-01-04 15:50:00,5.81,5.81,5.795,5.81,1513,CAAS
2023-01-04 15:52:00,5.83,5.83,5.82,5.82,1491,CAAS
2023-01-04 15:53:00,5.8269,5.8269,5.8269,5.8269,351,CAAS
2023-01-04 15:55:00,5.83,5.85,5.83,5.83,1291,CAAS
2023-01-04 15:56:00,5.87,5.87,5.87,5.87,1400,CAAS
2023-01-04 15:57:00,5.85,5.85,5.85,5.85,266,CAAS
2023-01-04 15:58:00,5.86,5.87,5.86,5.87,783,CAAS
2023-01-04 15:59:00,5.87,5.87,5.82,5.84,3676,CAAS
2023-01-04 16:00:00,5.84,5.84,5.835,5.835,988,CAAS
2023-01-04 16:34:00,5.82,5.82,5.82,5.82,500,CAAS
2023-01-04 17:39:00,5.91,5.91,5.91,5.91,400,CAAS
2023-01-05 09:09:00,5.6893,5.6893,5.6893,5.6893,120,CAAS
2023-01-05 09:22:00,5.9,5.9,5.9,5.9,100,CAAS
2023-01-05 09:31:00,5.78,5.78,5.78,5.78,676,CAAS
2023-01-05 09:41:00,5.82,5.8359,5.82,5.8359,255,CAAS
2023-01-05 09:44:00,5.83,5.83,5.83,5.83,100,CAAS
2023-01-05 09:47:00,5.83,5.83,5.83,5.83,522,CAAS
2023-01-05 09:51:00,5.783,5.805,5.66,5.715,6953,CAAS
2023-01-05 09:52:00,5.77,5.77,5.77,5.77,300,CAAS
2023-01-05 09:55:00,5.715,5.76,5.715,5.76,463,CAAS
2023-01-05 09:56:00,5.76,5.77,5.76,5.77,531,CAAS
2023-01-05 10:04:00,5.8185,5.8185,5.8185,5.8185,100,CAAS
2023-01-05 10:06:00,5.75,5.75,5.74,5.7407,504,CAAS
2023-01-05 10:14:00,5.7466,5.7466,5.7466,5.7466,270,CAAS
2023-01-05 10:15:00,5.7453,5.7453,5.7453,5.7453,455,CAAS
2023-01-05 10:23:00,5.7499,5.7499,5.7499,5.7499,100,CAAS
2023-01-05 10:24:00,5.8169,5.8169,5.8169,5.8169,300,CAAS
2023-01-05 10:31:00,5.82,5.82,5.735,5.735,1466,CAAS
2023-01-05 10:37:00,5.706,5.706,5.706,5.706,350,CAAS
2023-01-05 10:38:00,5.7001,5.7001,5.7001,5.7001,166,CAAS
2023-01-05 10:45:00,5.7421,5.7421,5.7421,5.7421,2008,CAAS
2023-01-05 10:48:00,5.75,5.75,5.75,5.75,674,CAAS
2023-01-05 10:54:00,5.7713,5.7713,5.7713,5.7713,1043,CAAS
2023-01-05 11:00:00,5.77,5.77,5.77,5.77,111,CAAS
2023-01-05 11:07:00,5.7388,5.7388,5.7388,5.7388,501,CAAS
2023-01-05 11:08:00,5.76,5.76,5.755,5.755,407,CAAS
2023-01-05 11:32:00,5.775,5.79,5.775,5.79,300,CAAS
2023-01-05 11:45:00,5.84,5.84,5.84,5.84,128,CAAS
2023-01-05 11:48:00,5.83,5.84,5.81,5.81,1017,CAAS
2023-01-05 11:51:00,5.83,5.83,5.83,5.83,100,CAAS
2023-01-05 12:18:00,5.84,5.84,5.84,5.84,550,CAAS
2023-01-05 12:20:00,5.835,5.835,5.835,5.835,100,CAAS
2023-01-05 12:26:00,5.8175,5.8175,5.8175,5.8175,100,CAAS
2023-01-05 12:28:00,5.83,5.8492,5.83,5.8492,711,CAAS
2023-01-05 12:38:00,5.8799,5.8799,5.8799,5.8799,170,CAAS
2023-01-05 12:52:00,5.8799,5.8799,5.8799,5.8799,500,CAAS
2023-01-05 12:54:00,5.8,5.8,5.8,5.8,100,CAAS
2023-01-05 12:58:00,5.81,5.81,5.8,5.8001,3610,CAAS
2023-01-05 13:09:00,5.7792,5.7792,5.7608,5.7608,897,CAAS
2023-01-05 13:10:00,5.7668,5.7668,5.7668,5.7668,168,CAAS
2023-01-05 13:22:00,5.79,5.82,5.7651,5.82,1605,CAAS
2023-01-05 13:23:00,5.84,5.84,5.84,5.84,1010,CAAS
2023-01-05 13:26:00,5.84,5.84,5.84,5.84,565,CAAS
2023-01-05 13:27:00,5.84,5.84,5.8108,5.8108,277,CAAS
2023-01-05 13:34:00,5.7836,5.7836,5.7836,5.7836,210,CAAS
2023-01-05 13:46:00,5.87,5.87,5.87,5.87,107,CAAS
2023-01-05 13:55:00,5.8338,5.8338,5.8338,5.8338,200,CAAS
2023-01-05 13:59:00,5.8292,5.8292,5.82,5.82,289,CAAS
2023-01-05 14:00:00,5.82,5.82,5.82,5.82,130,CAAS
2023-01-05 14:04:00,5.81,5.81,5.81,5.81,392,CAAS
2023-01-05 14:08:00,5.82,5.82,5.82,5.82,307,CAAS
2023-01-05 14:12:00,5.85,5.8699,5.814,5.814,1500,CAAS
2023-01-05 14:13:00,5.79,5.79,5.79,5.79,100,CAAS
2023-01-05 14:15:00,5.825,5.825,5.825,5.825,100,CAAS
2023-01-05 14:19:00,5.79,5.79,5.79,5.79,1000,CAAS
2023-01-05 14:26:00,5.84,5.84,5.84,5.84,509,CAAS
2023-01-05 14:33:00,5.845,5.845,5.845,5.845,303,CAAS
2023-01-05 14:35:00,5.84,5.85,5.84,5.85,400,CAAS
2023-01-05 14:36:00,5.8381,5.8381,5.8381,5.8381,100,CAAS
2023-01-05 14:37:00,5.8,5.8,5.8,5.8,270,CAAS
2023-01-05 14:38:00,5.8,5.8,5.8,5.8,101,CAAS
2023-01-05 14:48:00,5.85,5.85,5.85,5.85,330,CAAS
2023-01-05 15:02:00,5.85,5.85,5.85,5.85,130,CAAS
2023-01-05 15:04:00,5.83,5.85,5.83,5.84,631,CAAS
2023-01-05 15:10:00,5.87,5.875,5.87,5.875,500,CAAS
2023-01-05 15:21:00,5.8749,5.8749,5.8749,5.8749,400,CAAS
2023-01-05 15:25:00,5.895,5.895,5.88,5.89,3244,CAAS
2023-01-05 15:33:00,5.84,5.84,5.83,5.83,1676,CAAS
2023-01-05 15:41:00,5.825,5.825,5.8,5.8,494,CAAS
2023-01-05 15:42:00,5.8256,5.8256,5.8256,5.8256,305,CAAS
2023-01-05 15:48:00,5.85,5.85,5.8307,5.8307,945,CAAS
2023-01-05 15:49:00,5.81,5.81,5.81,5.81,317,CAAS
2023-01-05 15:50:00,5.8236,5.835,5.8236,5.835,205,CAAS
2023-01-05 15:54:00,5.835,5.835,5.835,5.835,494,CAAS
2023-01-05 15:56:00,5.835,5.835,5.73,5.81,5747,CAAS
2023-01-05 15:57:00,5.79,5.8,5.79,5.8,245,CAAS
2023-01-05 15:58:00,5.79,5.8062,5.79,5.8062,313,CAAS
2023-01-05 15:59:00,5.78,5.78,5.74,5.74,4027,CAAS
2023-01-05 16:00:00,5.75,5.78,5.74,5.74,1738,CAAS
2023-01-06 08:04:00,5.75,5.75,5.75,5.75,1000,CAAS
2023-01-06 09:31:00,5.76,5.76,5.76,5.76,1846,CAAS
2023-01-06 09:39:00,5.73,5.73,5.72,5.72,514,CAAS
2023-01-06 09:58:00,5.72,5.7207,5.7,5.7,2655,CAAS
2023-01-06 10:02:00,5.7,5.71,5.7,5.71,1056,CAAS
2023-01-06 10:06:00,5.7305,5.7305,5.71,5.71,722,CAAS
2023-01-06 10:22:00,5.7151,5.7151,5.7151,5.7151,600,CAAS
2023-01-06 10:25:00,5.7615,5.7615,5.7615,5.7615,175,CAAS
2023-01-06 10:27:00,5.7157,5.7157,5.7157,5.7157,345,CAAS
2023-01-06 10:31:00,5.73,5.73,5.71,5.71,379,CAAS
2023-01-06 10:35:00,5.7,5.7,5.69,5.7,1858,CAAS
2023-01-06 10:37:00,5.7,5.7017,5.69,5.7017,755,CAAS
2023-01-06 10:40:00,5.73,5.73,5.73,5.73,100,CAAS
2023-01-06 10:42:00,5.755,5.755,5.755,5.755,100,CAAS
2023-01-06 10:46:00,5.7108,5.75,5.7108,5.75,751,CAAS
2023-01-06 10:56:00,5.74,5.74,5.74,5.74,257,CAAS
2023-01-06 11:00:00,5.73,5.73,5.72,5.72,757,CAAS
2023-01-06 11:04:00,5.71,5.71,5.71,5.71,200,CAAS
2023-01-06 11:12:00,5.7083,5.7083,5.7083,5.7083,264,CAAS
2023-01-06 11:23:00,5.7202,5.74,5.7102,5.74,300,CAAS
2023-01-06 11:25:00,5.71,5.71,5.7,5.7,1662,CAAS
2023-01-06 11:26:00,5.7138,5.7138,5.7138,5.7138,542,CAAS
2023-01-06 11:28:00,5.7186,5.72,5.7186,5.72,974,CAAS
2023-01-06 11:35:00,5.7405,5.7405,5.7405,5.7405,200,CAAS
2023-01-06 11:41:00,5.78,5.78,5.78,5.78,609,CAAS
2023-01-06 11:50:00,5.76,5.77,5.76,5.77,298,CAAS
2023-01-06 11:51:00,5.77,5.77,5.77,5.77,440,CAAS
2023-01-06 11:56:00,5.8,5.8,5.8,5.8,100,CAAS
2023-01-06 12:02:00,5.76,5.76,5.75,5.75,345,CAAS
2023-01-06 12:12:00,5.755,5.755,5.755,5.755,100,CAAS
2023-01-06 12:18:00,5.76,5.76,5.76,5.76,200,CAAS
2023-01-06 12:56:00,5.76,5.76,5.76,5.76,592,CAAS
2023-01-06 12:59:00,5.8,5.8,5.8,5.8,600,CAAS
